Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-11-20,3.375,3.875,3.375,3.375,2.83116,22900,27000000.0,0.0,0.0
1992-11-23,3.375,3.75,3.375,3.625,3.040876,13350,27000000.0,0.25,7.4074074074074066
1992-11-24,3.75,3.75,3.375,3.375,2.83116,21500,30000000.0,-0.375,-10.0
1992-11-25,3.375,3.625,3.375,3.375,2.83116,2800,27000000.0,0.0,0.0
1992-11-27,3.375,3.75,3.375,3.75,3.145733,1100,27000000.0,0.375,11.11111111111111
1992-11-30,3.75,3.75,3.375,3.375,2.83116,22650,30000000.0,-0.375,-10.0
1992-12-01,3.375,3.5,3.25,3.375,2.83116,36150,27000000.0,0.0,0.0
1992-12-02,3.5,3.5,3.375,3.375,2.83116,11250,28000000.0,-0.125,-3.571428571428571
1992-12-03,3.375,3.5,3.375,3.375,2.83116,19700,27000000.0,0.0,0.0
1992-12-04,3.375,3.5,3.375,3.5,2.936018,19550,27000000.0,0.125,3.7037037037037033
1992-12-07,3.375,3.5,3.25,3.25,2.726302,10200,27000000.0,-0.125,-3.7037037037037033
1992-12-08,3.25,3.5,3.25,3.375,2.83116,18800,26000000.0,0.125,3.8461538461538463
1992-12-09,3.5,4.0,3.375,3.75,3.145733,21950,28000000.0,0.25,7.142857142857142
1992-12-10,3.75,4.0,3.75,3.75,3.145733,7050,30000000.0,0.0,0.0
1992-12-11,3.75,4.0,3.75,3.75,3.145733,3050,30000000.0,0.0,0.0
1992-12-14,4.0,4.0,3.875,3.875,3.250591,1150,32000000.0,-0.125,-3.125
1992-12-15,3.875,4.0,3.75,3.75,3.145733,47600,31000000.0,-0.125,-3.225806451612903
1992-12-16,3.75,3.875,3.75,3.875,3.250591,64800,30000000.0,0.125,3.3333333333333335
1992-12-17,3.75,3.875,3.75,3.875,3.250591,4650,30000000.0,0.125,3.3333333333333335
1992-12-18,3.75,3.875,3.75,3.75,3.145733,4100,30000000.0,0.0,0.0
1992-12-21,3.75,3.875,3.75,3.875,3.250591,8550,30000000.0,0.125,3.3333333333333335
1992-12-22,3.75,3.875,3.75,3.75,3.145733,8100,30000000.0,0.0,0.0
1992-12-23,3.75,3.875,3.75,3.75,3.145733,42050,30000000.0,0.0,0.0
1992-12-24,3.75,3.875,3.75,3.875,3.250591,1250,30000000.0,0.125,3.3333333333333335
1992-12-28,3.75,3.875,3.75,3.75,3.145733,46700,30000000.0,0.0,0.0
1992-12-29,3.5,3.875,3.5,3.5,2.936018,3350,28000000.0,0.0,0.0
1992-12-30,3.5,3.875,3.5,3.75,3.145733,20100,28000000.0,0.25,7.142857142857142
1992-12-31,3.5,3.875,3.5,3.875,3.250591,35250,28000000.0,0.375,10.714285714285714
1993-01-04,3.5,3.875,3.5,3.5,2.936018,35800,28000000.0,0.0,0.0
1993-01-05,3.5,3.875,3.5,3.875,3.250591,4000,28000000.0,0.375,10.714285714285714
1993-01-06,3.5,3.875,3.5,3.5,2.936018,14850,28000000.0,0.0,0.0
1993-01-07,3.5,4.0,3.5,3.75,3.145733,14200,28000000.0,0.25,7.142857142857142
1993-01-08,3.875,4.5,3.5,4.375,3.670022,49450,31000000.0,0.5,12.903225806451612
1993-01-11,4.0,4.25,3.75,4.25,3.565165,20200,32000000.0,0.25,6.25
1993-01-12,4.0,4.25,3.75,4.125,3.460307,28050,32000000.0,0.125,3.125
1993-01-13,3.875,4.125,3.875,4.0,3.355449,22800,31000000.0,0.125,3.225806451612903
1993-01-14,4.0,4.25,3.875,4.0,3.355449,15950,32000000.0,0.0,0.0
1993-01-15,3.875,4.0,3.875,3.875,3.250591,3250,31000000.0,0.0,0.0
1993-01-18,3.875,4.0,3.75,3.75,3.145733,9050,31000000.0,-0.125,-3.225806451612903
1993-01-19,4.0,4.0,3.75,3.75,3.145733,2450,32000000.0,-0.25,-6.25
1993-01-20,3.875,4.0,3.875,4.0,3.355449,8150,31000000.0,0.125,3.225806451612903
1993-01-21,3.875,4.0,3.875,4.0,3.355449,14450,31000000.0,0.125,3.225806451612903
1993-01-22,3.875,4.25,3.875,4.25,3.565165,35800,31000000.0,0.375,9.67741935483871
1993-01-25,4.125,4.125,3.875,4.125,3.460307,17400,33000000.0,0.0,0.0
1993-01-26,3.875,4.0,3.875,3.875,3.250591,8250,31000000.0,0.0,0.0
1993-01-27,3.875,4.125,3.875,4.125,3.460307,13100,31000000.0,0.25,6.451612903225806
1993-01-28,3.875,4.125,3.875,4.0,3.355449,14650,31000000.0,0.125,3.225806451612903
1993-01-29,4.0,4.25,4.0,4.25,3.565165,19250,32000000.0,0.25,6.25
1993-02-01,4.0,4.25,4.0,4.0,3.355449,17500,32000000.0,0.0,0.0
1993-02-02,4.0,4.25,4.0,4.25,3.565165,2450,32000000.0,0.25,6.25
1993-02-03,4.0,4.25,4.0,4.0,3.355449,37500,32000000.0,0.0,0.0
1993-02-04,4.375,5.25,4.125,4.875,4.089454,99650,35000000.0,0.5,11.428571428571429
1993-02-05,4.625,5.25,4.5,5.25,4.404027,50250,37000000.0,0.625,13.513513513513514
1993-02-08,5.5,6.25,5.125,6.25,5.242889,26200,44000000.0,0.75,13.636363636363635
1993-02-09,6.25,6.5,5.375,5.75,4.823458,71600,50000000.0,-0.5,-8.0
1993-02-10,5.5,5.75,5.375,5.75,4.823458,18750,44000000.0,0.25,4.545454545454546
1993-02-11,5.875,6.0,5.375,5.5,4.613742,29400,47000000.0,-0.375,-6.382978723404255
1993-02-12,5.5,6.0,5.5,5.5,4.613742,80700,44000000.0,0.0,0.0
1993-02-16,5.5,5.75,5.375,5.375,4.508885,5200,44000000.0,-0.125,-2.272727272727273
1993-02-17,5.375,5.75,5.0,5.25,4.404027,39950,43000000.0,-0.125,-2.3255813953488373
1993-02-18,5.125,5.5,5.125,5.5,4.613742,13900,41000000.0,0.375,7.317073170731707
1993-02-19,5.125,5.875,5.125,5.5,4.613742,18800,41000000.0,0.375,7.317073170731707
1993-02-22,5.375,5.625,5.125,5.375,4.508885,8150,43000000.0,0.0,0.0
1993-02-23,5.375,5.375,5.25,5.375,4.508885,6000,43000000.0,0.0,0.0
1993-02-24,5.625,5.625,5.25,5.25,4.404027,2500,45000000.0,-0.375,-6.666666666666667
1993-02-25,5.25,5.625,5.0,5.0,4.194311,13850,42000000.0,-0.25,-4.761904761904762
1993-02-26,5.5,5.5,5.0,5.0,4.194311,10750,44000000.0,-0.5,-9.090909090909092
1993-03-01,5.5,5.5,5.0,5.5,4.613742,1000,44000000.0,0.0,0.0
1993-03-02,5.0,5.5,5.0,5.0,4.194311,13950,40000000.0,0.0,0.0
1993-03-03,5.0,5.625,5.0,5.625,4.7186,25300,40000000.0,0.625,12.5
1993-03-04,5.5,6.0,5.25,5.75,4.823458,51750,44000000.0,0.25,4.545454545454546
1993-03-05,5.75,6.0,5.75,6.0,5.033173,7900,46000000.0,0.25,4.3478260869565215
1993-03-08,6.0,6.0,5.625,5.875,4.928316,22450,48000000.0,-0.125,-2.083333333333333
1993-03-09,5.625,6.0,5.625,6.0,5.033173,3200,45000000.0,0.375,6.666666666666667
1993-03-10,6.0,6.0,5.625,5.625,4.7186,22650,48000000.0,-0.375,-6.25
1993-03-11,5.75,6.0,5.75,5.75,4.823458,10400,46000000.0,0.0,0.0
1993-03-12,6.0,6.25,5.75,6.125,5.138031,22850,48000000.0,0.125,2.083333333333333
1993-03-15,6.125,6.125,5.75,6.125,5.138031,29550,49000000.0,0.0,0.0
1993-03-16,5.875,6.25,5.875,6.0,5.033173,24000,47000000.0,0.125,2.127659574468085
1993-03-17,6.0,6.5,6.0,6.375,5.347747,66100,48000000.0,0.375,6.25
1993-03-18,6.375,6.5,6.0,6.5,5.452604,38850,51000000.0,0.125,1.9607843137254901
1993-03-19,6.75,7.25,6.5,7.25,6.081751,174550,54000000.0,0.5,7.4074074074074066
1993-03-22,7.25,7.5,6.5,7.5,6.291467,70150,58000000.0,0.25,3.4482758620689653
1993-03-23,7.75,7.75,7.25,7.5,6.291467,46500,62000000.0,-0.25,-3.225806451612903
1993-03-24,7.75,10.75,7.5,10.75,9.01777,187600,62000000.0,3.0,38.70967741935484
1993-03-25,10.0,10.75,9.0,9.5,7.969192,93650,80000000.0,-0.5,-5.0
1993-03-26,9.25,10.25,9.25,10.0,8.388622,66250,74000000.0,0.75,8.108108108108109
1993-03-29,9.75,10.5,9.75,10.5,8.808054,136950,78000000.0,0.75,7.6923076923076925
1993-03-30,10.25,10.5,9.75,9.75,8.178907,76450,82000000.0,-0.5,-4.878048780487805
1993-03-31,10.25,10.5,9.75,10.0,8.388622,18550,82000000.0,-0.25,-2.4390243902439024
1993-04-01,10.0,11.75,10.0,11.625,9.751774,692800,80000000.0,1.625,16.25
1993-04-02,11.75,11.75,10.75,11.0,9.227485,72950,94000000.0,-0.75,-6.382978723404255
1993-04-05,11.0,11.25,10.75,11.25,9.437201,41150,88000000.0,0.25,2.272727272727273
1993-04-06,10.5,11.0,10.5,10.5,8.808054,7550,84000000.0,0.0,0.0
1993-04-07,10.5,11.0,9.75,9.875,8.283765,111950,84000000.0,-0.625,-5.952380952380952
1993-04-08,9.75,10.25,9.75,10.25,8.598338,8200,78000000.0,0.5,5.128205128205128
1993-04-12,9.75,10.25,9.5,9.75,8.178907,26000,78000000.0,0.0,0.0
1993-04-13,9.5,9.75,9.25,9.375,7.864333,22650,76000000.0,-0.125,-1.3157894736842104
1993-04-14,9.75,9.75,8.75,9.0,7.54976,25650,78000000.0,-0.75,-7.6923076923076925
1993-04-15,8.75,9.0,8.25,8.75,7.340045,56950,70000000.0,0.0,0.0
1993-04-16,8.75,8.75,8.25,8.75,7.340045,61500,70000000.0,0.0,0.0
1993-04-19,8.25,9.5,8.25,9.0,7.54976,16450,66000000.0,0.75,9.090909090909092
1993-04-20,9.0,9.5,8.875,8.875,7.444902,9150,72000000.0,-0.125,-1.3888888888888888
1993-04-21,8.75,10.0,8.75,10.0,8.388622,21150,70000000.0,1.25,14.285714285714285
1993-04-22,9.75,10.375,9.75,9.75,8.178907,74250,78000000.0,0.0,0.0
1993-04-23,9.75,10.25,9.75,10.0,8.388622,367600,78000000.0,0.25,2.564102564102564
1993-04-26,9.75,10.25,9.75,10.125,8.49348,190800,78000000.0,0.375,3.8461538461538463
1993-04-27,9.75,10.25,9.75,10.25,8.598338,204350,78000000.0,0.5,5.128205128205128
1993-04-28,9.75,10.25,9.75,10.0,8.388622,72950,78000000.0,0.25,2.564102564102564
1993-04-29,10.25,10.25,9.75,10.0,8.388622,31150,82000000.0,-0.25,-2.4390243902439024
1993-04-30,10.0,10.25,10.0,10.25,8.598338,63850,80000000.0,0.25,2.5
1993-05-03,10.0,10.5,10.0,10.5,8.808054,210250,80000000.0,0.5,5.0
1993-05-04,10.0,11.125,10.0,10.75,9.01777,182250,80000000.0,0.75,7.5
1993-05-05,11.25,11.75,11.0,11.375,9.542058,101850,90000000.0,0.125,1.1111111111111112
1993-05-06,11.0,11.75,11.0,11.625,9.751774,111050,88000000.0,0.625,5.681818181818182
1993-05-07,11.25,12.25,11.25,12.0,10.066346,108200,90000000.0,0.75,6.666666666666667
1993-05-10,11.75,12.75,11.75,12.25,10.276062,218250,94000000.0,0.5,4.25531914893617
1993-05-11,12.25,12.5,11.75,12.0,10.066346,50000,98000000.0,-0.25,-2.0408163265306123
1993-05-12,11.75,12.5,11.75,12.25,10.276062,64200,94000000.0,0.5,4.25531914893617
1993-05-13,12.0,12.5,11.75,11.875,9.96149,76400,96000000.0,-0.125,-1.0416666666666665
1993-05-14,12.25,12.25,11.75,12.25,10.276062,18650,98000000.0,0.0,0.0
1993-05-17,12.25,12.25,11.75,12.25,10.276062,10600,98000000.0,0.0,0.0
1993-05-18,11.75,12.25,11.25,11.25,9.437201,78850,94000000.0,-0.5,-4.25531914893617
1993-05-19,11.0,11.5,10.75,11.25,9.437201,137000,88000000.0,0.25,2.272727272727273
1993-05-20,10.75,11.25,10.25,10.5,8.808054,97350,86000000.0,-0.25,-2.3255813953488373
1993-05-21,10.5,10.75,10.25,10.5,8.808054,60700,84000000.0,0.0,0.0
1993-05-24,10.5,12.25,10.5,11.75,9.856632,129000,84000000.0,1.25,11.904761904761903
1993-05-25,12.0,12.5,11.75,12.25,10.276062,68500,96000000.0,0.25,2.083333333333333
1993-05-26,11.75,12.25,11.75,12.0,10.066346,6600,94000000.0,0.25,2.127659574468085
1993-05-27,11.75,12.25,11.75,12.0,10.066346,55650,94000000.0,0.25,2.127659574468085
1993-05-28,12.0,12.25,11.75,11.75,9.856632,12650,96000000.0,-0.25,-2.083333333333333
1993-06-01,11.75,12.25,11.75,11.75,9.856632,2000,94000000.0,0.0,0.0
1993-06-02,11.75,12.0,11.75,11.75,9.856632,26250,94000000.0,0.0,0.0
1993-06-03,11.5,11.5,11.0,11.0,9.227485,28300,92000000.0,-0.5,-4.3478260869565215
1993-06-04,11.0,11.125,11.0,11.0,9.227485,27750,88000000.0,0.0,0.0
1993-06-07,11.0,11.5,11.0,11.0,9.227485,46250,88000000.0,0.0,0.0
1993-06-08,11.5,11.5,11.0,11.0,9.227485,4150,92000000.0,-0.5,-4.3478260869565215
1993-06-09,11.0,11.5,10.75,10.75,9.01777,111300,88000000.0,-0.25,-2.272727272727273
1993-06-10,10.75,11.0,10.5,10.75,9.01777,67100,86000000.0,0.0,0.0
1993-06-11,10.5,10.5,10.0,10.5,8.808054,40200,84000000.0,0.0,0.0
1993-06-14,10.0,10.75,10.0,10.75,9.01777,7900,80000000.0,0.75,7.5
1993-06-15,10.0,10.75,10.0,10.75,9.01777,2750,80000000.0,0.75,7.5
1993-06-16,10.75,10.75,10.0,10.0,8.388622,2950,86000000.0,-0.75,-6.976744186046512
1993-06-17,10.0,10.625,10.0,10.0,8.388622,8750,80000000.0,0.0,0.0
1993-06-18,10.0,10.75,10.0,10.25,8.598338,13000,80000000.0,0.25,2.5
1993-06-21,10.0,10.5,10.0,10.25,8.598338,103550,80000000.0,0.25,2.5
1993-06-22,10.5,10.5,10.0,10.0,8.388622,48350,84000000.0,-0.5,-4.761904761904762
1993-06-23,10.0,10.75,10.0,10.0,8.388622,17800,80000000.0,0.0,0.0
1993-06-24,10.75,10.75,10.0,10.25,8.598338,16400,86000000.0,-0.5,-4.651162790697675
1993-06-25,10.75,10.75,10.25,10.25,8.598338,4000,86000000.0,-0.5,-4.651162790697675
1993-06-28,10.25,10.75,10.25,10.5,8.808054,8250,82000000.0,0.25,2.4390243902439024
1993-06-29,10.5,10.75,10.5,10.5,8.808054,11050,84000000.0,0.0,0.0
1993-06-30,10.5,11.0,10.5,10.5,8.808054,95200,84000000.0,0.0,0.0
1993-07-01,10.75,11.0,10.25,11.0,9.227485,34050,86000000.0,0.25,2.3255813953488373
1993-07-02,10.5,12.5,10.5,12.0,10.066346,141150,84000000.0,1.5,14.285714285714285
1993-07-06,12.0,12.25,11.75,11.75,9.856632,26950,96000000.0,-0.25,-2.083333333333333
1993-07-07,12.25,12.25,11.5,11.75,9.856632,34550,98000000.0,-0.5,-4.081632653061225
1993-07-08,11.5,12.0,11.5,11.75,9.856632,16650,92000000.0,0.25,2.1739130434782608
1993-07-09,11.75,11.75,11.5,11.75,9.856632,13750,94000000.0,0.0,0.0
1993-07-12,11.5,11.875,11.0,11.0,9.227485,29050,92000000.0,-0.5,-4.3478260869565215
1993-07-13,11.25,11.5,11.0,11.0,9.227485,45150,90000000.0,-0.25,-2.2222222222222223
1993-07-14,11.0,11.5,10.75,11.0,9.227485,10000,88000000.0,0.0,0.0
1993-07-15,11.0,11.25,10.75,10.875,9.122627,12850,88000000.0,-0.125,-1.1363636363636365
1993-07-16,10.75,10.75,10.25,10.25,8.598338,10600,86000000.0,-0.5,-4.651162790697675
1993-07-19,10.25,10.25,10.25,10.25,8.598338,300,82000000.0,0.0,0.0
1993-07-20,10.25,11.0,10.0,10.25,8.598338,16200,82000000.0,0.0,0.0
1993-07-21,10.0,10.5,10.0,10.25,8.598338,23950,80000000.0,0.25,2.5
1993-07-22,10.25,10.5,10.25,10.25,8.598338,2950,82000000.0,0.0,0.0
1993-07-23,10.25,10.5,10.25,10.25,8.598338,2800,82000000.0,0.0,0.0
1993-07-26,10.25,10.75,10.25,10.5,8.808054,29950,82000000.0,0.25,2.4390243902439024
1993-07-27,10.25,10.75,10.25,10.5,8.808054,6650,82000000.0,0.25,2.4390243902439024
1993-07-28,10.25,10.75,10.25,10.25,8.598338,57500,82000000.0,0.0,0.0
1993-07-29,10.25,10.375,10.0,10.25,8.598338,14350,82000000.0,0.0,0.0
1993-07-30,10.5,10.5,10.0,10.0,8.388622,13300,84000000.0,-0.5,-4.761904761904762
1993-08-02,10.0,10.75,10.0,10.25,8.598338,10750,80000000.0,0.25,2.5
1993-08-03,10.25,11.0,10.25,10.625,8.912911,19050,82000000.0,0.375,3.6585365853658534
1993-08-04,10.5,10.75,10.5,10.5,8.808054,2300,84000000.0,0.0,0.0
1993-08-05,10.75,10.75,10.5,10.625,8.912911,11050,86000000.0,-0.125,-1.1627906976744187
1993-08-06,10.5,10.5,10.5,10.5,8.808054,850,84000000.0,0.0,0.0
1993-08-09,10.75,10.75,10.5,10.75,9.01777,10450,86000000.0,0.0,0.0
1993-08-10,10.5,10.5,10.25,10.25,8.598338,8750,84000000.0,-0.25,-2.380952380952381
1993-08-11,10.25,10.75,10.25,10.75,9.01777,13650,82000000.0,0.5,4.878048780487805
1993-08-12,10.625,10.75,10.5,10.5,8.808054,25450,85000000.0,-0.125,-1.1764705882352942
1993-08-13,10.5,10.75,10.5,10.75,9.01777,7950,84000000.0,0.25,2.380952380952381
1993-08-16,10.5,10.75,10.5,10.75,9.01777,800,84000000.0,0.25,2.380952380952381
1993-08-17,10.5,10.75,10.5,10.5,8.808054,1000,84000000.0,0.0,0.0
1993-08-18,10.5,10.75,10.5,10.5,8.808054,11350,84000000.0,0.0,0.0
1993-08-19,10.75,11.0,10.5,10.75,9.01777,50100,86000000.0,0.0,0.0
1993-08-20,10.5,10.75,10.5,10.75,9.01777,4150,84000000.0,0.25,2.380952380952381
1993-08-23,10.5,11.0,10.5,10.5,8.808054,4300,84000000.0,0.0,0.0
