Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-06-27,58.599998,60.0,57.900002,57.900002,57.900002,1290,5775615802.88,-0.6999959999999987,-1.194532463977215
2014-06-30,58.599998,58.75,54.599998,58.0,58.0,4610,5775615802.88,-0.5999979999999994,-1.0238874069586135
2014-07-01,58.0,58.0,55.0,56.200001,56.200001,4460,5716480000.0,-1.7999989999999997,-3.1034465517241374
2014-07-02,56.200001,56.200001,52.5,53.700001,53.700001,3360,5539072098.56,-2.5,-4.448398497359457
2014-07-03,54.0,55.599998,50.0,52.5,52.5,5350,5322240000.0,-1.5,-2.7777777777777777
2014-07-07,51.400002,53.700001,51.400002,52.299999,52.299999,1170,5065984197.12,0.899996999999999,1.750966857939031
2014-07-08,52.200001,53.0,52.200001,53.0,53.0,1280,5144832098.56,0.7999989999999997,1.5325651047401314
2014-07-09,55.099998,55.599998,53.099998,55.200001,55.200001,1560,5430655802.88,0.10000300000000095,0.18149365450067884
2014-07-10,55.400002,56.0,54.700001,56.0,56.0,750,5460224197.12,0.5999979999999994,1.0830288417679106
2014-07-11,55.799999,57.299999,55.5,56.700001,56.700001,3300,5499647901.44,0.9000020000000006,1.6129068389409837
2014-07-14,54.099998,55.400002,51.099998,54.099998,54.099998,1390,5332095802.88,0.0,0.0
2014-07-15,55.599998,55.799999,52.0,52.400002,52.400002,470,5479935802.88,-3.1999959999999987,-5.755388696237001
2014-07-16,51.599998,53.150002,51.0,52.599998,52.599998,540,5085695802.88,1.0,1.9379845712397121
2014-07-17,54.700001,54.700001,49.799999,49.799999,49.799999,3750,5391232098.56,-4.900002000000001,-8.957955960549253
2014-07-18,50.099998,51.5,49.599998,50.099998,50.099998,610,4937855802.88,0.0,0.0
2014-07-21,51.299999,51.400002,50.0,50.200001,50.200001,1520,5056127901.44,-1.0999979999999994,-2.1442456558332474
2014-07-22,51.299999,52.200001,49.099998,51.200001,51.200001,1770,5056127901.44,-0.09999799999999937,-0.1949278790434272
2014-07-23,51.200001,51.200001,50.599998,51.099998,51.099998,260,5046272098.56,-0.10000300000000095,-0.19531835556019025
2014-07-24,52.400002,52.650002,50.299999,50.700001,50.700001,870,5164544197.12,-1.7000010000000003,-3.2442765937299014
2014-07-25,50.400002,50.450001,47.799999,48.0,48.0,1110,4967424197.12,-2.4000020000000006,-4.761908541194107
2014-07-28,47.5,47.799999,41.049999,42.799999,42.799999,3170,4681600000.0,-4.700001,-9.894738947368422
2014-07-29,48.599998,49.98,42.599998,44.099998,44.099998,1800,4790015802.88,-4.5,-9.259259640298751
2014-07-30,42.900002,43.299999,40.200001,41.599998,41.599998,2870,4228224197.12,-1.3000040000000013,-3.0303122130390605
2014-07-31,41.799999,42.400002,40.299999,40.299999,40.299999,2760,4119807901.44,-1.5,-3.5885168322611682
2014-08-01,40.099998,42.5,40.099998,40.400002,40.400002,1070,3952255802.88,0.30000400000000127,0.7481396881865213
2014-08-04,40.0,40.200001,38.0,39.400002,39.400002,2160,3942400000.0,-0.5999979999999994,-1.4999949999999984
2014-08-05,37.799999,39.849998,33.5,37.200001,37.200001,1780,3725567901.44,-0.5999979999999994,-1.5872963382882612
2014-08-06,42.599998,42.599998,37.200001,37.5,37.5,730,4198655802.88,-5.099997999999999,-11.97182685313741
2014-08-07,36.599998,37.900002,36.5,37.700001,37.700001,960,3607295802.88,1.100003000000001,3.0054728418291194
2014-08-08,38.900002,39.07,35.900002,35.900002,35.900002,900,3833984197.12,-3.0,-7.712081865702731
2014-08-11,38.400002,38.400002,34.5,34.5,34.5,1840,3784704197.12,-3.9000020000000006,-10.156254679361737
2014-08-12,34.5,36.299999,34.0,34.599998,34.599998,1940,3400320000.0,0.09999799999999937,0.28984927536231697
2014-08-13,37.5,47.400002,37.5,45.200001,45.200001,6020,3696000000.0,7.700001,20.533336000000002
2014-08-14,49.5,73.0,46.400002,50.700001,50.700001,99260,4878720000.0,1.2000010000000003,2.424244444444445
2014-08-15,50.099998,56.099998,49.0,50.439999,50.439999,14830,4937855802.88,0.3400010000000009,0.6786447376704504
2014-08-18,51.200001,53.200001,49.5,51.5,51.5,4240,5046272098.56,0.2999989999999997,0.5859355354309459
2014-08-19,52.5,52.5,48.0,48.400002,48.400002,8640,5174400000.0,-4.099997999999999,-7.809519999999999
2014-08-20,49.900002,49.900002,44.400002,44.799999,44.799999,5100,4918144197.12,-5.100003000000001,-10.220446484150443
2014-08-21,45.5,48.0,45.450001,46.700001,46.700001,1960,4484480000.0,1.2000010000000003,2.6373648351648358
2014-08-22,46.700001,48.900002,44.0,44.900002,44.900002,4230,4602752098.56,-1.7999989999999997,-3.854387497764721
2014-08-25,45.700001,45.700001,42.5,43.0,43.0,2070,4504192098.56,-2.7000010000000003,-5.908098338991284
2014-08-26,42.599998,43.299999,39.099998,40.700001,40.700001,4270,4198655802.88,-1.899996999999999,-4.460087063853851
2014-08-27,40.799999,41.0,36.599998,40.700001,40.700001,4140,4021247901.44,-0.09999799999999937,-0.24509314326208528
2014-08-28,39.400002,44.900002,39.400002,42.900002,42.900002,2010,3883264197.12,3.5,8.883248280038158
2014-08-29,43.700001,46.400002,40.099998,43.400002,43.400002,3410,4307072098.56,-0.2999989999999997,-0.6864965517964169
2014-09-02,43.099998,43.669998,41.0,42.799999,42.799999,1550,4247935802.88,-0.2999989999999997,-0.6960533965686024
2014-09-03,42.099998,43.900002,39.799999,43.400002,43.400002,2590,4149375802.88,1.3000040000000013,3.087895633629249
2014-09-04,42.799999,43.700001,42.5,43.080002,43.080002,1440,4218367901.44,0.28000300000000067,0.6542126321077734
2014-09-05,43.0,44.700001,41.0,41.5,41.5,2200,4238080000.0,-1.5,-3.488372093023256
2014-09-08,42.099998,42.099998,40.200001,41.400002,41.400002,980,4149375802.88,-0.6999959999999987,-1.6626984162802068
2014-09-09,39.700001,42.5,39.5,40.599998,40.599998,1350,3912832098.56,0.899996999999999,2.266994905113476
2014-09-10,40.299999,41.0,39.810001,40.5,40.5,1890,3971967901.44,0.20000100000000032,0.49628040933698364
2014-09-11,40.099998,40.099998,38.799999,39.599998,39.599998,2210,3952255802.88,-0.5,-1.2468828552061275
2014-09-12,38.200001,41.0,38.0,41.0,41.0,1990,3764992098.56,2.7999989999999997,7.329840122255494
2014-09-15,41.549999,41.549999,38.299999,39.5,39.5,2860,4095167901.44,-2.0499989999999997,-4.933812393112211
2014-09-16,39.099998,39.5,37.900002,39.200001,39.200001,1050,3853695802.88,0.10000300000000095,0.2557621614200618
2014-09-17,39.599998,42.0,39.0,39.900002,39.900002,890,3902975802.88,0.30000400000000127,0.7575858968477758
2014-09-18,42.400002,42.400002,38.799999,38.799999,38.799999,2320,4178944197.12,-3.600003000000001,-8.490572712708836
2014-09-19,39.099998,39.5,37.610001,39.099998,39.099998,2530,3853695802.88,0.0,0.0
2014-09-22,39.5,40.0,36.099998,36.099998,36.099998,5590,3893120000.0,-3.4000020000000006,-8.607600000000001
2014-09-23,37.200001,39.700001,37.200001,37.700001,37.700001,2010,3666432098.56,0.5,1.3440859853740326
2014-09-24,38.299999,39.299999,35.0,35.0,35.0,6990,3774847901.44,-3.2999989999999997,-8.61618560355576
2014-09-25,36.0,38.0,35.400002,35.900002,35.900002,3490,3548160000.0,-0.09999799999999937,-0.2777722222222204
2014-09-26,35.099998,41.200001,35.099998,39.400002,39.400002,8610,3459455802.88,4.300004000000001,12.250724344770623
2014-09-29,36.400002,40.0,36.400002,39.900002,39.900002,2040,3587584197.12,3.5,9.615384087066808
2014-09-30,40.0,42.799999,38.0,42.200001,42.200001,5640,3942400000.0,2.2000010000000003,5.500002500000001
2014-10-01,40.700001,46.900002,40.099998,45.200001,45.200001,8370,4011392098.56,4.5,11.056510784852316
2014-10-02,44.900002,49.799999,44.900002,48.299999,48.299999,2960,4425344197.12,3.399996999999999,7.57237605468258
2014-10-03,47.799999,52.0,47.099998,47.400002,47.400002,6520,4711167901.44,-0.39999699999999905,-0.8368138250379442
2014-10-06,47.799999,50.049999,45.200001,45.599998,45.599998,820,4711167901.44,-2.2000010000000003,-4.602512648588132
2014-10-07,44.400002,45.599998,42.5,43.299999,43.299999,1750,4376064197.12,-1.100003000000001,-2.4774841226358526
2014-10-08,43.099998,46.799999,43.0,44.0,44.0,1380,4247935802.88,0.9000020000000006,2.0881717906344233
2014-10-09,43.700001,47.700001,43.0,46.299999,46.299999,5140,4307072098.56,2.5999979999999994,5.949652037765398
2014-10-10,46.400002,48.0,41.209999,47.299999,47.299999,3640,4573184197.12,0.899996999999999,1.9396486232910057
2014-10-13,47.400002,47.5,40.200001,45.700001,45.700001,2810,4671744197.12,-1.7000010000000003,-3.5864998486708934
2014-10-14,44.599998,46.200001,43.400002,44.900002,44.900002,1000,4395775802.88,0.30000400000000127,0.6726547386840719
2014-10-15,43.900002,46.200001,42.0,45.0,45.0,640,4326784197.12,1.0999979999999994,2.505690090856942
2014-10-16,45.099998,47.5,45.0,47.5,47.5,1190,4445055802.88,2.4000020000000006,5.3215124311092
2014-10-17,46.099998,47.700001,45.0,47.200001,47.200001,1530,4543615802.88,1.100003000000001,2.3861237477710975
2014-10-20,46.900002,47.380001,44.200001,44.900002,44.900002,4210,4622464197.12,-2.0,-4.2643921422434055
2014-10-21,46.0,46.0,40.099998,43.0,43.0,5580,4533760000.0,-3.0,-6.521739130434782
2014-10-22,43.299999,45.0,41.0,43.599998,43.599998,4790,4267647901.44,0.2999989999999997,0.6928383531833331
2014-10-23,43.900002,43.900002,40.599998,41.200001,41.200001,1170,4326784197.12,-2.7000010000000003,-6.150343683355642
2014-10-24,40.5,41.200001,39.5,39.599998,39.599998,2270,3991680000.0,-0.9000020000000006,-2.222227160493829
2014-10-27,39.93,41.400002,39.93,41.400002,41.400002,20,3935500800.0,1.470002000000001,3.6814475331830727
2014-10-28,42.200001,42.200001,41.200001,41.200001,41.200001,1060,4159232098.56,-1.0,-2.369668190292223
2014-10-29,41.799999,43.799999,41.200001,43.599998,43.599998,520,4119807901.44,1.7999989999999997,4.3062178063688465
2014-10-30,42.419998,48.5,42.299999,47.599998,47.599998,3660,4180915002.88,5.18,12.211221697841664
2014-10-31,47.200001,51.0,42.490002,48.5,48.5,7450,4652032098.56,1.2999989999999997,2.754235111139086
2014-11-03,50.400002,51.5,48.200001,49.5,49.5,2520,4967424197.12,-0.9000020000000006,-1.7857181831064224
2014-11-04,49.400002,50.700001,48.099998,49.900002,49.900002,690,4868864197.12,0.5,1.0121457080102951
2014-11-05,50.599998,51.900002,49.900002,50.990002,50.990002,2890,4987135802.88,0.3900039999999976,0.7707589237454072
2014-11-06,50.5,54.599998,50.5,54.599998,54.599998,1370,4977280000.0,4.099997999999999,8.118807920792078
2014-11-07,55.5,58.990002,52.799999,55.099998,55.099998,2650,5470080000.0,-0.40000200000000063,-0.7207243243243255
2014-11-10,55.900002,59.490002,55.860001,57.5,57.5,1670,5509504197.12,1.5999979999999994,2.8622503448210956
2014-11-11,55.5,59.5,52.5,57.200001,57.200001,3840,5470080000.0,1.7000010000000003,3.0630648648648657
2014-11-12,57.700001,60.799999,56.5,57.099998,57.099998,3650,5686912098.56,-0.600003000000001,-1.0398665331045678
2014-11-13,57.610001,60.700001,57.599998,59.299999,59.299999,1570,5678041698.559999,1.6899980000000028,2.9335149638341487
2014-11-14,59.299999,60.799999,57.880001,60.799999,60.799999,3390,5844607901.44,1.5,2.5295110038703372
2014-11-17,59.299999,59.900002,55.099998,58.200001,58.200001,2050,5844607901.44,-1.0999979999999994,-1.8549713634902412
2014-11-18,58.0,58.0,53.0,56.799999,56.799999,2030,5716480000.0,-1.2000010000000003,-2.068967241379311
2014-11-19,56.099998,56.099998,54.110001,55.099998,55.099998,360,5529215802.88,-1.0,-1.7825312578442516
2014-11-20,55.0,55.389999,52.200001,52.200001,52.200001,820,5420800000.0,-2.7999989999999997,-5.090907272727272
2014-11-21,52.200001,53.900002,52.099998,52.099998,52.099998,630,5144832098.56,-0.10000300000000095,-0.19157662468244196
2014-11-24,51.299999,51.75,46.41,49.099998,49.099998,3090,5056127901.44,-2.2000010000000003,-4.288501058255382
2014-11-25,49.0,52.869999,49.0,50.400002,50.400002,740,4829440000.0,1.4000020000000006,2.8571469387755113
2014-11-26,50.400002,50.400002,50.400002,50.400002,50.400002,0,4967424197.12,0.0,0.0
2014-11-28,50.5,57.099998,49.799999,57.099998,57.099998,80,4977280000.0,6.599997999999999,13.069302970297029
2014-12-01,58.0,58.0,49.099998,51.900002,51.900002,1360,5716480000.0,-6.099997999999999,-10.517237931034481
2014-12-02,49.099998,52.400002,49.099998,49.200001,49.200001,1580,4839295802.88,0.10000300000000095,0.2036721060558922
2014-12-03,49.0,51.900002,49.0,49.400002,49.400002,1550,4829440000.0,0.40000200000000063,0.8163306122448992
2014-12-04,49.700001,49.700001,44.599998,46.799999,46.799999,1750,4898432098.56,-2.9000020000000006,-5.835013967102336
2014-12-05,45.299999,49.299999,45.0,47.779999,47.779999,1230,4464767901.44,2.479999999999997,5.4746138073866115
2014-12-08,46.700001,47.099998,44.419998,46.0,46.0,340,4602752098.56,-0.7000010000000003,-1.4989314454190277
2014-12-09,44.400002,53.299999,42.0,52.599998,52.599998,1320,4376064197.12,8.199995999999999,18.468458627546905
2014-12-10,52.0,52.299999,48.0,51.299999,51.299999,1770,5125120000.0,-0.7000010000000003,-1.3461557692307697
2014-12-11,51.299999,53.700001,50.0,51.700001,51.700001,660,5056127901.44,0.40000200000000063,0.7797310093514829
2014-12-12,50.599998,60.0,45.560001,60.0,60.0,7550,4987135802.88,9.400002,18.57707978565533
2014-12-15,60.0,64.199997,58.099998,62.400002,62.400002,3950,5913600000.0,2.4000020000000006,4.000003333333335
2014-12-16,53.0,61.799999,53.0,61.5,61.5,1670,5223680000.0,8.5,16.037735849056602
2014-12-17,62.0,64.0,62.0,62.099998,62.099998,1660,6110720000.0,0.09999799999999937,0.1612870967741925
2014-12-18,62.900002,63.5,55.0,62.099998,62.099998,2720,6199424197.12,-0.8000040000000013,-1.2718664142490825
2014-12-19,61.799999,61.799999,58.099998,60.099998,60.099998,3890,6091007901.44,-1.7000010000000003,-2.7508107241231516
2014-12-22,60.400002,61.799999,59.099998,60.900002,60.900002,320,5953024197.12,0.5,0.8278145421253463
2014-12-23,61.5,64.5,58.02,64.5,64.5,2560,6061440000.0,3.0,4.878048780487805
2014-12-24,64.5,64.5,60.099998,64.5,64.5,560,6357120000.0,0.0,0.0
2014-12-26,64.400002,64.5,64.400002,64.5,64.5,70,6347264197.12,0.09999799999999937,0.15527639269327875
2014-12-29,62.119999,64.5,60.779999,64.5,64.5,270,6122547101.44,2.380001,3.831295940619703
2014-12-30,64.400002,64.400002,64.25,64.25,64.25,110,6347264197.12,-0.15000200000000063,-0.23292235301483477
2014-12-31,64.199997,64.199997,60.200001,62.200001,62.200001,600,6327551704.32,-1.9999959999999959,-3.115258712551024
2015-01-02,62.200001,64.300003,62.200001,64.199997,64.199997,290,6130432098.56,1.9999959999999959,3.2154276010381353
2015-01-05,64.300003,64.300003,61.099998,63.900002,63.900002,280,6337408295.68,-0.40000100000000316,-0.6220855075232316
2015-01-06,70.800003,72.900002,66.800003,67.25,67.25,4110,6978048295.68,-3.550003000000004,-5.014128318610387
2015-01-07,69.599998,79.900002,68.540001,73.800003,73.800003,4330,6859775802.88,4.200005000000004,6.034490115933631
2015-01-08,76.099998,82.5,76.0,80.800003,80.800003,6950,7500415802.88,4.700005000000004,6.176090832485967
2015-01-09,80.0,80.800003,75.0,78.099998,78.099998,2850,7884800000.0,-1.9000020000000006,-2.375002500000001
2015-01-12,80.0,81.900002,75.099998,81.900002,81.900002,3120,7884800000.0,1.9000020000000006,2.375002500000001
2015-01-13,82.300003,82.5,76.099998,78.300003,78.300003,3170,8111488295.68,-4.0,-4.8602671375358275
2015-01-14,76.5,82.400002,76.5,80.800003,80.800003,2060,7539840000.0,4.300003000000004,5.620918954248371
2015-01-15,81.199997,81.199997,75.599998,77.599998,77.599998,1690,8003071704.32,-3.599998999999997,-4.433496469217847
2015-01-16,79.0,79.0,75.0,78.900002,78.900002,990,7786240000.0,-0.09999799999999937,-0.12657974683544224
2015-01-20,77.400002,80.900002,77.199997,77.699997,77.699997,940,7628544197.12,0.29999499999999557,0.3875904292612235
2015-01-21,80.0,80.0,77.5,79.699997,79.699997,910,7884800000.0,-0.3000030000000038,-0.37500375000000474
2015-01-22,77.800003,80.300003,77.5,79.599998,79.599998,1050,7667968295.68,1.7999949999999956,2.3136181627139467
2015-01-23,80.400002,82.5,79.0,82.5,82.5,2090,7924224197.12,2.0999979999999994,2.611937745971697
2015-01-26,82.5,82.5,78.629997,80.0,80.0,3630,8131200000.0,-2.5,-3.0303030303030303
2015-01-27,80.0,81.800003,80.0,81.300003,81.300003,220,7884800000.0,1.3000030000000038,1.6250037500000047
2015-01-28,80.860001,82.099998,78.639999,81.099998,81.099998,890,7969561698.559999,0.23999700000000246,0.29680558623787606
2015-01-29,79.300003,81.800003,79.199997,81.0,81.0,970,7815808295.68,1.6999969999999962,2.1437540172602465
2015-01-30,81.5,81.800003,77.199997,77.599998,77.599998,800,8032640000.0,-3.9000020000000006,-4.785278527607362
2015-02-02,76.0,82.400002,76.0,82.300003,82.300003,2060,7490560000.0,6.300003000000004,8.289477631578952
2015-02-03,82.5,82.5,80.099998,82.199997,82.199997,3290,8131200000.0,-0.3000030000000038,-0.3636400000000046
2015-02-04,80.900002,82.400002,80.099998,81.300003,81.300003,730,7973504197.12,0.40000100000000316,0.4944388011263624
2015-02-05,82.300003,82.5,80.839996,81.599998,81.599998,2790,8111488295.68,-0.7000050000000044,-0.8505528244026971
2015-02-06,81.300003,82.5,81.199997,82.400002,82.400002,450,8012928295.68,1.0999989999999968,1.353012250196346
2015-02-09,82.5,82.5,81.400002,82.400002,82.400002,1940,8131200000.0,-0.09999799999999937,-0.1212096969696962
2015-02-10,82.5,82.5,78.400002,79.0,79.0,2440,8131200000.0,-3.5,-4.242424242424243
2015-02-11,77.199997,79.5,72.199997,74.900002,74.900002,590,7608831704.32,-2.2999949999999956,-2.9792682504896932
2015-02-12,73.800003,73.800003,65.699997,66.800003,66.800003,3230,7273728295.68,-7.0,-9.485094465375564
2015-02-13,68.099998,70.589996,63.5,66.199997,66.199997,2490,6711935802.88,-1.9000010000000032,-2.7900162346554005
2015-02-17,63.400002,66.900002,60.099998,62.049999,62.049999,4250,6248704197.12,-1.350003000000001,-2.1293422041216985
2015-02-18,60.900002,61.0,56.799999,59.799999,59.799999,3870,6002304197.12,-1.100003000000001,-1.806244604064218
2015-02-19,58.700001,69.879997,58.700001,63.299999,63.299999,1050,5785472098.56,4.599997999999999,7.836453018118346
2015-02-20,63.299999,68.0,63.099998,66.300003,66.300003,1650,6238847901.44,3.000004000000004,4.739342886877462
2015-02-23,68.389999,81.400002,68.389999,78.400002,78.400002,6030,6740518301.440001,10.010002999999998,14.63664738465634
2015-02-24,79.5,82.5,77.0,79.800003,79.800003,3280,7835520000.0,0.3000030000000038,0.3773622641509482
2015-02-25,77.099998,84.400002,76.940002,81.699997,81.699997,2070,7598975802.88,4.599998999999997,5.966276419358658
2015-02-26,82.5,82.5,80.5,81.0,81.0,880,8131200000.0,-1.5,-1.8181818181818181
2015-02-27,81.599998,83.449997,79.099998,82.300003,82.300003,3280,8042495802.88,0.7000050000000044,0.8578492857316055
2015-03-02,82.0,82.400002,79.5,82.400002,82.400002,1470,8081920000.0,0.40000200000000063,0.48780731707317154
2015-03-03,83.400002,84.599998,74.599998,75.800003,75.800003,2310,8219904197.12,-7.599998999999997,-9.112708414563343
2015-03-04,75.300003,80.199997,68.75,80.199997,80.199997,920,7421568295.68,4.899993999999992,6.507295889483553
2015-03-05,80.5,82.019997,78.5,79.760002,79.760002,2380,7934080000.0,-0.7399979999999999,-0.9192521739130435
2015-03-06,79.400002,81.599998,78.0,81.199997,81.199997,2060,7825664197.12,1.7999949999999956,2.266996164559285
2015-03-09,80.0,82.5,79.099998,81.400002,81.400002,950,7884800000.0,1.4000020000000006,1.750002500000001
2015-03-10,79.5,81.0,78.529999,80.889999,80.889999,530,7835520000.0,1.389999000000003,1.7484264150943434
2015-03-11,82.5,82.599998,79.300003,79.800003,79.800003,2240,8131200000.0,-2.699996999999996,-3.2727236363636316
2015-03-12,79.300003,81.400002,79.300003,79.900002,79.900002,670,7815808295.68,0.5999989999999968,0.7566191390938495
2015-03-13,81.699997,81.699997,79.199997,80.199997,80.199997,800,8052351704.32,-1.5,-1.835985379534347
2015-03-16,79.519997,82.400002,79.400002,80.199997,80.199997,1470,7837490904.320001,0.6799999999999926,0.8551308169692117
2015-03-17,81.080002,82.5,81.0,82.199997,82.199997,2110,7991244997.119999,1.119995000000003,1.381345550534154
2015-03-18,82.5,97.0,82.440002,92.300003,92.300003,38270,8131200000.0,9.800003000000004,11.87879151515152
2015-03-19,95.599998,108.699997,89.400002,106.599998,106.599998,35220,9422335802.88,11.0,11.506276391344695
2015-03-20,105.199997,106.0,98.400002,102.5,102.5,24080,10368511704.32,-2.699996999999996,-2.566537145433565
2015-03-23,100.0,102.300003,97.099998,98.400002,98.400002,17800,9856000000.0,-1.5999979999999994,-1.5999979999999994
2015-03-24,98.900002,100.0,96.300003,99.0,99.0,5170,9747584197.12,0.09999799999999937,0.10111021029099612
2015-03-25,98.300003,98.900002,93.099998,95.800003,95.800003,5480,9688448295.68,-2.5,-2.5432349172970015
2015-03-26,95.0,100.0,90.0,99.800003,99.800003,6030,9363200000.0,4.800003000000004,5.052634736842109
