Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-12-08,4.782,4.782,4.315,4.4,4.4,51600,146233560.0,-0.3819999999999997,-7.988289418653276
2017-12-11,4.32,4.32,3.75,3.8,3.8,121600,132105600.00000001,-0.5200000000000005,-12.037037037037047
2017-12-12,3.77,4.157,3.77,4.035,4.035,36700,115286600.0,0.2650000000000001,7.029177718832895
2017-12-13,3.96,3.96,3.61,3.64,3.64,49100,121096800.0,-0.31999999999999984,-8.080808080808078
2017-12-14,3.77,3.77,3.116,3.4,3.4,63400,115286600.0,-0.3700000000000001,-9.814323607427058
2017-12-15,3.35,3.35,3.14,3.14,3.14,41600,102443000.0,-0.20999999999999996,-6.268656716417908
2017-12-18,3.15,3.15,2.84,2.84,2.84,68400,96327000.0,-0.31000000000000005,-9.841269841269844
2017-12-19,2.92,3.0,2.695,2.73,2.73,55600,89293600.0,-0.18999999999999995,-6.506849315068491
2017-12-20,2.69,2.72,2.35,2.38,2.38,55400,82260200.0,-0.31000000000000005,-11.524163568773236
2017-12-21,2.37,2.83,2.368,2.8,2.8,60400,72474600.0,0.4299999999999997,18.1434599156118
2017-12-22,2.75,3.09,2.71,3.07,3.07,70900,84095000.0,0.31999999999999984,11.636363636363631
2017-12-26,3.0,3.363,3.0,3.16,3.16,65000,91740000.0,0.16000000000000014,5.3333333333333375
2017-12-27,3.17,3.343,3.034,3.11,3.11,36900,96938600.0,-0.06000000000000005,-1.89274447949527
2017-12-28,3.16,3.16,2.8,2.88,2.88,54000,96632800.0,-0.28000000000000025,-8.860759493670892
2017-12-29,2.86,2.889,2.63,2.64,2.64,50400,87458800.0,-0.21999999999999975,-7.6923076923076845
2018-01-02,2.7,2.828,2.655,2.76,2.76,35900,82566000.0,0.05999999999999961,2.2222222222222077
2018-01-03,2.78,2.929,2.7,2.78,2.78,20400,85012400.0,0.0,0.0
2018-01-04,2.78,2.865,2.5,2.5,2.5,34800,85012400.0,-0.2799999999999998,-10.07194244604316
2018-01-05,2.54,2.87,2.52,2.78,2.78,60800,77673200.0,0.23999999999999977,9.448818897637786
2018-01-08,2.81,2.82,2.65,2.79,2.79,20600,85929800.0,-0.020000000000000018,-0.7117437722419936
2018-01-09,2.92,3.26,2.8,3.06,3.06,107400,89293600.0,0.14000000000000012,4.79452054794521
2018-01-10,3.07,3.27,3.041,3.08,3.08,60700,93880600.0,0.010000000000000231,0.3257328990228089
2018-01-11,3.14,3.27,3.11,3.16,3.16,21200,96021200.0,0.020000000000000018,0.6369426751592362
2018-01-12,3.16,3.26,3.16,3.2,3.2,16900,96632800.0,0.040000000000000036,1.2658227848101276
2018-01-16,3.25,3.25,2.86,2.99,2.99,36500,99385000.0,-0.2599999999999998,-7.999999999999993
2018-01-17,3.02,3.05,2.91,2.93,2.93,7500,92351600.0,-0.08999999999999986,-2.980132450331121
2018-01-18,2.9,3.13,2.72,3.03,3.03,60000,88682000.0,0.1299999999999999,4.482758620689651
2018-01-19,3.06,3.25,2.83,2.94,2.94,52300,93574800.0,-0.1200000000000001,-3.921568627450984
2018-01-22,2.86,2.97,2.8,2.97,2.97,23100,87458800.0,0.11000000000000032,3.8461538461538574
2018-01-23,2.87,3.0,2.78,2.8,2.8,49700,87764600.0,-0.07000000000000028,-2.439024390243912
2018-01-24,2.82,2.82,2.653,2.82,2.82,14900,86235600.0,0.0,0.0
2018-01-25,2.82,2.999,2.66,2.91,2.91,27200,86235600.0,0.0900000000000003,3.1914893617021387
2018-01-26,2.73,2.901,2.73,2.84,2.84,14700,83483400.0,0.10999999999999988,4.029304029304025
2018-01-29,2.82,2.963,2.661,2.89,2.89,21000,86235600.0,0.07000000000000028,2.4822695035461093
2018-01-30,2.818,3.24,2.715,2.93,2.93,217500,86174440.0,0.1120000000000001,3.974449964513843
2018-01-31,2.935,2.99,2.79,2.9,2.9,33000,89752300.0,-0.03500000000000014,-1.1925042589437866
2018-02-01,2.87,3.083,2.7,2.71,2.71,56000,87764600.0,-0.16000000000000014,-5.5749128919860675
2018-02-02,2.7,2.78,2.57,2.57,2.57,27000,82566000.0,-0.13000000000000034,-4.814814814814827
2018-02-05,2.724,2.86,2.521,2.77,2.77,8800,83299920.0,0.04599999999999982,1.6886930983847217
2018-02-06,2.65,2.89,2.6,2.6,2.6,13300,81037000.0,-0.04999999999999982,-1.886792452830182
2018-02-07,2.6,2.69,2.6,2.68,2.68,15600,79508000.0,0.08000000000000007,3.0769230769230793
2018-02-08,2.68,2.68,2.53,2.58,2.58,12900,81954400.0,-0.10000000000000009,-3.7313432835820928
2018-02-09,2.59,2.69,2.36,2.52,2.52,76400,79202200.0,-0.06999999999999984,-2.7027027027026964
2018-02-12,2.57,2.86,2.53,2.54,2.54,45000,78590600.0,-0.029999999999999805,-1.1673151750972686
2018-02-13,2.435,2.727,2.435,2.59,2.59,13500,74462300.0,0.1549999999999998,6.365503080082127
2018-02-14,2.598,2.598,2.409,2.46,2.46,13900,79446840.0,-0.1379999999999999,-5.311778290993068
2018-02-15,2.5,2.53,2.36,2.52,2.52,19200,76450000.0,0.020000000000000018,0.8000000000000007
2018-02-16,2.465,2.55,2.3,2.55,2.55,55800,75379700.0,0.08499999999999996,3.448275862068964
2018-02-20,2.55,2.688,2.243,2.34,2.34,60000,77979000.0,-0.20999999999999996,-8.235294117647058
2018-02-21,2.49,2.49,2.31,2.39,2.39,14000,76144200.0,-0.10000000000000009,-4.016064257028116
2018-02-22,2.39,2.39,2.2,2.24,2.24,18500,73086200.0,-0.1499999999999999,-6.276150627615058
2018-02-23,2.21,2.21,1.87,1.94,1.94,79700,67581800.0,-0.27,-12.217194570135748
2018-02-26,1.97,1.97,1.81,1.88,1.88,27900,60242600.0,-0.09000000000000008,-4.56852791878173
2018-02-27,1.82,1.84,1.45,1.56,1.56,78400,55655600.0,-0.26,-14.285714285714285
2018-02-28,1.77,1.78,1.601,1.73,1.73,69700,54126600.0,-0.040000000000000036,-2.25988700564972
2018-03-01,1.8,2.06,1.747,2.06,2.06,37700,55044000.0,0.26,14.444444444444446
2018-03-02,2.08,2.4,1.98,2.4,2.4,51600,63606400.0,0.31999999999999984,15.384615384615378
2018-03-05,2.4,2.57,2.4,2.51,2.51,32600,73392000.0,0.10999999999999988,4.583333333333329
2018-03-06,2.54,2.69,2.305,2.68,2.68,23300,77673200.0,0.14000000000000012,5.511811023622052
2018-03-07,2.6,2.944,2.53,2.76,2.76,29400,79508000.0,0.1599999999999997,6.153846153846142
2018-03-08,2.68,2.75,2.65,2.65,2.65,45600,81954400.0,-0.03000000000000025,-1.119402985074636
2018-03-09,2.64,2.76,2.33,2.37,2.37,24300,80731200.0,-0.27,-10.227272727272728
2018-03-12,2.37,2.532,2.251,2.28,2.28,14500,72474600.0,-0.0900000000000003,-3.7974683544303924
2018-03-13,2.241,2.35,2.02,2.25,2.25,56000,68529780.0,0.008999999999999897,0.40160642570280664
2018-03-14,2.25,2.38,2.25,2.31,2.31,18900,68805000.0,0.06000000000000005,2.6666666666666687
2018-03-15,2.29,2.336,2.2,2.2,2.2,9000,70028200.0,-0.08999999999999986,-3.9301310043668063
2018-03-16,2.21,2.29,2.05,2.11,2.11,25700,67581800.0,-0.10000000000000009,-4.524886877828059
2018-03-19,2.111,2.322,2.109,2.25,2.25,22900,64554380.00000001,0.1389999999999998,6.584557081951671
2018-03-20,2.2,2.3,2.13,2.13,2.13,14800,67276000.0,-0.07000000000000028,-3.1818181818181945
2018-03-21,2.15,2.233,2.134,2.233,2.233,8800,65747000.0,0.08300000000000018,3.8604651162790784
2018-03-22,2.2,2.31,2.2,2.21,2.21,4200,67276000.0,0.009999999999999787,0.4545454545454448
2018-03-23,2.22,2.35,2.16,2.34,2.34,37800,67887600.0,0.11999999999999966,5.40540540540539
2018-03-26,2.36,2.37,2.265,2.37,2.37,8700,72168800.0,0.010000000000000231,0.42372881355933184
2018-03-27,2.37,2.37,2.16,2.34,2.34,24800,72474600.0,-0.03000000000000025,-1.2658227848101369
2018-03-28,2.251,2.95,2.251,2.318,2.318,117000,68835580.0,0.06700000000000017,2.976454908929372
2018-03-29,2.39,2.52,2.16,2.18,2.18,92200,73086200.0,-0.20999999999999996,-8.786610878661087
2018-04-02,2.22,2.4,2.07,2.26,2.26,41600,67887600.0,0.03999999999999959,1.8018018018017834
2018-04-03,2.25,2.25,2.1,2.1,2.1,39900,68805000.0,-0.1499999999999999,-6.6666666666666625
2018-04-04,2.15,2.27,2.081,2.21,2.21,30700,65747000.0,0.06000000000000005,2.7906976744186074
2018-04-05,2.22,2.26,2.11,2.12,2.12,28700,67887600.0,-0.10000000000000009,-4.504504504504508
2018-04-06,2.166,2.19,2.02,2.08,2.08,11400,66236280.0,-0.08599999999999985,-3.9704524469067337
2018-04-09,2.112,2.14,1.85,1.86,1.86,38400,64584960.0,-0.252,-11.931818181818182
2018-04-10,1.95,2.189,1.95,1.96,1.96,23700,59631000.0,0.010000000000000009,0.5128205128205132
2018-04-11,1.99,2.02,1.86,1.9,1.9,39500,60854200.0,-0.09000000000000008,-4.522613065326637
2018-04-12,1.894,1.9,1.82,1.9,1.9,16800,57918520.0,0.006000000000000005,0.3167898627243931
2018-04-13,1.83,2.032,1.83,1.93,1.93,16200,55961400.0,0.09999999999999987,5.464480874316932
2018-04-16,1.98,1.98,1.82,1.87,1.87,4000,60548400.0,-0.10999999999999988,-5.555555555555549
2018-04-17,1.876,2.039,1.87,1.95,1.95,15800,57368080.0,0.07400000000000007,3.944562899786784
2018-04-18,1.887,1.92,1.84,1.871,1.871,28600,57704460.0,-0.016000000000000014,-0.8479067302596722
2018-04-19,1.84,1.986,1.84,1.916,1.916,12300,56267200.0,0.07599999999999985,4.130434782608687
2018-04-20,1.91,2.018,1.91,2.0,2.0,31100,58407800.0,0.09000000000000008,4.712041884816758
2018-04-23,2.041,2.041,1.98,1.98,1.98,5700,62413780.0,-0.06099999999999994,-2.9887310142087187
2018-04-24,1.985,2.026,1.981,2.0,2.0,18700,60701300.0,0.014999999999999902,0.7556675062972242
2018-04-25,2.0,2.08,1.87,1.88,1.88,14700,61160000.0,-0.1200000000000001,-6.000000000000005
2018-04-26,1.91,1.999,1.91,1.99,1.99,2100,58407800.0,0.08000000000000007,4.188481675392674
2018-04-27,1.99,1.99,1.91,1.96,1.96,12000,60854200.0,-0.030000000000000027,-1.5075376884422125
2018-04-30,1.95,1.962,1.91,1.92,1.92,7400,59631000.0,-0.030000000000000027,-1.5384615384615399
2018-05-01,1.94,1.941,1.901,1.93,1.93,6400,59325200.0,-0.010000000000000009,-0.5154639175257737
2018-05-02,2.066,2.066,1.88,1.92,1.92,12100,63178279.99999999,-0.1459999999999999,-7.066795740561467
2018-05-03,1.888,1.921,1.888,1.91,1.91,5500,57735040.0,0.02200000000000002,1.1652542372881367
2018-05-04,1.9,1.9,1.849,1.88,1.88,15900,58102000.0,-0.020000000000000018,-1.0526315789473695
2018-05-07,1.91,1.918,1.776,1.84,1.84,9700,58407800.0,-0.06999999999999984,-3.6649214659685785
2018-05-08,1.81,1.84,1.801,1.84,1.84,7500,55349800.0,0.030000000000000027,1.657458563535913
2018-05-09,1.846,1.846,1.81,1.84,1.84,3100,56450680.0,-0.006000000000000005,-0.3250270855904661
2018-05-10,1.84,1.84,1.8,1.81,1.81,17000,56267200.0,-0.030000000000000027,-1.630434782608697
2018-05-11,1.821,1.84,1.801,1.84,1.84,4800,55686180.0,0.019000000000000128,1.0433827567270801
2018-05-14,1.85,1.85,1.78,1.85,1.85,8500,56573000.0,0.0,0.0
2018-05-15,1.81,1.81,1.67,1.785,1.785,11700,55349800.0,-0.025000000000000133,-1.381215469613267
2018-05-16,1.82,1.83,1.7,1.7,1.7,20200,55655600.0,-0.1200000000000001,-6.593406593406599
2018-05-17,1.7,1.82,1.7,1.71,1.71,8700,51986000.0,0.010000000000000009,0.5882352941176475
2018-05-18,1.74,1.74,1.69,1.72,1.72,16900,53209200.0,-0.020000000000000018,-1.1494252873563229
2018-05-21,1.73,1.75,1.69,1.69,1.69,3700,52903400.0,-0.040000000000000036,-2.3121387283237014
2018-05-22,1.73,1.78,1.7,1.74,1.74,4800,52903400.0,0.010000000000000009,0.5780346820809253
2018-05-23,1.68,1.755,1.68,1.72,1.72,4100,51374400.0,0.040000000000000036,2.380952380952383
2018-05-24,1.72,1.734,1.63,1.64,1.64,15400,52597600.0,-0.08000000000000007,-4.651162790697678
2018-05-25,1.65,1.72,1.57,1.62,1.62,34600,50457000.0,-0.029999999999999805,-1.8181818181818064
2018-05-29,1.64,3.743,1.639,3.54,3.54,16761000,50151200.0,1.9000000000000001,115.85365853658539
2018-05-30,4.33,4.69,3.15,3.34,3.34,6417600,132411400.0,-0.9900000000000002,-22.863741339491924
2018-05-31,3.15,3.15,2.651,2.9,2.9,653300,96327000.0,-0.25,-7.936507936507936
2018-06-01,3.41,5.94,3.1,4.79,4.79,20898400,104277800.0,1.38,40.469208211143695
2018-06-04,4.39,4.82,4.0,4.44,4.44,1483700,134246200.0,0.05000000000000071,1.1389521640091278
2018-06-05,5.76,6.66,5.28,5.28,5.28,12371500,176140800.0,-0.47999999999999954,-8.333333333333325
2018-06-06,4.98,5.27,4.8,5.25,5.25,937400,152288400.0,0.2699999999999996,5.421686746987943
2018-06-07,5.25,5.315,4.85,4.96,4.96,460700,160545000.0,-0.29000000000000004,-5.523809523809525
2018-06-08,4.85,5.0,4.284,4.31,4.31,425200,148313000.0,-0.54,-11.134020618556702
2018-06-11,4.31,4.442,4.07,4.202,4.202,318900,131799799.99999999,-0.10799999999999965,-2.505800464037115
2018-06-12,4.05,4.295,4.0,4.0,4.0,279600,123849000.0,-0.04999999999999982,-1.2345679012345634
2018-06-13,4.0,4.7,4.0,4.03,4.03,1161100,122320000.0,0.03000000000000025,0.7500000000000062
2018-06-14,4.17,4.25,4.0,4.25,4.25,296000,127518600.0,0.08000000000000007,1.9184652278177474
2018-06-15,4.25,4.58,4.05,4.34,4.34,345600,129965000.0,0.08999999999999986,2.1176470588235263
2018-06-18,4.25,4.3,4.0,4.05,4.05,158000,129965000.0,-0.20000000000000018,-4.70588235294118
2018-06-19,4.0,4.07,3.8,3.9,3.9,131600,122320000.0,-0.10000000000000009,-2.500000000000002
2018-06-20,4.13,4.13,3.801,3.88,3.88,117000,126295400.0,-0.25,-6.053268765133172
2018-06-21,3.83,3.84,3.71,3.78,3.78,109800,117121400.0,-0.050000000000000266,-1.3054830287206336
2018-06-22,3.78,3.823,3.7,3.75,3.75,50900,115592400.0,-0.029999999999999805,-0.7936507936507886
2018-06-25,3.77,4.13,3.75,4.02,4.02,136300,115286600.0,0.24999999999999956,6.631299734747999
2018-06-26,4.0,4.01,3.83,3.84,3.84,18200,122320000.0,-0.16000000000000014,-4.0000000000000036
2018-06-27,3.895,3.999,3.712,3.81,3.81,26800,119109100.0,-0.08499999999999996,-2.1822849807445435
2018-06-28,3.99,3.99,3.72,3.82,3.82,24300,122014200.0,-0.17000000000000037,-4.26065162907269
2018-06-29,3.8,3.88,3.73,3.88,3.88,15700,116204000.0,0.08000000000000007,2.105263157894739
2018-07-02,3.8,3.93,3.8,3.82,3.82,15400,116204000.0,0.020000000000000018,0.5263157894736847
2018-07-03,3.83,3.88,3.801,3.81,3.81,6200,117121400.0,-0.020000000000000018,-0.522193211488251
2018-07-05,3.81,3.83,3.73,3.779,3.779,16800,116509800.0,-0.03100000000000014,-0.8136482939632582
2018-07-06,3.774,4.3,3.774,4.24,4.24,193400,115408920.0,0.4660000000000002,12.347641759406471
2018-07-09,4.25,4.28,3.66,3.82,3.82,212900,129965000.0,-0.43000000000000016,-10.117647058823533
2018-07-10,3.85,3.85,3.61,3.63,3.63,61000,117733000.0,-0.2200000000000002,-5.714285714285719
2018-07-11,3.45,3.6,3.11,3.57,3.57,75000,105501000.0,0.11999999999999966,3.4782608695652075
2018-07-12,3.73,3.752,3.42,3.57,3.57,32800,114063400.0,-0.16000000000000014,-4.289544235924937
2018-07-13,3.55,3.64,3.4,3.62,3.62,15500,108559000.0,0.07000000000000028,1.971830985915501
2018-07-16,3.61,3.61,3.4,3.42,3.42,29100,110393800.0,-0.18999999999999995,-5.263157894736841
2018-07-17,3.75,3.75,3.45,3.63,3.63,29100,114675000.0,-0.1200000000000001,-3.200000000000003
