Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-12-09,969.599976,969.599976,969.599976,969.599976,969.599976,0,21951743456.64,0.0,0.0
2005-12-12,969.599976,969.599976,969.599976,969.599976,969.599976,0,21951743456.64,0.0,0.0
2005-12-13,969.599976,969.599976,969.599976,969.599976,969.599976,0,21951743456.64,0.0,0.0
2005-12-14,960.0,960.0,960.0,960.0,960.0,4,21734400000.0,0.0,0.0
2005-12-15,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-16,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-19,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-20,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-21,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-22,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-23,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-27,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-28,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-29,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2005-12-30,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-01-03,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-01-04,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-01-05,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-01-06,1008.0,1008.0,1008.0,1008.0,1008.0,1,22821120000.0,0.0,0.0
2006-01-09,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-01-10,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-01-11,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-12,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-13,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-17,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-18,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-19,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-20,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-23,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-24,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-25,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-26,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-27,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-30,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-01-31,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-02-01,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-02-02,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-02-03,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-02-06,1080.0,1080.0,1080.0,1080.0,1080.0,2,24451200000.0,0.0,0.0
2006-02-07,1080.0,1080.0,1080.0,1080.0,1080.0,1,24451200000.0,0.0,0.0
2006-02-08,1056.0,1056.0,1008.0,1008.0,1008.0,4,23907840000.0,-48.0,-4.545454545454546
2006-02-09,1056.0,1056.0,1008.0,1008.0,1008.0,10,23907840000.0,-48.0,-4.545454545454546
2006-02-10,1104.0,1104.0,1104.0,1104.0,1104.0,1,24994560000.0,0.0,0.0
2006-02-13,1200.0,1200.0,1128.0,1128.0,1128.0,17,27168000000.0,-72.0,-6.0
2006-02-14,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-02-15,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-02-16,1008.0,1032.0,1008.0,1032.0,1032.0,4,22821120000.0,24.0,2.380952380952381
2006-02-17,1032.0,1032.0,1032.0,1032.0,1032.0,0,23364480000.0,0.0,0.0
2006-02-21,1032.0,1032.0,1032.0,1032.0,1032.0,0,23364480000.0,0.0,0.0
2006-02-22,1032.0,1032.0,1032.0,1032.0,1032.0,11,23364480000.0,0.0,0.0
2006-02-23,1008.0,1008.0,1008.0,1008.0,1008.0,2,22821120000.0,0.0,0.0
2006-02-24,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-02-27,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-02-28,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-01,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-02,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-03,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-06,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-07,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-08,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-09,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-10,1008.0,1008.0,1008.0,1008.0,1008.0,2,22821120000.0,0.0,0.0
2006-03-13,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-14,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-15,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-16,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-03-17,1152.0,1152.0,1152.0,1152.0,1152.0,3,26081280000.0,0.0,0.0
2006-03-20,1056.0,1056.0,1056.0,1056.0,1056.0,3,23907840000.0,0.0,0.0
2006-03-21,720.0,816.0,532.799988,816.0,816.0,22,16300800000.0,96.0,13.333333333333334
2006-03-22,777.599976,777.599976,744.0,744.0,744.0,53,17604863456.64,-33.59997599999997,-4.3209847012649565
2006-03-23,768.0,768.0,744.0,768.0,768.0,5,17387520000.0,0.0,0.0
2006-03-24,768.0,768.0,768.0,768.0,768.0,2,17387520000.0,0.0,0.0
2006-03-27,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-03-28,768.0,768.0,768.0,768.0,768.0,2,17387520000.0,0.0,0.0
2006-03-29,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-03-30,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-03-31,744.0,744.0,744.0,744.0,744.0,1,16844160000.0,0.0,0.0
2006-04-03,744.0,744.0,744.0,744.0,744.0,0,16844160000.0,0.0,0.0
2006-04-04,744.0,744.0,720.0,720.0,720.0,3,16844160000.0,-24.0,-3.225806451612903
2006-04-05,720.0,720.0,696.0,696.0,696.0,31,16300800000.0,-24.0,-3.3333333333333335
2006-04-06,696.0,696.0,696.0,696.0,696.0,0,15757440000.0,0.0,0.0
2006-04-07,696.0,696.0,696.0,696.0,696.0,0,15757440000.0,0.0,0.0
2006-04-10,696.0,696.0,696.0,696.0,696.0,0,15757440000.0,0.0,0.0
2006-04-11,696.0,696.0,696.0,696.0,696.0,0,15757440000.0,0.0,0.0
2006-04-12,696.0,696.0,696.0,696.0,696.0,0,15757440000.0,0.0,0.0
2006-04-13,720.0,960.0,720.0,859.200012,859.200012,6,16300800000.0,139.20001200000002,19.333335
2006-04-17,864.0,864.0,864.0,864.0,864.0,2,19560960000.0,0.0,0.0
2006-04-18,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-04-19,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-04-20,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-04-21,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-04-24,960.0,960.0,960.0,960.0,960.0,3,21734400000.0,0.0,0.0
2006-04-25,672.0,672.0,576.0,576.0,576.0,3,15214080000.0,-96.0,-14.285714285714285
2006-04-26,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-04-27,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-04-28,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-05-01,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-05-02,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-05-03,624.0,624.0,624.0,624.0,624.0,0,14127360000.0,0.0,0.0
2006-05-04,624.0,624.0,624.0,624.0,624.0,0,14127360000.0,0.0,0.0
2006-05-05,936.0,936.0,936.0,936.0,936.0,2,21191040000.0,0.0,0.0
2006-05-08,744.0,840.0,744.0,792.0,792.0,11,16844160000.0,48.0,6.451612903225806
2006-05-09,816.0,936.0,816.0,936.0,936.0,6,18474240000.0,120.0,14.705882352941178
2006-05-10,936.0,936.0,936.0,936.0,936.0,0,21191040000.0,0.0,0.0
2006-05-11,936.0,936.0,936.0,936.0,936.0,0,21191040000.0,0.0,0.0
2006-05-12,936.0,936.0,936.0,936.0,936.0,0,21191040000.0,0.0,0.0
2006-05-15,936.0,936.0,936.0,936.0,936.0,0,21191040000.0,0.0,0.0
2006-05-16,624.0,840.0,624.0,840.0,840.0,1,14127360000.0,216.0,34.61538461538461
2006-05-17,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-05-18,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-05-19,720.0,960.0,624.0,960.0,960.0,5,16300800000.0,240.0,33.33333333333333
2006-05-22,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-05-23,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-05-24,720.0,720.0,720.0,720.0,720.0,1,16300800000.0,0.0,0.0
2006-05-25,720.0,720.0,720.0,720.0,720.0,0,16300800000.0,0.0,0.0
2006-05-26,720.0,720.0,720.0,720.0,720.0,0,16300800000.0,0.0,0.0
2006-05-30,816.0,816.0,816.0,816.0,816.0,0,18474240000.0,0.0,0.0
2006-05-31,816.0,816.0,816.0,816.0,816.0,0,18474240000.0,0.0,0.0
2006-06-01,816.0,816.0,816.0,816.0,816.0,0,18474240000.0,0.0,0.0
2006-06-02,816.0,816.0,816.0,816.0,816.0,0,18474240000.0,0.0,0.0
2006-06-05,816.0,816.0,816.0,816.0,816.0,0,18474240000.0,0.0,0.0
2006-06-06,576.0,768.0,576.0,768.0,768.0,5,13040640000.0,192.0,33.33333333333333
2006-06-07,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-08,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-09,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-12,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-13,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-14,768.0,768.0,768.0,768.0,768.0,0,17387520000.0,0.0,0.0
2006-06-15,672.0,806.400024,672.0,806.400024,806.400024,17,15214080000.0,134.40002400000003,20.000003571428575
2006-06-16,806.400024,806.400024,806.400024,806.400024,806.400024,0,18256896543.36,0.0,0.0
2006-06-19,806.400024,960.0,806.400024,960.0,960.0,1,18256896543.36,153.59997599999997,19.047615504535248
2006-06-20,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-21,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-22,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-23,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-26,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-27,552.0,552.0,552.0,552.0,552.0,0,12497280000.0,0.0,0.0
2006-06-28,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-29,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-06-30,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-03,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-05,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-06,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-07,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-10,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-11,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-07-12,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-13,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-14,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-17,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-18,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-19,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-20,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-21,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-24,960.0,960.0,912.0,912.0,912.0,22,21734400000.0,-48.0,-5.0
2006-07-25,912.0,912.0,912.0,912.0,912.0,0,20647680000.0,0.0,0.0
2006-07-26,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-27,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-28,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-07-31,720.0,1080.0,720.0,1080.0,1080.0,1,16300800000.0,360.0,50.0
2006-08-01,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-02,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-03,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-04,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-07,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-08,960.0,960.0,960.0,960.0,960.0,4,21734400000.0,0.0,0.0
2006-08-09,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-10,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-11,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-14,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-15,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-16,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-17,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-18,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-21,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-08-22,1080.0,1920.0,1080.0,1800.0,1800.0,7,24451200000.0,720.0,66.66666666666666
2006-08-23,1800.0,1800.0,1800.0,1800.0,1800.0,0,40752000000.0,0.0,0.0
2006-08-24,1320.0,1320.0,1320.0,1320.0,1320.0,2,29884800000.0,0.0,0.0
2006-08-25,1320.0,1440.0,1320.0,1440.0,1440.0,3,29884800000.0,120.0,9.090909090909092
2006-08-28,1440.0,1440.0,1440.0,1440.0,1440.0,0,32601600000.0,0.0,0.0
2006-08-29,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-08-30,1080.0,2400.0,1080.0,2400.0,2400.0,1,24451200000.0,1320.0,122.22222222222223
2006-08-31,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-01,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-05,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-06,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-07,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-08,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-11,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-12,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-13,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-14,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-15,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-18,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-19,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-20,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-21,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-22,2400.0,2400.0,2400.0,2400.0,2400.0,0,54336000000.0,0.0,0.0
2006-09-25,1440.0,2160.0,1440.0,1440.0,1440.0,4,32601600000.0,0.0,0.0
2006-09-26,1440.0,1440.0,1440.0,1440.0,1440.0,0,32601600000.0,0.0,0.0
2006-09-27,1440.0,1440.0,1440.0,1440.0,1440.0,0,32601600000.0,0.0,0.0
2006-09-28,1320.0,1320.0,1080.0,1080.0,1080.0,3,29884800000.0,-240.0,-18.181818181818183
2006-09-29,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-10-02,1344.0,1344.0,1320.0,1320.0,1320.0,22,30428160000.0,-24.0,-1.7857142857142856
2006-10-03,1320.0,1320.0,1320.0,1320.0,1320.0,0,29884800000.0,0.0,0.0
2006-10-04,1320.0,1464.0,1272.0,1464.0,1464.0,61,29884800000.0,144.0,10.909090909090908
2006-10-05,1320.0,1320.0,1080.0,1080.0,1080.0,64,29884800000.0,-240.0,-18.181818181818183
2006-10-06,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-10-09,1080.0,1080.0,1080.0,1080.0,1080.0,0,24451200000.0,0.0,0.0
2006-10-10,1200.0,1200.0,1200.0,1200.0,1200.0,1,27168000000.0,0.0,0.0
2006-10-11,1200.0,1200.0,1200.0,1200.0,1200.0,0,27168000000.0,0.0,0.0
2006-10-12,1200.0,1200.0,1200.0,1200.0,1200.0,0,27168000000.0,0.0,0.0
2006-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,0,27168000000.0,0.0,0.0
2006-10-16,960.0,1464.0,960.0,1464.0,1464.0,1,21734400000.0,504.0,52.5
2006-10-17,1320.0,1464.0,1200.0,1464.0,1464.0,50,29884800000.0,144.0,10.909090909090908
2006-10-18,1200.0,1200.0,1152.0,1152.0,1152.0,29,27168000000.0,-48.0,-4.0
2006-10-19,1200.0,1200.0,1200.0,1200.0,1200.0,15,27168000000.0,0.0,0.0
2006-10-20,1008.0,1008.0,1008.0,1008.0,1008.0,3,22821120000.0,0.0,0.0
2006-10-23,1008.0,1008.0,1008.0,1008.0,1008.0,0,22821120000.0,0.0,0.0
2006-10-24,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-10-25,960.0,984.0,916.799988,984.0,984.0,27,21734400000.0,24.0,2.5
2006-10-26,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-10-27,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-10-30,960.0,1128.0,960.0,1128.0,1128.0,2,21734400000.0,168.0,17.5
2006-10-31,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-11-01,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-11-02,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-11-03,1128.0,1128.0,1128.0,1128.0,1128.0,0,25537920000.0,0.0,0.0
2006-11-06,960.0,1152.0,960.0,1152.0,1152.0,19,21734400000.0,192.0,20.0
2006-11-07,1152.0,1152.0,1152.0,1152.0,1152.0,0,26081280000.0,0.0,0.0
2006-11-08,1152.0,1152.0,1152.0,1152.0,1152.0,0,26081280000.0,0.0,0.0
2006-11-09,1152.0,1152.0,1152.0,1152.0,1152.0,0,26081280000.0,0.0,0.0
2006-11-10,888.0,960.0,864.0,960.0,960.0,3,20104320000.0,72.0,8.108108108108109
2006-11-13,864.0,960.0,864.0,960.0,960.0,1,19560960000.0,96.0,11.11111111111111
2006-11-14,960.0,960.0,864.0,960.0,960.0,6,21734400000.0,0.0,0.0
2006-11-15,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-11-16,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-11-17,864.0,864.0,864.0,864.0,864.0,4,19560960000.0,0.0,0.0
2006-11-20,864.0,864.0,864.0,864.0,864.0,0,19560960000.0,0.0,0.0
2006-11-21,878.400024,878.400024,672.0,672.0,672.0,6,19886976543.36,-206.40002400000003,-23.497269849801373
2006-11-22,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-11-24,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-11-27,960.0,960.0,960.0,960.0,960.0,0,21734400000.0,0.0,0.0
2006-11-28,696.0,696.0,672.0,672.0,672.0,1,15757440000.0,-24.0,-3.4482758620689653
2006-11-29,960.0,960.0,672.0,840.0,840.0,7,21734400000.0,-120.0,-12.5
2006-11-30,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-12-01,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-12-04,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-12-05,840.0,840.0,840.0,840.0,840.0,1,19017600000.0,0.0,0.0
2006-12-06,624.0,840.0,624.0,840.0,840.0,4,14127360000.0,216.0,34.61538461538461
2006-12-07,840.0,840.0,840.0,840.0,840.0,0,19017600000.0,0.0,0.0
2006-12-08,576.0,600.0,576.0,600.0,600.0,2,13040640000.0,24.0,4.166666666666666
2006-12-11,576.0,576.0,484.799988,576.0,576.0,15,13040640000.0,0.0,0.0
2006-12-12,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-12-13,576.0,576.0,576.0,576.0,576.0,2,13040640000.0,0.0,0.0
2006-12-14,576.0,576.0,576.0,576.0,576.0,0,13040640000.0,0.0,0.0
2006-12-15,504.0,648.0,504.0,648.0,648.0,3,11410560000.0,144.0,28.57142857142857
2006-12-18,552.0,648.0,552.0,552.0,552.0,4,12497280000.0,0.0,0.0
2006-12-19,552.0,552.0,552.0,552.0,552.0,6,12497280000.0,0.0,0.0
2006-12-20,552.0,552.0,552.0,552.0,552.0,0,12497280000.0,0.0,0.0
2006-12-21,552.0,648.0,552.0,648.0,648.0,1,12497280000.0,96.0,17.391304347826086
2006-12-22,552.0,552.0,552.0,552.0,552.0,2,12497280000.0,0.0,0.0
2006-12-26,552.0,552.0,528.0,528.0,528.0,3,12497280000.0,-24.0,-4.3478260869565215
2006-12-27,528.0,528.0,528.0,528.0,528.0,0,11953920000.0,0.0,0.0
2006-12-28,528.0,528.0,528.0,528.0,528.0,0,11953920000.0,0.0,0.0
2006-12-29,528.0,648.0,528.0,648.0,648.0,2,11953920000.0,120.0,22.727272727272727
2007-01-03,672.0,672.0,648.0,648.0,648.0,3,15214080000.0,-24.0,-3.571428571428571
2007-01-04,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
2007-01-05,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
2007-01-08,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
2007-01-09,528.0,624.0,528.0,624.0,624.0,1,11953920000.0,96.0,18.181818181818183
2007-01-10,648.0,648.0,648.0,648.0,648.0,4,14670720000.0,0.0,0.0
2007-01-11,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
2007-01-12,648.0,648.0,648.0,648.0,648.0,2,14670720000.0,0.0,0.0
2007-01-16,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
2007-01-17,648.0,648.0,648.0,648.0,648.0,0,14670720000.0,0.0,0.0
