Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-09,7.27,7.59,7.2,7.22,7.22,61900,148235300.0,-0.04999999999999982,-0.6877579092159536
2021-08-10,7.38,7.7,7.19,7.55,7.55,181000,150478200.0,0.16999999999999993,2.3035230352303513
2021-08-11,7.55,7.812,7.41,7.67,7.67,85800,153944500.0,0.1200000000000001,1.5894039735099352
2021-08-12,7.69,7.77,7.471,7.61,7.61,38900,156799100.0,-0.08000000000000007,-1.0403120936280894
2021-08-13,7.59,7.8,7.165,7.27,7.27,135400,154760100.0,-0.3200000000000003,-4.216073781291176
2021-08-16,7.2,7.27,6.56,6.73,6.73,446500,146808000.0,-0.46999999999999975,-6.527777777777774
2021-08-17,6.7,7.1,6.6,7.01,7.01,87200,136613000.0,0.3099999999999996,4.626865671641785
2021-08-18,6.97,7.09,6.75,6.89,6.89,53300,142118300.0,-0.08000000000000007,-1.1477761836441904
2021-08-19,6.85,6.97,6.71,6.76,6.76,64000,139671500.0,-0.08999999999999986,-1.313868613138684
2021-08-20,6.637,6.94,6.637,6.76,6.76,75500,135328430.0,0.12300000000000022,1.8532469489227095
2021-08-23,6.74,7.41,6.74,7.13,7.13,95300,137428600.0,0.3899999999999997,5.786350148367948
2021-08-24,7.24,7.41,6.93,7.16,7.16,51500,147623600.0,-0.08000000000000007,-1.1049723756906087
2021-08-25,7.22,7.56,6.992,7.25,7.25,107400,147215800.0,0.03000000000000025,0.4155124653739647
2021-08-26,7.19,7.2,6.65,6.681,6.681,177900,146604100.0,-0.5090000000000003,-7.0792767732962485
2021-08-27,6.72,6.86,6.58,6.78,6.78,171400,137020800.0,0.0600000000000005,0.8928571428571502
2021-08-30,6.77,6.97,6.5,6.78,6.78,229700,138040300.0,0.010000000000000675,0.14771048744461857
2021-08-31,6.88,6.97,6.67,6.9,6.9,224400,140283200.0,0.020000000000000462,0.2906976744186114
2021-09-01,6.87,7.07,6.65,6.7,6.7,256600,140079300.0,-0.16999999999999993,-2.4745269286753993
2021-09-02,6.65,6.944,6.58,6.77,6.77,138900,135593500.0,0.11999999999999922,1.804511278195477
2021-09-03,6.81,6.85,6.61,6.74,6.74,168300,138855900.0,-0.0699999999999994,-1.0279001468428692
2021-09-07,6.75,6.92,6.64,6.77,6.77,70100,137632500.0,0.019999999999999574,0.29629629629629
2021-09-08,6.77,6.77,6.52,6.65,6.65,52500,138040300.0,-0.11999999999999922,-1.7725258493352916
2021-09-09,6.63,7.1,6.558,6.73,6.73,190500,135185700.0,0.10000000000000053,1.5082956259426927
2021-09-10,6.86,6.89,6.65,6.78,6.78,87300,139875400.0,-0.08000000000000007,-1.1661807580174937
2021-09-13,6.82,6.85,6.58,6.74,6.74,86200,139059800.0,-0.08000000000000007,-1.1730205278592385
2021-09-14,6.71,6.84,6.524,6.69,6.69,134800,136816900.0,-0.019999999999999574,-0.298062593144554
2021-09-15,6.69,6.9,6.65,6.65,6.65,60400,136409100.0,-0.040000000000000036,-0.5979073243647239
2021-09-16,6.75,6.83,6.7,6.76,6.76,54400,137632500.0,0.009999999999999787,0.148148148148145
2021-09-17,6.77,7.92,6.77,7.26,7.26,410900,138040300.0,0.4900000000000002,7.237813884785823
2021-09-20,7.13,7.97,7.13,7.82,7.82,337100,145380700.0,0.6900000000000004,9.677419354838715
2021-09-21,7.87,9.23,7.87,8.8,8.8,536800,160469300.0,0.9300000000000006,11.817026683608647
2021-09-22,8.71,9.566,8.56,9.34,9.34,368200,177596900.00000003,0.629999999999999,7.233065442020655
2021-09-23,9.29,9.8,9.17,9.44,9.44,212700,189423099.99999997,0.15000000000000036,1.6146393972012958
2021-09-24,9.4,9.58,9.1,9.3,9.3,101800,191666000.0,-0.09999999999999964,-1.0638297872340388
2021-09-27,9.39,10.05,9.23,9.75,9.75,216700,191462100.0,0.35999999999999943,3.833865814696479
2021-09-28,9.7,9.7,8.91,9.42,9.42,202100,197783000.0,-0.27999999999999936,-2.8865979381443236
2021-09-29,9.5,9.89,9.38,9.76,9.76,192300,193705000.0,0.2599999999999998,2.7368421052631557
2021-09-30,9.82,10.75,9.63,9.94,9.94,441400,200229800.0,0.11999999999999922,1.2219959266802365
2021-10-01,9.94,9.94,9.01,9.3,9.3,220700,202676600.0,-0.6399999999999988,-6.438631790744455
2021-10-04,9.23,9.23,8.36,8.77,8.77,189300,188199700.0,-0.46000000000000085,-4.983748645720485
2021-10-05,9.7,11.13,9.605,9.99,9.99,2059000,197783000.0,0.2900000000000009,2.9896907216494943
2021-10-06,9.75,10.48,9.61,10.4,10.4,368400,198802500.0,0.6500000000000004,6.6666666666666705
2021-10-07,10.53,11.34,10.47,11.08,11.08,573900,214706700.0,0.5500000000000007,5.2231718898385635
2021-10-08,11.24,11.45,10.95,11.06,11.06,375400,229183600.0,-0.17999999999999972,-1.6014234875444813
2021-10-11,11.6,12.85,11.12,12.79,12.79,820400,236524000.0,1.1899999999999995,10.258620689655167
2021-10-12,13.0,14.37,11.7,13.72,13.72,2298600,265070000.0,0.7200000000000006,5.538461538461544
2021-10-13,13.61,14.5,12.71,13.29,13.29,768200,277507900.0,-0.3200000000000003,-2.3512123438648076
2021-10-14,13.25,13.5,11.85,12.36,12.36,554800,270167500.0,-0.8900000000000006,-6.716981132075476
2021-10-15,12.58,12.59,11.76,11.94,11.94,132600,256506200.0,-0.6400000000000006,-5.087440381558033
2021-10-18,11.77,11.83,10.773,11.31,11.31,305900,239990300.0,-0.4599999999999991,-3.9082412914188542
2021-10-19,11.37,11.39,10.75,10.77,10.77,179500,231834299.99999997,-0.5999999999999996,-5.277044854881264
2021-10-20,10.85,10.87,9.86,9.89,9.89,327200,221231500.0,-0.9599999999999991,-8.847926267281098
2021-10-21,9.92,10.57,9.795,10.35,10.35,334900,202268800.0,0.4299999999999997,4.334677419354835
2021-10-22,10.31,10.35,9.75,9.87,9.87,225100,210220900.0,-0.4400000000000013,-4.267701260911749
2021-10-25,10.0,10.43,9.86,10.3,10.3,66700,203900000.0,0.3000000000000007,3.000000000000007
2021-10-26,10.3,10.42,9.6,9.68,9.68,144000,210017000.0,-0.620000000000001,-6.019417475728164
2021-10-27,9.68,10.63,9.62,10.4,10.4,138200,197375200.0,0.7200000000000006,7.438016528925627
2021-10-28,10.47,10.85,10.36,10.53,10.53,67500,213483300.0,0.05999999999999872,0.5730659025787843
2021-10-29,10.54,10.83,10.08,10.29,10.29,52400,214910599.99999997,-0.25,-2.3719165085388996
2021-11-01,10.17,10.96,10.0,10.81,10.81,94000,207366300.0,0.6400000000000006,6.293018682399219
2021-11-02,10.81,10.981,10.1,10.59,10.59,134000,220415900.0,-0.22000000000000064,-2.0351526364477395
2021-11-03,10.48,10.874,10.23,10.44,10.44,182700,213687200.0,-0.040000000000000924,-0.3816793893129859
2021-11-04,10.43,11.17,10.02,10.18,10.18,211100,212667700.0,-0.25,-2.3969319271332696
2021-11-05,10.19,10.63,10.1,10.6,10.6,138800,207774100.0,0.41000000000000014,4.023552502453388
2021-11-08,10.57,10.79,10.28,10.38,10.38,95100,215522300.0,-0.1899999999999995,-1.79754020813623
2021-11-09,10.29,10.62,10.05,10.54,10.54,66200,209813099.99999997,0.25,2.4295432458697768
2021-11-10,10.51,10.51,10.15,10.44,10.44,95300,214298900.0,-0.07000000000000028,-0.6660323501427239
2021-11-11,10.47,10.9,10.47,10.88,10.88,106000,213483300.0,0.41000000000000014,3.915950334288444
2021-11-12,10.95,12.213,10.95,12.14,12.14,379200,223270500.0,1.1900000000000013,10.867579908675811
2021-11-15,12.33,12.5,11.6,11.92,11.92,153900,251408700.0,-0.41000000000000014,-3.3252230332522315
2021-11-16,11.88,12.05,11.05,11.17,11.17,83800,242233200.00000003,-0.7100000000000009,-5.976430976430983
2021-11-17,11.22,11.26,10.54,10.75,10.75,80900,228775800.0,-0.47000000000000064,-4.18894830659537
2021-11-18,10.76,10.93,10.04,10.28,10.28,87500,219396400.0,-0.4800000000000004,-4.460966542750933
2021-11-19,10.29,10.42,10.1,10.23,10.23,87300,209813099.99999997,-0.05999999999999872,-0.583090379008734
2021-11-22,10.25,10.55,10.16,10.3,10.3,76300,208997500.0,0.05000000000000071,0.4878048780487874
2021-11-23,10.24,10.34,10.02,10.08,10.08,93600,208793600.0,-0.16000000000000014,-1.5625000000000013
2021-11-24,10.15,10.18,9.74,9.88,9.88,87100,206958500.0,-0.2699999999999996,-2.6600985221674835
2021-11-26,9.71,9.812,9.26,9.52,9.52,118500,197986900.00000003,-0.19000000000000128,-1.9567456230690141
2021-11-29,9.66,9.66,9.25,9.56,9.56,90300,196967400.0,-0.09999999999999964,-1.0351966873705967
2021-11-30,9.45,9.52,8.77,9.32,9.32,168300,192685500.0,-0.129999999999999,-1.3756613756613654
2021-12-01,9.58,9.58,8.558,8.81,8.81,138000,195336200.0,-0.7699999999999996,-8.037578288100205
2021-12-02,8.77,8.86,8.02,8.77,8.77,199500,178820300.0,0.0,0.0
2021-12-03,8.75,8.99,8.228,8.78,8.78,112400,178412500.0,0.02999999999999936,0.34285714285713553
2021-12-06,8.82,8.883,8.33,8.52,8.52,67700,179839800.0,-0.3000000000000007,-3.401360544217695
2021-12-07,8.66,9.2,8.66,8.86,8.86,47500,176577400.0,0.1999999999999993,2.3094688221708926
2021-12-08,8.96,9.5,8.91,9.38,9.38,55200,182694400.00000003,0.41999999999999993,4.687499999999998
2021-12-09,9.45,9.471,8.81,9.02,9.02,95000,192685500.0,-0.4299999999999997,-4.550264550264547
2021-12-10,8.94,9.23,8.785,8.86,8.86,60800,182286600.0,-0.08000000000000007,-0.8948545861297548
2021-12-13,8.87,9.29,8.42,8.86,8.86,71500,180859299.99999997,-0.009999999999999787,-0.11273957158962557
2021-12-14,8.8,8.92,8.6,8.82,8.82,51100,179432000.0,0.019999999999999574,0.2272727272727224
2021-12-15,8.68,8.98,8.45,8.87,8.87,80500,176985200.0,0.1899999999999995,2.188940092165893
