Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-11-24,139.0,142.0,136.5,139.5,139.5,37200,13210560000.0,0.5,0.3597122302158274
1999-11-26,139.0,141.0,136.5,138.5,138.5,28175,13210560000.0,-0.5,-0.3597122302158274
1999-11-29,138.0,138.0,134.5,136.5,136.5,71700,13115520000.0,-1.5,-1.0869565217391304
1999-11-30,135.0,136.5,125.5,126.0,126.0,75663,12830400000.0,-9.0,-6.666666666666667
1999-12-01,129.5,132.0,127.5,129.5,129.5,73338,12307680000.0,0.0,0.0
1999-12-02,126.5,133.0,126.5,130.0,130.0,55963,12022560000.0,3.5,2.766798418972332
1999-12-03,128.0,132.5,127.5,131.0,131.0,83413,12165120000.0,3.0,2.34375
1999-12-06,131.0,132.0,127.5,129.0,129.0,70763,12450240000.0,-2.0,-1.5267175572519083
1999-12-07,129.0,130.0,122.0,125.5,125.5,63700,12260160000.0,-3.5,-2.7131782945736433
1999-12-08,125.0,131.0,124.5,126.0,126.0,83125,11880000000.0,1.0,0.8
1999-12-09,126.5,127.0,117.0,117.0,117.0,97638,12022560000.0,-9.5,-7.5098814229249005
1999-12-10,117.0,126.0,117.0,118.0,118.0,121625,11119680000.0,1.0,0.8547008547008548
1999-12-13,118.0,120.5,116.5,119.5,119.5,107813,11214720000.0,1.5,1.2711864406779663
1999-12-14,117.5,118.5,110.0,111.5,111.5,127800,11167200000.0,-6.0,-5.106382978723404
1999-12-15,112.0,112.5,108.0,110.5,110.5,218850,10644480000.0,-1.5,-1.3392857142857142
1999-12-16,110.5,113.5,110.0,113.0,113.0,124050,10501920000.0,2.5,2.262443438914027
1999-12-17,113.0,114.0,111.0,112.0,112.0,102050,10739520000.0,-1.0,-0.8849557522123894
1999-12-20,113.0,113.5,107.5,108.0,108.0,174675,10739520000.0,-5.0,-4.424778761061947
1999-12-21,109.0,112.0,108.0,112.0,112.0,130188,10359360000.0,3.0,2.7522935779816518
1999-12-22,112.0,113.5,110.5,112.0,112.0,136550,10644480000.0,0.0,0.0
1999-12-23,112.5,119.5,112.5,114.5,114.5,157625,10692000000.0,2.0,1.7777777777777777
1999-12-27,116.5,119.0,114.0,115.5,115.5,90863,11072160000.0,-1.0,-0.8583690987124464
1999-12-28,114.5,116.5,112.0,113.5,113.5,104875,10882080000.0,-1.0,-0.8733624454148471
1999-12-29,113.5,116.5,111.5,112.5,112.5,70938,10787040000.0,-1.0,-0.881057268722467
1999-12-30,112.0,118.5,112.0,118.0,118.0,93488,10644480000.0,6.0,5.357142857142857
1999-12-31,118.0,121.0,116.0,121.0,121.0,62850,11214720000.0,3.0,2.5423728813559325
2000-01-03,120.5,126.0,120.5,125.5,125.5,107938,11452320000.0,5.0,4.149377593360995
2000-01-04,118.0,123.5,117.5,123.5,123.5,81775,11214720000.0,5.5,4.661016949152542
2000-01-05,121.5,123.0,116.0,118.0,118.0,148050,11547360000.0,-3.5,-2.880658436213992
2000-01-06,117.5,118.0,105.0,107.5,107.5,227600,11167200000.0,-10.0,-8.51063829787234
2000-01-07,107.5,110.0,104.0,105.5,105.5,169038,10216800000.0,-2.0,-1.8604651162790697
2000-01-10,106.0,108.0,96.0,96.0,96.0,96138,10074240000.0,-10.0,-9.433962264150944
2000-01-11,84.5,89.0,64.0,70.0,70.0,1566013,8030880000.0,-14.5,-17.159763313609467
2000-01-12,71.0,74.0,71.0,73.5,73.5,746913,6747840000.0,2.5,3.5211267605633805
2000-01-13,75.0,82.5,75.0,82.5,82.5,627125,7128000000.0,7.5,10.0
2000-01-14,82.5,84.5,82.0,84.0,84.0,276800,7840800000.0,1.5,1.8181818181818181
2000-01-18,85.5,87.5,82.5,85.0,85.0,339613,8125920000.0,-0.5,-0.5847953216374269
2000-01-19,82.5,85.0,80.0,81.5,81.5,327000,7840800000.0,-1.0,-1.2121212121212122
2000-01-20,81.5,85.0,80.5,82.5,82.5,96663,7745760000.0,1.0,1.2269938650306749
2000-01-21,83.0,84.0,79.0,80.0,80.0,163338,7888320000.0,-3.0,-3.614457831325301
2000-01-24,81.0,82.5,78.0,79.5,79.5,260838,7698240000.0,-1.5,-1.8518518518518516
2000-01-25,79.5,79.5,76.0,76.0,76.0,129038,7555680000.0,-3.5,-4.40251572327044
2000-01-26,76.0,78.5,76.0,77.5,77.5,150163,7223040000.0,1.5,1.9736842105263157
2000-01-27,78.5,83.0,77.5,80.0,80.0,547138,7460640000.0,1.5,1.910828025477707
2000-01-28,80.0,82.0,75.5,76.0,76.0,143050,7603200000.0,-4.0,-5.0
2000-01-31,76.5,78.0,76.0,77.0,77.0,310288,7270560000.0,0.5,0.6535947712418301
2000-02-01,78.0,84.0,78.0,83.0,83.0,201200,7413120000.0,5.0,6.41025641025641
2000-02-02,82.0,83.0,80.0,80.5,80.5,97513,7793280000.0,-1.5,-1.8292682926829267
2000-02-03,81.5,84.0,81.5,83.5,83.5,112425,7745760000.0,2.0,2.4539877300613497
2000-02-04,84.0,84.0,82.0,82.5,82.5,86050,7983360000.0,-1.5,-1.7857142857142856
2000-02-07,88.0,92.5,83.0,83.5,83.5,446313,8363520000.0,-4.5,-5.113636363636364
2000-02-08,84.0,85.5,82.5,84.0,84.0,139200,7983360000.0,0.0,0.0
2000-02-09,84.0,85.0,81.5,81.5,81.5,97363,7983360000.0,-2.5,-2.976190476190476
2000-02-10,82.0,84.5,82.0,83.5,83.5,132025,7793280000.0,1.5,1.8292682926829267
2000-02-11,84.0,84.0,82.0,82.5,82.5,131275,7983360000.0,-1.5,-1.7857142857142856
2000-02-14,84.0,84.0,82.5,83.0,83.0,134688,7983360000.0,-1.0,-1.1904761904761905
2000-02-15,83.0,83.0,78.5,79.0,79.0,188788,7888320000.0,-4.0,-4.819277108433735
2000-02-16,79.0,80.0,78.5,79.0,79.0,111813,7508160000.0,0.0,0.0
2000-02-17,79.0,80.0,77.0,80.0,80.0,134213,7508160000.0,1.0,1.2658227848101267
2000-02-18,80.0,82.0,76.0,77.0,77.0,171175,7603200000.0,-3.0,-3.75
2000-02-22,78.5,80.5,78.0,79.0,79.0,156925,7460640000.0,0.5,0.6369426751592357
2000-02-23,80.0,82.0,78.5,80.5,80.5,135600,7603200000.0,0.5,0.625
2000-02-24,81.0,82.0,77.0,77.5,77.5,129913,7698240000.0,-3.5,-4.320987654320987
2000-02-25,79.0,81.0,78.5,81.0,81.0,156650,7508160000.0,2.0,2.5316455696202533
2000-02-28,80.0,82.0,79.5,80.0,80.0,125638,7603200000.0,0.0,0.0
2000-02-29,82.0,83.5,80.5,83.0,83.0,115863,7793280000.0,1.0,1.2195121951219512
2000-03-01,84.0,86.0,83.0,86.0,86.0,218525,7983360000.0,2.0,2.380952380952381
2000-03-02,86.0,91.0,85.5,88.5,88.5,253425,8173440000.0,2.5,2.9069767441860463
2000-03-03,90.0,92.5,89.0,90.0,90.0,210225,8553600000.0,0.0,0.0
2000-03-06,93.0,102.0,92.5,99.0,99.0,333525,8838720000.0,6.0,6.451612903225806
2000-03-07,104.0,108.0,97.0,108.0,108.0,267100,9884160000.0,4.0,3.8461538461538463
2000-03-08,98.0,100.5,95.0,97.0,97.0,154738,9313920000.0,-1.0,-1.0204081632653061
2000-03-09,97.0,97.5,90.0,95.0,95.0,216888,9218880000.0,-2.0,-2.0618556701030926
2000-03-10,94.0,98.5,94.0,96.5,96.5,168913,8933760000.0,2.5,2.6595744680851063
2000-03-13,93.0,101.5,92.5,95.0,95.0,286963,8838720000.0,2.0,2.1505376344086025
2000-03-14,96.0,100.5,93.0,94.0,94.0,167725,9123840000.0,-2.0,-2.083333333333333
2000-03-15,94.0,95.0,89.5,91.0,91.0,140838,8933760000.0,-3.0,-3.1914893617021276
2000-03-16,94.0,98.5,93.0,95.5,95.5,122838,8933760000.0,1.5,1.5957446808510638
2000-03-17,95.5,99.5,95.5,97.0,97.0,137875,9076320000.0,1.5,1.5706806282722512
2000-03-20,98.5,101.0,96.0,99.0,99.0,100900,9361440000.0,0.5,0.5076142131979695
2000-03-21,98.5,99.5,95.5,97.5,97.5,80875,9361440000.0,-1.0,-1.015228426395939
2000-03-22,100.5,104.0,96.0,100.5,100.5,148225,9551520000.0,0.0,0.0
2000-03-23,102.5,108.0,102.0,103.0,103.0,165900,9741600000.0,0.5,0.4878048780487805
2000-03-24,104.0,104.5,98.5,101.0,101.0,95425,9884160000.0,-3.0,-2.8846153846153846
2000-03-27,103.0,105.0,100.0,102.5,102.5,70250,9789120000.0,-0.5,-0.48543689320388345
2000-03-28,101.0,103.5,97.5,99.0,99.0,75500,9599040000.0,-2.0,-1.9801980198019802
2000-03-29,99.5,100.0,91.0,96.0,96.0,131950,9456480000.0,-3.5,-3.5175879396984926
2000-03-30,94.0,99.5,89.0,91.0,91.0,147400,8933760000.0,-3.0,-3.1914893617021276
2000-03-31,93.0,96.5,92.0,95.5,95.5,118313,8838720000.0,2.5,2.6881720430107525
2000-04-03,94.5,95.5,89.0,89.0,89.0,92125,8981280000.0,-5.5,-5.82010582010582
2000-04-04,90.0,90.5,76.0,83.5,83.5,171363,8553600000.0,-6.5,-7.222222222222221
2000-04-05,84.0,86.0,82.0,85.5,85.5,99250,7983360000.0,1.5,1.7857142857142856
2000-04-06,88.0,91.0,87.5,88.5,88.5,129113,8363520000.0,0.5,0.5681818181818182
2000-04-07,89.5,93.5,88.5,93.0,93.0,102913,8506080000.0,3.5,3.910614525139665
2000-04-10,94.0,97.0,89.5,89.5,89.5,129125,8933760000.0,-4.5,-4.787234042553192
2000-04-11,90.0,90.0,83.5,84.0,84.0,119463,8553600000.0,-6.0,-6.666666666666667
2000-04-12,86.0,86.0,80.0,81.5,81.5,115313,8173440000.0,-4.5,-5.232558139534884
2000-04-13,82.0,85.0,79.5,81.0,81.0,110938,7793280000.0,-1.0,-1.2195121951219512
2000-04-14,80.0,80.0,76.0,76.0,76.0,139313,7603200000.0,-4.0,-5.0
2000-04-17,76.5,78.0,76.0,77.5,77.5,267100,7270560000.0,1.0,1.3071895424836601
2000-04-18,78.0,82.0,78.0,81.5,81.5,109538,7413120000.0,3.5,4.487179487179487
2000-04-19,82.0,83.0,79.5,80.5,80.5,57663,7793280000.0,-1.5,-1.8292682926829267
2000-04-20,80.0,81.0,77.5,78.0,78.0,35575,7603200000.0,-2.0,-2.5
2000-04-24,78.5,81.5,76.0,81.0,81.0,91325,7460640000.0,2.5,3.1847133757961785
2000-04-25,83.0,90.5,82.0,90.0,90.0,121850,7888320000.0,7.0,8.433734939759036
2000-04-26,92.0,94.5,87.0,94.0,94.0,200900,8743680000.0,2.0,2.1739130434782608
2000-04-27,90.0,94.5,89.5,94.5,94.5,120200,8553600000.0,4.5,5.0
2000-04-28,94.5,95.5,92.5,93.0,93.0,99263,8981280000.0,-1.5,-1.5873015873015872
2000-05-01,92.0,95.0,88.5,94.0,94.0,143088,8743680000.0,2.0,2.1739130434782608
2000-05-02,94.5,96.5,93.0,95.5,95.5,104938,8981280000.0,1.0,1.0582010582010581
2000-05-03,94.5,95.5,90.0,92.0,92.0,56788,8981280000.0,-2.5,-2.6455026455026456
2000-05-04,93.5,94.0,88.5,89.0,89.0,92238,8886240000.0,-4.5,-4.81283422459893
2000-05-05,90.0,93.0,87.5,88.0,88.0,84738,8553600000.0,-2.0,-2.2222222222222223
2000-05-08,87.0,91.5,87.0,90.5,90.5,75313,8268480000.0,3.5,4.022988505747127
2000-05-09,89.5,92.0,89.0,92.0,92.0,100238,8506080000.0,2.5,2.793296089385475
2000-05-10,90.0,90.5,85.0,85.0,85.0,63450,8553600000.0,-5.0,-5.555555555555555
2000-05-11,86.5,88.0,84.0,87.5,87.5,44650,8220960000.0,1.0,1.1560693641618496
2000-05-12,87.0,92.0,87.0,89.5,89.5,43050,8268480000.0,2.5,2.8735632183908044
2000-05-15,89.5,91.0,86.5,87.0,87.0,82638,8506080000.0,-2.5,-2.793296089385475
2000-05-16,90.5,93.5,90.5,92.0,92.0,65800,8601120000.0,1.5,1.6574585635359116
2000-05-17,93.0,95.0,91.0,94.5,94.5,59663,8838720000.0,1.5,1.6129032258064515
2000-05-18,93.5,94.0,92.0,93.0,93.0,47388,8886240000.0,-0.5,-0.53475935828877
2000-05-19,92.0,92.5,86.5,88.0,88.0,74913,8743680000.0,-4.0,-4.3478260869565215
2000-05-22,87.0,88.0,82.0,84.0,84.0,55413,8268480000.0,-3.0,-3.4482758620689653
2000-05-23,84.5,86.0,81.5,82.5,82.5,74900,8030880000.0,-2.0,-2.366863905325444
2000-05-24,81.5,81.5,77.0,81.0,81.0,87625,7745760000.0,-0.5,-0.6134969325153374
2000-05-25,82.5,83.5,76.5,77.0,77.0,70225,7840800000.0,-5.5,-6.666666666666667
2000-05-26,77.0,79.0,76.0,78.0,78.0,39038,7318080000.0,1.0,1.2987012987012987
2000-05-30,78.0,86.0,78.0,86.0,86.0,56438,7413120000.0,8.0,10.256410256410255
2000-05-31,84.5,84.5,81.0,82.5,82.5,32288,8030880000.0,-2.0,-2.366863905325444
2000-06-01,82.5,88.0,82.5,87.5,87.5,71350,7840800000.0,5.0,6.0606060606060606
2000-06-02,88.5,92.0,87.0,88.5,88.5,46075,8411040000.0,0.0,0.0
2000-06-05,88.0,90.5,86.5,89.0,89.0,46200,8363520000.0,1.0,1.1363636363636365
2000-06-06,89.0,90.5,86.0,87.5,87.5,49550,8458560000.0,-1.5,-1.6853932584269662
2000-06-07,85.0,87.0,83.5,85.0,85.0,48875,8078400000.0,0.0,0.0
2000-06-08,86.0,87.5,84.5,85.0,85.0,32150,8173440000.0,-1.0,-1.1627906976744187
2000-06-09,87.0,87.5,79.5,80.0,80.0,80050,8268480000.0,-7.0,-8.045977011494253
2000-06-12,81.0,83.5,80.5,81.5,81.5,46838,7698240000.0,0.5,0.6172839506172839
2000-06-13,80.5,81.0,78.0,79.5,79.5,49788,7650720000.0,-1.0,-1.2422360248447204
2000-06-14,79.5,81.5,76.0,77.5,77.5,65550,7555680000.0,-2.0,-2.515723270440252
2000-06-15,76.5,77.0,74.0,76.5,76.5,138025,7270560000.0,0.0,0.0
2000-06-16,76.0,79.5,76.0,79.5,79.5,91313,7223040000.0,3.5,4.605263157894736
2000-06-19,78.5,79.5,77.0,77.5,77.5,52050,7460640000.0,-1.0,-1.2738853503184715
2000-06-20,78.0,79.5,77.0,79.0,79.0,86975,7413120000.0,1.0,1.282051282051282
2000-06-21,79.0,79.0,76.0,76.5,76.5,40625,7508160000.0,-2.5,-3.1645569620253164
2000-06-22,76.0,78.5,73.0,78.0,78.0,184675,7223040000.0,2.0,2.631578947368421
2000-06-23,78.5,79.5,75.0,75.5,75.5,58638,7460640000.0,-3.0,-3.821656050955414
2000-06-26,75.5,77.0,75.0,77.0,77.0,48413,7175520000.0,1.5,1.9867549668874174
2000-06-27,77.5,77.5,76.0,76.0,76.0,84300,7365600000.0,-1.5,-1.935483870967742
2000-06-28,76.5,78.0,76.0,76.0,76.0,77988,7270560000.0,-0.5,-0.6535947712418301
2000-06-29,76.0,76.5,75.0,76.0,76.0,76913,7223040000.0,0.0,0.0
2000-06-30,76.5,78.5,76.0,77.5,77.5,53013,7270560000.0,1.0,1.3071895424836601
2000-07-03,78.5,78.5,76.5,77.5,77.5,11550,7460640000.0,-1.0,-1.2738853503184715
2000-07-05,76.5,78.5,75.0,77.0,77.0,53700,7270560000.0,0.5,0.6535947712418301
2000-07-06,76.0,77.0,74.5,75.5,75.5,43288,7223040000.0,-0.5,-0.6578947368421052
2000-07-07,76.0,82.5,75.5,80.5,80.5,124188,7223040000.0,4.5,5.921052631578947
2000-07-10,80.5,83.0,80.0,81.5,81.5,46725,7650720000.0,1.0,1.2422360248447204
2000-07-11,80.5,81.5,76.5,78.0,78.0,36800,7650720000.0,-2.5,-3.1055900621118013
2000-07-12,78.0,83.0,77.0,82.5,82.5,68563,7413120000.0,4.5,5.769230769230769
2000-07-13,82.5,83.5,80.0,81.0,81.0,34975,7840800000.0,-1.5,-1.8181818181818181
2000-07-14,79.0,82.0,79.0,81.5,81.5,33275,7508160000.0,2.5,3.1645569620253164
2000-07-17,80.5,84.5,80.5,83.0,83.0,76575,7650720000.0,2.5,3.1055900621118013
2000-07-18,82.5,83.0,79.0,79.0,79.0,107300,7840800000.0,-3.5,-4.242424242424243
2000-07-19,80.0,82.5,79.0,81.5,81.5,46575,7603200000.0,1.5,1.875
2000-07-20,82.0,86.5,82.0,85.0,85.0,79675,7793280000.0,3.0,3.6585365853658534
2000-07-21,85.5,87.0,83.5,84.0,84.0,66213,8125920000.0,-1.5,-1.7543859649122806
2000-07-24,84.5,88.5,84.0,87.5,87.5,85688,8030880000.0,3.0,3.5502958579881656
2000-07-25,89.0,90.5,84.5,90.0,90.0,125088,8458560000.0,1.0,1.1235955056179776
2000-07-26,90.0,96.0,85.5,95.5,95.5,201850,8553600000.0,5.5,6.111111111111111
2000-07-27,93.5,99.0,88.0,94.0,94.0,260613,8886240000.0,0.5,0.53475935828877
2000-07-28,93.0,94.5,89.0,89.0,89.0,70913,8838720000.0,-4.0,-4.301075268817205
2000-07-31,88.0,94.0,87.0,94.0,94.0,82963,8363520000.0,6.0,6.8181818181818175
2000-08-01,93.0,95.5,92.0,95.5,95.5,62175,8838720000.0,2.5,2.6881720430107525
2000-08-02,94.5,97.0,92.0,92.5,92.5,114813,8981280000.0,-2.0,-2.1164021164021163
2000-08-03,94.5,94.5,90.0,93.5,93.5,54725,8981280000.0,-1.0,-1.0582010582010581
2000-08-04,93.0,94.5,92.0,93.5,93.5,51288,8838720000.0,0.5,0.5376344086021506
2000-08-07,93.5,97.0,93.5,95.5,95.5,49888,8886240000.0,2.0,2.13903743315508
2000-08-08,94.5,96.0,93.5,95.5,95.5,41275,8981280000.0,1.0,1.0582010582010581
2000-08-09,95.5,98.5,95.0,97.5,97.5,84663,9076320000.0,2.0,2.094240837696335
2000-08-10,97.0,100.5,97.0,97.5,97.5,74813,9218880000.0,0.5,0.5154639175257731
2000-08-11,100.0,100.0,96.0,97.0,97.0,49588,9504000000.0,-3.0,-3.0
2000-08-14,96.5,100.0,96.5,100.0,100.0,52825,9171360000.0,3.5,3.6269430051813467
2000-08-15,99.0,101.0,97.5,98.0,98.0,50950,9408960000.0,-1.0,-1.0101010101010102
2000-08-16,98.0,100.5,97.0,98.0,98.0,65700,9313920000.0,0.0,0.0
2000-08-17,97.5,101.0,97.5,100.0,100.0,39750,9266400000.0,2.5,2.564102564102564
2000-08-18,102.0,103.0,99.5,102.5,102.5,57750,9694080000.0,0.5,0.49019607843137253
2000-08-21,102.5,104.0,99.5,102.0,102.0,50363,9741600000.0,-0.5,-0.4878048780487805
2000-08-22,101.0,104.0,101.0,103.0,103.0,53963,9599040000.0,2.0,1.9801980198019802
2000-08-23,102.0,107.0,101.5,105.5,105.5,93900,9694080000.0,3.5,3.431372549019608
2000-08-24,105.0,111.0,104.5,108.0,108.0,193438,9979200000.0,3.0,2.857142857142857
2000-08-25,108.0,109.0,105.0,106.0,106.0,156225,10264320000.0,-2.0,-1.8518518518518516
2000-08-28,105.0,108.0,104.5,106.0,106.0,85900,9979200000.0,1.0,0.9523809523809524
2000-08-29,106.5,106.5,104.5,105.0,105.0,51463,10121760000.0,-1.5,-1.4084507042253522
2000-08-30,104.5,106.5,104.5,105.5,105.5,48750,9931680000.0,1.0,0.9569377990430622
2000-08-31,105.0,109.5,105.0,108.5,108.5,124213,9979200000.0,3.5,3.3333333333333335
2000-09-01,109.0,109.5,107.0,108.5,108.5,79575,10359360000.0,-0.5,-0.45871559633027525
