Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-03-31,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-01,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-02,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-03,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-04,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-07,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-08,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-09,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-10,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-11,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-14,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-15,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-16,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-17,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-21,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-22,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-23,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-24,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-25,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-28,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-29,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-04-30,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-01,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-02,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-05,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-06,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-07,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-08,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-05-09,9.0,9.0,9.0,9.0,9.0,20,11250000.0,0.0,0.0
2014-05-12,9.0,9.0,9.0,9.0,9.0,13,11250000.0,0.0,0.0
2014-05-13,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-14,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-15,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-16,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-19,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-20,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-21,9.0,9.0,9.0,9.0,9.0,0,11250000.0,0.0,0.0
2014-05-22,44.25,44.25,44.25,44.25,44.25,13,55312500.0,0.0,0.0
2014-05-23,44.25,44.25,44.25,44.25,44.25,0,55312500.0,0.0,0.0
2014-05-27,44.25,44.25,44.25,44.25,44.25,0,55312500.0,0.0,0.0
2014-05-28,44.25,44.25,44.25,44.25,44.25,0,55312500.0,0.0,0.0
2014-05-29,44.25,44.25,44.25,44.25,44.25,27,55312500.0,0.0,0.0
2014-05-30,44.25,44.25,44.25,44.25,44.25,0,55312500.0,0.0,0.0
2014-06-02,44.25,44.25,44.25,44.25,44.25,0,55312500.0,0.0,0.0
2014-06-03,37.5,37.5,37.5,37.5,37.5,13,46875000.0,0.0,0.0
2014-06-04,37.5,37.5,37.5,37.5,37.5,0,46875000.0,0.0,0.0
2014-06-05,37.5,37.5,37.5,37.5,37.5,0,46875000.0,0.0,0.0
2014-06-06,38.25,38.25,38.25,38.25,38.25,33,47812500.0,0.0,0.0
2014-06-09,38.25,38.25,38.25,38.25,38.25,0,47812500.0,0.0,0.0
2014-06-10,38.25,38.25,38.25,38.25,38.25,0,47812500.0,0.0,0.0
2014-06-11,37.349998,40.5,37.200001,40.5,40.5,140,46687497.5,3.1500020000000006,8.43374074611731
2014-06-12,40.5,40.5,40.5,40.5,40.5,0,50625000.0,0.0,0.0
2014-06-13,40.5,40.5,40.5,40.5,40.5,0,50625000.0,0.0,0.0
2014-06-16,40.5,40.5,40.5,40.5,40.5,0,50625000.0,0.0,0.0
2014-06-17,40.5,40.5,40.5,40.5,40.5,0,50625000.0,0.0,0.0
2014-06-18,37.5,37.5,27.0,27.0,27.0,107,46875000.0,-10.5,-28.000000000000004
2014-06-19,26.85,26.85,26.85,26.85,26.85,20,33562500.0,0.0,0.0
2014-06-20,26.85,26.85,26.85,26.85,26.85,0,33562500.0,0.0,0.0
2014-06-23,26.85,26.85,26.85,26.85,26.85,0,33562500.0,0.0,0.0
2014-06-24,26.85,26.85,26.85,26.85,26.85,0,33562500.0,0.0,0.0
2014-06-25,26.25,26.25,26.25,26.25,26.25,67,32812500.0,0.0,0.0
2014-06-26,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-06-27,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-06-30,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-01,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-02,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-03,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-07,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-08,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-09,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-10,26.25,26.25,26.25,26.25,26.25,7,32812500.0,0.0,0.0
2014-07-11,26.25,26.25,26.25,26.25,26.25,33,32812500.0,0.0,0.0
2014-07-14,26.25,26.25,26.25,26.25,26.25,33,32812500.0,0.0,0.0
2014-07-15,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-16,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-17,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-18,26.25,26.25,26.25,26.25,26.25,67,32812500.0,0.0,0.0
2014-07-21,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-22,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-23,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-24,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-25,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-28,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-29,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-07-30,25.5,25.5,25.5,25.5,25.5,13,31875000.0,0.0,0.0
2014-07-31,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-08-01,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-08-04,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-08-05,25.200001,25.200001,25.200001,25.200001,25.200001,7,31500001.25,0.0,0.0
2014-08-06,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-07,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-08,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-11,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-12,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-13,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-14,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-15,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-18,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-19,25.200001,25.200001,25.200001,25.200001,25.200001,0,31500001.25,0.0,0.0
2014-08-20,20.25,20.25,20.25,20.25,20.25,7,25312500.0,0.0,0.0
2014-08-21,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-22,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-25,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-26,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-27,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-28,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-08-29,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-09-02,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-09-03,20.25,20.25,20.25,20.25,20.25,27,25312500.0,0.0,0.0
2014-09-04,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-09-05,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-09-08,20.25,20.25,20.25,20.25,20.25,0,25312500.0,0.0,0.0
2014-09-09,22.5,22.5,22.5,22.5,22.5,67,28125000.0,0.0,0.0
2014-09-10,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-11,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-12,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-15,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-16,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-17,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-18,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-19,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-22,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2014-09-23,21.0,21.0,21.0,21.0,21.0,33,26250000.0,0.0,0.0
2014-09-24,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-09-25,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-09-26,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-09-29,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-09-30,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-01,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-02,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-03,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-06,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-07,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-08,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-09,21.0,21.0,21.0,21.0,21.0,0,26250000.0,0.0,0.0
2014-10-10,26.1,26.1,26.1,26.1,26.1,7,32625000.0,0.0,0.0
2014-10-13,26.1,26.1,26.1,26.1,26.1,0,32625000.0,0.0,0.0
2014-10-14,26.25,26.25,26.25,26.25,26.25,7,32812500.0,0.0,0.0
2014-10-15,26.25,26.25,26.25,26.25,26.25,7,32812500.0,0.0,0.0
2014-10-16,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-17,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-20,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-21,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-22,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-23,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-24,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-27,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-28,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-29,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-30,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-10-31,26.25,26.25,26.25,26.25,26.25,80,32812500.0,0.0,0.0
2014-11-03,26.25,26.25,26.25,26.25,26.25,53,32812500.0,0.0,0.0
2014-11-04,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-05,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-06,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-07,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-10,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-11,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-12,22.5,26.25,18.75,26.25,26.25,47,28125000.0,3.75,16.666666666666664
2014-11-13,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-14,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-17,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-11-18,18.75,18.75,18.75,18.75,18.75,0,23437500.0,0.0,0.0
2014-11-19,18.75,18.75,18.75,18.75,18.75,0,23437500.0,0.0,0.0
2014-11-20,18.75,18.75,18.75,18.75,18.75,0,23437500.0,0.0,0.0
2014-11-21,18.75,18.75,18.75,18.75,18.75,0,23437500.0,0.0,0.0
2014-11-24,18.75,18.75,18.75,18.75,18.75,0,23437500.0,0.0,0.0
2014-11-25,26.25,26.25,26.25,26.25,26.25,40,32812500.0,0.0,0.0
2014-11-26,26.25,26.25,26.25,26.25,26.25,87,32812500.0,0.0,0.0
2014-11-28,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2014-12-01,27.75,27.75,27.75,27.75,27.75,7,34687500.0,0.0,0.0
2014-12-02,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-03,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-04,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-05,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-08,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-09,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-10,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-11,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-12,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-15,27.75,27.75,27.75,27.75,27.75,0,34687500.0,0.0,0.0
2014-12-16,25.5,25.5,25.5,25.5,25.5,7,31875000.0,0.0,0.0
2014-12-17,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-18,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-19,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-22,26.25,26.25,25.5,25.5,25.5,40,32812500.0,-0.75,-2.857142857142857
2014-12-23,25.5,25.5,25.5,25.5,25.5,7,31875000.0,0.0,0.0
2014-12-24,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-26,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-29,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2014-12-30,25.5,25.5,25.5,25.5,25.5,7,31875000.0,0.0,0.0
2014-12-31,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-02,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-05,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-06,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-07,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-08,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-09,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-12,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-13,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-14,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-15,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-16,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-20,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-21,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-22,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-23,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-26,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-27,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-28,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-29,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-01-30,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-02-02,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-02-03,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-02-04,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-02-05,22.5,24.75,22.5,24.75,24.75,707,28125000.0,2.25,10.0
2015-02-06,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-09,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-10,22.5,24.75,22.5,24.75,24.75,140,28125000.0,2.25,10.0
2015-02-11,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-12,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-13,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-17,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-18,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-19,22.5,24.75,22.5,22.5,22.5,807,28125000.0,0.0,0.0
2015-02-20,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-02-23,24.75,24.75,24.75,24.75,24.75,7,30937500.0,0.0,0.0
2015-02-24,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-25,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-26,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-02-27,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-02,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-03,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-04,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-05,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-06,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-09,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-10,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-11,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-12,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-13,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-16,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-17,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-18,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-19,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-20,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-23,24.75,24.75,24.75,24.75,24.75,0,30937500.0,0.0,0.0
2015-03-24,24.75,24.75,22.5,24.75,24.75,153,30937500.0,0.0,0.0
2015-03-25,25.5,25.5,25.5,25.5,25.5,7,31875000.0,0.0,0.0
2015-03-26,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-03-27,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-03-30,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-03-31,25.5,25.5,25.5,25.5,25.5,0,31875000.0,0.0,0.0
2015-04-01,25.5,26.25,23.25,23.25,23.25,87,31875000.0,-2.25,-8.823529411764707
2015-04-02,22.5,26.25,22.5,26.25,26.25,13,28125000.0,3.75,16.666666666666664
2015-04-06,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-07,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-08,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-09,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-10,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-13,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-14,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-15,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-16,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-17,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-20,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-21,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-22,26.25,26.25,26.25,26.25,26.25,0,32812500.0,0.0,0.0
2015-04-23,22.5,22.5,22.5,22.5,22.5,7,28125000.0,0.0,0.0
2015-04-24,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-04-27,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-04-28,26.25,26.25,18.75,22.5,22.5,47,32812500.0,-3.75,-14.285714285714285
2015-04-29,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-04-30,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-05-01,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-05-04,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-05-05,22.5,22.5,22.5,22.5,22.5,0,28125000.0,0.0,0.0
2015-05-06,20.700001,20.700001,20.700001,20.700001,20.700001,7,25875001.25,0.0,0.0
2015-05-07,20.700001,20.700001,20.700001,20.700001,20.700001,0,25875001.25,0.0,0.0
2015-05-08,20.700001,20.700001,20.700001,20.700001,20.700001,0,25875001.25,0.0,0.0
2015-05-11,18.75,18.75,17.25,17.25,17.25,13,23437500.0,-1.5,-8.0
2015-05-12,22.35,22.35,22.35,22.35,22.35,13,27937500.0,0.0,0.0
2015-05-13,22.35,22.35,22.35,22.35,22.35,0,27937500.0,0.0,0.0
2015-05-14,24.75,24.75,23.25,23.25,23.25,33,30937500.0,-1.5,-6.0606060606060606
