Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-28,19.5,19.969999,19.290001,19.4,19.4,98100,1673100000.0,-0.10000000000000142,-0.5128205128205201
2014-08-29,19.4,19.655001,19.0,19.379999,19.379999,123100,1664519999.9999998,-0.02000099999999705,-0.10309793814431469
2014-09-02,19.780001,20.120001,19.379999,19.77,19.77,109700,1697124085.8,-0.010000999999999038,-0.050561170345739814
2014-09-03,19.799999,19.98,18.809999,18.889999,18.889999,129300,1698839914.2,-0.9100000000000001,-4.59595982807878
2014-09-04,18.950001,19.65,18.6,18.93,18.93,166800,1625910085.8,-0.0200010000000006,-0.10554616857276473
2014-09-05,18.950001,19.43,18.950001,19.040001,19.040001,85400,1625910085.8,0.08999999999999986,0.4749340118768324
2014-09-08,19.25,19.459999,18.379999,18.65,18.65,150200,1651650000.0,-0.6000000000000014,-3.116883116883124
2014-09-09,19.0,19.43,18.771,19.41,19.41,87600,1630200000.0,0.41000000000000014,2.1578947368421058
2014-09-10,19.299999,22.114,18.620001,21.620001,21.620001,335800,1655939914.2,2.320001999999999,12.020736374131411
2014-09-11,21.450001,22.84,20.549999,20.93,20.93,900200,1840410085.8,-0.5200010000000006,-2.4242469732285823
2014-09-12,21.0,21.23,19.290001,20.74,20.74,286800,1801800000.0,-0.26000000000000156,-1.2380952380952457
2014-09-15,20.93,20.950001,20.02,20.870001,20.870001,74500,1795794000.0,-0.059999000000001246,-0.28666507405638436
2014-09-16,21.139999,21.139999,19.73,20.1,20.1,207900,1813811914.2,-1.0399989999999981,-4.919579229876019
2014-09-17,19.9,20.49,19.66,20.030001,20.030001,118600,1707419999.9999998,0.13000100000000003,0.6532713567839198
2014-09-18,20.0,20.450001,19.799999,20.16,20.16,77900,1716000000.0,0.16000000000000014,0.8000000000000007
2014-09-19,20.219999,20.43,19.57,19.57,19.57,269700,1734875914.2,-0.6499990000000011,-3.2146341847000146
2014-09-22,19.77,20.0,19.08,19.76,19.76,116900,1696266000.0,-0.00999999999999801,-0.05058168942841685
2014-09-23,19.52,20.219999,18.700001,18.82,18.82,256700,1674816000.0,-0.6999999999999993,-3.586065573770488
2014-09-24,18.74,18.98,17.58,18.24,18.24,209100,1607891999.9999998,-0.5,-2.6680896478121667
2014-09-25,18.299999,18.889999,17.860001,18.16,18.16,194500,1570139914.2,-0.13999899999999954,-0.7650218997279702
2014-09-26,18.17,18.93,18.040001,18.450001,18.450001,205100,1558986000.0000002,0.2800009999999986,1.541007154650515
2014-09-29,18.43,18.549999,17.879999,18.24,18.24,145700,1581294000.0,-0.19000000000000128,-1.0309278350515534
2014-09-30,18.200001,18.73,17.780001,18.309999,18.309999,1283400,1561560085.8,0.10999800000000093,0.6043845821766763
2014-10-01,18.299999,18.67,17.559999,17.77,17.77,237400,1570139914.2,-0.5299990000000001,-2.896169557167736
2014-10-02,17.809999,18.209999,17.23,17.379999,17.379999,235600,1528097914.2,-0.4299999999999997,-2.414374082783495
2014-10-03,17.5,18.99,17.360001,18.9,18.9,139400,1501500000.0,1.3999999999999986,7.999999999999992
2014-10-06,18.870001,19.57,18.559999,18.68,18.68,91900,1619046085.8,-0.19000099999999875,-1.0068944882408792
2014-10-07,18.57,19.66,17.58,19.290001,19.290001,97200,1593306000.0,0.7200009999999999,3.8772267097469033
2014-10-08,19.280001,19.645,19.16,19.370001,19.370001,93900,1654224085.8,0.08999999999999986,0.46680495504123604
2014-10-09,19.299999,19.4,18.459999,18.52,18.52,104200,1655939914.2,-0.7799990000000001,-4.04144580525626
2014-10-10,18.41,19.07,17.940001,17.98,17.98,129000,1579578000.0,-0.4299999999999997,-2.3356871265616497
2014-10-13,18.41,18.655001,17.65,18.219999,18.219999,132700,1579578000.0,-0.19000099999999875,-1.0320532319391567
2014-10-14,18.35,18.5,17.98,18.440001,18.440001,152100,1574430000.0000002,0.09000099999999733,0.49046866485012164
2014-10-15,18.139999,19.540001,17.889999,19.440001,19.440001,130900,1556411914.2,1.3000019999999992,7.166494331118757
2014-10-16,19.49,20.549999,19.25,20.32,20.32,99500,1672241999.9999998,0.8300000000000018,4.258594150846598
2014-10-17,20.610001,20.690001,19.389999,19.41,19.41,43500,1768338085.8,-1.2000010000000003,-5.8224208722745825
2014-10-20,19.370001,20.26,19.35,20.120001,20.120001,71400,1661946085.8,0.75,3.87196675932025
2014-10-21,20.27,20.75,19.0,20.370001,20.370001,90400,1739166000.0,0.1000009999999989,0.4933448445979226
2014-10-22,20.299999,21.032,20.01,20.17,20.17,107300,1741739914.2,-0.12999899999999798,-0.6403891941078321
2014-10-23,20.370001,21.110001,20.362,20.67,20.67,60900,1747746085.8,0.29999900000000324,1.4727490685935816
2014-10-24,20.690001,20.968,19.99,20.030001,20.030001,32600,1775202085.8,-0.6600000000000001,-3.1899466800412437
2014-10-27,20.030001,20.49,19.77,19.950001,19.950001,36000,1718574085.8,-0.0799999999999983,-0.39940087871187974
2014-10-28,19.959999,20.48,19.549999,20.469999,20.469999,54900,1712567914.2,0.5100000000000016,2.55511034845243
2014-10-29,19.84,20.67,19.84,19.950001,19.950001,54400,1702272000.0,0.11000100000000046,0.5544405241935507
2014-10-30,19.370001,20.51,19.370001,20.23,20.23,76300,1661946085.8,0.859999000000002,4.439850054731552
2014-10-31,20.77,20.77,20.07,20.4,20.4,40000,1782066000.0,-0.370000000000001,-1.7814155031295187
2014-11-03,20.4,20.51,19.67,19.889999,19.889999,64800,1750319999.9999998,-0.510000999999999,-2.50000490196078
2014-11-04,19.76,19.99,19.5,19.59,19.59,68500,1695408000.0000002,-0.1700000000000017,-0.8603238866396847
2014-11-05,19.82,19.82,19.290001,19.690001,19.690001,107300,1700556000.0,-0.12999900000000153,-0.6558980827447101
2014-11-06,19.610001,19.940001,19.58,19.799999,19.799999,37800,1682538085.8,0.18999799999999922,0.9688831734378759
2014-11-07,19.73,21.290001,19.629999,20.51,20.51,88500,1692834000.0,0.7800000000000011,3.953370501773954
2014-11-10,19.969999,21.0,19.969999,20.790001,20.790001,50000,1713425914.2,0.8200019999999988,4.106169459497713
2014-11-11,20.700001,21.99,20.700001,21.059999,21.059999,94300,1776060085.8,0.35999800000000093,1.7391206889313722
2014-11-12,21.040001,21.52,20.858,21.440001,21.440001,34100,1805232085.8,0.3999999999999986,1.9011405940522463
2014-11-13,21.719999,21.719999,20.52,21.4,21.4,72200,1863575914.2,-0.3199990000000028,-1.4732919647003795
2014-11-14,21.35,21.805,21.190001,21.360001,21.360001,42900,1831830000.0000002,0.010000999999999038,0.046843091334890105
2014-11-17,21.440001,21.870001,21.299999,21.51,21.51,34000,1839552085.8,0.06999900000000281,0.32648785790636303
2014-11-18,21.639999,22.790001,21.639999,22.27,22.27,71300,1856711914.2,0.630001,2.911280171500932
2014-11-19,22.16,22.84,21.709999,21.719999,21.719999,36800,1901328000.0,-0.44000099999999875,-1.985564079422377
2014-11-20,21.629999,22.49,21.629999,22.08,22.08,55500,1855853914.2,0.45000099999999676,2.0804485474086096
2014-11-21,22.379999,23.75,22.129999,22.959999,22.959999,90200,1920203914.2,0.5799999999999983,2.591599758337783
2014-11-24,23.030001,23.200001,22.530001,23.08,23.08,82800,1975974085.8,0.04999899999999968,0.2171037682542857
2014-11-25,23.030001,24.190001,22.469999,23.780001,23.780001,224100,1975974085.8,0.75,3.256621656247431
2014-11-26,23.76,23.9,22.879999,23.530001,23.530001,79900,2038608000.0000002,-0.22999900000000295,-0.9680092592592716
2014-11-28,23.58,25.280001,22.93,24.83,24.83,83800,2023163999.9999998,1.25,5.301102629346905
2014-12-01,24.83,27.74,23.98,24.01,24.01,49800,2130413999.9999998,-0.8199999999999967,-3.3024567055980536
2014-12-02,24.120001,25.17,22.559999,22.59,22.59,146000,2069496085.8,-1.5300009999999986,-6.343287465037828
2014-12-03,22.700001,23.09,22.33,22.700001,22.700001,84000,1947660085.8,0.0,0.0
2014-12-04,22.77,22.77,22.209999,22.450001,22.450001,77900,1953666000.0,-0.31999899999999926,-1.4053535353535322
2014-12-05,22.41,22.719999,22.23,22.290001,22.290001,71500,1922778000.0,-0.11999899999999997,-0.5354707719767959
2014-12-08,22.17,24.49,22.17,24.09,24.09,152500,1902186000.0000002,1.9199999999999982,8.660351826792954
2014-12-09,24.02,24.1,23.16,23.969999,23.969999,151800,2060916000.0,-0.050000999999998186,-0.20816402997501326
2014-12-10,24.65,26.0,23.370001,24.26,24.26,240700,2114969999.9999998,-0.389999999999997,-1.5821501014198662
2014-12-11,24.33,24.74,23.5,23.83,23.83,176600,2087513999.9999998,-0.5,-2.055076037813399
2014-12-12,23.559999,23.85,22.15,22.32,22.32,173700,2021447914.2,-1.239999000000001,-5.2631538736483
2014-12-15,22.5,23.73,22.379999,22.9,22.9,121400,1930500000.0,0.3999999999999986,1.7777777777777715
2014-12-16,22.700001,23.24,22.620001,22.74,22.74,138600,1947660085.8,0.03999899999999812,0.1762070406957168
2014-12-17,22.700001,24.629999,22.700001,24.32,24.32,135100,1947660085.8,1.619999,7.136559156979773
2014-12-18,24.799999,25.190001,24.24,24.620001,24.620001,158500,2127839914.2,-0.1799980000000012,-0.7257984163628443
2014-12-19,24.57,25.290001,24.4,24.58,24.58,496200,2108106000.0,0.00999999999999801,0.04070004070003261
2014-12-22,24.52,25.785,23.732,25.709999,25.709999,87400,2103816000.0,1.1899990000000003,4.85317699836868
2014-12-23,25.75,25.76,24.9,25.35,25.35,108900,2209350000.0,-0.3999999999999986,-1.5533980582524218
2014-12-24,25.440001,25.645,25.084999,25.59,25.59,37100,2182752085.7999997,0.1499990000000011,0.589618687514993
2014-12-26,25.620001,26.15,25.139999,25.83,25.83,53400,2198196085.7999997,0.20999899999999982,0.8196681959536217
2014-12-29,25.83,26.091,25.4,25.76,25.76,54400,2216214000.0,-0.06999999999999673,-0.27100271002708765
2014-12-30,25.75,26.209999,25.280001,25.620001,25.620001,63200,2209350000.0,-0.12999900000000153,-0.5048504854368991
2014-12-31,25.719999,26.030001,25.195,25.450001,25.450001,70600,2206775914.2000003,-0.26999800000000107,-1.0497589832721264
2015-01-02,25.530001,25.73,24.27,24.700001,24.700001,144300,2190474085.7999997,-0.8299999999999983,-3.251077036777235
2015-01-05,24.469999,24.889999,21.610001,22.4,22.4,251100,2099525914.2,-2.069999000000003,-8.459334223920493
2015-01-06,22.440001,22.540001,21.52,21.66,21.66,98300,1925352085.8,-0.7800009999999986,-3.475940130305692
2015-01-07,21.889999,21.889999,20.9,21.379999,21.379999,133300,1878161914.2,-0.509999999999998,-2.329831079480625
2015-01-08,21.5,21.83,21.040001,21.190001,21.190001,133400,1844700000.0,-0.30999900000000125,-1.4418558139534943
2015-01-09,21.200001,21.23,19.719999,20.299999,20.299999,149600,1818960085.8,-0.9000020000000006,-4.2452922525805565
2015-01-12,20.360001,20.98,20.01,20.549999,20.549999,149500,1746888085.8,0.18999799999999922,0.933192488546534
2015-01-13,20.610001,21.676001,20.285,21.51,21.51,161900,1768338085.8,0.8999990000000011,4.366807163182579
2015-01-14,22.690001,22.690001,21.559999,22.049999,22.049999,121900,1946802085.8,-0.6400019999999991,-2.820634516499136
2015-01-15,21.99,22.1,21.049999,21.1,21.1,117200,1886741999.9999998,-0.889999999999997,-4.047294224647554
2015-01-16,21.07,21.110001,19.299999,19.57,19.57,169800,1807806000.0,-1.5,-7.119126720455624
2015-01-20,19.530001,20.049999,19.26,19.959999,19.959999,142200,1675674085.8,0.4299980000000012,2.2017305580271156
2015-01-21,20.0,20.120001,19.635,20.040001,20.040001,39900,1716000000.0,0.040001000000000175,0.20000500000000088
2015-01-22,20.129999,21.360001,20.08,20.98,20.98,111500,1727153914.2,0.8500009999999989,4.222558580355612
2015-01-23,20.99,21.549999,20.700001,21.200001,21.200001,81600,1800941999.9999998,0.21000100000000188,1.000481181515016
2015-01-26,21.700001,21.74,21.15,21.18,21.18,66600,1861860085.8,-0.5200010000000006,-2.396317861920839
2015-01-27,20.719999,21.0,19.969999,20.290001,20.290001,507500,1777775914.2,-0.4299980000000012,-2.0752800229382307
2015-01-28,20.290001,21.5,20.290001,21.17,21.17,526300,1740882085.8,0.8799990000000015,4.337106735480208
2015-01-29,21.280001,21.32,20.879999,21.129999,21.129999,684500,1825824085.8,-0.15000199999999708,-0.7048965834165003
2015-01-30,20.940001,21.360001,20.73,20.77,20.77,257500,1796652085.8,-0.17000099999999918,-0.8118480987656074
2015-02-02,20.280001,20.82,19.549999,19.700001,19.700001,240800,1740024085.8,-0.5799999999999983,-2.8599604112445474
2015-02-03,19.690001,20.139999,19.52,19.66,19.66,137800,1689402085.8,-0.030000999999998612,-0.15236667585744973
2015-02-04,19.67,19.99,19.35,19.73,19.73,143600,1687686000.0000002,0.05999999999999872,0.30503304524656183
2015-02-05,19.709999,20.09,19.440001,19.700001,19.700001,186600,1691117914.2,-0.009997999999999507,-0.050725522614179265
2015-02-06,19.719999,20.799999,19.110001,19.299999,19.299999,213900,1691975914.2,-0.4200000000000017,-2.129817552221994
2015-02-09,19.219999,19.311001,18.879999,18.950001,18.950001,131400,1649075914.2,-0.26999800000000107,-1.4047763478031452
2015-02-10,19.0,19.200001,18.940001,19.16,19.16,222700,1630200000.0,0.16000000000000014,0.8421052631578954
2015-02-11,19.1,19.549999,18.940001,19.530001,19.530001,368100,1638780000.0000002,0.4300009999999972,2.2513141361256395
2015-02-12,19.57,20.1,19.43,19.98,19.98,671100,1679106000.0,0.41000000000000014,2.0950434338272874
2015-02-13,19.93,20.299999,19.799999,20.02,20.02,329000,1709994000.0,0.08999999999999986,0.4515805318615146
2015-02-17,20.0,20.370001,19.83,20.129999,20.129999,260900,1716000000.0,0.12999900000000153,0.6499950000000076
2015-02-18,19.85,20.190001,19.83,20.129999,20.129999,168000,1703130000.0000002,0.2799990000000001,1.4105743073047863
2015-02-19,20.1,20.389999,19.75,19.870001,19.870001,198300,1724580000.0000002,-0.22999900000000295,-1.1442736318408107
2015-02-20,19.82,19.99,19.24,19.42,19.42,164000,1700556000.0,-0.3999999999999986,-2.0181634712411634
2015-02-23,19.450001,20.0,19.42,19.75,19.75,159300,1668810085.8,0.2999989999999997,1.5424112317526342
2015-02-24,19.01,19.945999,19.01,19.459999,19.459999,132000,1631058000.0000002,0.44999899999999826,2.3671699105733732
2015-02-25,19.4,20.049999,19.4,19.969999,19.969999,152500,1664519999.9999998,0.5699990000000028,2.9381391752577466
2015-02-26,20.0,20.27,19.635,19.76,19.76,78900,1716000000.0,-0.23999999999999844,-1.1999999999999922
2015-02-27,19.826,20.42,19.74,20.27,20.27,163800,1701070800.0,0.44399999999999906,2.2394835065066028
2015-03-02,20.0,20.959999,19.98,20.889999,20.889999,231800,1716000000.0,0.8899989999999995,4.449994999999998
2015-03-03,20.9,21.15,20.540001,21.07,21.07,154600,1793219999.9999998,0.1700000000000017,0.8133971291866111
2015-03-04,21.030001,21.35,20.92,21.26,21.26,197700,1804374085.8,0.22999900000000295,1.0936708942619782
2015-03-05,21.219999,21.559999,21.115,21.5,21.5,274700,1820675914.2,0.2800009999999986,1.319514671042155
2015-03-06,21.82,22.469999,21.559999,22.190001,22.190001,407200,1872156000.0,0.37000099999999847,1.6956966086159417
2015-03-09,22.25,23.43,22.24,23.08,23.08,436000,1909050000.0,0.8299999999999983,3.7303370786516776
2015-03-10,22.950001,23.719999,22.65,23.629999,23.629999,332500,1969110085.8,0.6799980000000012,2.962954119261264
2015-03-11,23.559999,24.0,23.559999,23.959999,23.959999,199900,2021447914.2,0.3999999999999986,1.6977929413324617
2015-03-12,23.5,24.09,23.35,24.0,24.0,231600,2016300000.0,0.5,2.127659574468085
2015-03-13,24.02,24.450001,23.389999,23.629999,23.629999,189800,2060916000.0,-0.39000099999999804,-1.6236511240632725
2015-03-16,24.01,24.690001,23.91,24.4,24.4,301000,2060058000.0000002,0.389999999999997,1.6243231986672095
2015-03-17,24.4,24.6,23.969999,24.32,24.32,200900,2093519999.9999998,-0.0799999999999983,-0.32786885245900943
2015-03-18,24.379999,25.299999,24.23,24.969999,24.969999,315600,2091803914.2,0.5899999999999999,2.4200165061532606
2015-03-19,25.030001,25.530001,24.360001,25.07,25.07,685100,2147574085.7999997,0.03999900000000167,0.15980422853359724
2015-03-20,25.120001,25.52,24.66,25.030001,25.030001,1230500,2155296085.7999997,-0.08999999999999986,-0.3582802405143211
2015-03-23,25.049999,25.4,24.889999,25.0,25.0,573400,2149289914.2,-0.04999899999999968,-0.19959681435516097
2015-03-24,25.0,26.48,24.879999,25.969999,25.969999,723400,2145000000.0,0.9699990000000014,3.8799960000000056
2015-03-25,26.5,26.5,24.209999,24.74,24.74,870400,2273700000.0,-1.7600000000000016,-6.64150943396227
2015-03-26,24.51,25.450001,24.26,25.389999,25.389999,275500,2102958000.0000002,0.879998999999998,3.590367197062415
2015-03-27,25.34,25.85,25.07,25.209999,25.209999,164400,2174172000.0,-0.13000100000000003,-0.5130268350434097
2015-03-30,25.200001,25.4,24.76,24.959999,24.959999,123900,2162160085.8,-0.2400020000000005,-0.9523888510956825
2015-03-31,25.0,25.299999,24.51,24.99,24.99,204500,2145000000.0,-0.010000000000001563,-0.04000000000000625
2015-04-01,24.889999,25.0,24.516001,24.940001,24.940001,103700,2135561914.2,0.050001999999999214,0.20089193253884507
2015-04-02,24.5,24.889999,24.32,24.43,24.43,85900,2102100000.0,-0.07000000000000028,-0.28571428571428686
2015-04-06,24.27,24.360001,23.58,23.889999,23.889999,178200,2082366000.0,-0.38000100000000003,-1.565723114956737
2015-04-07,23.75,24.1,23.530001,23.969999,23.969999,156000,2037750000.0,0.2199990000000014,0.9263115789473743
2015-04-08,24.07,24.1,23.809999,24.0,24.0,101400,2065206000.0,-0.07000000000000028,-0.29081844619858865
2015-04-09,24.0,24.07,23.719999,24.040001,24.040001,180100,2059200000.0,0.040001000000000175,0.16667083333333405
2015-04-10,24.139999,24.139999,23.860001,24.030001,24.030001,185400,2071211914.2,-0.10999800000000093,-0.45566696170948856
2015-04-13,23.940001,24.290001,23.940001,24.059999,24.059999,145400,2054052085.8,0.11999800000000249,0.501244757675668
2015-04-14,24.0,24.209999,23.879999,24.0,24.0,129100,2059200000.0,0.0,0.0
2015-04-15,24.0,24.200001,23.91,24.1,24.1,291100,2059200000.0,0.10000000000000142,0.41666666666667257
2015-04-16,24.129999,24.75,24.0,24.290001,24.290001,153700,2070353914.2,0.16000199999999865,0.6630833262777949
2015-04-17,24.200001,24.370001,24.15,24.35,24.35,127900,2076360085.8,0.1499990000000011,0.6198305528995686
2015-04-20,24.540001,24.58,24.32,24.5,24.5,84200,2105532085.8,-0.040001000000000175,-0.16300325334135143
2015-04-21,24.59,24.709999,24.5,24.610001,24.610001,157100,2109822000.0,0.0200010000000006,0.08133794225295081
2015-04-22,24.559999,24.969999,24.51,24.73,24.73,201400,2107247914.2,0.17000099999999918,0.692186510268177
2015-04-23,24.65,25.16,24.549999,25.129999,25.129999,131600,2114969999.9999998,0.47999900000000295,1.9472576064908844
2015-04-24,25.200001,25.59,25.07,25.52,25.52,179500,2162160085.8,0.31999899999999926,1.2698372511969316
2015-04-27,25.5,26.072001,25.5,26.01,26.01,527700,2187900000.0,0.5100000000000016,2.000000000000006
2015-04-28,26.110001,27.879999,25.940001,27.76,27.76,557600,2240238085.8,1.649999000000001,6.319413775587374
2015-04-29,27.75,27.889999,26.952999,27.18,27.18,428700,2380950000.0,-0.5700000000000003,-2.054054054054055
2015-04-30,27.209999,27.440001,26.059999,26.209999,26.209999,270400,2334617914.2,-1.0,-3.6751195764468787
2015-05-01,26.200001,26.469999,25.860001,26.370001,26.370001,149800,2247960085.8,0.16999999999999815,0.6488549370665984
2015-05-04,25.98,26.110001,24.52,26.0,26.0,369600,2229084000.0,0.019999999999999574,0.07698229407236172
2015-05-05,26.0,26.65,25.771999,25.9,25.9,263200,2230800000.0,-0.10000000000000142,-0.3846153846153901
2015-05-06,26.24,27.190001,25.91,26.85,26.85,1646200,2251392000.0,0.610000000000003,2.324695121951231
2015-05-07,26.620001,26.908001,26.48,26.6,26.6,280500,2283996085.7999997,-0.02000099999999705,-0.07513523384164054
2015-05-08,26.860001,26.99,26.040001,26.370001,26.370001,194100,2304588085.8,-0.490000000000002,-1.8242739454849684
2015-05-11,26.190001,27.110001,26.190001,27.01,27.01,398200,2247102085.7999997,0.8199990000000028,3.130962079764727
2015-05-12,27.01,27.034,25.775,26.1,26.1,541600,2317458000.0,-0.9100000000000001,-3.3691225472047392
2015-05-13,26.459999,26.719999,25.120001,25.41,25.41,456800,2270267914.2,-1.0499989999999997,-3.968250338936142
2015-05-14,25.4,26.475,25.389999,26.25,26.25,366700,2179320000.0,0.8500000000000014,3.346456692913392
2015-05-15,26.26,26.74,25.51,25.59,25.59,933300,2253108000.0,-0.6700000000000017,-2.551408987052558
2015-05-18,25.66,26.02,25.440001,25.93,25.93,115200,2201628000.0,0.2699999999999996,1.052221356196413
2015-05-19,26.02,26.169001,25.950001,26.02,26.02,81300,2232516000.0,0.0,0.0
2015-05-20,26.08,26.120001,25.67,25.799999,25.799999,138600,2237664000.0,-0.2800009999999986,-1.0736234662576636
2015-05-21,25.83,25.99,25.219999,25.35,25.35,143100,2216214000.0,-0.4799999999999969,-1.8583042973286754
2015-05-22,25.299999,26.004999,25.299999,26.0,26.0,303300,2170739914.2,0.7000010000000003,2.766802480901285
2015-05-26,26.0,26.056,25.57,26.0,26.0,171500,2230800000.0,0.0,0.0
2015-05-27,26.110001,26.780001,25.9,26.66,26.66,328600,2240238085.8,0.5499989999999997,2.1064687052290796
2015-05-28,26.530001,26.57,26.030001,26.51,26.51,229900,2276274085.7999997,-0.02000099999999705,-0.07539012154578151
2015-05-29,26.4,26.629999,25.92,26.51,26.51,402200,2265120000.0,0.11000000000000298,0.416666666666678
2015-06-01,26.58,26.924999,25.98,26.27,26.27,343400,2280564000.0,-0.3099999999999987,-1.1662904439428095
2015-06-02,26.299999,26.846001,26.07,26.620001,26.620001,419600,2256539914.2,0.3200019999999988,1.216737688849337
2015-06-03,26.74,27.16,26.306,26.959999,26.959999,327600,2294292000.0,0.2199990000000014,0.8227337322363552
2015-06-04,26.969999,27.09,26.110001,26.379999,26.379999,468200,2314025914.2000003,-0.5899999999999999,-2.1876159505975505
2015-06-05,26.280001,26.5,25.9,26.459999,26.459999,175700,2254824085.7999997,0.1799980000000012,0.6849238704366915
2015-06-08,26.129999,26.43,25.83,26.34,26.34,278300,2241953914.2000003,0.21000099999999833,0.8036777957779422
2015-06-09,27.15,27.629999,26.120001,27.299999,27.299999,895900,2329470000.0,0.1499990000000011,0.5524825046040557
2015-06-10,27.389999,27.98,27.02,27.92,27.92,558400,2350061914.2,0.5300010000000022,1.93501650000061
2015-06-11,27.92,28.48,27.719999,27.940001,27.940001,339900,2395536000.0,0.02000099999999705,0.07163681948423012
2015-06-12,27.82,28.26,27.719999,27.889999,27.889999,208200,2386956000.0,0.06999899999999926,0.25161394680086
2015-06-15,28.0,29.92,28.0,29.280001,29.280001,903000,2402400000.0,1.2800009999999986,4.571432142857138
2015-06-16,29.389999,29.559999,28.65,29.049999,29.049999,689200,2521661914.2,-0.33999999999999986,-1.1568561128566213
2015-06-17,29.129999,29.4,28.59,28.83,28.83,477100,2499353914.2000003,-0.29999900000000324,-1.0298627198717145
2015-06-18,28.799999,29.73,28.799999,29.379999,29.379999,601400,2471039914.2,0.5800000000000018,2.013888958815595
2015-06-19,29.6,30.9,29.48,30.59,30.59,1666500,2539680000.0,0.9899999999999984,3.344594594594589
2015-06-22,31.959999,32.830002,31.9,32.310001,32.310001,1259100,2742167914.2,0.3500019999999999,1.0951251907110509
2015-06-23,32.259998,32.880001,32.250999,32.709999,32.709999,933800,2767907828.4,0.4500010000000003,1.3949194913155305
2015-06-24,33.07,33.25,32.613998,33.220001,33.220001,780500,2837406000.0,0.15000100000000316,0.45358633202299115
2015-06-25,33.450001,34.060001,33.189999,33.900002,33.900002,4369700,2870010085.8,0.4500010000000003,1.345294429139181
2015-06-26,33.93,34.0,32.5,32.919998,32.919998,4492500,2911194000.0,-1.010002,-2.9767226643088716
2015-06-29,32.5,32.540001,31.84,32.02,32.02,675000,2788500000.0,-0.4799999999999969,-1.4769230769230672
2015-06-30,32.119999,32.169998,31.719999,32.049999,32.049999,334400,2755895914.2,-0.07000000000000028,-0.21793275896428355
2015-07-01,32.360001,32.509998,31.290001,32.009998,32.009998,413800,2776488085.7999997,-0.35000299999999385,-1.0815914375280578
2015-07-02,31.969999,31.969999,30.75,31.299999,31.299999,311900,2743025914.2000003,-0.6700000000000017,-2.095714798114325
2015-07-06,31.049999,31.299999,30.549999,31.219999,31.219999,483600,2664089914.2,0.1700000000000017,0.5475040433978813
2015-07-07,31.27,31.27,30.18,30.65,30.65,514300,2682966000.0,-0.620000000000001,-1.9827310521266424
2015-07-08,30.57,31.41,30.094999,30.780001,30.780001,324000,2622906000.0,0.21000099999999833,0.6869512594046395
2015-07-09,30.85,32.0,30.85,31.780001,31.780001,314600,2646930000.0,0.9300009999999972,3.014589951377624
2015-07-10,32.02,32.369999,31.5,32.07,32.07,284900,2747316000.0000005,0.04999999999999716,0.15615240474702421
2015-07-13,32.34,33.0,32.009998,32.990002,32.990002,583200,2774772000.0000005,0.6500019999999935,2.0099010513296025
2015-07-14,33.0,33.130001,32.369999,32.700001,32.700001,290600,2831400000.0,-0.2999989999999997,-0.9090878787878778
