Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-28,16.68,16.68,14.96,15.41,15.41,1108700,2977213200.0,-1.2699999999999996,-7.613908872901676
2021-12-29,15.6,15.91,15.0,15.51,15.51,703700,2784444000.0,-0.08999999999999986,-0.576923076923076
2021-12-30,15.5,16.950001,15.212,16.52,16.52,1255100,2766595000.0,1.0199999999999996,6.58064516129032
2021-12-31,16.52,17.24,16.299999,17.01,17.01,812300,2948654800.0,0.490000000000002,2.9661016949152663
2022-01-03,17.18,17.337999,16.200001,16.26,16.26,919800,3066458200.0,-0.9199999999999982,-5.355064027939454
2022-01-04,16.450001,16.99,15.61,15.61,15.61,807700,2936160678.4900002,-0.8400010000000009,-5.106388747331996
2022-01-05,15.66,15.67,14.45,14.45,14.45,1253400,2795153400.0,-1.2100000000000009,-7.726692209450836
2022-01-06,14.38,14.62,13.48,13.5,13.5,1758400,2566686200.0,-0.8800000000000008,-6.1196105702364445
2022-01-07,13.55,13.95,13.04,13.13,13.13,1107700,2418539500.0,-0.41999999999999993,-3.0996309963099624
2022-01-10,13.0,13.57,12.75,13.03,13.03,858500,2320370000.0,0.02999999999999936,0.23076923076922584
2022-01-11,13.11,13.2,12.52,12.6,12.6,1188100,2340003900.0,-0.5099999999999998,-3.89016018306636
2022-01-12,12.77,12.891,11.93,12.41,12.41,1306800,2279317300.0,-0.35999999999999943,-2.819107282693809
2022-01-13,12.44,12.5,11.52,11.63,11.63,1299700,2220415600.0,-0.8099999999999987,-6.511254019292595
2022-01-14,11.45,11.63,10.89,11.19,11.19,1117400,2043710499.9999998,-0.2599999999999998,-2.2707423580786013
2022-01-18,11.18,11.91,10.9,11.07,11.07,1396900,1995518200.0,-0.10999999999999943,-0.9838998211091184
2022-01-19,11.31,11.77,10.27,10.39,10.39,1836100,2018721900.0,-0.9199999999999999,-8.134394341290891
2022-01-20,10.714,11.68,10.63,10.79,10.79,1828700,1912341860.0,0.07599999999999874,0.7093522493933053
2022-01-21,10.61,10.99,10.13,10.16,10.16,1336000,1893778900.0,-0.4499999999999993,-4.241281809613565
2022-01-24,9.88,9.96,9.0,9.94,9.94,2120000,1763481200.0000002,0.05999999999999872,0.6072874493926995
2022-01-25,9.5,9.9,9.204,9.54,9.54,894600,1695655000.0,0.03999999999999915,0.4210526315789384
2022-01-26,10.02,10.41,9.61,9.7,9.7,1203700,1788469800.0,-0.3200000000000003,-3.193612774451101
2022-01-27,9.79,9.855,8.6,8.65,8.65,1397600,1747417099.9999998,-1.1399999999999988,-11.644535240040847
2022-01-28,8.66,9.15,8.56,9.07,9.07,1151500,1545723400.0,0.41000000000000014,4.734411085450348
2022-01-31,9.12,9.98,9.1,9.97,9.97,637600,1627828799.9999998,0.8500000000000014,9.320175438596507
2022-02-01,10.0,10.3,9.61,10.29,10.29,663600,1784900000.0,0.28999999999999915,2.8999999999999915
2022-02-02,10.44,10.525,9.61,9.79,9.79,640700,1863435600.0,-0.6500000000000004,-6.226053639846747
2022-02-03,9.4,9.55,8.91,8.96,8.96,868200,1677806000.0,-0.4399999999999995,-4.680851063829781
2022-02-04,8.98,9.9,8.98,9.83,9.83,1440500,1602840200.0,0.8499999999999996,9.46547884187082
2022-02-07,10.0,10.52,9.81,10.07,10.07,1115800,1784900000.0,0.07000000000000028,0.7000000000000028
2022-02-08,9.98,10.95,9.98,10.85,10.85,1307300,1781330200.0,0.8699999999999992,8.71743486973947
2022-02-09,11.03,11.64,10.9,11.61,11.61,1448200,1968744700.0,0.5800000000000001,5.258386219401633
2022-02-10,11.159,12.3,11.011,11.33,11.33,1508800,1991769910.0000002,0.17099999999999937,1.532395375929737
2022-02-11,11.49,11.99,10.65,10.82,10.82,1247800,2050850100.0,-0.6699999999999999,-5.831157528285464
2022-02-14,11.03,11.64,10.81,10.9,10.9,924200,1968744700.0,-0.129999999999999,-1.1786038077969085
2022-02-15,11.22,11.735,11.11,11.72,11.72,1043100,2002657800.0,0.5,4.45632798573975
2022-02-16,10.63,10.79,9.0,9.56,9.56,4766100,1897348700.0000002,-1.0700000000000003,-10.06585136406397
2022-02-17,9.69,9.72,9.03,9.46,9.46,1917600,1729568100.0,-0.22999999999999865,-2.3735810113518956
2022-02-18,9.3,9.58,9.055,9.47,9.47,1126500,1659957000.0000002,0.16999999999999993,1.8279569892473109
2022-02-22,9.26,9.67,9.0,9.1,9.1,1434800,1652817400.0,-0.16000000000000014,-1.7278617710583168
2022-02-23,9.0,9.61,8.92,8.96,8.96,1123900,1606410000.0,-0.03999999999999915,-0.444444444444435
2022-02-24,8.5,9.39,8.49,9.26,9.26,2261100,1517165000.0,0.7599999999999998,8.941176470588234
2022-02-25,9.1,9.675,9.1,9.6,9.6,1072500,1624259000.0,0.5,5.4945054945054945
2022-02-28,9.51,9.835,9.22,9.74,9.74,968400,1697439900.0,0.23000000000000043,2.418506834910625
2022-03-01,9.65,9.84,9.33,9.38,9.38,2777700,1722428500.0,-0.2699999999999996,-2.797927461139892
2022-03-02,9.45,9.69,9.23,9.55,9.55,682300,1686730499.9999998,0.10000000000000142,1.0582010582010732
2022-03-03,9.61,9.61,8.76,8.79,8.79,1418900,1715288900.0,-0.8200000000000003,-8.532778355879296
2022-03-04,8.7,8.88,8.211,8.3,8.3,1245500,1552862999.9999998,-0.3999999999999986,-4.597701149425271
2022-03-07,8.15,8.48,7.95,8.02,8.02,1075600,1454693500.0,-0.13000000000000078,-1.5950920245398867
2022-03-08,7.98,8.65,7.63,8.25,8.25,1634800,1424350200.0,0.2699999999999996,3.3834586466165355
2022-03-09,8.49,8.72,8.31,8.48,8.48,860700,1515380100.0,-0.009999999999999787,-0.1177856301531188
2022-03-10,8.27,8.41,8.13,8.23,8.23,939400,1476112300.0,-0.03999999999999915,-0.4836759371221179
2022-03-11,8.25,8.34,7.87,7.88,7.88,1182800,1472542500.0,-0.3700000000000001,-4.484848484848486
2022-03-14,7.99,8.06,7.6,7.63,7.63,2463700,1426135100.0,-0.3600000000000003,-4.505632040050067
2022-03-15,7.64,8.189,7.56,8.0,8.0,1756300,1363663600.0,0.3600000000000003,4.712041884816758
2022-03-16,8.39,9.02,8.14,9.01,9.01,2044200,1497531100.0,0.6199999999999992,7.3897497020262115
2022-03-17,8.94,9.57,8.86,9.54,9.54,1286000,1595700600.0,0.5999999999999996,6.71140939597315
2022-03-18,9.46,9.9,9.28,9.66,9.66,6893800,1688515400.0000002,0.1999999999999993,2.1141649048625717
2022-03-21,9.66,9.71,9.16,9.42,9.42,1069200,1724213400.0,-0.2400000000000002,-2.4844720496894435
2022-03-22,9.33,10.2,9.33,9.72,9.72,784000,1665311700.0,0.39000000000000057,4.180064308681678
2022-03-23,9.5,9.815,9.27,9.28,9.28,530800,1695655000.0,-0.22000000000000064,-2.3157894736842173
2022-03-24,9.6,11.01,9.58,10.63,10.63,2555900,1713504000.0,1.0300000000000011,10.729166666666679
2022-03-25,10.61,10.825,10.26,10.48,10.48,1315200,1893778900.0,-0.129999999999999,-1.2252591894439115
2022-03-28,10.48,10.8,10.04,10.28,10.28,1108500,1870575200.0,-0.20000000000000107,-1.9083969465648956
2022-03-29,10.32,10.83,10.3,10.63,10.63,1143000,1842016800.0,0.3100000000000005,3.0038759689922525
2022-03-30,10.51,10.62,9.545,9.83,9.83,3760600,1875929900.0,-0.6799999999999997,-6.470028544243575
2022-03-31,9.97,10.3,9.63,10.28,10.28,1141200,1779545300.0,0.3099999999999987,3.1093279839518426
2022-04-01,10.27,10.28,9.68,9.72,9.72,1098200,1833092300.0,-0.5499999999999989,-5.355404089581295
2022-04-04,9.74,10.58,9.74,10.55,10.55,1178600,1738492600.0,0.8100000000000005,8.316221765913763
2022-04-05,10.49,10.54,9.615,9.65,9.65,1183700,1872360100.0,-0.8399999999999999,-8.007626310772162
2022-04-06,9.45,9.465,8.85,9.04,9.04,1272600,1686730499.9999998,-0.41000000000000014,-4.33862433862434
2022-04-07,8.99,9.25,8.41,8.73,8.73,1154700,1604625100.0,-0.2599999999999998,-2.8921023359288074
2022-04-08,8.71,8.73,8.4,8.5,8.5,728000,1554647900.0000002,-0.21000000000000085,-2.411021814006898
2022-04-11,8.4,8.57,8.26,8.35,8.35,626800,1499316000.0,-0.05000000000000071,-0.5952380952381037
2022-04-12,8.7,8.85,8.09,8.1,8.1,795800,1552862999.9999998,-0.5999999999999996,-6.896551724137928
2022-04-13,8.29,8.41,7.92,8.36,8.36,1212000,1479682099.9999998,0.07000000000000028,0.8443908323281096
2022-04-14,8.4,8.49,8.01,8.04,8.04,664200,1499316000.0,-0.3600000000000012,-4.2857142857143
2022-04-18,8.06,8.12,7.7,8.03,8.03,1062400,1438629400.0,-0.030000000000001137,-0.37220843672457987
2022-04-19,8.0,8.29,7.88,8.22,8.22,476200,1427920000.0,0.22000000000000064,2.750000000000008
2022-04-20,8.25,8.3,7.77,7.88,7.88,883000,1472542500.0,-0.3700000000000001,-4.484848484848486
2022-04-21,8.01,8.23,7.41,7.46,7.46,922100,1429704900.0,-0.5499999999999998,-6.866416978776527
2022-04-22,7.46,7.65,7.32,7.35,7.35,707000,1331535400.0,-0.11000000000000032,-1.4745308310992
2022-04-25,7.2,7.6,7.16,7.58,7.58,803400,1285128000.0,0.3799999999999999,5.277777777777777
2022-04-26,7.5,7.59,7.0,7.01,7.01,875000,1338675000.0,-0.4900000000000002,-6.533333333333337
2022-04-27,7.02,7.3,6.74,6.84,6.84,723800,1252999800.0,-0.17999999999999972,-2.5641025641025603
2022-04-28,7.0,7.32,6.65,7.2,7.2,890500,1249430000.0,0.20000000000000018,2.85714285714286
2022-04-29,7.12,7.54,6.82,6.86,6.86,604300,1270848800.0,-0.2599999999999998,-3.651685393258424
2022-05-02,6.89,7.22,6.74,7.21,7.21,681600,1229796100.0,0.3200000000000003,4.644412191582007
2022-05-03,7.2,7.47,7.03,7.39,7.39,670000,1285128000.0,0.1899999999999995,2.6388888888888817
2022-05-04,7.61,7.79,7.09,7.79,7.79,631100,1358308900.0,0.17999999999999972,2.36530880420499
2022-05-05,7.77,7.77,7.08,7.21,7.21,529900,1386867300.0,-0.5599999999999996,-7.207207207207203
2022-05-06,7.12,7.18,6.74,6.94,6.94,704500,1270848800.0,-0.17999999999999972,-2.5280898876404456
2022-05-09,6.75,6.8,5.6,5.64,5.64,1413200,1204807500.0,-1.1100000000000003,-16.44444444444445
2022-05-10,5.78,6.375,5.735,5.95,5.95,1184500,1031672200.0,0.16999999999999993,2.9411764705882337
2022-05-11,6.0,6.06,5.55,5.57,5.57,942700,1070940000.0,-0.4299999999999997,-7.166666666666662
2022-05-12,5.89,6.0,5.34,5.81,5.81,1288800,1051306100.0,-0.08000000000000007,-1.3582342954159605
2022-05-13,6.0,6.8,6.0,6.67,6.67,1532700,1070940000.0,0.6699999999999999,11.166666666666664
2022-05-16,6.53,6.85,6.26,6.49,6.49,1145500,1165539700.0,-0.040000000000000036,-0.612557427258806
2022-05-17,6.67,7.05,6.65,7.01,7.01,1006700,1190528300.0,0.33999999999999986,5.097451274362816
2022-05-18,6.82,7.33,6.79,6.96,6.96,732000,1217301800.0,0.13999999999999968,2.0527859237536608
2022-05-19,6.9,7.53,6.9,7.45,7.45,872600,1231581000.0,0.5499999999999998,7.9710144927536195
2022-05-20,7.59,7.6,6.76,7.11,7.11,792400,1354739100.0,-0.47999999999999954,-6.324110671936753
2022-05-23,7.28,7.34,6.8,7.16,7.16,619000,1299407200.0,-0.1200000000000001,-1.6483516483516498
2022-05-24,7.0,7.0,6.6,6.72,6.72,725500,1249430000.0,-0.28000000000000025,-4.0000000000000036
2022-05-25,6.6,7.08,6.6,7.05,7.05,515200,1178034000.0,0.4500000000000002,6.818181818181822
2022-05-26,6.97,7.58,6.91,7.49,7.49,547900,1244075300.0,0.5200000000000005,7.460545193687238
2022-05-27,7.6,8.0,7.6,8.0,8.0,752900,1356524000.0,0.40000000000000036,5.263157894736848
2022-05-31,8.0,8.2,7.795,7.96,7.96,1685100,1427920000.0,-0.040000000000000036,-0.5000000000000004
2022-06-01,7.92,7.96,7.58,7.73,7.73,685900,1413640800.0,-0.1899999999999995,-2.3989898989898926
2022-06-02,7.72,8.305,7.72,8.25,8.25,997900,1377942800.0,0.5300000000000002,6.865284974093268
2022-06-03,8.06,8.19,7.86,8.12,8.12,773400,1438629400.0,0.05999999999999872,0.7444168734491157
2022-06-06,8.33,8.35,6.85,7.02,7.02,1976000,1486821700.0,-1.3100000000000005,-15.72629051620649
2022-06-07,6.98,7.01,6.305,6.72,6.72,1538200,1245860200.0,-0.2600000000000007,-3.724928366762187
2022-06-08,6.63,7.0,6.565,6.64,6.64,766700,1183388700.0,0.009999999999999787,0.15082956259426528
2022-06-09,6.53,6.825,6.4,6.41,6.41,602400,1165539700.0,-0.1200000000000001,-1.8376722817764182
2022-06-10,6.27,6.44,5.91,5.95,5.95,995900,1119132300.0,-0.3199999999999994,-5.10366826156299
2022-06-13,5.6,5.74,5.3,5.31,5.31,2107900,999543999.9999999,-0.29000000000000004,-5.17857142857143
2022-06-14,5.38,5.54,5.08,5.16,5.16,1355500,960276200.0,-0.21999999999999975,-4.0892193308550135
2022-06-15,5.21,5.56,5.18,5.46,5.46,1417600,929932900.0,0.25,4.798464491362764
2022-06-16,5.21,5.32,4.9,4.92,4.92,1031400,929932900.0,-0.29000000000000004,-5.566218809980807
2022-06-17,4.99,5.38,4.92,5.37,5.37,2768600,890665100.0,0.3799999999999999,7.6152304609218415
2022-06-21,5.53,5.61,5.145,5.17,5.17,1150400,987049700.0,-0.3600000000000003,-6.5099457504520855
2022-06-22,5.03,5.18,4.73,4.77,4.77,1350300,897804700.0,-0.2600000000000007,-5.16898608349902
2022-06-23,4.87,4.93,4.67,4.9,4.9,1070700,869246300.0,0.03000000000000025,0.6160164271047278
2022-06-24,4.98,5.089,4.69,4.73,4.73,1621200,888880200.0000001,-0.25,-5.02008032128514
2022-06-27,4.78,4.95,4.59,4.65,4.65,972900,853182200.0,-0.1299999999999999,-2.719665271966525
2022-06-28,4.75,4.84,4.28,4.31,4.31,1237700,847827500.0,-0.4400000000000004,-9.263157894736851
2022-06-29,4.25,4.29,3.98,4.13,4.13,2581200,758582500.0,-0.1200000000000001,-2.8235294117647083
2022-06-30,4.1,4.11,3.84,3.86,3.86,1279700,731808999.9999999,-0.23999999999999977,-5.85365853658536
2022-07-01,3.86,3.94,3.62,3.7,3.7,1179500,688971400.0,-0.1599999999999997,-4.145077720207246
2022-07-05,3.66,3.725,3.51,3.72,3.72,861300,653273400.0,0.06000000000000005,1.6393442622950833
2022-07-06,3.51,3.8,3.51,3.6,3.6,1459200,626499900.0,0.0900000000000003,2.564102564102573
2022-07-07,3.67,4.03,3.67,4.03,4.03,1296100,655058300.0,0.3600000000000003,9.80926430517712
2022-07-08,3.99,4.19,3.91,4.12,4.12,1092500,712175100.0,0.1299999999999999,3.2581453634085182
2022-07-11,4.1,4.12,3.73,3.73,3.73,1135100,731808999.9999999,-0.36999999999999966,-9.024390243902431
2022-07-12,3.77,3.899,3.62,3.75,3.75,919600,672907300.0,-0.020000000000000018,-0.5305039787798413
2022-07-13,3.7,3.76,3.58,3.69,3.69,655900,660413000.0,-0.010000000000000231,-0.2702702702702765
2022-07-14,3.74,3.81,3.52,3.79,3.79,733400,667552600.0,0.04999999999999982,1.3368983957219203
2022-07-15,3.84,4.045,3.79,4.03,4.03,739500,685401600.0,0.1900000000000004,4.947916666666677
2022-07-18,4.15,4.4,4.15,4.24,4.24,859200,740733500.0000001,0.08999999999999986,2.168674698795177
2022-07-19,4.37,4.47,4.3,4.36,4.36,1127200,780001300.0,-0.009999999999999787,-0.2288329519450752
2022-07-20,4.47,5.075,4.39,5.05,5.05,1352500,797850300.0,0.5800000000000001,12.975391498881434
2022-07-21,5.06,5.18,4.82,5.05,5.05,1059900,903159399.9999999,-0.009999999999999787,-0.19762845849801955
2022-07-22,5.02,5.02,4.69,4.75,4.75,714100,896019799.9999999,-0.2699999999999996,-5.378486055776884
2022-07-25,4.77,4.83,4.65,4.81,4.81,622500,851397299.9999999,0.040000000000000036,0.8385744234800846
2022-07-26,4.77,4.77,4.57,4.69,4.69,616600,851397299.9999999,-0.07999999999999918,-1.6771488469601508
2022-07-27,4.83,5.15,4.74,5.13,5.13,1122600,862106700.0,0.2999999999999998,6.211180124223599
2022-07-28,5.15,5.198,4.9,5.09,5.09,848600,919223500.0000001,-0.0600000000000005,-1.1650485436893299
2022-07-29,5.07,5.24,5.018,5.22,5.22,655400,904944300.0,0.14999999999999947,2.958579881656794
2022-08-01,5.13,5.15,4.87,4.95,4.95,876300,915653700.0,-0.17999999999999972,-3.5087719298245554
2022-08-02,4.89,5.18,4.85,5.12,5.12,421300,872816100.0,0.23000000000000043,4.703476482617596
2022-08-03,5.12,5.305,5.088,5.29,5.29,602600,913868800.0,0.16999999999999993,3.3203124999999987
2022-08-04,5.3,5.405,5.24,5.34,5.34,749000,945997000.0,0.040000000000000036,0.7547169811320762
2022-08-05,5.31,5.36,5.02,5.16,5.16,766800,947781899.9999999,-0.14999999999999947,-2.8248587570621373
2022-08-08,5.16,5.25,4.85,4.94,4.94,646100,921008400.0,-0.21999999999999975,-4.263565891472863
2022-08-09,4.92,5.05,4.44,4.52,4.52,785900,878170800.0,-0.40000000000000036,-8.130081300813014
2022-08-10,4.69,5.385,4.63,5.35,5.35,1093000,837118100.0000001,0.6599999999999993,14.072494669509577
2022-08-11,5.51,5.72,5.26,5.36,5.36,1221300,983479900.0,-0.14999999999999947,-2.722323049001805
2022-08-12,5.44,5.945,5.435,5.88,5.88,1179400,970985600.0000001,0.4399999999999995,8.088235294117638
2022-08-15,6.0,6.82,5.75,6.16,6.16,3399300,1070940000.0,0.16000000000000014,2.6666666666666687
2022-08-16,6.16,8.1,6.08,7.76,7.76,4844500,1099498400.0,1.5999999999999996,25.974025974025967
2022-08-17,7.5,7.59,6.72,6.92,6.92,2380800,1338675000.0,-0.5800000000000001,-7.733333333333333
2022-08-18,6.97,7.52,6.651,7.07,7.07,2214900,1244075300.0,0.10000000000000053,1.4347202295552444
2022-08-19,6.88,6.9,6.08,6.28,6.28,2218400,1228011200.0,-0.5999999999999996,-8.720930232558134
2022-08-22,5.95,6.0,5.54,5.55,5.55,2244800,1062015500.0,-0.40000000000000036,-6.7226890756302575
2022-08-23,5.71,5.74,5.355,5.485,5.485,1226600,1019177900.0,-0.22499999999999964,-3.940455341506124
2022-08-24,5.38,5.79,5.38,5.67,5.67,1100200,960276200.0,0.29000000000000004,5.390334572490707
2022-08-25,5.8,6.71,5.8,6.65,6.65,2238100,1035242000.0,0.8500000000000005,14.655172413793114
2022-08-26,6.45,6.75,6.16,6.23,6.23,1607300,1151260500.0,-0.21999999999999975,-3.4108527131782904
2022-08-29,6.03,6.435,5.91,5.92,5.92,1014300,1076294700.0,-0.11000000000000032,-1.8242122719734712
2022-08-30,6.06,6.26,5.725,5.89,5.89,811000,1081649400.0,-0.16999999999999993,-2.8052805280528044
2022-08-31,5.95,5.95,5.65,5.91,5.91,1463700,1062015500.0,-0.040000000000000036,-0.6722689075630258
2022-09-01,5.67,5.68,4.96,5.14,5.14,2902900,1012038300.0,-0.5300000000000002,-9.34744268077602
2022-09-02,5.3,5.495,5.14,5.25,5.25,1131300,945997000.0,-0.04999999999999982,-0.943396226415091
2022-09-06,5.23,5.28,4.93,5.24,5.24,1454700,933502700.0000001,0.009999999999999787,0.19120458891012976
2022-09-07,5.19,5.51,5.1,5.5,5.5,1186200,926363100.0000001,0.3099999999999996,5.973025048169549
2022-09-08,5.36,5.69,5.25,5.62,5.62,1004000,956706400.0,0.2599999999999998,4.850746268656712
2022-09-09,5.73,5.81,5.63,5.76,5.76,835700,1022747700.0000001,0.02999999999999936,0.5235602094240727
2022-09-12,5.78,5.88,5.55,5.73,5.73,1077800,1031672200.0,-0.04999999999999982,-0.8650519031141838
2022-09-13,5.5,5.52,5.28,5.5,5.5,1273900,981695000.0,0.0,0.0
2022-09-14,5.5,5.75,5.39,5.72,5.72,913200,981695000.0,0.21999999999999975,3.999999999999995
2022-09-15,5.66,5.99,5.65,5.92,5.92,1855800,1010253400.0,0.2599999999999998,4.593639575971728
2022-09-16,5.75,5.89,5.495,5.77,5.77,2102400,1026317500.0,0.019999999999999574,0.34782608695651435
2022-09-19,5.61,5.7,5.4,5.43,5.43,757200,1001328900.0,-0.1800000000000006,-3.208556149732631
2022-09-20,5.39,5.62,5.35,5.44,5.44,656900,962061100.0,0.05000000000000071,0.9276437847866551
2022-09-21,5.51,5.68,5.37,5.37,5.37,798100,983479900.0,-0.13999999999999968,-2.5408348457350214
2022-09-22,5.39,5.44,4.88,4.89,4.89,1340700,962061100.0,-0.5,-9.27643784786642
2022-09-23,4.8,4.83,4.6,4.77,4.77,879700,856752000.0,-0.03000000000000025,-0.6250000000000052
2022-09-26,4.79,5.1,4.745,4.75,4.75,925300,854967100.0,-0.040000000000000036,-0.835073068893529
2022-09-27,4.88,5.18,4.825,5.11,5.11,1646600,871031200.0,0.23000000000000043,4.7131147540983696
2022-09-28,5.07,5.41,4.935,5.28,5.28,848700,904944300.0,0.20999999999999996,4.142011834319526
2022-09-29,5.12,5.34,4.83,5.28,5.28,1924700,913868800.0,0.16000000000000014,3.1250000000000027
2022-09-30,5.19,5.315,4.82,4.85,4.85,1095900,926363100.0000001,-0.34000000000000075,-6.551059730250495
2022-10-03,4.9,5.17,4.82,5.09,5.09,1057400,874601000.0000001,0.1899999999999995,3.877551020408153
2022-10-04,5.27,5.62,5.27,5.46,5.46,1646300,940642299.9999999,0.1900000000000004,3.6053130929791353
2022-10-05,5.28,5.71,5.15,5.62,5.62,849000,942427200.0,0.33999999999999986,6.439393939393937
2022-10-06,5.62,5.91,5.31,5.34,5.34,1410100,1003113800.0,-0.28000000000000025,-4.982206405693955
2022-10-07,5.19,5.23,4.81,4.84,4.84,1709000,926363100.0000001,-0.35000000000000053,-6.7437379576108
2022-10-10,4.8,4.8,4.27,4.28,4.28,1247500,856752000.0,-0.5199999999999996,-10.833333333333325
2022-10-11,4.25,4.35,4.0,4.25,4.25,1112100,758582500.0,0.0,0.0
2022-10-12,4.25,4.26,4.0,4.02,4.02,1774700,758582500.0,-0.23000000000000043,-5.411764705882363
