Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-13,13.69,13.82,13.09,13.44,13.44,74700,562795900.0,-0.25,-1.8261504747991237
2023-04-14,13.53,13.545,12.75,13.2,13.2,116600,556218300.0,-0.33000000000000007,-2.4390243902439033
2023-04-17,13.19,13.6,12.867,13.55,13.55,198500,542240900.0,0.3600000000000012,2.7293404094010705
2023-04-18,13.48,13.68,13.06,13.62,13.62,83600,554162800.0,0.1399999999999988,1.0385756676557774
2023-04-19,13.6,14.795,13.27,14.49,14.49,77400,559096000.0,0.8900000000000006,6.544117647058828
2023-04-20,14.49,14.6,13.58,13.77,13.77,74100,595683900.0,-0.7200000000000006,-4.968944099378887
2023-04-21,13.62,14.4,13.5,14.23,14.23,28800,559918200.0,0.6100000000000012,4.47870778267255
2023-04-24,14.3,14.3,13.65,13.7,13.7,73900,587873000.0,-0.6000000000000014,-4.195804195804206
2023-04-25,13.85,13.85,13.31,13.42,13.42,79800,569373500.0,-0.4299999999999997,-3.1046931407942218
2023-04-26,13.32,13.41,12.77,12.86,12.86,80300,547585200.0,-0.46000000000000085,-3.4534534534534598
2023-04-27,12.91,13.355,12.75,13.08,13.08,53900,530730100.0,0.16999999999999993,1.3168086754453907
2023-04-28,12.62,13.775,12.62,13.45,13.45,53800,518808199.99999994,0.8300000000000001,6.576862123613313
2023-05-01,13.51,13.82,13.33,13.66,13.66,63800,555396100.0,0.15000000000000036,1.1102886750555172
2023-05-02,13.65,13.74,13.36,13.53,13.53,27100,561151500.0,-0.120000000000001,-0.8791208791208864
2023-05-03,13.29,14.35,13.12,14.2,14.2,186400,546351900.0,0.9100000000000001,6.847253574115878
2023-05-04,14.15,15.23,13.655,14.65,14.65,225800,581706500.0,0.5,3.53356890459364
2023-05-05,14.83,16.143999,14.77,15.67,15.67,98500,609661300.0,0.8399999999999999,5.664194200944031
2023-05-08,15.77,16.295,15.58,16.16,16.16,96500,648304700.0,0.39000000000000057,2.473050095117315
2023-05-09,16.0,17.450001,15.95,16.74,16.74,108800,657760000.0,0.7399999999999984,4.62499999999999
2023-05-10,17.09,17.700001,15.94,16.1,16.1,121800,702569900.0,-0.9899999999999984,-5.792861322410758
2023-05-11,16.01,16.209999,15.6,16.040001,16.040001,68200,658171100.0000001,0.030000999999998612,0.18738913179262093
2023-05-12,16.0,17.0,15.74,16.15,16.15,85200,657760000.0,0.14999999999999858,0.9374999999999911
2023-05-15,16.48,16.559999,15.82,16.190001,16.190001,87400,677492800.0,-0.28999900000000167,-1.7597026699029228
2023-05-16,16.969999,16.969999,15.002,15.45,15.45,66300,697636658.8900001,-1.519999000000002,-8.956977546080008
2023-05-17,15.75,16.43,15.32,16.02,16.02,107300,647482500.0,0.2699999999999996,1.7142857142857115
2023-05-18,16.030001,16.059999,15.32,15.86,15.86,48200,658993341.1099999,-0.17000099999999918,-1.0605177130057521
2023-05-19,16.209999,16.209999,15.26,15.51,15.51,52800,666393058.89,-0.699999,-4.318316120809138
2023-05-22,15.7,16.275,15.48,15.85,15.85,121200,645427000.0,0.15000000000000036,0.9554140127388558
2023-05-23,15.83,16.23,15.465,15.68,15.68,53900,650771300.0,-0.15000000000000036,-0.9475679090334829
2023-05-24,15.64,15.81,15.105,15.23,15.23,38100,642960400.0,-0.41000000000000014,-2.62148337595908
2023-05-25,15.17,15.17,13.85,14.12,14.12,83500,623638700.0,-1.0500000000000007,-6.921555702043512
2023-05-26,14.2,14.425,13.815,14.08,14.08,113800,583762000.0,-0.11999999999999922,-0.8450704225352058
2023-05-30,14.23,14.945,13.84,14.31,14.31,88700,584995300.0,0.08000000000000007,0.5621925509487005
2023-05-31,14.58,15.08,13.8,14.54,14.54,144900,599383800.0,-0.040000000000000924,-0.274348422496577
2023-06-01,14.445,14.86,14.14,14.47,14.47,99700,593833950.0,0.025000000000000355,0.17307026652821292
2023-06-02,14.76,14.83,14.04,14.72,14.72,135400,606783600.0,-0.03999999999999915,-0.27100271002709453
2023-06-05,14.64,14.93,14.42,14.61,14.61,80000,601850400.0,-0.030000000000001137,-0.20491803278689302
2023-06-06,14.35,15.38,14.34,15.26,15.26,193900,589928500.0,0.9100000000000001,6.3414634146341475
2023-06-07,15.38,16.02,14.65,15.12,15.12,186800,632271800.0,-0.26000000000000156,-1.6905071521456538
2023-06-08,14.825,15.435,14.795,15.34,15.34,65300,609455750.0,0.5150000000000006,3.4738617200674575
2023-06-09,15.41,15.69,14.63,14.82,14.82,340300,633505100.0,-0.5899999999999999,-3.828682673588578
2023-06-12,14.9,15.29,14.65,14.97,14.97,70800,612539000.0,0.07000000000000028,0.4697986577181227
2023-06-13,15.13,16.219999,15.01,15.82,15.82,128500,621994300.0,0.6899999999999995,4.560475875743553
2023-06-14,15.98,16.17,15.4,15.95,15.95,204500,656937800.0,-0.030000000000001137,-0.18773466833542637
2023-06-15,16.25,16.25,14.94,15.58,15.58,272300,668037500.0,-0.6699999999999999,-4.123076923076923
2023-06-16,15.91,15.99,15.2,15.75,15.75,269200,654060100.0,-0.16000000000000014,-1.0056568196103088
2023-06-20,15.7,16.309999,15.345,16.0,16.0,362900,645427000.0,0.3000000000000007,1.9108280254777117
2023-06-21,15.89,16.6,15.39,16.42,16.42,606500,653237900.0,0.5300000000000011,3.335431088735061
2023-06-22,16.209999,16.959999,15.84,16.09,16.09,262400,666393058.89,-0.11999899999999997,-0.7402776520837537
2023-06-23,15.97,16.6,15.6,15.95,15.95,613800,656526700.0,-0.02000000000000135,-0.1252348152786559
2023-06-26,15.8,15.8,14.61,15.3,15.3,498000,649538000.0,-0.5,-3.164556962025316
2023-06-27,15.32,16.209999,14.34,16.139999,16.139999,105800,629805200.0,0.8199989999999993,5.352473890339421
2023-06-28,16.120001,17.35,15.94,17.1,17.1,94200,662693241.1099999,0.979999000000003,6.07939788589345
2023-06-29,17.110001,17.290001,15.87,16.57,16.57,176900,703392141.11,-0.5400010000000002,-3.1560547541756434
2023-06-30,16.65,17.440001,16.5,17.049999,17.049999,103300,684481500.0,0.3999990000000011,2.4023963963964032
2023-07-03,17.0,17.049999,15.47,15.97,15.97,175300,698870000.0,-1.0299999999999994,-6.058823529411761
2023-07-05,15.9,16.653999,15.6,15.76,15.76,263000,653649000.0,-0.14000000000000057,-0.8805031446540916
2023-07-06,15.47,15.83,14.34,15.5,15.5,188700,635971700.0,0.02999999999999936,0.1939237233354839
2023-07-07,15.36,15.755,14.935,15.51,15.51,236400,631449600.0,0.15000000000000036,0.9765625000000024
2023-07-10,15.51,15.8,15.075,15.37,15.37,380300,637616100.0,-0.14000000000000057,-0.9026434558349488
2023-07-11,15.32,15.43,14.79,15.25,15.25,85200,629805200.0,-0.07000000000000028,-0.45691906005222116
2023-07-12,15.41,15.66,14.95,15.55,15.55,266400,633505100.0,0.14000000000000057,0.9085009733939038
2023-07-13,15.59,15.904,15.45,15.54,15.54,41500,640904900.0,-0.05000000000000071,-0.32071840923669476
2023-07-14,15.5,16.207001,15.1,15.52,15.52,114600,637205000.0,0.019999999999999574,0.12903225806451338
2023-07-17,15.5,15.76,14.805,14.99,14.99,179100,637205000.0,-0.5099999999999998,-3.29032258064516
2023-07-18,14.87,15.51,14.8,14.92,14.92,152200,611305700.0,0.05000000000000071,0.3362474781439187
2023-07-19,14.92,15.11,14.445,14.99,14.99,83300,613361200.0,0.07000000000000028,0.4691689008042914
2023-07-20,14.99,15.18,14.61,14.84,14.84,57300,616238900.0,-0.15000000000000036,-1.0006671114076076
2023-07-21,14.84,15.18,14.72,15.11,15.11,115900,610072400.0,0.2699999999999996,1.8194070080862503
2023-07-24,15.15,15.17,14.835,14.92,14.92,35500,622816500.0,-0.23000000000000043,-1.518151815181521
2023-07-25,14.89,15.03,14.53,14.77,14.77,46300,612127900.0,-0.120000000000001,-0.8059100067159234
2023-07-26,14.73,15.025,14.317,14.85,14.85,48100,605550300.0,0.11999999999999922,0.8146639511201577
2023-07-27,14.94,14.94,13.81,13.98,13.98,42900,614183400.0,-0.9599999999999991,-6.425702811244974
2023-07-28,14.09,14.81,14.09,14.53,14.53,106600,579239900.0,0.4399999999999995,3.122782114975156
2023-07-31,14.48,14.59,14.02,14.13,14.13,76600,595272800.0,-0.34999999999999964,-2.417127071823202
2023-08-01,14.05,14.21,13.8,13.85,13.85,174900,577595500.0,-0.20000000000000107,-1.4234875444839934
2023-08-02,13.78,13.97,13.49,13.65,13.65,73100,566495800.0,-0.129999999999999,-0.9433962264150872
2023-08-03,13.54,14.13,13.44,13.64,13.64,57000,556629400.0,0.10000000000000142,0.7385524372230534
2023-08-04,13.69,14.075,13.27,13.3,13.3,64100,562795900.0,-0.3899999999999988,-2.848794740686624
2023-08-07,13.03,13.11,12.01,12.5,12.5,189700,535663300.0,-0.5299999999999994,-4.0675364543361425
2023-08-08,12.44,13.6,12.33,13.37,13.37,236300,511408400.0,0.9299999999999997,7.475884244372988
2023-08-09,13.4,13.729,12.83,13.23,13.23,996400,550874000.0,-0.16999999999999993,-1.26865671641791
2023-08-10,13.25,13.4,13.0,13.12,13.12,570200,544707500.0,-0.13000000000000078,-0.9811320754717041
2023-08-11,13.06,13.26,12.39,12.81,12.81,324200,536896600.0,-0.25,-1.914241960183767
2023-08-14,13.01,13.35,12.6,13.25,13.25,171000,534841100.0,0.2400000000000002,1.8447348193697173
2023-08-15,13.09,13.235,12.31,12.47,12.47,130900,538129900.0,-0.6199999999999992,-4.736440030557672
2023-08-16,12.48,12.58,12.15,12.22,12.22,158800,513052800.0,-0.2599999999999998,-2.0833333333333313
2023-08-17,12.22,12.48,12.02,12.18,12.18,226500,502364200.0,-0.040000000000000924,-0.3273322422258668
2023-08-18,12.18,12.63,12.05,12.18,12.18,278900,500719800.0,0.0,0.0
2023-08-21,12.21,12.3,11.96,11.99,11.99,204800,501953100.00000006,-0.22000000000000064,-1.801801801801807
2023-08-22,12.04,13.14,12.02,13.05,13.05,359500,494964399.99999994,1.0100000000000016,8.38870431893689
2023-08-23,13.18,13.32,12.91,12.97,12.97,327000,541829800.0,-0.20999999999999908,-1.5933232169954408
2023-08-24,12.99,13.065,12.86,12.93,12.93,105400,534018900.0,-0.0600000000000005,-0.46189376443418395
2023-08-25,12.99,13.13,12.85,13.0,13.0,204800,534018900.0,0.009999999999999787,0.07698229407236172
2023-08-28,13.155,13.16,12.8,12.97,12.97,363700,540802050.0,-0.18499999999999872,-1.4063093880653648
2023-08-29,12.93,13.02,12.48,12.58,12.58,226600,531552300.0,-0.34999999999999964,-2.70688321732405
2023-08-30,12.69,13.24,12.69,12.85,12.85,280900,521685900.0,0.16000000000000014,1.260835303388496
2023-08-31,12.85,13.06,12.75,12.84,12.84,224000,528263500.0,-0.009999999999999787,-0.0778210116731501
2023-09-01,13.01,13.03,12.78,12.92,12.92,115700,534841100.0,-0.08999999999999986,-0.6917755572636423
2023-09-05,13.0,13.0,12.17,12.2,12.2,137500,534430000.0,-0.8000000000000007,-6.153846153846159
2023-09-06,12.19,12.34,11.7,12.12,12.12,206400,501130900.0,-0.07000000000000028,-0.5742411812961468
2023-09-07,12.06,12.34,11.3,11.72,11.72,224500,495786600.0,-0.33999999999999986,-2.8192371475953553
2023-09-08,11.85,12.25,11.69,11.85,11.85,123400,487153500.0,0.0,0.0
2023-09-11,11.91,12.24,11.54,12.0,12.0,276200,489620100.0,0.08999999999999986,0.755667506297228
2023-09-12,11.86,13.0,11.86,12.01,12.01,196000,487564600.0,0.15000000000000036,1.2647554806070858
2023-09-13,12.03,12.56,11.81,12.02,12.02,200600,494553300.0,-0.009999999999999787,-0.08312551953449532
2023-09-14,12.16,12.49,11.81,11.95,11.95,170100,499897600.0,-0.21000000000000085,-1.7269736842105334
2023-09-15,11.98,12.14,11.23,11.51,11.51,258900,492497800.0,-0.47000000000000064,-3.923205342237067
2023-09-18,11.49,11.49,10.685,10.94,10.94,115900,472353900.0,-0.5500000000000007,-4.78677110530897
2023-09-19,11.0,11.02,10.61,10.68,10.68,268200,452210000.0,-0.3200000000000003,-2.9090909090909114
2023-09-20,10.61,11.13,10.04,10.16,10.16,96900,436177100.0,-0.4499999999999993,-4.241281809613565
2023-09-21,10.01,10.86,9.96,10.72,10.72,773400,411511100.0,0.7100000000000009,7.092907092907101
2023-09-22,10.74,11.24,10.61,10.74,10.74,129100,441521400.0,0.0,0.0
2023-09-25,10.62,10.805,9.825,10.22,10.22,110400,436588199.99999994,-0.3999999999999986,-3.7664783427495157
2023-09-26,10.19,10.78,9.94,10.1,10.1,100100,418910900.0,-0.08999999999999986,-0.8832188420019614
2023-09-27,10.15,10.28,9.7,9.85,9.85,88500,417266500.0,-0.3000000000000007,-2.9556650246305485
2023-09-28,9.67,9.845,8.87,9.3,9.3,241500,397533700.0,-0.3699999999999992,-3.826266804550147
2023-09-29,9.37,9.73,9.37,9.51,9.51,102700,385200699.99999994,0.14000000000000057,1.4941302027748193
2023-10-02,9.5,10.094,8.87,9.13,9.13,87100,390545000.0,-0.3699999999999992,-3.894736842105255
2023-10-03,9.07,9.36,8.72,9.23,9.23,73800,372867700.0,0.16000000000000014,1.764057331863287
2023-10-04,9.25,9.28,8.785,9.27,9.27,221400,380267500.0,0.019999999999999574,0.21621621621621162
2023-10-05,9.32,10.005,9.24,9.84,9.84,89100,383145200.0,0.5199999999999996,5.579399141630897
2023-10-06,9.89,10.05,9.31,9.76,9.76,73900,406577900.0,-0.13000000000000078,-1.3144590495450028
2023-10-09,9.55,9.55,9.05,9.39,9.39,55000,392600500.0,-0.16000000000000014,-1.6753926701570694
2023-10-10,9.43,9.9,9.105,9.69,9.69,57100,387667300.0,0.2599999999999998,2.7571580063626704
2023-10-11,9.61,9.8,9.31,9.38,9.38,56400,395067100.0,-0.22999999999999865,-2.393340270551495
2023-10-12,9.29,9.3,8.42,8.58,8.58,85900,381911899.99999994,-0.7099999999999991,-7.642626480086105
2023-10-13,8.55,9.18,8.22,9.06,9.06,104000,351490500.0,0.5099999999999998,5.964912280701752
2023-10-16,9.23,9.618,8.98,9.53,9.53,99500,379445300.0,0.29999999999999893,3.2502708559046467
2023-10-17,9.36,9.505,8.98,9.36,9.36,116500,384789600.0,0.0,0.0
2023-10-18,9.23,9.23,8.91,8.92,8.92,70800,379445300.0,-0.3100000000000005,-3.358613217768153
2023-10-19,8.93,8.93,7.98,8.15,8.15,119200,367112300.0,-0.7799999999999994,-8.734602463605816
2023-10-20,8.17,8.48,8.02,8.36,8.36,99200,335868700.0,0.1899999999999995,2.325581395348831
2023-10-23,8.36,8.57,8.009,8.41,8.41,241500,343679600.0,0.05000000000000071,0.5980861244019223
2023-10-24,8.41,8.88,8.41,8.77,8.77,213300,345735100.0,0.35999999999999943,4.280618311533881
2023-10-25,8.77,8.98,8.09,8.18,8.18,98400,360534700.0,-0.5899999999999999,-6.727480045610033
2023-10-26,8.17,8.39,7.96,8.05,8.05,96400,335868700.0,-0.11999999999999922,-1.468788249693993
2023-10-27,8.03,8.075,7.44,7.6,7.6,92800,330113300.0,-0.4299999999999997,-5.354919053549188
2023-10-30,7.86,8.11,7.63,8.07,8.07,317500,323124600.0,0.20999999999999996,2.6717557251908395
2023-10-31,7.95,8.19,7.61,7.73,7.73,231900,326824500.0,-0.21999999999999975,-2.767295597484274
2023-11-01,7.82,7.83,7.52,7.75,7.75,79400,321480200.0,-0.07000000000000028,-0.8951406649616405
2023-11-02,7.81,7.9,7.5,7.8,7.8,246100,321069100.0,-0.009999999999999787,-0.12804097311139293
2023-11-03,8.03,8.92,7.97,8.31,8.31,408700,330113300.0,0.28000000000000114,3.486924034869255
2023-11-06,8.31,8.511,7.65,8.1,8.1,713500,341624100.0,-0.21000000000000085,-2.5270758122743784
2023-11-07,8.16,9.03,8.11,8.75,8.75,382100,335457600.0,0.5899999999999999,7.230392156862743
2023-11-08,8.75,8.84,7.58,8.16,8.16,254100,359712500.0,-0.5899999999999999,-6.742857142857141
2023-11-09,8.2,8.44,7.39,7.4,7.4,66100,337102000.0,-0.7999999999999989,-9.756097560975597
2023-11-10,7.4,7.4,6.4,6.45,6.45,176800,304214000.0,-0.9500000000000002,-12.83783783783784
2023-11-13,6.42,6.5,6.14,6.36,6.36,149400,263926200.0,-0.05999999999999961,-0.9345794392523303
2023-11-14,6.68,7.69,6.515,7.15,7.15,322300,274614800.0,0.47000000000000064,7.035928143712584
2023-11-15,7.19,7.425,6.74,6.78,6.78,137100,295580900.0,-0.41000000000000014,-5.702364394993047
2023-11-16,6.76,6.87,6.53,6.71,6.71,128600,277903600.0,-0.04999999999999982,-0.7396449704141985
2023-11-17,6.74,6.99,6.576,6.83,6.83,167300,277081400.0,0.08999999999999986,1.3353115727002947
2023-11-20,6.87,6.95,6.39,6.43,6.43,102700,282425700.0,-0.4400000000000004,-6.404657933042218
2023-11-21,6.37,6.425,5.935,6.02,6.02,114800,261870700.0,-0.35000000000000053,-5.4945054945055025
2023-11-22,6.15,6.15,5.85,5.96,5.96,637900,252826500.0,-0.1900000000000004,-3.0894308943089492
2023-11-24,6.06,6.46,6.06,6.27,6.27,100400,249126599.99999997,0.20999999999999996,3.465346534653465
2023-11-27,6.24,6.52,6.12,6.44,6.44,196300,256526400.0,0.20000000000000018,3.2051282051282075
2023-11-28,6.51,6.77,6.23,6.65,6.65,127200,267626100.0,0.14000000000000057,2.150537634408611
2023-11-29,6.69,7.03,6.62,6.75,6.75,138100,275025900.0,0.05999999999999961,0.8968609865470792
2023-11-30,6.91,7.01,6.5,6.66,6.66,142300,284070100.0,-0.25,-3.61794500723589
2023-12-01,6.62,7.235,6.62,7.2,7.2,131300,272148200.0,0.5800000000000001,8.761329305135952
2023-12-04,7.2,7.33,6.73,6.74,6.74,149300,295992000.0,-0.45999999999999996,-6.388888888888888
2023-12-05,6.7,6.94,6.54,6.8,6.8,89000,275437000.0,0.09999999999999964,1.4925373134328304
2023-12-06,6.97,6.97,6.51,6.53,6.53,93200,286536700.0,-0.4399999999999995,-6.312769010043034
2023-12-07,6.63,6.9,6.378,6.9,6.9,188900,272559300.0,0.27000000000000046,4.072398190045256
2023-12-08,6.89,7.23,6.65,7.18,7.18,187800,283247900.0,0.29000000000000004,4.2089985486211905
2023-12-11,7.19,7.23,6.83,7.02,7.02,325700,295580900.0,-0.17000000000000082,-2.364394993045908
2023-12-12,7.05,7.27,6.99,7.09,7.09,188200,289825500.0,0.040000000000000036,0.5673758865248233
2023-12-13,7.18,8.07,7.05,8.04,8.04,153300,295169800.0,0.8599999999999994,11.97771587743732
2023-12-14,8.16,8.72,8.05,8.25,8.25,96000,335457600.0,0.08999999999999986,1.1029411764705863
2023-12-15,8.48,8.52,7.71,8.06,8.06,841800,348612800.0,-0.41999999999999993,-4.952830188679244
