Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-10,9.72,9.81,9.7,9.8,9.8,56800,1355259600.0,0.08000000000000007,0.8230452674897125
2021-06-11,9.84,9.85,9.81,9.85,9.85,12400,1371991200.0,0.009999999999999787,0.10162601626016045
2021-06-14,9.89,9.89,9.74,9.8,9.8,9200,1378962700.0,-0.08999999999999986,-0.9100101112234564
2021-06-15,9.82,9.82,9.8,9.81,9.81,1700,1369202600.0,-0.009999999999999787,-0.1018329938900182
2021-06-16,9.81,9.84,9.8,9.8,9.8,7700,1367808300.0,-0.009999999999999787,-0.10193679918450342
2021-06-17,9.81,9.81,9.8,9.8,9.8,27200,1367808300.0,-0.009999999999999787,-0.10193679918450342
2021-06-18,9.77,9.77,9.77,9.77,9.77,200,1362231100.0,0.0,0.0
2021-06-21,9.8,9.844,9.8,9.8,9.8,10100,1366414000.0,0.0,0.0
2021-06-22,9.8,9.8,9.8,9.8,9.8,0,1366414000.0,0.0,0.0
2021-06-23,9.79,9.85,9.7,9.78,9.78,147400,1365019700.0,-0.009999999999999787,-0.10214504596526852
2021-06-24,9.93,9.93,9.84,9.87,9.87,2615300,1384539900.0,-0.0600000000000005,-0.6042296072507604
2021-06-25,9.91,9.94,9.87,9.94,9.94,802800,1381751300.0,0.02999999999999936,0.3027245206861691
2021-06-28,9.94,9.94,9.89,9.9,9.9,940800,1385934200.0,-0.03999999999999915,-0.4024144869215206
2021-06-29,9.91,9.919,9.88,9.9,9.9,1392300,1381751300.0,-0.009999999999999787,-0.10090817356205638
2021-06-30,9.9,9.904,9.84,9.86,9.86,877100,1380357000.0,-0.040000000000000924,-0.4040404040404133
2021-07-01,9.87,9.87,9.79,9.86,9.86,736700,1376174100.0,-0.009999999999999787,-0.10131712259371618
2021-07-02,9.87,9.87,9.85,9.87,9.87,59000,1376174100.0,0.0,0.0
2021-07-06,9.87,9.875,9.85,9.87,9.87,98000,1376174100.0,0.0,0.0
2021-07-07,9.878,9.89,9.86,9.87,9.87,81500,1377289540.0,-0.008000000000000895,-0.08098805426200542
2021-07-08,9.85,9.89,9.85,9.87,9.87,43400,1373385500.0,0.019999999999999574,0.20304568527918349
2021-07-09,9.89,9.89,9.86,9.87,9.87,86800,1378962700.0,-0.02000000000000135,-0.20222446916078207
2021-07-12,9.91,9.91,9.87,9.88,9.88,171700,1381751300.0,-0.02999999999999936,-0.3027245206861691
2021-07-13,9.89,9.9,9.87,9.88,9.88,82800,1378962700.0,-0.009999999999999787,-0.10111223458038206
2021-07-14,9.92,9.92,9.88,9.91,9.91,54800,1383145600.0,-0.009999999999999787,-0.10080645161290108
2021-07-15,9.91,9.91,9.85,9.88,9.88,159100,1381751300.0,-0.02999999999999936,-0.3027245206861691
2021-07-16,9.88,9.88,9.85,9.88,9.88,17500,1377568400.0,0.0,0.0
2021-07-19,9.86,9.9,9.85,9.88,9.88,72500,1374779800.0,0.02000000000000135,0.2028397565923058
2021-07-20,9.88,9.89,9.86,9.89,9.89,43000,1377568400.0,0.009999999999999787,0.10121457489878326
2021-07-21,9.89,9.91,9.87,9.88,9.88,53700,1378962700.0,-0.009999999999999787,-0.10111223458038206
2021-07-22,9.86,9.88,9.85,9.87,9.87,104500,1374779800.0,0.009999999999999787,0.10141987829614389
2021-07-23,9.86,9.88,9.86,9.88,9.88,46100,1374779800.0,0.02000000000000135,0.2028397565923058
2021-07-26,9.86,9.9,9.85,9.88,9.88,83700,1374779800.0,0.02000000000000135,0.2028397565923058
2021-07-27,9.87,9.88,9.86,9.87,9.87,21500,1376174100.0,0.0,0.0
2021-07-28,9.88,9.91,9.86,9.87,9.87,86000,1377568400.0,-0.010000000000001563,-0.10121457489880123
2021-07-29,9.89,9.89,9.82,9.85,9.85,107700,1378962700.0,-0.040000000000000924,-0.4044489383215462
2021-07-30,9.86,9.92,9.84,9.91,9.91,311700,1374779800.0,0.05000000000000071,0.5070993914807375
2021-08-02,9.89,9.9,9.87,9.87,9.87,85300,1378962700.0,-0.02000000000000135,-0.20222446916078207
2021-08-03,9.88,9.88,9.84,9.84,9.84,41200,1377568400.0,-0.040000000000000924,-0.40485829959515096
2021-08-04,9.81,9.86,9.81,9.85,9.85,20000,1367808300.0,0.03999999999999915,0.4077471967380137
2021-08-05,9.87,9.87,9.84,9.84,9.84,69300,1376174100.0,-0.02999999999999936,-0.30395136778114856
2021-08-06,9.92,9.92,9.84,9.86,9.86,25100,1383145600.0,-0.0600000000000005,-0.6048387096774244
2021-08-09,9.86,9.88,9.85,9.86,9.86,19600,1374779800.0,0.0,0.0
2021-08-10,9.84,9.88,9.84,9.87,9.87,57200,1371991200.0,0.02999999999999936,0.3048780487804813
2021-08-11,9.88,9.917,9.88,9.91,9.91,137100,1377568400.0,0.02999999999999936,0.30364372469634976
2021-08-12,9.89,9.93,9.86,9.9,9.9,306100,1378962700.0,0.009999999999999787,0.10111223458038206
2021-08-13,9.9,9.9,9.84,9.87,9.87,402600,1380357000.0,-0.030000000000001137,-0.30303030303031453
2021-08-16,9.86,9.9,9.86,9.893,9.893,62400,1374779800.0,0.03300000000000125,0.33468559837729467
2021-08-17,9.9,9.9,9.88,9.88,9.88,98400,1380357000.0,-0.019999999999999574,-0.20202020202019771
2021-08-18,9.88,9.9,9.87,9.88,9.88,74600,1377568400.0,0.0,0.0
2021-08-19,9.9,9.9,9.83,9.85,9.85,191600,1380357000.0,-0.05000000000000071,-0.5050505050505122
2021-08-20,9.86,9.9,9.86,9.87,9.87,30300,1374779800.0,0.009999999999999787,0.10141987829614389
2021-08-23,9.89,9.9,9.86,9.88,9.88,19000,1378962700.0,-0.009999999999999787,-0.10111223458038206
2021-08-24,9.86,9.89,9.86,9.88,9.88,44600,1374779800.0,0.02000000000000135,0.2028397565923058
2021-08-25,9.86,9.9,9.86,9.9,9.9,16300,1374779800.0,0.040000000000000924,0.40567951318459355
2021-08-26,9.9,9.9,9.862,9.88,9.88,2100,1380357000.0,-0.019999999999999574,-0.20202020202019771
2021-08-27,9.88,9.9,9.87,9.89,9.89,28400,1377568400.0,0.009999999999999787,0.10121457489878326
2021-08-30,9.86,9.9,9.86,9.865,9.865,27000,1374779800.0,0.005000000000000782,0.050709939148080946
2021-08-31,9.86,9.91,9.86,9.91,9.91,321500,1374779800.0,0.05000000000000071,0.5070993914807375
2021-09-01,9.881,9.91,9.82,9.885,9.885,423300,1377707830.0,0.0039999999999995595,0.0404817326181516
2021-09-02,9.87,9.91,9.87,9.89,9.89,51000,1376174100.0,0.02000000000000135,0.20263424518745035
2021-09-03,9.9,9.9,9.86,9.865,9.865,1400,1380357000.0,-0.03500000000000014,-0.3535353535353549
2021-09-07,9.87,9.94,9.87,9.937,9.937,518200,1376174100.0,0.06700000000000017,0.6788247213779146
2021-09-08,9.91,9.93,9.9,9.9,9.9,373300,1381751300.0,-0.009999999999999787,-0.10090817356205638
2021-09-09,9.9,9.93,9.88,9.9,9.9,272200,1380357000.0,0.0,0.0
2021-09-10,9.918,9.92,9.9,9.91,9.91,903100,1382866740.0,-0.007999999999999119,-0.08066142367411896
2021-09-13,9.93,9.93,9.9,9.92,9.92,25400,1384539900.0,-0.009999999999999787,-0.1007049345417904
2021-09-14,9.919,9.919,9.88,9.89,9.89,46900,1383006170.0,-0.028999999999999915,-0.2923681822764383
2021-09-15,9.89,9.91,9.885,9.9,9.9,20300,1378962700.0,0.009999999999999787,0.10111223458038206
2021-09-16,9.89,9.9,9.89,9.9,9.9,70600,1378962700.0,0.009999999999999787,0.10111223458038206
2021-09-17,9.9,9.93,9.9,9.912,9.912,134100,1380357000.0,0.012000000000000455,0.12121212121212581
2021-09-20,9.92,9.92,9.9,9.91,9.91,13600,1383145600.0,-0.009999999999999787,-0.10080645161290108
2021-09-21,9.9,9.94,9.9,9.92,9.92,7800,1380357000.0,0.019999999999999574,0.20202020202019771
2021-09-22,9.92,9.92,9.91,9.91,9.91,29300,1383145600.0,-0.009999999999999787,-0.10080645161290108
2021-09-23,9.92,9.94,9.91,9.93,9.93,145700,1383145600.0,0.009999999999999787,0.10080645161290108
2021-09-24,9.94,9.94,9.91,9.925,9.925,4800,1385934200.0,-0.014999999999998792,-0.1509054325955613
2021-09-27,9.9,9.93,9.9,9.92,9.92,40300,1380357000.0,0.019999999999999574,0.20202020202019771
2021-09-28,9.91,9.93,9.91,9.92,9.92,19200,1381751300.0,0.009999999999999787,0.10090817356205638
2021-09-29,9.92,9.93,9.91,9.92,9.92,32800,1383145600.0,0.0,0.0
2021-09-30,9.9,9.93,9.9,9.91,9.91,30300,1380357000.0,0.009999999999999787,0.10101010101009886
2021-10-01,9.94,9.95,9.92,9.92,9.92,96300,1385934200.0,-0.019999999999999574,-0.2012072434607603
2021-10-04,9.94,9.94,9.922,9.93,9.93,27400,1385934200.0,-0.009999999999999787,-0.10060362173038015
2021-10-05,9.94,9.95,9.938,9.94,9.94,25500,1385934200.0,0.0,0.0
2021-10-06,9.97,9.97,9.93,9.935,9.935,10300,1390117100.0,-0.03500000000000014,-0.3510531594784367
2021-10-07,9.93,9.95,9.93,9.94,9.94,28500,1384539900.0,0.009999999999999787,0.1007049345417904
2021-10-08,9.94,9.96,9.93,9.96,9.96,760300,1385934200.0,0.02000000000000135,0.20120724346077817
2021-10-11,9.94,9.955,9.94,9.94,9.94,51100,1385934200.0,0.0,0.0
2021-10-12,9.954,9.96,9.945,9.96,9.96,2300,1387886220.0,0.006000000000000227,0.06027727546715117
2021-10-13,9.94,9.97,9.94,9.97,9.97,17900,1385934200.0,0.030000000000001137,0.3018108651911583
2021-10-14,9.95,9.96,9.94,9.96,9.96,2200,1387328500.0,0.010000000000001563,0.10050251256282978
2021-10-15,9.96,9.968,9.95,9.96,9.96,25500,1388722800.0,0.0,0.0
2021-10-18,9.95,9.96,9.95,9.95,9.95,2800,1387328500.0,0.0,0.0
2021-10-19,9.955,9.959,9.95,9.955,9.955,6300,1388025650.0,0.0,0.0
2021-10-20,9.96,9.96,9.95,9.95,9.95,4000,1388722800.0,-0.010000000000001563,-0.1004016064257185
2021-10-21,9.95,9.96,9.94,9.96,9.96,50300,1387328500.0,0.010000000000001563,0.10050251256282978
2021-10-22,9.96,9.969,9.94,9.95,9.95,363400,1388722800.0,-0.010000000000001563,-0.1004016064257185
2021-10-25,9.95,9.98,9.94,9.98,9.98,382800,1387328500.0,0.030000000000001137,0.3015075376884536
2021-10-26,9.97,9.97,9.95,9.95,9.95,81400,1390117100.0,-0.02000000000000135,-0.20060180541626227
2021-10-27,9.95,9.957,9.95,9.957,9.957,800,1387328500.0,0.0070000000000014495,0.07035175879398442
2021-10-28,9.97,9.97,9.95,9.95,9.95,8800,1390117100.0,-0.02000000000000135,-0.20060180541626227
2021-10-29,9.97,9.97,9.94,9.97,9.97,13600,1390117100.0,0.0,0.0
2021-11-01,9.96,9.97,9.95,9.97,9.97,50700,1388722800.0,0.009999999999999787,0.10040160642570066
2021-11-02,9.95,9.96,9.95,9.955,9.955,28100,1387328500.0,0.005000000000000782,0.05025125628141489
2021-11-03,9.97,9.97,9.94,9.95,9.95,10800,1390117100.0,-0.02000000000000135,-0.20060180541626227
2021-11-04,9.956,9.96,9.95,9.95,9.95,30800,1388165080.0,-0.006000000000000227,-0.06026516673363025
2021-11-05,9.94,9.96,9.94,9.95,9.95,108800,1385934200.0,0.009999999999999787,0.10060362173038015
2021-11-08,9.92,9.99,9.92,9.99,9.99,17600,1383145600.0,0.07000000000000028,0.7056451612903254
2021-11-09,9.96,9.97,9.95,9.97,9.97,6200,1388722800.0,0.009999999999999787,0.10040160642570066
2021-11-10,9.97,9.97,9.95,9.97,9.97,1167400,1390117100.0,0.0,0.0
2021-11-11,9.95,9.96,9.95,9.95,9.95,395100,1387328500.0,0.0,0.0
2021-11-12,9.99,9.99,9.97,9.97,9.97,429100,1392905700.0,-0.019999999999999574,-0.20020020020019594
2021-11-15,9.98,9.99,9.97,9.98,9.98,188000,1391511400.0,0.0,0.0
2021-11-16,9.97,9.98,9.97,9.98,9.98,45600,1390117100.0,0.009999999999999787,0.10030090270812222
2021-11-17,9.98,9.98,9.97,9.98,9.98,151800,1391511400.0,0.0,0.0
2021-11-18,9.987,9.987,9.97,9.98,9.98,50800,1392487410.0,-0.006999999999999673,-0.07009111845398691
2021-11-19,9.98,9.99,9.98,9.985,9.985,679200,1391511400.0,0.004999999999999005,0.050100200400791634
2021-11-22,9.99,9.99,9.97,9.97,9.97,124500,1392905700.0,-0.019999999999999574,-0.20020020020019594
2021-11-23,9.97,9.98,9.97,9.97,9.97,311100,1390117100.0,0.0,0.0
2021-11-24,9.98,9.98,9.97,9.97,9.97,103300,1391511400.0,-0.009999999999999787,-0.10020040080160107
2021-11-26,9.98,9.99,9.97,9.99,9.99,208700,1391511400.0,0.009999999999999787,0.10020040080160107
2021-11-29,9.97,9.97,9.46,9.61,9.61,74100,1390117100.0,-0.3600000000000012,-3.6108324974924897
2021-11-30,9.7,9.99,9.7,9.97,9.97,40800,1352471000.0,0.27000000000000135,2.7835051546391893
2021-12-01,10.0,10.0,9.785,10.0,10.0,14300,1394300000.0,0.0,0.0
2021-12-02,9.98,10.6,9.8,9.91,9.91,157500,1391511400.0,-0.07000000000000028,-0.7014028056112253
2021-12-03,11.17,11.231,8.5,9.62,9.62,926500,1557433100.0,-1.5500000000000007,-13.876454789615048
2021-12-06,10.95,14.77,8.0,8.56,8.56,4329300,1526758500.0,-2.389999999999999,-21.82648401826483
2021-12-07,8.7,9.05,7.56,7.85,7.85,1395900,1213041000.0,-0.8499999999999996,-9.770114942528732
2021-12-08,8.0,8.07,7.57,7.68,7.68,460900,1115440000.0,-0.3200000000000003,-4.0000000000000036
2021-12-09,7.65,7.83,5.77,5.87,5.87,1552100,1066639500.0,-1.7800000000000002,-23.267973856209153
2021-12-10,6.0,6.332,5.56,6.07,6.07,1215600,836580000.0,0.07000000000000028,1.1666666666666714
2021-12-13,6.21,6.77,6.01,6.25,6.25,1685500,865860300.0,0.040000000000000036,0.6441223832528187
2021-12-14,6.25,6.337,5.66,5.77,5.77,530400,871437500.0,-0.4800000000000004,-7.680000000000006
2021-12-15,5.78,6.26,5.51,6.26,6.26,961400,805905400.0,0.47999999999999954,8.304498269896184
2021-12-16,6.27,6.37,5.95,6.21,6.21,674200,874226100.0,-0.05999999999999961,-0.9569377990430561
2021-12-17,6.08,6.27,6.0,6.18,6.18,929300,847734400.0,0.09999999999999964,1.644736842105257
2021-12-20,6.01,6.12,5.851,6.07,6.07,653500,837974300.0,0.0600000000000005,0.998336106489193
2021-12-21,6.09,6.13,5.58,5.92,5.92,792500,849128700.0,-0.16999999999999993,-2.791461412151066
2021-12-22,5.88,5.919,5.34,5.54,5.54,452300,819848400.0,-0.33999999999999986,-5.782312925170065
2021-12-23,5.42,5.55,5.3,5.53,5.53,309100,755710600.0,0.11000000000000032,2.029520295202958
2021-12-27,5.61,5.62,5.16,5.47,5.47,342000,782202300.0,-0.14000000000000057,-2.4955436720142705
2021-12-28,5.31,5.58,5.22,5.54,5.54,264900,740373300.0,0.23000000000000043,4.331450094161967
2021-12-29,5.59,5.64,5.295,5.58,5.58,203300,779413700.0,-0.009999999999999787,-0.17889087656529135
2021-12-30,5.53,5.53,5.25,5.29,5.29,221600,771047900.0,-0.2400000000000002,-4.339963833634723
2021-12-31,5.24,5.49,5.11,5.33,5.33,380700,730613200.0,0.08999999999999986,1.7175572519083944
2022-01-03,5.28,5.57,5.24,5.29,5.29,202300,736190400.0,0.009999999999999787,0.18939393939393534
2022-01-04,5.25,5.47,5.13,5.28,5.28,212000,732007500.0,0.03000000000000025,0.5714285714285762
2022-01-05,5.24,5.42,5.161,5.21,5.21,135700,730613200.0,-0.03000000000000025,-0.5725190839694704
2022-01-06,5.15,5.24,5.0,5.11,5.11,79300,718064500.0,-0.040000000000000036,-0.7766990291262142
2022-01-07,5.05,5.17,4.88,4.98,4.98,106000,704121500.0,-0.0699999999999994,-1.3861386138613743
2022-01-10,4.92,4.95,4.37,4.39,4.39,386500,685995600.0,-0.5300000000000002,-10.772357723577242
2022-01-11,4.41,4.7,4.27,4.62,4.62,333600,614886300.0,0.20999999999999996,4.761904761904761
2022-01-12,4.62,4.94,4.5,4.56,4.56,183600,644166600.0,-0.0600000000000005,-1.2987012987013093
2022-01-13,4.52,4.62,4.27,4.39,4.39,132400,630223600.0,-0.1299999999999999,-2.8761061946902635
2022-01-14,4.62,5.0,4.43,4.48,4.48,367000,644166600.0,-0.13999999999999968,-3.0303030303030236
2022-01-18,4.45,4.48,4.31,4.31,4.31,100000,620463500.0,-0.14000000000000057,-3.1460674157303496
2022-01-19,4.32,4.49,4.06,4.14,4.14,211500,602337600.0,-0.1800000000000006,-4.16666666666668
2022-01-20,4.14,4.339,4.01,4.04,4.04,153100,577240200.0,-0.09999999999999964,-2.4154589371980593
2022-01-21,4.08,4.8,4.01,4.44,4.44,369200,568874400.0,0.3600000000000003,8.823529411764714
2022-01-24,4.35,4.363,4.04,4.15,4.15,206800,606520500.0,-0.1999999999999993,-4.597701149425271
2022-01-25,4.07,4.21,3.8,3.86,3.86,303900,567480100.0,-0.2100000000000004,-5.159705159705169
2022-01-26,3.94,3.99,3.69,3.73,3.73,85100,549354200.0,-0.20999999999999996,-5.3299492385786795
2022-01-27,3.72,4.01,3.622,3.84,3.84,89400,518679600.0,0.11999999999999966,3.225806451612894
2022-01-28,3.86,3.98,3.7,3.88,3.88,105800,538199800.0,0.020000000000000018,0.5181347150259072
2022-01-31,3.98,4.1,3.81,3.99,3.99,98700,554931400.0,0.010000000000000231,0.251256281407041
2022-02-01,3.95,4.49,3.9,4.42,4.42,170200,550748500.0,0.46999999999999975,11.898734177215182
2022-02-02,4.49,4.5,4.18,4.18,4.18,76000,626040700.0,-0.3100000000000005,-6.9042316258352
2022-02-03,4.14,4.49,4.1,4.24,4.24,117200,577240200.0,0.10000000000000053,2.4154589371980806
2022-02-04,4.18,4.65,4.18,4.47,4.47,114400,582817400.0,0.29000000000000004,6.937799043062203
2022-02-07,4.43,4.67,4.42,4.46,4.46,81000,617674900.0,0.03000000000000025,0.6772009029345428
2022-02-08,4.39,4.63,4.365,4.58,4.58,77900,612097700.0,0.1900000000000004,4.328018223234634
2022-02-09,4.54,4.66,4.14,4.15,4.15,179700,633012200.0,-0.3899999999999997,-8.590308370044045
2022-02-10,4.15,4.67,4.15,4.43,4.43,129200,578634500.0,0.27999999999999936,6.7469879518072124
2022-02-11,4.36,4.62,4.1,4.15,4.15,81800,607914800.0,-0.20999999999999996,-4.816513761467888
2022-02-14,4.14,4.45,3.83,3.87,3.87,159400,577240200.0,-0.2699999999999996,-6.5217391304347725
2022-02-15,3.94,4.54,3.94,4.4,4.4,153100,549354200.0,0.4600000000000004,11.67512690355331
2022-02-16,4.34,4.488,4.19,4.24,4.24,33900,605126200.0,-0.09999999999999964,-2.30414746543778
2022-02-17,4.33,4.593,3.99,4.08,4.08,96000,603731900.0,-0.25,-5.773672055427252
2022-02-18,4.1,4.78,4.1,4.23,4.23,228100,571663000.0,0.13000000000000078,3.170731707317093
2022-02-22,4.14,4.52,4.14,4.33,4.33,80600,577240200.0,0.1900000000000004,4.589371980676338
2022-02-23,4.36,4.55,4.17,4.35,4.35,58200,607914800.0,-0.010000000000000675,-0.22935779816515306
2022-02-24,4.05,4.51,3.91,4.06,4.06,244200,564691500.0,0.009999999999999787,0.24691358024690832
2022-02-25,4.06,4.52,4.01,4.5,4.5,146800,566085800.0,0.4400000000000004,10.837438423645331
2022-02-28,4.42,4.65,4.363,4.48,4.48,143600,616280600.0,0.0600000000000005,1.3574660633484277
2022-03-01,4.55,4.58,4.35,4.47,4.47,36800,634406500.0,-0.08000000000000007,-1.75824175824176
2022-03-02,4.4,4.58,4.305,4.36,4.36,78300,613492000.0,-0.040000000000000036,-0.9090909090909097
2022-03-03,4.4,4.62,4.362,4.53,4.53,53700,613492000.0,0.1299999999999999,2.954545454545452
2022-03-04,4.43,4.52,4.32,4.48,4.48,69500,617674900.0,0.05000000000000071,1.1286681715575781
2022-03-07,4.43,4.61,4.04,4.12,4.12,236000,617674900.0,-0.3099999999999996,-6.997742663656877
2022-03-08,4.07,4.62,4.03,4.2,4.2,147200,567480100.0,0.1299999999999999,3.1941031941031914
2022-03-09,4.34,4.685,4.15,4.25,4.25,112100,605126200.0,-0.08999999999999986,-2.0737327188940062
