Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-07-21,0.230453,0.250206,0.230453,0.250206,0.209861,151875,7429804.72,0.019752999999999993,8.571378979661795
1986-07-22,0.263374,0.263374,0.263374,0.263374,0.220906,7594,8491177.76,0.0,0.0
1986-07-23,0.263374,0.263374,0.263374,0.263374,0.220906,7594,8491177.76,0.0,0.0
1986-07-24,0.263374,0.263374,0.263374,0.263374,0.220906,0,8491177.76,0.0,0.0
1986-07-25,0.263374,0.263374,0.25679,0.263374,0.220906,47461,8491177.76,0.0,0.0
1986-07-28,0.263374,0.263374,0.263374,0.263374,0.220906,20883,8491177.76,0.0,0.0
1986-07-29,0.263374,0.263374,0.263374,0.263374,0.220906,60750,8491177.76,0.0,0.0
1986-07-30,0.263374,0.263374,0.243621,0.250206,0.209861,94922,8491177.76,-0.013168000000000013,-4.99973421825997
1986-07-31,0.250206,0.269959,0.250206,0.25679,0.215383,20883,8066641.4399999995,0.006584000000000034,2.631431700278984
1986-08-01,0.25679,0.25679,0.25679,0.25679,0.215383,0,8278909.600000001,0.0,0.0
1986-08-04,0.263374,0.263374,0.263374,0.263374,0.220906,24680,8491177.76,0.0,0.0
1986-08-05,0.250206,0.250206,0.250206,0.250206,0.209861,1898,8066641.4399999995,0.0,0.0
1986-08-06,0.25679,0.289712,0.25679,0.289712,0.242997,144281,8278909.600000001,0.03292200000000001,12.82059270220803
1986-08-07,0.296296,0.316049,0.296296,0.309465,0.259565,138586,9552583.040000001,0.013168999999999986,4.44454194454194
1986-08-08,0.309465,0.342387,0.309465,0.335802,0.281655,134789,9977151.6,0.026337,8.510493916921138
1986-08-11,0.335802,0.355556,0.329218,0.348971,0.2927,189844,10826256.48,0.013168999999999986,3.9216562140785305
1986-08-12,0.348971,0.348971,0.329218,0.329218,0.276132,172758,11250825.04,-0.019752999999999965,-5.660355731565078
1986-08-13,0.329218,0.348971,0.309465,0.348971,0.2927,195539,10613988.32,0.019752999999999965,5.999975699992092
1986-08-14,0.348971,0.348971,0.316049,0.348971,0.2927,93023,11250825.04,0.0,0.0
1986-08-15,0.348971,0.348971,0.348971,0.348971,0.2927,94922,11250825.04,0.0,0.0
1986-08-18,0.342387,0.342387,0.322634,0.322634,0.27061,201234,11038556.88,-0.01975300000000002,-5.769202685849644
1986-08-19,0.355556,0.355556,0.355556,0.355556,0.298223,1898,11463125.44,0.0,0.0
1986-08-20,0.355556,0.36214,0.335802,0.348971,0.2927,117703,11463125.44,-0.0065850000000000075,-1.8520289349638335
1986-08-21,0.348971,0.36214,0.348971,0.36214,0.303746,37969,11250825.04,0.013169000000000042,3.7736660066309358
1986-08-22,0.36214,0.368724,0.355556,0.368724,0.309268,55055,11675393.600000001,0.006583999999999979,1.818081404981493
1986-08-25,0.368724,0.368724,0.348971,0.368724,0.309268,28477,11887661.76,0.0,0.0
1986-08-26,0.348971,0.348971,0.348971,0.348971,0.2927,30375,11250825.04,0.0,0.0
1986-08-27,0.36214,0.368724,0.36214,0.368724,0.309268,24680,11675393.600000001,0.006583999999999979,1.818081404981493
1986-08-28,0.368724,0.368724,0.36214,0.36214,0.303746,20883,11887661.76,-0.006583999999999979,-1.7856174265846483
1986-08-29,0.36214,0.368724,0.36214,0.368724,0.309268,30375,11675393.600000001,0.006583999999999979,1.818081404981493
1986-09-02,0.368724,0.375309,0.348971,0.375309,0.314791,55055,11887661.76,0.0065850000000000075,1.7858886321476246
1986-09-03,0.375309,0.401646,0.368724,0.401646,0.336881,575227,12099962.16,0.026337,7.017417647858165
1986-09-04,0.401646,0.434568,0.388477,0.434568,0.364495,205031,12949067.040000001,0.03292200000000001,8.1967702902556
1986-09-05,0.434568,0.447737,0.421399,0.447737,0.375541,263883,14010472.32,0.013168999999999986,3.0303657885532265
1986-09-08,0.447737,0.474074,0.447737,0.46749,0.392108,130992,14435040.879999999,0.01975300000000002,4.411741714443975
1986-09-09,0.46749,0.474074,0.447737,0.474074,0.397631,91125,15071877.6,0.006583999999999979,1.408372371601527
1986-09-10,0.474074,0.487243,0.454321,0.474074,0.397631,201234,15284145.76,0.0,0.0
1986-09-11,0.460905,0.460905,0.427984,0.427984,0.358973,161367,14859577.200000001,-0.032921000000000034,-7.142686670788999
1986-09-12,0.427984,0.441152,0.395062,0.441152,0.370017,430945,13798204.159999998,0.013168000000000013,3.0767505327301987
1986-09-15,0.421399,0.421399,0.40823,0.40823,0.342404,68344,13585903.760000002,-0.013169000000000042,-3.1250667419713953
1986-09-16,0.414815,0.441152,0.414815,0.441152,0.370017,117703,13373635.6,0.026337,6.349095379868134
1986-09-17,0.441152,0.460905,0.434568,0.460905,0.386585,478406,14222740.48,0.01975300000000002,4.477595023937332
1986-09-18,0.460905,0.487243,0.460905,0.487243,0.408676,430945,14859577.200000001,0.026337999999999973,5.7144096939716365
1986-09-19,0.487243,0.487243,0.474074,0.474074,0.397631,309445,15708714.32,-0.013168999999999986,-2.702758172000416
1986-09-22,0.474074,0.480658,0.454321,0.464198,0.389347,189844,15284145.76,-0.009875999999999996,-2.0832190755029796
1986-09-23,0.464198,0.480658,0.460905,0.474074,0.397631,231609,14965743.52,0.009875999999999996,2.1275404030176768
1986-09-24,0.474074,0.474074,0.460905,0.46749,0.392108,60750,15284145.76,-0.006583999999999979,-1.3888127170019826
1986-09-25,0.46749,0.46749,0.447737,0.447737,0.375541,37969,15071877.6,-0.01975300000000002,-4.225331023123494
1986-09-26,0.460905,0.460905,0.460905,0.460905,0.386585,18984,14859577.200000001,0.0,0.0
1986-09-29,0.460905,0.460905,0.460905,0.460905,0.386585,37969,14859577.200000001,0.0,0.0
1986-09-30,0.454321,0.454321,0.447737,0.454321,0.381063,53156,14647309.04,0.0,0.0
1986-10-01,0.447737,0.447737,0.434568,0.447737,0.375541,151875,14435040.879999999,0.0,0.0
1986-10-02,0.447737,0.454321,0.421399,0.434568,0.364495,273375,14435040.879999999,-0.013168999999999986,-2.941235591429787
1986-10-03,0.427984,0.427984,0.421399,0.427984,0.358973,142383,13798204.159999998,0.0,0.0
1986-10-06,0.421399,0.421399,0.388477,0.388477,0.325836,229711,13585903.760000002,-0.03292200000000001,-7.812548202534892
1986-10-07,0.388477,0.395062,0.381893,0.381893,0.320314,77836,12524498.48,-0.006584000000000034,-1.694823631772289
1986-10-08,0.381893,0.414815,0.381893,0.414815,0.347927,347414,12312230.32,0.03292200000000001,8.62073931703383
1986-10-09,0.414815,0.427984,0.40823,0.427984,0.358973,497391,13373635.6,0.013168999999999986,3.1746682255945387
1986-10-10,0.427984,0.454321,0.414815,0.454321,0.381063,844805,13798204.159999998,0.026337,6.153734719054918
1986-10-13,0.454321,0.460905,0.447737,0.454321,0.381063,178453,14647309.04,0.0,0.0
1986-10-14,0.454321,0.546502,0.447737,0.546502,0.45838,1205508,14647309.04,0.09218100000000007,20.289839122558735
1986-10-15,0.546502,0.592593,0.526749,0.559671,0.469425,423352,17619224.48,0.013168999999999986,2.4096892600576
1986-10-16,0.559671,0.559671,0.526749,0.533333,0.447334,366398,18043793.04,-0.026338000000000084,-4.705979048405238
1986-10-17,0.539918,0.61893,0.539918,0.592593,0.497039,486000,17406956.32,0.05267500000000003,9.756111113169041
1986-10-20,0.599177,0.625514,0.599177,0.61893,0.519129,468914,19317466.48,0.01975300000000002,3.2966886245633633
1986-10-21,0.61893,0.651852,0.605761,0.645267,0.541219,679641,19954303.2,0.026337000000000055,4.255246958460578
1986-10-22,0.651852,0.72428,0.651852,0.697942,0.5854,383484,21015708.48,0.046089999999999964,7.070623393040133
1986-10-23,0.711111,0.816461,0.711111,0.763786,0.640628,326531,22926218.64,0.052674999999999916,7.407423032409836
1986-10-24,0.763786,0.82963,0.763786,0.790123,0.662718,1803516,24624460.64,0.026337000000000055,3.4482171707782094
1986-10-27,0.796708,0.934979,0.796708,0.888889,0.745558,609398,25685865.919999998,0.09218100000000007,11.570236523293362
1986-10-28,0.888889,0.974486,0.862551,0.882305,0.740035,869484,28657781.360000003,-0.006584000000000034,-0.7406999074125153
1986-10-29,0.882305,0.908642,0.816461,0.882305,0.740035,1380164,28445513.2,0.0,0.0
1986-10-30,0.882305,0.934979,0.882305,0.921811,0.773171,696727,28445513.2,0.03950600000000004,4.477589949053903
1986-10-31,0.921811,0.921811,0.862551,0.915226,0.767648,423352,29719186.64,-0.006585000000000063,-0.7143546779112055
1986-11-03,0.915226,0.928395,0.888889,0.895473,0.75108,343617,29506886.24,-0.01975300000000002,-2.1582647346119996
1986-11-04,0.895473,0.941564,0.87572,0.928395,0.778694,977695,28870049.52,0.03292200000000001,3.676492758575636
1986-11-05,0.928395,0.928395,0.902058,0.908642,0.762126,161367,29931454.8,-0.01975300000000002,-2.1276504074235665
1986-11-06,0.902058,0.902058,0.855967,0.882305,0.740035,235406,29082349.92,-0.01975300000000002,-2.189770502561922
1986-11-07,0.862551,0.862551,0.77037,0.803292,0.673763,537258,27808644.24,-0.05925899999999995,-6.870202457593806
1986-11-10,0.796708,0.796708,0.730864,0.77037,0.64615,873281,25685865.919999998,-0.026337999999999973,-3.305853587512611
1986-11-11,0.77037,0.77037,0.750617,0.757202,0.635105,423352,24836728.8,-0.013167999999999958,-1.7093085140906263
1986-11-12,0.737449,0.737449,0.671605,0.671605,0.56331,842906,23775355.76,-0.06584400000000001,-8.928617436595616
1986-11-13,0.658436,0.658436,0.434568,0.520165,0.43629,1370672,21227976.64,-0.13827100000000003,-20.99991494997236
1986-11-14,0.500412,0.500412,0.414815,0.460905,0.386585,772664,16133282.879999999,-0.03950699999999996,-7.894894606843953
1986-11-17,0.460905,0.559671,0.434568,0.553086,0.463902,658758,14859577.200000001,0.09218099999999996,19.99999999999999
1986-11-18,0.566255,0.671605,0.566255,0.658436,0.552265,816328,18256061.2,0.09218100000000007,16.27906155354038
1986-11-19,0.665021,0.730864,0.665021,0.72428,0.607492,822023,21440277.04,0.05925900000000006,8.910846424398637
1986-11-20,0.72428,0.72428,0.612346,0.632099,0.530175,355008,23350787.200000003,-0.09218100000000007,-12.727260175622696
1986-11-21,0.632099,0.72428,0.632099,0.717695,0.601968,440438,20378871.759999998,0.085596,13.541549662315559
1986-11-24,0.717695,0.776955,0.717695,0.763786,0.640628,531563,23138486.8,0.04609099999999999,6.4220873769498175
1986-11-25,0.763786,0.77037,0.711111,0.711111,0.596446,282867,24624460.64,-0.052674999999999916,-6.896565268281943
1986-11-26,0.711111,0.72428,0.704527,0.711111,0.596446,178453,22926218.64,0.0,0.0
1986-11-28,0.678189,0.678189,0.651852,0.651852,0.546742,60750,21864813.360000003,-0.026337000000000055,-3.883430725063375
1986-12-01,0.651852,0.678189,0.651852,0.678189,0.568833,55055,21015708.48,0.026337000000000055,4.040334309014939
1986-12-02,0.678189,0.678189,0.645267,0.658436,0.552265,117703,21864813.360000003,-0.01975300000000002,-2.9126099066779347
1986-12-03,0.638683,0.638683,0.586008,0.592593,0.497039,370195,20591139.92,-0.046089999999999964,-7.2164125238968255
1986-12-04,0.592593,0.605761,0.586008,0.599177,0.502561,104414,19105198.32,0.006583999999999923,1.1110492361536373
1986-12-05,0.599177,0.599177,0.546502,0.566255,0.474948,218320,19317466.48,-0.03292200000000001,-5.494536672802862
1986-12-08,0.559671,0.559671,0.520165,0.526749,0.441812,337922,18043793.04,-0.03292200000000001,-5.882384472306052
1986-12-09,0.51358,0.51358,0.434568,0.46749,0.392108,470813,16557819.200000001,-0.04609000000000002,-8.974259122239966
1986-12-10,0.46749,0.520165,0.421399,0.500412,0.419722,611297,15071877.6,0.03292199999999995,7.042289674645437
1986-12-11,0.500412,0.526749,0.493827,0.500412,0.419722,151875,16133282.879999999,0.0,0.0
1986-12-12,0.500412,0.526749,0.493827,0.493827,0.414199,41766,16133282.879999999,-0.006584999999999952,-1.3159156854751588
1986-12-15,0.493827,0.506996,0.474074,0.474074,0.397631,47461,15920982.48,-0.01975300000000002,-3.999983799994739
1986-12-16,0.474074,0.487243,0.460905,0.487243,0.408676,60750,15284145.76,0.013168999999999986,2.7778363715369303
1986-12-17,0.474074,0.474074,0.460905,0.46749,0.392108,93023,15284145.76,-0.006583999999999979,-1.3888127170019826
1986-12-18,0.46749,0.474074,0.460905,0.46749,0.392108,94922,15071877.6,0.0,0.0
1986-12-19,0.46749,0.480658,0.460905,0.474074,0.397631,70242,15071877.6,0.006583999999999979,1.408372371601527
1986-12-22,0.46749,0.46749,0.460905,0.460905,0.386585,41766,15071877.6,-0.0065850000000000075,-1.4085862799204276
1986-12-23,0.460905,0.474074,0.441152,0.460905,0.386585,94922,14859577.200000001,0.0,0.0
1986-12-24,0.460905,0.460905,0.460905,0.460905,0.386585,0,14859577.200000001,0.0,0.0
1986-12-26,0.460905,0.460905,0.460905,0.460905,0.386585,1898,14859577.200000001,0.0,0.0
1986-12-29,0.460905,0.460905,0.414815,0.414815,0.347927,87328,14859577.200000001,-0.04609000000000002,-9.999891517774817
1986-12-30,0.414815,0.447737,0.414815,0.421399,0.353449,225914,13373635.6,0.006584000000000034,1.587213577136804
1986-12-31,0.421399,0.421399,0.342387,0.40823,0.342404,286664,13585903.760000002,-0.013169000000000042,-3.1250667419713953
1987-01-02,0.40823,0.40823,0.381893,0.395062,0.331359,93023,13161335.2,-0.013167999999999958,-3.2256326090684073
1987-01-05,0.40823,0.434568,0.40823,0.434568,0.364495,275273,13161335.2,0.026338000000000028,6.4517551380349385
1987-01-06,0.434568,0.480658,0.434568,0.460905,0.386585,480305,14010472.32,0.026337,6.060501463522394
1987-01-07,0.474074,0.480658,0.474074,0.474074,0.397631,64547,15284145.76,0.0,0.0
1987-01-08,0.487243,0.506996,0.487243,0.500412,0.419722,43664,15708714.32,0.013168999999999986,2.702758172000416
1987-01-09,0.500412,0.526749,0.474074,0.487243,0.408676,110109,16133282.879999999,-0.013168999999999986,-2.631631535614651
1987-01-12,0.487243,0.500412,0.421399,0.447737,0.375541,191742,15708714.32,-0.039505999999999986,-8.108069279599704
1987-01-13,0.460905,0.474074,0.460905,0.460905,0.386585,17086,14859577.200000001,0.0,0.0
1987-01-14,0.460905,0.46749,0.427984,0.434568,0.364495,110109,14859577.200000001,-0.026337,-5.714192729521268
1987-01-15,0.434568,0.447737,0.421399,0.434568,0.364495,53156,14010472.32,0.0,0.0
1987-01-16,0.434568,0.434568,0.40823,0.40823,0.342404,110109,14010472.32,-0.026338000000000028,-6.060731577106466
1987-01-19,0.40823,0.40823,0.388477,0.395062,0.331359,275273,13161335.2,-0.013167999999999958,-3.2256326090684073
1987-01-20,0.395062,0.395062,0.355556,0.355556,0.298223,167063,12736798.88,-0.03950600000000004,-9.999949375034815
1987-01-21,0.355556,0.368724,0.329218,0.368724,0.309268,186047,11463125.44,0.013168000000000013,3.7034953706307903
1987-01-22,0.368724,0.368724,0.335802,0.348971,0.2927,212625,11887661.76,-0.01975300000000002,-5.3571234853169365
1987-01-23,0.381893,0.421399,0.381893,0.421399,0.353449,58852,12312230.32,0.03950600000000004,10.344782439060166
1987-01-26,0.421399,0.487243,0.421399,0.46749,0.392108,366398,13585903.760000002,0.04609099999999999,10.937614944506272
1987-01-27,0.46749,0.474074,0.460905,0.474074,0.397631,11391,15071877.6,0.006583999999999979,1.408372371601527
1987-01-28,0.474074,0.480658,0.454321,0.474074,0.397631,125297,15284145.76,0.0,0.0
1987-01-29,0.474074,0.474074,0.421399,0.474074,0.397631,134789,15284145.76,0.0,0.0
1987-01-30,0.474074,0.480658,0.447737,0.46749,0.392108,91125,15284145.76,-0.006583999999999979,-1.3888127170019826
1987-02-02,0.447737,0.447737,0.447737,0.447737,0.375541,28477,14435040.879999999,0.0,0.0
1987-02-03,0.434568,0.434568,0.421399,0.421399,0.353449,11391,14010472.32,-0.013168999999999986,-3.0303657885532265
1987-02-04,0.421399,0.460905,0.421399,0.460905,0.386585,7594,13585903.760000002,0.039505999999999986,9.374962921127004
1987-02-05,0.447737,0.447737,0.421399,0.447737,0.375541,64547,14435040.879999999,0.0,0.0
1987-02-06,0.447737,0.460905,0.434568,0.460905,0.386585,24680,14435040.879999999,0.013168000000000013,2.9410122460283636
1987-02-09,0.460905,0.460905,0.441152,0.460905,0.386585,11391,14859577.200000001,0.0,0.0
1987-02-10,0.46749,0.480658,0.46749,0.474074,0.397631,229711,15071877.6,0.006583999999999979,1.408372371601527
1987-02-11,0.474074,0.480658,0.460905,0.460905,0.386585,104414,15284145.76,-0.013168999999999986,-2.7778363715369303
1987-02-12,0.460905,0.487243,0.460905,0.474074,0.397631,85430,14859577.200000001,0.013168999999999986,2.8572048469858182
1987-02-13,0.474074,0.474074,0.474074,0.474074,0.397631,3797,15284145.76,0.0,0.0
1987-02-17,0.460905,0.460905,0.447737,0.447737,0.375541,117703,14859577.200000001,-0.013168000000000013,-2.8569878825354493
1987-02-18,0.441152,0.441152,0.434568,0.441152,0.370017,13289,14222740.48,0.0,0.0
1987-02-19,0.441152,0.460905,0.434568,0.434568,0.364495,43664,14222740.48,-0.006583999999999979,-1.4924561148991682
1987-02-20,0.434568,0.487243,0.427984,0.487243,0.408676,87328,14010472.32,0.05267499999999997,12.121233040628848
1987-02-23,0.487243,0.487243,0.46749,0.474074,0.397631,94922,15708714.32,-0.013168999999999986,-2.702758172000416
1987-02-24,0.474074,0.487243,0.460905,0.480658,0.403153,77836,15284145.76,0.006583999999999979,1.3888127170019826
1987-02-25,0.480658,0.480658,0.447737,0.447737,0.375541,37969,15496413.92,-0.03292099999999998,-6.8491526199501465
1987-02-26,0.447737,0.447737,0.434568,0.434568,0.364495,77836,14435040.879999999,-0.013168999999999986,-2.941235591429787
1987-02-27,0.434568,0.447737,0.421399,0.421399,0.353449,30375,14010472.32,-0.013168999999999986,-3.0303657885532265
1987-03-02,0.421399,0.421399,0.381893,0.381893,0.320314,47461,13585903.760000002,-0.03950600000000004,-9.374962921127016
1987-03-03,0.381893,0.40823,0.381893,0.395062,0.331359,17086,12312230.32,0.013169000000000042,3.4483480975037626
1987-03-04,0.395062,0.395062,0.368724,0.381893,0.320314,41766,12736798.88,-0.013169000000000042,-3.333400833286938
1987-03-05,0.40823,0.40823,0.40823,0.40823,0.342404,24680,13161335.2,0.0,0.0
1987-03-06,0.421399,0.454321,0.421399,0.427984,0.358973,77836,13585903.760000002,0.006584999999999952,1.5626520233792562
1987-03-09,0.427984,0.427984,0.421399,0.427984,0.358973,20883,13798204.159999998,0.0,0.0
1987-03-10,0.427984,0.447737,0.421399,0.434568,0.364495,47461,13798204.159999998,0.006584000000000034,1.5383752663651058
1987-03-11,0.434568,0.500412,0.434568,0.487243,0.408676,309445,14010472.32,0.05267499999999997,12.121233040628848
1987-03-12,0.487243,0.500412,0.480658,0.480658,0.403153,94922,15708714.32,-0.0065850000000000075,-1.3514817042009857
1987-03-13,0.480658,0.51358,0.474074,0.474074,0.397631,104414,15496413.92,-0.006583999999999979,-1.3697889143632227
1987-03-16,0.474074,0.487243,0.460905,0.474074,0.397631,24680,15284145.76,0.0,0.0
1987-03-17,0.474074,0.487243,0.46749,0.474074,0.397631,121500,15284145.76,0.0,0.0
1987-03-18,0.474074,0.487243,0.460905,0.474074,0.397631,24680,15284145.76,0.0,0.0
1987-03-19,0.474074,0.480658,0.447737,0.454321,0.381063,121500,15284145.76,-0.01975300000000002,-4.166649088538924
1987-03-20,0.474074,0.57284,0.474074,0.546502,0.45838,804938,15284145.76,0.07242800000000005,15.277783637153702
1987-03-23,0.546502,0.546502,0.51358,0.51358,0.430766,81633,17619224.48,-0.03292200000000001,-6.024131659170507
1987-03-24,0.51358,0.579424,0.51358,0.553086,0.463902,349313,16557819.200000001,0.03950599999999993,7.692277736671975
1987-03-25,0.553086,0.645267,0.553086,0.612346,0.513607,812531,17831492.64,0.05925999999999998,10.714427774342504
1987-03-26,0.612346,0.645267,0.592593,0.61893,0.519129,186047,19742035.04,0.006584000000000034,1.07520911380168
1987-03-27,0.605761,0.605761,0.553086,0.553086,0.463902,130992,19529734.64,-0.05267500000000003,-8.695673706296713
1987-03-30,0.553086,0.559671,0.51358,0.553086,0.463902,229711,17831492.64,0.0,0.0
1987-03-31,0.553086,0.579424,0.546502,0.579424,0.485993,132891,17831492.64,0.026338000000000084,4.762008078309718
1987-04-01,0.579424,0.592593,0.553086,0.586008,0.491516,98719,18680629.76,0.006583999999999923,1.1363008781134234
1987-04-02,0.586008,0.586008,0.559671,0.586008,0.491516,55055,18892897.919999998,0.0,0.0
1987-04-03,0.586008,0.632099,0.559671,0.612346,0.513607,231609,18892897.919999998,0.026337999999999973,4.494477891086807
1987-04-06,0.612346,0.612346,0.579424,0.592593,0.497039,286664,19742035.04,-0.01975299999999991,-3.2257906477710168
1987-04-07,0.57284,0.57284,0.566255,0.57284,0.480471,37969,18468361.6,0.0,0.0
1987-04-08,0.559671,0.559671,0.487243,0.506996,0.425244,303750,18043793.04,-0.05267500000000003,-9.411779420409495
1987-04-09,0.539918,0.559671,0.539918,0.559671,0.469425,47461,17406956.32,0.01975300000000002,3.658518515774621
1987-04-10,0.559671,0.579424,0.51358,0.579424,0.485993,81633,18043793.04,0.01975300000000002,3.529394948103443
1987-04-13,0.579424,0.599177,0.553086,0.599177,0.502561,115805,18680629.76,0.01975299999999991,3.409075219528343
1987-04-14,0.599177,0.605761,0.57284,0.579424,0.485993,110109,19317466.48,-0.01975299999999991,-3.2966886245633447
1987-04-15,0.553086,0.553086,0.553086,0.553086,0.463902,3797,17831492.64,0.0,0.0
1987-04-16,0.553086,0.553086,0.539918,0.553086,0.463902,28477,17831492.64,0.0,0.0
1987-04-20,0.553086,0.553086,0.553086,0.553086,0.463902,0,17831492.64,0.0,0.0
1987-04-21,0.553086,0.553086,0.553086,0.553086,0.463902,0,17831492.64,0.0,0.0
1987-04-22,0.533333,0.533333,0.51358,0.51358,0.430766,81633,17194655.919999998,-0.01975299999999991,-3.703689814806118
1987-04-23,0.51358,0.526749,0.500412,0.526749,0.441812,53156,16557819.200000001,0.013168999999999986,2.564157482768018
1987-04-24,0.526749,0.539918,0.500412,0.539918,0.452858,20883,16982387.76,0.013168999999999986,2.5000522070283924
1987-04-27,0.546502,0.546502,0.546502,0.546502,0.45838,7594,17619224.48,0.0,0.0
1987-04-28,0.51358,0.51358,0.500412,0.51358,0.430766,20883,16557819.200000001,0.0,0.0
1987-04-29,0.51358,0.566255,0.500412,0.566255,0.474948,110109,16557819.200000001,0.052674999999999916,10.256435219439993
1987-04-30,0.566255,0.605761,0.566255,0.599177,0.502561,510680,18256061.2,0.03292200000000001,5.813988397453445
1987-05-01,0.599177,0.632099,0.579424,0.599177,0.502561,309445,19317466.48,0.0,0.0
1987-05-04,0.599177,0.605761,0.579424,0.605761,0.508083,47461,19317466.48,0.006584000000000034,1.0988405763238633
1987-05-05,0.579424,0.579424,0.553086,0.553086,0.463902,81633,18680629.76,-0.026338000000000084,-4.545548682829859
1987-05-06,0.553086,0.553086,0.553086,0.553086,0.463902,7594,17831492.64,0.0,0.0
1987-05-07,0.553086,0.579424,0.546502,0.579424,0.485993,43664,17831492.64,0.026338000000000084,4.762008078309718
1987-05-08,0.546502,0.546502,0.526749,0.546502,0.45838,91125,17619224.48,0.0,0.0
1987-05-11,0.526749,0.526749,0.526749,0.526749,0.441812,30375,16982387.76,0.0,0.0
1987-05-12,0.526749,0.533333,0.51358,0.526749,0.441812,11391,16982387.76,0.0,0.0
1987-05-13,0.520165,0.520165,0.51358,0.520165,0.43629,110109,16770119.6,0.0,0.0
1987-05-14,0.520165,0.520165,0.520165,0.520165,0.43629,0,16770119.6,0.0,0.0
1987-05-15,0.520165,0.526749,0.506996,0.526749,0.441812,112008,16770119.6,0.006584000000000034,1.2657522132400363
1987-05-18,0.526749,0.546502,0.520165,0.539918,0.452858,138586,16982387.76,0.013168999999999986,2.5000522070283924
1987-05-19,0.539918,0.546502,0.539918,0.546502,0.45838,43664,17406956.32,0.006584000000000034,1.2194444341548225
1987-05-20,0.539918,0.539918,0.539918,0.539918,0.452858,7594,17406956.32,0.0,0.0
1987-05-21,0.539918,0.539918,0.51358,0.539918,0.452858,3797,17406956.32,0.0,0.0
1987-05-22,0.539918,0.553086,0.51358,0.553086,0.463902,30375,17406956.32,0.013167999999999958,2.4388888683096246
