Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,88968000.0,0.0,0.0
2023-01-13,10.16,11.06,10.13,10.14,10.14,23100,89408000.0,-0.019999999999999574,-0.1968503937007832
2023-01-17,10.5,10.63,10.15,10.21,10.21,21600,92400000.0,-0.28999999999999915,-2.7619047619047534
2023-01-18,10.14,10.15,10.14,10.15,10.15,224000,89232000.0,0.009999999999999787,0.09861932938855805
2023-01-19,10.17,10.65,10.15,10.15,10.15,38700,89496000.0,-0.019999999999999574,-0.19665683382497123
2023-01-20,10.16,10.165,10.16,10.165,10.165,2100,89408000.0,0.004999999999999005,0.04921259842518706
2023-01-23,10.17,10.17,10.16,10.16,10.16,3300,89496000.0,-0.009999999999999787,-0.09832841691248562
2023-01-24,10.16,10.17,10.16,10.17,10.17,149200,89408000.0,0.009999999999999787,0.0984251968503916
2023-01-25,10.55,10.55,10.15,10.16,10.16,7800,92840000.0,-0.39000000000000057,-3.696682464454981
2023-01-26,10.17,10.17,10.17,10.17,10.17,77100,89496000.0,0.0,0.0
2023-01-27,10.17,10.29,10.17,10.29,10.29,1600,89496000.0,0.11999999999999922,1.179941002949845
2023-01-30,10.29,10.29,10.29,10.29,10.29,100,90551999.99999999,0.0,0.0
2023-01-31,10.29,10.29,10.29,10.29,10.29,0,90551999.99999999,0.0,0.0
2023-02-01,10.29,10.29,10.29,10.29,10.29,0,90551999.99999999,0.0,0.0
2023-02-02,10.29,10.29,10.29,10.29,10.29,300,90551999.99999999,0.0,0.0
2023-02-03,10.18,10.26,10.18,10.205,10.205,10900,89584000.0,0.025000000000000355,0.2455795677799642
2023-02-06,10.205,10.205,10.205,10.205,10.205,0,89804000.0,0.0,0.0
2023-02-07,10.21,10.21,10.2,10.2,10.2,2100,89848000.00000001,-0.010000000000001563,-0.09794319294810543
2023-02-08,10.21,10.21,10.21,10.21,10.21,300,89848000.00000001,0.0,0.0
2023-02-09,10.205,10.205,10.19,10.2,10.2,21400,89804000.0,-0.005000000000000782,-0.04899559039687194
2023-02-10,10.2,10.2,10.2,10.2,10.2,300,89760000.0,0.0,0.0
2023-02-13,10.2,10.2,10.2,10.2,10.2,0,89760000.0,0.0,0.0
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,89760000.0,0.0,0.0
2023-02-15,10.2,10.2,10.2,10.2,10.2,100,89760000.0,0.0,0.0
2023-02-16,10.2,10.2,10.2,10.2,10.2,0,89760000.0,0.0,0.0
2023-02-17,10.2,10.2,10.2,10.2,10.2,1600,89760000.0,0.0,0.0
2023-02-21,10.2,10.22,10.2,10.21,10.21,22400,89760000.0,0.010000000000001563,0.09803921568628984
2023-02-22,10.21,10.21,10.21,10.21,10.21,0,89848000.00000001,0.0,0.0
2023-02-23,10.22,10.22,10.21,10.21,10.21,4400,89936000.0,-0.009999999999999787,-0.09784735812132864
2023-02-24,10.21,10.21,10.21,10.21,10.21,0,89848000.00000001,0.0,0.0
2023-02-27,10.23,10.23,10.22,10.225,10.225,2400,90024000.0,-0.005000000000000782,-0.048875855327475876
2023-02-28,10.225,10.225,10.225,10.225,10.225,0,89980000.0,0.0,0.0
2023-03-01,10.22,10.22,10.22,10.22,10.22,200,89936000.0,0.0,0.0
2023-03-02,10.7,10.735,10.25,10.26,10.26,2800,94160000.0,-0.4399999999999995,-4.112149532710276
2023-03-03,10.26,10.26,10.242,10.242,10.242,1700,90288000.0,-0.017999999999998906,-0.1754385964912174
2023-03-06,10.25,10.25,10.25,10.25,10.25,600,90200000.0,0.0,0.0
2023-03-07,10.23,10.24,10.23,10.24,10.24,247100,90024000.0,0.009999999999999787,0.09775171065493438
2023-03-08,10.24,10.25,10.24,10.25,10.25,107400,90112000.0,0.009999999999999787,0.09765624999999792
2023-03-09,10.24,10.24,10.24,10.24,10.24,1000,90112000.0,0.0,0.0
2023-03-10,10.24,10.24,10.24,10.24,10.24,28700,90112000.0,0.0,0.0
2023-03-13,10.325,10.52,10.24,10.24,10.24,2800,90860000.0,-0.08499999999999908,-0.8232445520581024
2023-03-14,10.24,10.24,10.24,10.24,10.24,0,90112000.0,0.0,0.0
2023-03-15,10.24,10.24,10.24,10.24,10.24,100,90112000.0,0.0,0.0
2023-03-16,10.25,10.263,10.245,10.25,10.25,8300,90200000.0,0.0,0.0
2023-03-17,10.25,10.25,10.25,10.25,10.25,0,90200000.0,0.0,0.0
2023-03-20,10.36,10.36,10.26,10.28,10.28,78600,91168000.0,-0.08000000000000007,-0.7722007722007729
2023-03-21,10.57,11.125,10.3,10.31,10.31,28600,93016000.0,-0.2599999999999998,-2.4597918637653717
2023-03-22,10.28,11.23,10.28,10.31,10.31,90600,90464000.0,0.030000000000001137,0.29182879377433013
2023-03-23,10.31,10.31,10.31,10.31,10.31,0,90728000.0,0.0,0.0
2023-03-24,10.31,10.33,10.3,10.3,10.3,4600,90728000.0,-0.009999999999999787,-0.09699321047526466
2023-03-27,10.31,10.32,10.31,10.31,10.31,8400,90728000.0,0.0,0.0
2023-03-28,10.33,10.34,10.315,10.33,10.33,856800,90904000.0,0.0,0.0
2023-03-29,10.34,10.35,10.34,10.35,10.35,800,90992000.0,0.009999999999999787,0.09671179883945635
2023-03-30,10.36,10.38,10.33,10.33,10.33,5000,91168000.0,-0.02999999999999936,-0.2895752895752834
2023-03-31,10.33,10.405,10.31,10.33,10.33,11100,90904000.0,0.0,0.0
2023-04-03,10.33,10.333,10.33,10.33,10.33,5000,90904000.0,0.0,0.0
2023-04-04,10.33,10.331,10.33,10.331,10.331,800,90904000.0,0.0009999999999994458,0.009680542110352816
2023-04-05,10.342,10.342,10.33,10.33,10.33,2300,91009600.0,-0.012000000000000455,-0.11603171533552943
2023-04-06,10.33,10.33,10.33,10.33,10.33,200,90904000.0,0.0,0.0
2023-04-10,10.31,10.31,10.31,10.31,10.31,300,90728000.0,0.0,0.0
2023-04-11,10.32,10.32,10.31,10.31,10.31,1400,90816000.0,-0.009999999999999787,-0.09689922480619947
2023-04-12,10.31,10.31,10.31,10.31,10.31,0,90728000.0,0.0,0.0
2023-04-13,10.31,10.31,10.31,10.31,10.31,0,90728000.0,0.0,0.0
2023-04-14,10.31,10.31,10.31,10.31,10.31,1100,90728000.0,0.0,0.0
2023-04-17,10.31,10.31,10.31,10.31,10.31,0,90728000.0,0.0,0.0
2023-04-18,10.31,10.32,10.31,10.32,10.32,100300,90728000.0,0.009999999999999787,0.09699321047526466
2023-04-19,10.32,10.32,10.32,10.32,10.32,1500,90816000.0,0.0,0.0
2023-04-20,10.32,10.32,10.32,10.32,10.32,0,90816000.0,0.0,0.0
2023-04-21,10.32,10.32,10.32,10.32,10.32,0,90816000.0,0.0,0.0
2023-04-24,10.32,10.32,10.32,10.32,10.32,0,90816000.0,0.0,0.0
2023-04-25,10.32,10.32,10.32,10.32,10.32,0,90816000.0,0.0,0.0
2023-04-26,10.35,10.35,10.35,10.35,10.35,200,91080000.0,0.0,0.0
2023-04-27,10.35,10.35,10.35,10.35,10.35,121400,91080000.0,0.0,0.0
2023-04-28,10.35,10.35,10.35,10.35,10.35,0,91080000.0,0.0,0.0
2023-05-01,10.35,10.35,10.35,10.35,10.35,0,91080000.0,0.0,0.0
2023-05-02,10.35,10.37,10.35,10.37,10.37,13100,91080000.0,0.019999999999999574,0.1932367149758413
2023-05-03,10.37,10.37,10.37,10.37,10.37,100,91256000.0,0.0,0.0
2023-05-04,10.36,10.38,10.36,10.36,10.36,76200,91168000.0,0.0,0.0
2023-05-05,10.36,10.4,10.36,10.37,10.37,4700,91168000.0,0.009999999999999787,0.09652509652509447
2023-05-08,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-09,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-10,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-11,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-12,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-15,10.39,10.39,10.37,10.37,10.37,2400,91432000.0,-0.02000000000000135,-0.19249278152070595
2023-05-16,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-17,10.37,10.37,10.37,10.37,10.37,300,91256000.0,0.0,0.0
2023-05-18,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-19,10.37,10.37,10.37,10.37,10.37,200,91256000.0,0.0,0.0
2023-05-22,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-23,10.37,10.37,10.37,10.37,10.37,0,91256000.0,0.0,0.0
2023-05-24,10.4,10.4,10.4,10.4,10.4,200,91520000.0,0.0,0.0
2023-05-25,10.4,10.4,10.4,10.4,10.4,115000,91520000.0,0.0,0.0
2023-05-26,10.395,10.395,10.395,10.395,10.395,800,91476000.0,0.0,0.0
2023-05-30,10.46,10.47,10.44,10.44,10.44,54600,92048000.00000001,-0.02000000000000135,-0.19120458891014674
2023-05-31,10.43,10.46,10.43,10.45,10.45,6800,91784000.0,0.019999999999999574,0.19175455417065745
2023-06-01,10.44,10.44,10.435,10.435,10.435,1000,91872000.0,-0.004999999999999005,-0.047892720306503885
2023-06-02,10.435,10.435,10.435,10.435,10.435,0,91828000.0,0.0,0.0
2023-06-05,10.43,10.43,10.43,10.43,10.43,4200,91784000.0,0.0,0.0
2023-06-06,10.43,10.43,10.43,10.43,10.43,300,91784000.0,0.0,0.0
2023-06-07,10.44,10.44,10.44,10.44,10.44,500,91872000.0,0.0,0.0
2023-06-08,10.43,10.43,10.43,10.43,10.43,700,91784000.0,0.0,0.0
2023-06-09,10.438,10.44,10.43,10.43,10.43,3700,91854400.0,-0.008000000000000895,-0.0766430350641971
2023-06-12,10.46,10.46,10.46,10.46,10.46,1100,92048000.00000001,0.0,0.0
2023-06-13,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-06-14,10.45,10.45,10.44,10.44,10.44,300,91960000.0,-0.009999999999999787,-0.09569377990430418
2023-06-15,10.44,10.44,10.44,10.44,10.44,0,91872000.0,0.0,0.0
2023-06-16,10.46,10.49,10.46,10.485,10.485,3600,92048000.00000001,0.02499999999999858,0.2390057361376537
2023-06-20,10.45,10.45,10.45,10.45,10.45,500,91960000.0,0.0,0.0
2023-06-21,10.45,10.45,10.45,10.45,10.45,0,91960000.0,0.0,0.0
2023-06-22,10.46,10.46,10.46,10.46,10.46,10100,92048000.00000001,0.0,0.0
2023-06-23,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-06-26,10.46,10.46,10.46,10.46,10.46,2000,92048000.00000001,0.0,0.0
2023-06-27,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-06-28,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-06-29,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-06-30,10.46,10.46,10.46,10.46,10.46,0,92048000.00000001,0.0,0.0
2023-07-03,10.48,10.48,10.48,10.48,10.48,7800,92224000.0,0.0,0.0
2023-07-05,10.48,10.48,10.48,10.48,10.48,0,92224000.0,0.0,0.0
2023-07-06,10.49,10.5,10.49,10.5,10.5,8400,92312000.0,0.009999999999999787,0.09532888465204754
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,92400000.0,0.0,0.0
2023-07-10,10.5,10.5,10.5,10.5,10.5,100,92400000.0,0.0,0.0
2023-07-11,10.48,10.48,10.48,10.48,10.48,600,92224000.0,0.0,0.0
2023-07-12,10.49,10.818,10.49,10.5,10.5,783800,92312000.0,0.009999999999999787,0.09532888465204754
2023-07-13,10.5,10.5,10.5,10.5,10.5,0,92400000.0,0.0,0.0
