Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-11-29,131.25,132.5,128.75,132.5,132.5,5890,3915187500.0,1.25,0.9523809523809524
2000-11-30,126.25,135.0,126.25,135.0,135.0,3760,3766037500.0,8.75,6.9306930693069315
2000-12-01,126.25,136.875,126.25,132.5,132.5,1950,3766037500.0,6.25,4.9504950495049505
2000-12-04,130.0,136.25,126.25,136.25,136.25,5070,3877900000.0,6.25,4.807692307692308
2000-12-05,127.5,146.875,107.5,127.5,127.5,8740,3803325000.0,0.0,0.0
2000-12-06,118.75,130.0,111.25,126.25,126.25,2080,3542312500.0,7.5,6.315789473684211
2000-12-07,130.0,130.0,118.75,120.0,120.0,2120,3877900000.0,-10.0,-7.6923076923076925
2000-12-08,119.375,144.375,119.375,142.5,142.5,3420,3560956250.0,23.125,19.3717277486911
2000-12-11,140.0,145.0,134.375,135.625,135.625,3770,4176200000.0,-4.375,-3.125
2000-12-12,129.375,133.75,126.25,128.125,128.125,2670,3859256250.0,-1.25,-0.966183574879227
2000-12-13,127.5,132.5,125.0,125.0,125.0,680,3803325000.0,-2.5,-1.9607843137254901
2000-12-14,125.0,125.0,116.25,116.25,116.25,1280,3728750000.0,-8.75,-7.000000000000001
2000-12-15,118.125,123.75,117.5,118.75,118.75,4950,3523668750.0,0.625,0.5291005291005291
2000-12-18,120.0,131.25,120.0,131.25,131.25,39840,3579600000.0,11.25,9.375
2000-12-19,129.375,131.25,126.25,128.75,128.75,670,3859256250.0,-0.625,-0.4830917874396135
2000-12-20,123.75,131.25,121.25,127.5,127.5,2170,3691462500.0,3.75,3.0303030303030303
2000-12-21,125.0,134.84375,121.25,126.25,126.25,2360,3728750000.0,1.25,1.0
2000-12-22,126.25,135.0,123.75,127.5,127.5,3130,3766037500.0,1.25,0.9900990099009901
2000-12-26,123.75,131.25,100.0,100.0,100.0,5120,3691462500.0,-23.75,-19.19191919191919
2000-12-27,101.25,106.25,90.625,95.0,95.0,16480,3020287500.0,-6.25,-6.172839506172839
2000-12-28,93.75,102.5,90.625,101.25,101.25,14180,2796562500.0,7.5,8.0
2000-12-29,105.0,123.75,105.0,120.0,120.0,5240,3132150000.0,15.0,14.285714285714285
2001-01-02,118.125,120.46875,105.0,111.25,111.25,3420,3523668750.0,-6.875,-5.82010582010582
2001-01-03,105.0,111.875,102.5,105.0,105.0,12430,3132150000.0,0.0,0.0
2001-01-04,103.75,106.25,95.0,100.0,100.0,2910,3094862500.0,-3.75,-3.614457831325301
2001-01-05,96.25,110.0,96.25,110.0,110.0,5470,2871137500.0,13.75,14.285714285714285
2001-01-08,103.75,114.375,103.75,105.0,105.0,3760,3094862500.0,1.25,1.2048192771084338
2001-01-09,111.25,111.25,99.0625,102.5,102.5,42730,3318587500.0,-8.75,-7.865168539325842
2001-01-10,109.84375,109.84375,90.625,94.375,94.375,4190,3276639062.5,-15.46875,-14.082503556187767
2001-01-11,94.375,98.125,90.625,93.75,93.75,1390,2815206250.0,-0.625,-0.6622516556291391
2001-01-12,98.75,100.625,88.75,92.5,92.5,1970,2945712500.0,-6.25,-6.329113924050633
2001-01-16,88.75,92.5,86.25,86.875,86.875,980,2647412500.0,-1.875,-2.112676056338028
2001-01-17,87.5,90.0,86.25,86.875,86.875,7020,2610125000.0,-0.625,-0.7142857142857143
2001-01-18,85.0,87.5,81.25,86.25,86.25,43470,2535550000.0,1.25,1.4705882352941175
2001-01-19,89.84375,90.0,80.0,80.0,80.0,990,2680039062.5,-9.84375,-10.956521739130434
2001-01-22,80.15625,81.25,78.75,80.0,80.0,3120,2391060937.5,-0.15625,-0.1949317738791423
2001-01-23,78.75,93.125,78.75,93.125,93.125,5660,2349112500.0,14.375,18.253968253968253
2001-01-24,95.0,97.5,87.5,90.0,90.0,16660,2833850000.0,-5.0,-5.263157894736842
2001-01-25,94.84375,94.84375,80.0,80.625,80.625,13050,2829189062.5,-14.21875,-14.991762767710048
2001-01-26,84.375,92.5,84.375,86.875,86.875,6040,2516906250.0,2.5,2.9629629629629632
2001-01-29,86.875,89.375,83.75,83.75,83.75,8630,2591481250.0,-3.125,-3.597122302158273
2001-01-30,83.75,86.25,82.5,86.25,86.25,720,2498262500.0,2.5,2.9850746268656714
2001-01-31,82.5,86.25,82.5,86.25,86.25,5250,2460975000.0,3.75,4.545454545454546
2001-02-01,89.6875,90.0,79.375,79.375,79.375,6140,2675378125.0,-10.3125,-11.498257839721255
2001-02-02,79.375,80.0,77.5,80.0,80.0,850,2367756250.0,0.625,0.7874015748031495
2001-02-05,77.5,77.5,65.0,76.875,76.875,178610,2311825000.0,-0.625,-0.8064516129032258
2001-02-06,73.75,76.875,65.0,66.875,66.875,9770,2199962500.0,-6.875,-9.322033898305085
2001-02-07,68.75,70.0,67.5,68.125,68.125,17360,2050812500.0,-0.625,-0.9090909090909091
2001-02-08,68.125,68.75,62.5,62.5,62.5,9650,2032168750.0,-5.625,-8.256880733944955
2001-02-09,62.5,65.0,57.5,62.5,62.5,7330,1864375000.0,0.0,0.0
2001-02-12,58.75,60.0,57.5,59.6875,59.6875,6610,1752512500.0,0.9375,1.5957446808510638
2001-02-13,58.75,62.5,57.5,58.125,58.125,5050,1752512500.0,-0.625,-1.0638297872340425
2001-02-14,62.5,62.5,56.25,59.375,59.375,10110,1864375000.0,-3.125,-5.0
2001-02-15,57.5,62.5,57.5,60.0,60.0,27410,1715225000.0,2.5,4.3478260869565215
2001-02-16,60.0,66.09375,60.0,64.375,64.375,25250,1789800000.0,4.375,7.291666666666667
2001-02-20,66.875,66.875,62.5,65.0,65.0,24690,1994881250.0,-1.875,-2.803738317757009
2001-02-21,63.125,68.75,62.5,68.75,68.75,6510,1883018750.0,5.625,8.91089108910891
2001-02-22,65.625,68.75,65.0,67.8125,67.8125,7880,1957593750.0,2.1875,3.3333333333333335
2001-02-23,65.3125,68.75,65.0,68.75,68.75,30430,1948271875.0,3.4375,5.263157894736842
2001-02-26,73.125,73.125,65.625,68.75,68.75,4280,2181318750.0,-4.375,-5.982905982905983
2001-02-27,73.125,73.125,68.75,70.0,70.0,4480,2181318750.0,-3.125,-4.273504273504273
2001-02-28,73.125,73.125,68.75,68.75,68.75,60020,2181318750.0,-4.375,-5.982905982905983
2001-03-01,68.75,70.9375,68.75,70.0,70.0,4390,2050812500.0,1.25,1.8181818181818181
2001-03-02,69.375,69.375,68.75,68.75,68.75,950,2069456250.0,-0.625,-0.9009009009009009
2001-03-05,71.875,72.5,68.75,68.75,68.75,4530,2144031250.0,-3.125,-4.3478260869565215
2001-03-06,71.09375,71.09375,68.75,69.375,69.375,4460,2120726562.5,-1.71875,-2.417582417582418
2001-03-07,69.375,71.25,68.75,68.75,68.75,11270,2069456250.0,-0.625,-0.9009009009009009
2001-03-08,68.75,70.0,68.75,69.375,69.375,3710,2050812500.0,0.625,0.9090909090909091
2001-03-09,69.53125,70.625,68.75,68.75,68.75,5600,2074117187.5,-0.78125,-1.1235955056179776
2001-03-12,69.6875,70.0,56.25,58.125,58.125,6800,2078778125.0,-11.5625,-16.591928251121075
2001-03-13,60.0,66.25,59.375,61.25,61.25,1390,1789800000.0,1.25,2.083333333333333
2001-03-14,58.75,62.8125,57.5,58.75,58.75,640,1752512500.0,0.0,0.0
2001-03-15,60.625,60.625,52.5,52.5,52.5,1310,1808443750.0,-8.125,-13.402061855670103
2001-03-16,51.25,54.375,51.25,52.5,52.5,800,1528787500.0,1.25,2.4390243902439024
2001-03-19,56.71875,56.875,45.0,45.0,45.0,8150,1691920312.5,-11.71875,-20.66115702479339
2001-03-20,47.5,48.75,36.875,40.0,40.0,6160,1416925000.0,-7.5,-15.789473684210526
2001-03-21,47.5,50.0,40.0,45.0,45.0,2250,1416925000.0,-2.5,-5.263157894736842
2001-03-22,50.0,50.0,37.5,41.875,41.875,5940,1491500000.0,-8.125,-16.25
2001-03-23,41.25,50.0,41.25,48.75,48.75,78480,1230487500.0,7.5,18.181818181818183
2001-03-26,48.59375,72.5,42.5,61.25,61.25,18760,1449551562.5,12.65625,26.04501607717042
2001-03-27,63.75,70.0,55.0,62.8125,62.8125,11390,1901662500.0,-0.9375,-1.4705882352941175
2001-03-28,60.9375,67.5,58.75,66.875,66.875,5870,1817765625.0,5.9375,9.743589743589745
2001-03-29,66.875,67.5,61.5625,66.875,66.875,29150,1994881250.0,0.0,0.0
2001-03-30,66.25,82.5,66.25,75.625,75.625,33400,1976237500.0,9.375,14.150943396226415
2001-04-02,75.625,76.875,63.125,63.125,63.125,5630,2255893750.0,-12.5,-16.528925619834713
2001-04-03,69.6875,69.6875,55.625,57.5,57.5,1810,2078778125.0,-12.1875,-17.48878923766816
2001-04-04,55.0,58.75,55.0,56.25,56.25,1290,1640650000.0,1.25,2.272727272727273
2001-04-05,55.0,61.875,55.0,60.0,60.0,1820,1640650000.0,5.0,9.090909090909092
2001-04-06,57.5,61.875,57.5,58.75,58.75,180,1715225000.0,1.25,2.1739130434782608
2001-04-09,57.5,60.0,57.5,58.200001,58.200001,480,1715225000.0,0.7000010000000003,1.2173930434782614
2001-04-10,58.200001,60.0,55.0,55.900002,55.900002,15810,1736106029.83,-2.2999989999999997,-3.9518882482493427
2001-04-11,57.5,60.0,55.0,59.900002,59.900002,1500,1715225000.0,2.4000020000000006,4.173916521739131
2001-04-12,56.299999,62.0,55.0,58.200001,58.200001,34330,1679428970.17,1.9000020000000006,3.3747815874739193
2001-04-16,59.5,60.0,55.5,58.200001,58.200001,1400,1774885000.0,-1.2999989999999997,-2.1848722689075624
2001-04-17,59.900002,61.5,59.099998,61.5,61.5,990,1786817059.66,1.5999979999999994,2.6711151028008304
2001-04-18,60.0,61.900002,59.0,60.0,60.0,6910,1789800000.0,0.0,0.0
2001-04-19,58.5,65.199997,58.5,65.199997,65.199997,2040,1745055000.0,6.699996999999996,11.452986324786318
2001-04-20,65.5,66.5,59.5,66.5,66.5,890,1953865000.0,1.0,1.5267175572519083
2001-04-23,66.400002,67.0,59.700001,59.700001,59.700001,1970,1980712059.66,-6.700001,-10.090362647880644
2001-04-24,62.0,69.900002,62.0,69.900002,69.900002,2610,1849460000.0,7.900002000000001,12.74193870967742
2001-04-25,67.199997,68.699997,60.0,62.900002,62.900002,1920,2004575910.51,-4.299994999999996,-6.398802368994147
2001-04-26,63.5,68.5,63.200001,68.5,68.5,440,1894205000.0,5.0,7.874015748031496
2001-04-27,69.0,69.800003,62.299999,65.699997,65.699997,2700,2058270000.0,-3.300003000000004,-4.782613043478266
2001-04-30,69.699997,80.0,69.699997,77.0,77.0,7370,2079150910.51,7.300003000000004,10.473462430708576
2001-05-01,78.0,81.400002,75.0,80.5,80.5,12170,2326740000.0,2.5,3.205128205128205
2001-05-02,80.599998,87.699997,80.099998,84.599998,84.599998,10920,2404297940.34,4.0,4.962779279473431
2001-05-03,85.400002,85.5,80.0,85.099998,85.099998,16900,2547482059.66,-0.30000400000000127,-0.35129273181984383
2001-05-04,84.699997,88.5,83.599998,88.0,88.0,3550,2526600910.5099998,3.300003000000004,3.89610757601326
2001-05-07,88.5,88.5,81.199997,84.5,84.5,3300,2639955000.0,-4.0,-4.519774011299435
2001-05-08,84.5,87.5,82.599998,87.400002,87.400002,1790,2520635000.0,2.9000020000000006,3.4319550295857995
2001-05-09,87.0,87.0,77.800003,79.900002,79.900002,20080,2595210000.0,-7.099997999999999,-8.160917241379309
2001-05-10,81.599998,81.699997,77.699997,81.0,81.0,8190,2434127940.34,-0.5999979999999994,-0.7352916846885209
2001-05-11,80.699997,89.0,80.699997,85.0,85.0,4220,2407280910.5099998,4.300003000000004,5.328380619394576
2001-05-14,85.0,90.0,82.599998,90.0,90.0,4160,2535550000.0,5.0,5.88235294117647
2001-05-15,90.0,92.199997,83.0,89.300003,89.300003,12630,2684700000.0,-0.6999969999999962,-0.7777744444444402
2001-05-16,91.099998,93.5,83.0,91.5,91.5,12300,2717512940.34,0.40000200000000063,0.4390801413629017
2001-05-17,90.199997,93.5,90.199997,93.400002,93.400002,21610,2690665910.5099998,3.2000050000000044,3.547677501585731
2001-05-18,92.0,93.0,90.5,91.800003,91.800003,3820,2744360000.0,-0.1999969999999962,-0.21738804347825677
2001-05-21,91.099998,93.0,85.900002,85.900002,85.900002,8860,2717512940.34,-5.199995999999999,-5.708008906871764
2001-05-22,85.900002,90.0,84.800003,89.300003,89.300003,2850,2562397059.66,3.400001000000003,3.9580918752481558
2001-05-23,90.0,99.699997,89.800003,95.900002,95.900002,10080,2684700000.0,5.900002000000001,6.555557777777779
2001-05-24,98.900002,98.900002,83.800003,94.900002,94.900002,14300,2950187059.66,-4.0,-4.044489301425899
2001-05-25,86.0,102.400002,86.0,101.599998,101.599998,12190,2565380000.0,15.599998,18.139532558139535
2001-05-29,100.599998,101.5,96.699997,99.400002,99.400002,13970,3000897940.34,-1.1999959999999987,-1.1928389899172749
2001-05-30,93.699997,103.5,93.0,102.599998,102.599998,26700,2795070910.5099998,8.900001000000003,9.498400517558185
2001-05-31,102.199997,105.099998,100.5,102.5,102.5,29930,3048625910.5099998,0.3000030000000038,0.2935450184015209
2001-06-01,103.199997,116.0,102.199997,116.0,116.0,29190,3078455910.5099998,12.800003000000004,12.403104042725897
2001-06-04,120.300003,121.0,113.300003,117.5,117.5,17980,3588549089.4900002,-2.800003000000004,-2.32751698268869
2001-06-05,120.900002,121.5,116.0,116.900002,116.900002,10570,3606447059.66,-4.0,-3.3085193828201924
2001-06-06,117.0,128.399994,115.900002,127.5,127.5,14850,3490110000.0,10.5,8.974358974358974
2001-06-07,125.0,133.5,125.0,132.100006,132.100006,32810,3728750000.0,7.100006000000008,5.680004800000006
2001-06-08,133.300003,135.800003,132.5,134.5,134.5,14890,3976339089.4900002,1.1999969999999962,0.9002227854413448
2001-06-11,134.0,141.899994,129.600006,138.0,138.0,10520,3997220000.0,4.0,2.9850746268656714
2001-06-12,137.800003,137.899994,130.600006,132.0,132.0,4440,4110574089.4900002,-5.800003000000004,-4.209000634056593
2001-06-13,136.899994,136.899994,131.5,131.699997,131.699997,6020,4083726821.02,-5.199996999999996,-3.7983909626760077
2001-06-14,131.5,133.5,131.5,133.5,133.5,6770,3922645000.0,2.0,1.520912547528517
2001-06-15,131.5,133.5,131.5,132.800003,132.800003,2590,3922645000.0,1.3000030000000038,0.9885954372623603
2001-06-18,136.399994,137.300003,131.600006,136.5,136.5,16140,4068811821.02,0.10000600000000759,0.07331818504332749
2001-06-19,136.699997,144.100006,136.0,140.0,140.0,13340,4077760910.5099998,3.300003000000004,2.4140476023565705
2001-06-20,140.800003,146.800003,138.5,138.5,138.5,17970,4200064089.4900002,-2.300003000000004,-1.6335248231493318
2001-06-21,138.699997,140.0,136.300003,138.600006,138.600006,8690,4137420910.5099998,-0.09999099999998862,-0.07209156608704802
2001-06-22,138.399994,138.5,127.5,132.300003,132.300003,36210,4128471821.02,-6.099990999999989,-4.407508139053813
2001-06-25,130.899994,131.899994,125.0,127.0,127.0,14790,3904746821.02,-3.8999939999999924,-2.9793691205211155
2001-06-26,125.099998,125.099998,103.099998,110.400002,110.400002,11850,3731732940.34,-14.699995999999999,-11.750596510800902
2001-06-27,111.5,114.900002,100.0,114.900002,114.900002,7430,3326045000.0,3.4000020000000006,3.0493291479820632
2001-06-28,117.900002,120.5,109.400002,110.300003,110.300003,11120,3516957059.66,-7.599998999999997,-6.446139839760136
2001-06-29,115.099998,130.0,109.900002,130.0,130.0,63960,3433432940.34,14.900002,12.945266949526793
2001-07-02,115.099998,121.0,114.900002,120.099998,120.099998,11530,3433432940.34,5.0,4.3440487288279535
2001-07-03,119.400002,120.5,116.5,119.699997,119.699997,3780,3561702059.66,0.29999499999999557,0.25125208959376366
2001-07-05,119.5,120.400002,117.0,118.599998,118.599998,2630,3564685000.0,-0.9000020000000006,-0.7531397489539755
2001-07-06,118.5,120.5,118.400002,119.5,119.5,5580,3534855000.0,1.0,0.8438818565400843
2001-07-09,119.099998,122.0,118.5,120.400002,120.400002,17430,3552752940.34,1.3000040000000013,1.0915231081699945
2001-07-10,119.300003,120.5,117.699997,117.699997,117.699997,4260,3558719089.4900002,-1.6000060000000076,-1.3411617433069198
2001-07-11,117.699997,119.099998,112.800003,115.0,115.0,7380,3510990910.5099998,-2.699996999999996,-2.2939652241452446
2001-07-12,114.400002,116.599998,107.599998,109.599998,109.599998,2310,3412552059.66,-4.800004000000001,-4.195807618954413
2001-07-13,109.599998,110.099998,108.0,109.5,109.5,4220,3269367940.34,-0.09999799999999937,-0.09123905275983615
2001-07-16,110.0,110.0,100.0,102.400002,102.400002,5300,3281300000.0,-7.599997999999999,-6.90908909090909
2001-07-17,102.199997,102.800003,101.0,102.800003,102.800003,3620,3048625910.5099998,0.6000060000000076,0.5870900368030418
2001-07-18,101.699997,102.300003,100.199997,100.5,100.5,3360,3033710910.5099998,-1.1999969999999962,-1.1799380879037746
2001-07-19,102.0,102.5,100.5,102.400002,102.400002,14300,3042660000.0,0.40000200000000063,0.3921588235294124
2001-07-20,103.099998,103.5,100.199997,100.300003,100.300003,1540,3075472940.34,-2.7999949999999956,-2.7158050963298717
2001-07-23,101.699997,102.900002,100.599998,101.400002,101.400002,4460,3033710910.5099998,-0.29999499999999557,-0.29498034301809817
2001-07-24,102.599998,102.599998,90.0,94.300003,94.300003,4990,3060557940.34,-8.299994999999996,-8.089663900383307
2001-07-25,91.099998,95.0,90.300003,95.0,95.0,5120,2717512940.34,3.9000020000000006,4.281012168628149
2001-07-26,94.900002,96.300003,93.699997,95.699997,95.699997,2780,2830867059.66,0.7999949999999956,0.8429873373448354
2001-07-27,96.0,96.0,94.5,95.0,95.0,1240,2863680000.0,-1.0,-1.0416666666666665
2001-07-30,92.699997,95.300003,92.699997,94.099998,94.099998,1590,2765240910.5099998,1.4000010000000032,1.5102492398138947
2001-07-31,94.400002,100.0,94.0,99.400002,99.400002,5290,2815952059.66,5.0,5.296610057275211
2001-08-01,99.400002,102.5,94.900002,100.099998,100.099998,4670,2965102059.66,0.6999959999999987,0.7042213137983626
2001-08-02,100.0,100.5,93.900002,95.800003,95.800003,3390,2983000000.0,-4.199996999999996,-4.199996999999996
2001-08-03,96.199997,96.400002,89.400002,96.0,96.0,127950,2869645910.5099998,-0.1999969999999962,-0.20789709588036287
2001-08-06,91.5,96.900002,91.5,95.400002,95.400002,270,2729445000.0,3.9000020000000006,4.262297267759563
2001-08-07,91.599998,96.599998,91.599998,92.400002,92.400002,530,2732427940.34,0.8000040000000013,0.8733668312962205
2001-08-08,91.5,97.099998,91.5,95.099998,95.099998,1010,2729445000.0,3.5999979999999994,3.9344240437158464
2001-08-09,97.900002,98.099998,92.699997,97.5,97.5,3020,2920357059.66,-0.40000200000000063,-0.4085822184150728
2001-08-10,98.400002,100.5,93.599998,93.599998,93.599998,27020,2935272059.66,-4.800004000000001,-4.8780527463810435
2001-08-13,99.400002,99.400002,91.0,92.199997,92.199997,2850,2965102059.66,-7.200005000000004,-7.2434656490248415
2001-08-14,93.0,100.5,92.099998,99.900002,99.900002,2420,2774190000.0,6.900002000000001,7.419356989247312
2001-08-15,98.0,102.5,97.699997,100.900002,100.900002,7270,2923340000.0,2.9000020000000006,2.9591857142857148
2001-08-16,100.300003,107.900002,100.300003,105.0,105.0,3480,2991949089.4900002,4.699996999999996,4.68593904229494
2001-08-17,106.699997,107.400002,102.300003,102.300003,102.300003,3540,3182860910.5099998,-4.399993999999992,-4.123705832906436
2001-08-20,101.0,105.5,101.0,103.0,103.0,2640,3012830000.0,2.0,1.9801980198019802
2001-08-21,102.599998,102.800003,99.599998,102.0,102.0,1610,3060557940.34,-0.5999979999999994,-0.5847933837191687
2001-08-22,98.900002,103.300003,98.900002,103.300003,103.300003,1520,2950187059.66,4.400001000000003,4.448939242690817
2001-08-23,101.0,101.0,88.599998,89.599998,89.599998,24300,3012830000.0,-11.400002,-11.287130693069306
2001-08-24,91.0,91.0,85.0,85.0,85.0,8670,2714530000.0,-6.0,-6.593406593406594
2001-08-27,87.400002,92.900002,86.0,91.5,91.5,12720,2607142059.66,4.099997999999999,4.69107311919741
2001-08-28,91.5,93.0,87.400002,88.0,88.0,2130,2729445000.0,-3.5,-3.825136612021858
2001-08-29,87.400002,90.900002,87.300003,87.5,87.5,1450,2607142059.66,0.09999799999999937,0.1144141850248463
2001-08-30,86.599998,88.0,69.0,72.5,72.5,12240,2583277940.34,-14.099998,-16.281753262858043
2001-08-31,74.300003,83.0,68.5,68.599998,68.599998,6930,2216369089.4900002,-5.700005000000004,-7.671608034793759
2001-09-04,76.5,77.0,71.5,73.0,73.0,12600,2281995000.0,-3.5,-4.57516339869281
2001-09-05,75.099998,75.699997,63.0,64.0,64.0,38770,2240232940.34,-11.099998,-14.780290673243426
2001-09-06,66.0,70.900002,65.400002,68.199997,68.199997,86100,1968780000.0,2.199996999999996,3.3333287878787825
2001-09-07,68.099998,73.0,67.199997,70.0,70.0,12050,2031422940.34,1.9000020000000006,2.7900177030842213
2001-09-10,71.0,71.0,67.699997,69.5,69.5,10840,2117930000.0,-1.5,-2.112676056338028
2001-09-17,68.0,73.0,66.0,70.699997,70.699997,2970,2028440000.0,2.699996999999996,3.9705838235294064
2001-09-18,70.699997,70.699997,65.099998,70.0,70.0,4240,2108980910.51,-0.6999969999999962,-0.9900948086320234
2001-09-19,70.5,73.5,67.599998,73.5,73.5,3390,2103015000.0,3.0,4.25531914893617
2001-09-20,73.900002,74.900002,69.800003,74.0,74.0,40020,2204437059.66,0.09999799999999937,0.13531528727157457
2001-09-21,70.0,72.300003,67.5,71.199997,71.199997,9290,2088100000.0,1.1999969999999962,1.7142814285714232
2001-09-24,73.5,74.0,69.400002,72.0,72.0,49070,2192505000.0,-1.5,-2.0408163265306123
2001-09-25,71.5,79.0,71.5,79.0,79.0,14560,2132845000.0,7.5,10.48951048951049
2001-09-26,78.699997,79.5,73.0,75.0,75.0,10820,2347620910.5099998,-3.699996999999996,-4.701394080103963
2001-09-27,74.400002,83.900002,74.0,83.900002,83.900002,4570,2219352059.66,9.5,12.768816861053308
2001-09-28,83.900002,100.5,81.5,96.800003,96.800003,27770,2502737059.66,12.900001000000003,15.375447786044155
2001-10-01,94.900002,94.900002,85.0,86.199997,86.199997,4160,2830867059.66,-8.700005000000004,-9.167549859482621
2001-10-02,85.599998,92.5,78.900002,81.0,81.0,2920,2553447940.34,-4.599997999999999,-5.373829564809101
2001-10-03,80.0,82.5,77.300003,77.400002,77.400002,3230,2386400000.0,-2.5999979999999994,-3.249997499999999
2001-10-04,81.0,81.800003,75.0,75.0,75.0,7730,2416230000.0,-6.0,-7.4074074074074066
2001-10-05,75.0,81.800003,74.099998,81.800003,81.800003,620,2237250000.0,6.800003000000004,9.066670666666672
2001-10-08,80.5,83.699997,80.5,81.5,81.5,960,2401315000.0,1.0,1.2422360248447204
2001-10-09,80.900002,81.5,78.5,81.5,81.5,650,2413247059.66,0.5999979999999994,0.7416538753608428
2001-10-10,82.400002,82.5,75.900002,81.900002,81.900002,2690,2457992059.66,-0.5,-0.6067961017767937
2001-10-11,82.5,85.0,77.900002,81.5,81.5,2170,2460975000.0,-1.0,-1.2121212121212122
2001-10-12,80.0,83.5,77.599998,83.0,83.0,1470,2386400000.0,3.0,3.75
2001-10-15,80.099998,83.5,80.099998,83.5,83.5,5170,2389382940.34,3.4000020000000006,4.2446967351984215
