Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-11,4.93,4.95,4.81,4.91,4.793906,46800,714702100.0,-0.019999999999999574,-0.40567951318457557
2021-06-14,4.94,5.55,4.85,5.51,5.37972,836500,716151800.0,0.5699999999999994,11.538461538461526
2021-06-15,5.5,5.55,5.355,5.41,5.282084,301400,797335000.0,-0.08999999999999986,-1.6363636363636338
2021-06-16,5.42,5.6,5.35,5.41,5.282084,331600,785737400.0,-0.009999999999999787,-0.18450184501844624
2021-06-17,5.4,5.4,4.99,5.15,5.028232,669400,782838000.0,-0.25,-4.62962962962963
2021-06-18,5.19,5.25,4.69,4.8,4.686507,1717600,752394300.0,-0.39000000000000057,-7.514450867052033
2021-06-21,4.79,4.94,4.29,4.52,4.413128,827500,694406300.0,-0.27000000000000046,-5.636743215031325
2021-06-22,5.25,5.88,5.15,5.53,5.399247,1601600,761092500.0,0.28000000000000025,5.3333333333333375
2021-06-23,5.75,5.78,5.56,5.65,5.516409,388400,833577500.0,-0.09999999999999964,-1.7391304347826024
2021-06-24,5.7,6.7,5.65,6.66,6.502529,490000,826329000.0,0.96,16.842105263157894
2021-06-25,7.0,7.08,5.84,5.85,5.71168,532500,1014790000.0,-1.1500000000000004,-16.428571428571434
2021-06-28,5.86,6.02,5.5,5.51,5.37972,198900,849524200.0,-0.35000000000000053,-5.972696245733798
2021-06-29,5.58,5.7,5.37,5.4,5.27232,165600,808932600.0,-0.17999999999999972,-3.225806451612898
2021-06-30,5.36,5.45,5.3,5.35,5.223503,195100,777039200.0,-0.010000000000000675,-0.18656716417911706
2021-07-01,5.4,5.99,5.34,5.99,5.848371,189200,782838000.0,0.5899999999999999,10.925925925925922
2021-07-02,5.86,6.061,5.8,5.99,5.848371,139600,849524200.0,0.1299999999999999,2.2184300341296908
2021-07-06,6.08,6.08,5.48,5.58,5.448065,125400,881417600.0,-0.5,-8.223684210526317
2021-07-07,5.45,5.553,5.323,5.35,5.223503,96300,790086500.0,-0.10000000000000053,-1.8348623853211108
2021-07-08,5.3,5.32,5.2,5.25,5.125867,169100,768341000.0,-0.04999999999999982,-0.943396226415091
2021-07-09,5.21,5.34,5.15,5.27,5.145394,189700,755293700.0,0.05999999999999961,1.151631477927056
2021-07-12,5.28,5.287,5.06,5.14,5.018468,243200,765441600.0,-0.14000000000000057,-2.651515151515162
2021-07-13,5.12,5.24,5.03,5.08,4.959887,166900,742246400.0,-0.040000000000000036,-0.7812500000000007
2021-07-14,5.04,5.25,5.04,5.06,4.940361,137200,730648800.0,0.019999999999999574,0.39682539682538837
2021-07-15,5.12,5.157,5.0,5.01,4.891542,222600,742246400.0,-0.11000000000000032,-2.148437500000006
2021-07-16,5.01,5.06,5.0,5.01,4.891542,209500,726299700.0,0.0,0.0
2021-07-19,5.01,5.09,5.0,5.06,4.940361,226300,726299700.0,0.04999999999999982,0.9980039920159646
2021-07-20,5.12,5.13,4.9,4.94,4.823197,398800,742246400.0,-0.17999999999999972,-3.5156249999999947
2021-07-21,4.94,5.06,4.91,5.01,4.891542,179900,716151800.0,0.0699999999999994,1.4170040485829836
2021-07-22,5.03,5.03,4.9,5.01,4.891542,108400,729199100.0,-0.020000000000000462,-0.3976143141153173
2021-07-23,5.03,5.03,4.93,4.98,4.862251,179800,729199100.0,-0.04999999999999982,-0.9940357852882667
2021-07-26,5.0,5.06,4.98,5.01,4.891542,155300,724850000.0,0.009999999999999787,0.19999999999999576
2021-07-27,5.04,5.04,4.9,4.94,4.823197,173100,730648800.0,-0.09999999999999964,-1.984126984126977
2021-07-28,4.95,4.97,4.87,4.95,4.832961,348700,717601500.0,0.0,0.0
2021-07-29,5.08,5.15,4.84,4.86,4.745089,380800,736447600.0,-0.21999999999999975,-4.330708661417318
2021-07-30,4.87,4.93,4.8,4.86,4.745089,122200,706003900.0,-0.009999999999999787,-0.20533880903490323
2021-08-02,4.95,5.11,4.85,5.06,4.940361,89800,717601500.0,0.10999999999999943,2.2222222222222103
2021-08-03,5.0,5.01,4.75,4.84,4.725562,270700,724850000.0,-0.16000000000000014,-3.200000000000003
2021-08-04,4.9,4.9,4.7,4.78,4.66698,225600,710353000.0,-0.1200000000000001,-2.4489795918367365
2021-08-05,4.85,4.95,4.8,4.93,4.813433,120900,703104500.0,0.08000000000000007,1.6494845360824757
2021-08-06,4.93,5.13,4.8,5.12,4.998941,260000,714702100.0,0.1900000000000004,3.853955375253558
2021-08-09,5.1,5.1,4.93,5.0,4.881778,145800,739347000.0,-0.09999999999999964,-1.9607843137254832
2021-08-10,4.99,5.025,4.9,4.94,4.823197,191000,723400300.0,-0.04999999999999982,-1.0020040080160284
2021-08-11,4.9,4.96,4.81,4.83,4.715798,110600,710353000.0,-0.07000000000000028,-1.4285714285714342
2021-08-12,4.88,4.95,4.83,4.85,4.735325,158600,707453600.0,-0.03000000000000025,-0.6147540983606609
2021-08-13,4.87,4.98,4.81,4.85,4.735325,167300,706003900.0,-0.020000000000000462,-0.41067761806982467
2021-08-16,4.81,4.818,4.68,4.7,4.588871,115200,697305700.0,-0.10999999999999943,-2.2869022869022753
2021-08-17,4.79,4.8,4.52,4.56,4.452182,216800,694406300.0,-0.23000000000000043,-4.801670146137796
2021-08-18,4.53,4.69,4.41,4.46,4.354547,434500,656714100.0,-0.07000000000000028,-1.545253863134664
2021-08-19,4.43,4.43,4.21,4.28,4.178802,313900,642217100.0,-0.14999999999999947,-3.386004514672675
2021-08-20,4.3,4.3,4.16,4.22,4.120221,428600,623371000.0,-0.08000000000000007,-1.8604651162790715
2021-08-23,4.3,4.45,4.25,4.4,4.295966,230500,623371000.0,0.10000000000000053,2.32558139534885
2021-08-24,4.49,4.85,4.4,4.85,4.735325,164100,650915300.0,0.35999999999999943,8.017817371937626
2021-08-25,4.82,4.82,4.54,4.59,4.481473,91000,698755400.0,-0.23000000000000043,-4.771784232365154
2021-08-26,4.76,4.8,4.35,4.61,4.501,186900,690057200.0,-0.14999999999999947,-3.1512605042016695
2021-08-27,4.54,4.6,4.25,4.31,4.208093,673600,658163800.0,-0.23000000000000043,-5.066079295154195
2021-08-30,4.33,4.41,4.1,4.16,4.061639,376000,627720100.0,-0.16999999999999993,-3.926096997690529
2021-08-31,4.12,4.32,4.1,4.32,4.217857,407900,597276400.0,0.20000000000000018,4.854368932038839
2021-09-01,4.32,4.345,4.18,4.21,4.110457,171500,626270400.0,-0.11000000000000032,-2.5462962962963034
2021-09-02,4.26,4.45,4.13,4.35,4.247147,693700,617572200.0,0.08999999999999986,2.112676056338025
2021-09-03,4.36,4.525,4.31,4.39,4.286201,545300,632069200.0,0.02999999999999936,0.6880733944953982
2021-09-07,4.19,4.26,4.13,4.13,4.032349,723600,607424300.0,-0.0600000000000005,-1.4319809069212528
2021-09-08,4.15,4.29,3.96,4.12,4.022585,917100,601625500.0,-0.03000000000000025,-0.7228915662650661
2021-09-09,5.08,5.38,4.9,5.12,4.998941,13312300,736447600.0,0.040000000000000036,0.7874015748031503
2021-09-10,5.31,5.33,5.12,5.3,5.174685,1908600,769790700.0,-0.009999999999999787,-0.18832391713747246
2021-09-13,5.27,5.29,4.98,5.14,5.018468,1442700,763991899.9999999,-0.1299999999999999,-2.4667931688804536
2021-09-14,5.03,5.16,4.98,5.12,4.998941,796100,729199100.0,0.08999999999999986,1.7892644135188838
2021-09-15,5.08,5.12,4.952,5.12,4.998941,515300,736447600.0,0.040000000000000036,0.7874015748031503
2021-09-16,5.12,5.14,4.97,5.07,4.950124,858800,742246400.0,-0.04999999999999982,-0.9765624999999966
2021-09-17,5.15,5.23,5.02,5.17,5.047759,1106400,746595500.0,0.019999999999999574,0.3883495145630985
2021-09-20,5.17,5.2,4.9,5.04,4.920833,1054400,749494900.0,-0.1299999999999999,-2.5145067698259167
2021-09-21,5.27,5.6,5.06,5.33,5.203976,2189100,763991899.9999999,0.0600000000000005,1.1385199240986812
2021-09-22,5.45,5.52,5.289,5.39,5.262558,1363700,790086500.0,-0.0600000000000005,-1.1009174311926697
2021-09-23,5.4,5.47,5.25,5.36,5.233266,1052800,782838000.0,-0.040000000000000036,-0.7407407407407414
2021-09-24,5.47,5.47,5.2,5.41,5.282084,1057700,792985900.0,-0.05999999999999961,-1.0968921389396638
2021-09-27,5.48,5.65,5.2,5.36,5.233266,1190200,794435600.0000001,-0.1200000000000001,-2.189781021897812
2021-09-28,5.26,5.275,5.07,5.22,5.096577,908600,762542200.0,-0.040000000000000036,-0.7604562737642593
2021-09-29,5.21,5.299,5.13,5.18,5.057522,624800,755293700.0,-0.03000000000000025,-0.5758157389635364
2021-09-30,5.25,5.25,4.95,5.0,4.881778,1411100,761092500.0,-0.25,-4.761904761904762
2021-10-01,5.05,5.14,4.97,5.02,4.901306,546800,732098500.0,-0.03000000000000025,-0.594059405940599
2021-10-04,5.13,5.15,4.995,5.04,4.920833,1096200,743696100.0,-0.08999999999999986,-1.7543859649122777
2021-10-05,5.1,5.11,4.92,5.1,4.979414,735200,739347000.0,0.0,0.0
2021-10-06,5.09,5.13,5.0,5.1,4.979414,714100,737897300.0,0.009999999999999787,0.1964636542239644
2021-10-07,5.18,5.2,5.045,5.1,4.979414,587500,750944600.0,-0.08000000000000007,-1.5444015444015458
2021-10-08,5.18,5.22,5.03,5.08,4.959887,545200,750944600.0,-0.09999999999999964,-1.930501930501924
2021-10-11,5.14,5.23,5.08,5.2,5.077049,310300,745145800.0,0.0600000000000005,1.1673151750972859
2021-10-12,5.2,5.24,5.125,5.23,5.10634,621800,753844000.0,0.03000000000000025,0.5769230769230818
2021-10-13,5.22,5.44,5.21,5.38,5.252793,583000,756743400.0,0.16000000000000014,3.065134099616861
2021-10-14,5.4,5.54,5.39,5.48,5.350429,437800,782838000.0,0.08000000000000007,1.4814814814814827
2021-10-15,5.51,5.58,5.25,5.56,5.428537,530900,798784700.0,0.04999999999999982,0.907441016333935
2021-10-18,5.6,5.6,5.305,5.34,5.213739,378700,811832000.0,-0.2599999999999998,-4.64285714285714
2021-10-19,5.45,5.45,5.22,5.4,5.27232,349100,790086500.0,-0.04999999999999982,-0.9174311926605472
2021-10-20,5.4,5.43,5.3,5.41,5.282084,368700,782838000.0,0.009999999999999787,0.18518518518518123
2021-10-21,5.5,5.5,5.28,5.37,5.243031,265400,797335000.0,-0.1299999999999999,-2.363636363636362
2021-10-22,5.39,5.56,5.25,5.28,5.155158,295200,781388300.0,-0.10999999999999943,-2.0408163265306016
2021-10-25,5.28,5.405,5.28,5.34,5.213739,333900,765441600.0,0.05999999999999961,1.136363636363629
2021-10-26,5.37,5.39,5.15,5.24,5.116104,474700,778488900.0,-0.1299999999999999,-2.420856610800743
2021-10-27,5.23,5.23,5.1,5.13,5.008704,348700,758193100.0000001,-0.10000000000000053,-1.9120458891013485
2021-10-28,5.16,5.2,5.09,5.13,5.008704,253900,748045200.0,-0.03000000000000025,-0.5813953488372141
2021-10-29,5.11,5.13,5.02,5.06,4.940361,497100,740796700.0,-0.05000000000000071,-0.9784735812133211
2021-11-01,5.07,5.08,4.9,4.92,4.80367,942900,734997900.0,-0.15000000000000036,-2.9585798816568114
2021-11-02,4.99,4.99,4.84,4.89,4.774379,451200,723400300.0,-0.10000000000000053,-2.004008016032075
2021-11-03,4.84,4.915,4.8,4.87,4.754852,666400,701654800.0,0.03000000000000025,0.6198347107438068
2021-11-04,4.93,4.96,4.8,4.86,4.745089,472100,714702100.0,-0.0699999999999994,-1.4198782961460326
2021-11-05,4.86,4.89,4.78,4.85,4.735325,480100,704554200.0,-0.010000000000000675,-0.20576131687244187
2021-11-08,4.86,4.94,4.8,4.9,4.784143,609600,704554200.0,0.040000000000000036,0.8230452674897125
2021-11-09,4.9,4.92,4.8,4.8,4.686507,628100,710353000.0,-0.10000000000000053,-2.040816326530623
2021-11-10,4.9,4.98,4.85,4.95,4.832961,906100,710353000.0,0.04999999999999982,1.0204081632653024
2021-11-11,5.39,5.398,5.13,5.25,5.125867,565900,781388300.0,-0.13999999999999968,-2.5974025974025916
2021-11-12,5.24,5.31,5.13,5.23,5.10634,861600,759642800.0,-0.009999999999999787,-0.19083969465648445
2021-11-15,5.26,5.29,5.14,5.27,5.145394,760100,762542200.0,0.009999999999999787,0.1901140684410606
2021-11-16,5.27,5.29,5.1,5.23,5.10634,744800,763991899.9999999,-0.03999999999999915,-0.7590132827324317
2021-11-17,5.22,5.295,5.16,5.24,5.116104,643200,756743400.0,0.020000000000000462,0.3831417624521162
2021-11-18,5.19,5.27,5.1,5.14,5.018468,432700,752394300.0,-0.05000000000000071,-0.9633911368015551
2021-11-19,5.13,5.17,5.08,5.11,4.989178,431500,743696100.0,-0.019999999999999574,-0.3898635477582763
2021-11-22,5.1,5.1,4.87,4.96,4.842724,554900,739347000.0,-0.13999999999999968,-2.7450980392156805
2021-11-23,4.9,4.965,4.85,4.96,4.842724,274100,710353000.0,0.05999999999999961,1.2244897959183594
2021-11-24,4.98,5.155,4.88,5.14,5.018468,386000,721950600.0000001,0.15999999999999925,3.2128514056224744
2021-11-26,4.9,5.14,4.9,5.1,4.979414,426100,710353000.0,0.1999999999999993,4.0816326530612095
2021-11-29,5.09,5.15,5.0,5.04,4.920833,364500,737897300.0,-0.04999999999999982,-0.9823182711198394
2021-11-30,5.01,5.15,4.97,5.09,4.969651,557500,726299700.0,0.08000000000000007,1.5968063872255505
2021-12-01,5.1,5.126,4.8,4.8,4.686507,469900,739347000.0,-0.2999999999999998,-5.8823529411764675
2021-12-02,4.82,4.89,4.56,4.8,4.686507,545500,698755400.0,-0.020000000000000462,-0.4149377593361091
2021-12-03,4.81,4.92,4.7,4.88,4.764616,428500,697305700.0,0.07000000000000028,1.4553014553014614
2021-12-06,4.88,4.88,4.77,4.79,4.676744,479200,707453600.0,-0.08999999999999986,-1.8442622950819645
2021-12-07,4.79,4.875,4.75,4.82,4.706035,257600,694406300.0,0.03000000000000025,0.6263048016701513
2021-12-08,4.81,4.98,4.81,4.92,4.80367,294300,697305700.0,0.11000000000000032,2.2869022869022935
2021-12-09,4.9,5.03,4.9,4.98,4.862251,452800,710353000.0,0.08000000000000007,1.632653061224491
2021-12-10,5.08,5.08,4.75,4.82,4.706035,376500,736447600.0,-0.2599999999999998,-5.118110236220468
2021-12-13,4.85,4.89,4.8,4.83,4.715798,651900,703104500.0,-0.019999999999999574,-0.4123711340206098
2021-12-14,4.78,4.88,4.76,4.8,4.686507,529200,692956600.0,0.019999999999999574,0.41841004184099523
2021-12-15,4.77,4.85,4.76,4.82,4.706035,873500,691506899.9999999,0.05000000000000071,1.0482180293501198
2021-12-16,4.92,5.07,4.8,4.84,4.725562,565400,713252400.0,-0.08000000000000007,-1.6260162601626031
2021-12-17,4.84,5.15,4.66,5.15,5.028232,3902500,701654800.0,0.3100000000000005,6.404958677685961
2021-12-20,4.77,5.04,4.65,4.81,4.696271,951300,691506899.9999999,0.040000000000000036,0.8385744234800846
2021-12-21,4.8,4.93,4.76,4.85,4.735325,392000,695856000.0,0.04999999999999982,1.041666666666663
2021-12-22,4.85,4.92,4.77,4.91,4.793906,446600,703104500.0,0.0600000000000005,1.237113402061866
2021-12-23,4.87,5.0,4.83,4.97,4.852488,411400,706003900.0,0.09999999999999964,2.0533880903490687
2021-12-27,5.0,5.0,4.91,4.93,4.813433,269300,724850000.0,-0.07000000000000028,-1.4000000000000057
2021-12-28,4.94,4.98,4.83,4.88,4.764616,238100,716151800.0,-0.0600000000000005,-1.214574898785435
2021-12-29,4.86,4.97,4.83,4.89,4.774379,270800,704554200.0,0.02999999999999936,0.6172839506172707
2021-12-30,4.89,4.94,4.8,4.8,4.686507,192400,708903300.0,-0.08999999999999986,-1.8404907975460096
2021-12-31,4.8,4.93,4.75,4.92,4.80367,152300,695856000.0,0.1200000000000001,2.500000000000002
2022-01-03,4.92,4.96,4.845,4.93,4.813433,212500,713252400.0,0.009999999999999787,0.2032520325203209
2022-01-04,4.9,4.96,4.87,4.94,4.823197,326300,710353000.0,0.040000000000000036,0.8163265306122455
2022-01-05,4.94,4.97,4.8,4.8,4.686507,549700,716151800.0,-0.14000000000000057,-2.834008097166003
2022-01-06,4.8,4.8,4.54,4.59,4.481473,692100,695856000.0,-0.20999999999999996,-4.375
2022-01-07,4.61,4.76,4.61,4.71,4.598635,852200,668311700.0,0.09999999999999964,2.1691973969631158
2022-01-10,4.69,4.75,4.5,4.65,4.540054,636600,679909300.0,-0.040000000000000036,-0.852878464818764
2022-01-11,4.62,4.75,4.588,4.72,4.608398,305600,669761400.0,0.09999999999999964,2.164502164502157
2022-01-12,4.78,4.78,4.58,4.62,4.510763,323300,692956600.0,-0.16000000000000014,-3.347280334728036
2022-01-13,4.6,4.645,4.5,4.5,4.393601,269000,666862000.0,-0.09999999999999964,-2.173913043478253
2022-01-14,4.5,4.568,4.45,4.53,4.422892,304900,652365000.0,0.03000000000000025,0.6666666666666722
2022-01-18,4.5,4.6,4.45,4.58,4.471709,435500,652365000.0,0.08000000000000007,1.7777777777777795
2022-01-19,4.58,4.94,4.55,4.78,4.66698,639600,663962600.0,0.20000000000000018,4.36681222707424
2022-01-20,4.88,4.95,4.73,4.82,4.706035,629800,707453600.0,-0.05999999999999961,-1.2295081967213035
2022-01-21,4.75,4.82,4.41,4.49,4.383837,1170000,688607500.0,-0.2599999999999998,-5.4736842105263115
2022-01-24,4.5,4.52,4.27,4.4,4.295966,611800,652365000.0,-0.09999999999999964,-2.2222222222222143
2022-01-25,4.39,4.55,4.33,4.48,4.374074,449500,636418300.0,0.09000000000000075,2.050113895216418
2022-01-26,4.58,4.58,4.2,4.25,4.149512,648400,663962600.0,-0.33000000000000007,-7.205240174672491
2022-01-27,4.19,4.37,3.913,4.0,3.905423,1431900,607424300.0,-0.1900000000000004,-4.534606205250605
2022-01-28,4.01,4.37,4.0,4.2,4.100694,1660300,581329700.0,0.1900000000000004,4.738154613466344
2022-01-31,4.34,4.36,4.25,4.34,4.237384,486400,629169800.0,0.0,0.0
2022-02-01,4.3,4.52,4.28,4.5,4.393601,595700,623371000.0,0.20000000000000018,4.651162790697678
2022-02-02,4.5,4.54,4.36,4.4,4.295966,535600,652365000.0,-0.09999999999999964,-2.2222222222222143
2022-02-03,4.4,4.42,4.16,4.22,4.120221,369100,637868000.0,-0.1800000000000006,-4.090909090909104
2022-02-04,4.2,4.27,4.12,4.18,4.081166,389100,608874000.0,-0.020000000000000462,-0.47619047619048716
2022-02-07,4.16,4.4,4.13,4.31,4.208093,420000,603075200.0,0.14999999999999947,3.605769230769218
2022-02-08,4.3,4.35,4.15,4.21,4.110457,414600,623371000.0,-0.08999999999999986,-2.0930232558139505
2022-02-09,4.27,4.42,4.24,4.39,4.286201,467100,619021899.9999999,0.1200000000000001,2.8103044496487146
2022-02-10,4.3,4.38,4.06,4.11,4.012821,470100,623371000.0,-0.1899999999999995,-4.41860465116278
2022-02-11,4.11,4.33,4.11,4.29,4.188566,459300,595826700.0,0.17999999999999972,4.379562043795613
2022-02-14,4.28,4.298,4.15,4.23,4.129984,699000,620471600.0,-0.04999999999999982,-1.1682242990654164
2022-02-15,4.2,4.2,4.07,4.09,3.993295,446800,608874000.0,-0.11000000000000032,-2.6190476190476266
2022-02-16,4.12,4.21,4.09,4.14,4.042113,389700,597276400.0,0.019999999999999574,0.4854368932038731
2022-02-17,4.2,4.435,4.152,4.37,4.266675,638000,608874000.0,0.16999999999999993,4.047619047619046
2022-02-18,4.38,4.38,4.16,4.24,4.139748,315900,634968600.0,-0.13999999999999968,-3.1963470319634633
2022-02-22,4.24,4.295,4.02,4.02,3.92495,490700,614672800.0,-0.22000000000000064,-5.1886792452830335
2022-02-23,4.06,4.17,4.04,4.15,4.051877,399600,588578200.0,0.09000000000000075,2.216748768472925
2022-02-24,4.25,4.28,3.99,4.02,3.92495,588700,616122500.0,-0.23000000000000043,-5.411764705882363
2022-02-25,4.02,4.08,3.95,4.0,3.905423,534200,582779399.9999999,-0.019999999999999574,-0.4975124378109347
2022-02-28,4.01,4.22,4.01,4.11,4.012821,349400,581329700.0,0.10000000000000053,2.493765586034926
2022-03-01,4.1,4.19,3.98,4.01,3.915186,758500,594377000.0,-0.08999999999999986,-2.195121951219509
2022-03-02,4.08,4.09,3.93,4.06,3.964004,598700,591477600.0,-0.020000000000000462,-0.4901960784313838
2022-03-03,4.07,4.1,3.96,4.1,4.003058,493800,590027900.0,0.02999999999999936,0.7371007371007213
