Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1976-05-03,0.0,4.375,4.125,4.125,3.988585,1700,0.0,4.125,inf
1976-05-04,0.0,4.25,4.0,4.0,3.867719,3000,0.0,4.0,inf
1976-05-05,0.0,4.25,4.0,4.0,3.867719,100,0.0,4.0,inf
1976-05-06,0.0,4.25,4.0,4.0,3.867719,100,0.0,4.0,inf
1976-05-07,4.0,4.0,4.0,4.0,3.867719,0,13760000.0,0.0,0.0
1976-05-10,0.0,4.375,4.125,4.125,3.988585,200,0.0,4.125,inf
1976-05-11,0.0,4.375,4.125,4.125,3.988585,700,0.0,4.125,inf
1976-05-12,0.0,4.375,4.125,4.125,3.988585,800,0.0,4.125,inf
1976-05-13,0.0,4.375,4.125,4.125,3.988585,100,0.0,4.125,inf
1976-05-14,0.0,4.25,4.0,4.0,3.867719,1600,0.0,4.0,inf
1976-05-17,0.0,4.25,4.0,4.0,3.867719,2500,0.0,4.0,inf
1976-05-18,0.0,4.25,4.0,4.0,3.867719,2200,0.0,4.0,inf
1976-05-19,0.0,4.25,4.0,4.0,3.867719,6200,0.0,4.0,inf
1976-05-20,0.0,4.125,3.875,3.875,3.746853,1200,0.0,3.875,inf
1976-05-21,0.0,4.125,3.875,3.875,3.746853,2500,0.0,3.875,inf
1976-05-24,0.0,4.125,3.875,3.875,3.746853,2800,0.0,3.875,inf
1976-05-25,0.0,4.0,3.75,3.75,3.625987,2900,0.0,3.75,inf
1976-05-26,0.0,4.0,3.75,3.75,3.625987,1600,0.0,3.75,inf
1976-05-27,0.0,4.0,3.75,3.75,3.625987,300,0.0,3.75,inf
1976-05-28,0.0,4.25,4.0,4.0,3.867719,9400,0.0,4.0,inf
1976-06-01,0.0,4.375,4.0,4.0,3.867719,15100,0.0,4.0,inf
1976-06-02,0.0,4.375,4.0,4.0,3.867719,300,0.0,4.0,inf
1976-06-03,0.0,4.5,4.125,4.125,3.988585,3500,0.0,4.125,inf
1976-06-04,0.0,4.5,4.125,4.125,3.988585,100,0.0,4.125,inf
1976-06-07,0.0,4.5,4.125,4.125,3.988585,4300,0.0,4.125,inf
1976-06-08,0.0,4.5,4.125,4.125,3.988585,600,0.0,4.125,inf
1976-06-09,0.0,4.375,4.125,4.125,3.988585,5400,0.0,4.125,inf
1976-06-10,0.0,4.375,4.125,4.125,3.988585,5500,0.0,4.125,inf
1976-06-11,0.0,4.375,4.125,4.125,3.988585,1300,0.0,4.125,inf
1976-06-14,0.0,4.375,4.125,4.125,3.988585,2700,0.0,4.125,inf
1976-06-15,0.0,4.375,4.125,4.125,3.988585,300,0.0,4.125,inf
1976-06-16,0.0,4.375,4.125,4.125,3.988585,400,0.0,4.125,inf
1976-06-17,0.0,4.375,4.125,4.125,3.988585,300,0.0,4.125,inf
1976-06-18,0.0,4.375,4.125,4.125,3.988585,1300,0.0,4.125,inf
1976-06-21,0.0,4.375,4.125,4.125,3.988585,100,0.0,4.125,inf
1976-06-22,0.0,4.375,4.125,4.125,3.988585,2700,0.0,4.125,inf
1976-06-23,0.0,4.375,4.125,4.125,3.988585,3000,0.0,4.125,inf
1976-06-24,0.0,4.375,4.125,4.125,3.988585,300,0.0,4.125,inf
1976-06-25,0.0,4.375,4.125,4.125,3.988585,800,0.0,4.125,inf
1976-06-28,0.0,4.375,4.125,4.125,3.988585,200,0.0,4.125,inf
1976-06-29,0.0,4.25,4.0,4.0,3.867719,500,0.0,4.0,inf
1976-06-30,0.0,4.375,4.125,4.125,3.988585,1000,0.0,4.125,inf
1976-07-01,0.0,4.375,4.125,4.125,3.988585,800,0.0,4.125,inf
1976-07-02,0.0,4.375,4.125,4.125,3.988585,400,0.0,4.125,inf
1976-07-06,4.125,4.125,4.125,4.125,3.988585,0,14190000.0,0.0,0.0
1976-07-07,0.0,4.375,4.125,4.125,3.988585,1000,0.0,4.125,inf
1976-07-08,0.0,4.375,4.125,4.125,3.988585,400,0.0,4.125,inf
1976-07-09,0.0,4.375,4.125,4.125,3.988585,300,0.0,4.125,inf
1976-07-12,0.0,4.375,4.125,4.125,3.988585,700,0.0,4.125,inf
1976-07-13,0.0,4.375,4.125,4.125,3.988585,1700,0.0,4.125,inf
1976-07-14,0.0,4.375,4.125,4.125,3.988585,1600,0.0,4.125,inf
1976-07-15,0.0,4.25,4.125,4.125,3.988585,2700,0.0,4.125,inf
1976-07-16,0.0,4.25,4.125,4.125,3.988585,900,0.0,4.125,inf
1976-07-19,0.0,4.25,4.125,4.125,3.988585,900,0.0,4.125,inf
1976-07-20,0.0,4.25,4.125,4.125,3.988585,1200,0.0,4.125,inf
1976-07-21,0.0,4.25,4.0,4.0,3.867719,500,0.0,4.0,inf
1976-07-22,0.0,4.25,4.0,4.0,3.867719,6000,0.0,4.0,inf
1976-07-23,4.0,4.0,4.0,4.0,3.867719,0,13760000.0,0.0,0.0
1976-07-26,0.0,4.125,3.875,3.875,3.746853,3200,0.0,3.875,inf
1976-07-27,0.0,4.125,3.875,3.875,3.746853,200,0.0,3.875,inf
1976-07-28,0.0,4.125,3.875,3.875,3.746853,300,0.0,3.875,inf
1976-07-29,3.875,3.875,3.875,3.875,3.746853,0,13330000.0,0.0,0.0
1976-07-30,0.0,4.125,3.875,3.875,3.746853,1500,0.0,3.875,inf
1976-08-02,0.0,4.125,3.875,3.875,3.746853,5300,0.0,3.875,inf
1976-08-03,0.0,4.625,4.375,4.375,4.230318,39000,0.0,4.375,inf
1976-08-04,0.0,4.75,4.5,4.5,4.351182,7200,0.0,4.5,inf
1976-08-05,0.0,4.75,4.5,4.5,4.351182,7200,0.0,4.5,inf
1976-08-06,0.0,4.875,4.625,4.625,4.472049,16100,0.0,4.625,inf
1976-08-09,0.0,4.875,4.625,4.625,4.472049,8700,0.0,4.625,inf
1976-08-10,0.0,4.875,4.625,4.625,4.472049,7000,0.0,4.625,inf
1976-08-11,0.0,4.875,4.625,4.625,4.472049,11700,0.0,4.625,inf
1976-08-12,0.0,4.875,4.625,4.625,4.472049,16300,0.0,4.625,inf
1976-08-13,0.0,5.0,4.75,4.75,4.592916,14900,0.0,4.75,inf
1976-08-16,0.0,5.25,5.0,5.0,4.834648,15300,0.0,5.0,inf
1976-08-17,0.0,5.5,5.25,5.25,5.076381,13000,0.0,5.25,inf
1976-08-18,0.0,5.375,5.125,5.125,4.955514,11200,0.0,5.125,inf
1976-08-19,0.0,5.375,5.125,5.125,4.955514,5500,0.0,5.125,inf
1976-08-20,0.0,5.0,4.75,4.75,4.592916,7000,0.0,4.75,inf
1976-08-23,0.0,5.0,4.75,4.75,4.592916,1700,0.0,4.75,inf
1976-08-24,0.0,4.875,4.625,4.625,4.472049,3200,0.0,4.625,inf
1976-08-25,0.0,4.875,4.625,4.625,4.472049,200,0.0,4.625,inf
1976-08-26,0.0,5.0,4.75,4.75,4.592916,1700,0.0,4.75,inf
1976-08-27,0.0,4.875,4.625,4.625,4.472049,3300,0.0,4.625,inf
1976-08-30,0.0,4.875,4.625,4.625,4.472049,2400,0.0,4.625,inf
1976-08-31,0.0,4.75,4.5,4.5,4.351182,2500,0.0,4.5,inf
1976-09-01,0.0,4.75,4.5,4.5,4.351182,2800,0.0,4.5,inf
1976-09-02,0.0,4.75,4.5,4.5,4.351182,3400,0.0,4.5,inf
1976-09-03,0.0,4.75,4.5,4.5,4.351182,2200,0.0,4.5,inf
1976-09-07,0.0,4.875,4.625,4.625,4.472049,2500,0.0,4.625,inf
1976-09-08,0.0,4.75,4.5,4.5,4.351182,1900,0.0,4.5,inf
1976-09-09,0.0,4.75,4.5,4.5,4.351182,1300,0.0,4.5,inf
1976-09-10,0.0,4.75,4.5,4.5,4.351182,100,0.0,4.5,inf
1976-09-13,0.0,4.75,4.5,4.5,4.351182,200,0.0,4.5,inf
1976-09-14,0.0,4.6875,4.4375,4.5,4.351182,600,0.0,4.5,inf
1976-09-15,0.0,4.6875,4.4375,4.4375,4.29075,400,0.0,4.4375,inf
1976-09-16,0.0,4.625,4.4375,4.4375,4.29075,900,0.0,4.4375,inf
1976-09-17,4.4375,4.4375,4.4375,4.4375,4.29075,0,15265000.0,0.0,0.0
1976-09-20,0.0,4.875,4.625,4.625,4.472049,5200,0.0,4.625,inf
1976-09-21,0.0,5.0,4.75,4.75,4.592916,3600,0.0,4.75,inf
1976-09-22,0.0,5.1875,4.9375,4.9375,4.774215,8000,0.0,4.9375,inf
1976-09-23,0.0,5.125,4.875,4.875,4.713781,2100,0.0,4.875,inf
1976-09-24,0.0,5.125,4.875,4.875,4.713781,1200,0.0,4.875,inf
1976-09-27,0.0,5.0625,4.8125,4.8125,4.653349,4100,0.0,4.8125,inf
1976-09-28,0.0,5.0,4.75,4.75,4.592916,3100,0.0,4.75,inf
1976-09-29,0.0,5.0,4.75,4.75,4.592916,500,0.0,4.75,inf
1976-09-30,0.0,5.0,4.75,4.75,4.592916,300,0.0,4.75,inf
1976-10-01,0.0,4.875,4.625,4.625,4.472049,5700,0.0,4.625,inf
1976-10-04,0.0,4.875,4.625,4.625,4.472049,900,0.0,4.625,inf
1976-10-05,0.0,4.75,4.5,4.5,4.351182,3100,0.0,4.5,inf
1976-10-06,0.0,4.75,4.5,4.5,4.351182,300,0.0,4.5,inf
1976-10-07,0.0,4.75,4.5,4.5,4.351182,1300,0.0,4.5,inf
1976-10-08,0.0,4.75,4.5,4.5,4.351182,2100,0.0,4.5,inf
1976-10-11,0.0,4.75,4.5,4.5,4.351182,3200,0.0,4.5,inf
1976-10-12,0.0,4.625,4.375,4.375,4.230318,1900,0.0,4.375,inf
1976-10-13,0.0,4.625,4.375,4.375,4.230318,500,0.0,4.375,inf
1976-10-14,0.0,4.625,4.375,4.375,4.230318,1200,0.0,4.375,inf
1976-10-15,0.0,4.625,4.375,4.375,4.230318,100,0.0,4.375,inf
1976-10-18,0.0,4.5625,4.3125,4.3125,4.169884,2100,0.0,4.3125,inf
1976-10-19,0.0,4.5625,4.3125,4.3125,4.169884,100,0.0,4.3125,inf
1976-10-20,0.0,4.5,4.25,4.25,4.10945,400,0.0,4.25,inf
1976-10-21,0.0,4.5,4.25,4.25,4.10945,100,0.0,4.25,inf
1976-10-22,0.0,4.5,4.25,4.25,4.10945,2200,0.0,4.25,inf
1976-10-25,0.0,4.625,4.375,4.375,4.230318,2800,0.0,4.375,inf
1976-10-26,0.0,4.75,4.5,4.5,4.351182,300,0.0,4.5,inf
1976-10-27,0.0,4.75,4.5,4.5,4.351182,500,0.0,4.5,inf
1976-10-28,4.5,4.5,4.5,4.5,4.351182,0,15480000.0,0.0,0.0
1976-10-29,0.0,4.75,4.5,4.5,4.351182,300,0.0,4.5,inf
1976-11-01,0.0,4.875,4.625,4.625,4.472049,2900,0.0,4.625,inf
1976-11-03,0.0,4.75,4.5,4.5,4.351182,700,0.0,4.5,inf
1976-11-04,0.0,4.875,4.625,4.625,4.472049,1500,0.0,4.625,inf
1976-11-05,0.0,4.875,4.625,4.625,4.472049,1400,0.0,4.625,inf
1976-11-08,0.0,4.8125,4.5625,4.5625,4.411617,400,0.0,4.5625,inf
1976-11-09,0.0,4.875,4.625,4.625,4.472049,700,0.0,4.625,inf
1976-11-10,0.0,4.75,4.5,4.5,4.351182,4600,0.0,4.5,inf
1976-11-11,0.0,4.6875,4.4375,4.4375,4.29075,2100,0.0,4.4375,inf
1976-11-12,0.0,4.75,4.5,4.5,4.351182,500,0.0,4.5,inf
1976-11-15,0.0,4.625,4.375,4.375,4.230318,3700,0.0,4.375,inf
1976-11-16,0.0,4.625,4.375,4.375,4.230318,1800,0.0,4.375,inf
1976-11-17,0.0,4.75,4.5,4.5,4.351182,4000,0.0,4.5,inf
1976-11-18,0.0,4.875,4.625,4.625,4.472049,400,0.0,4.625,inf
1976-11-19,0.0,4.875,4.625,4.625,4.472049,2300,0.0,4.625,inf
1976-11-22,0.0,4.875,4.625,4.625,4.472049,300,0.0,4.625,inf
1976-11-23,0.0,4.875,4.625,4.625,4.472049,1200,0.0,4.625,inf
1976-11-24,0.0,4.875,4.625,4.625,4.472049,300,0.0,4.625,inf
1976-11-26,0.0,4.9375,4.6875,4.6875,4.532483,6200,0.0,4.6875,inf
1976-11-29,0.0,5.0,4.75,4.75,4.592916,1800,0.0,4.75,inf
1976-11-30,0.0,4.9375,4.8125,4.8125,4.653349,3400,0.0,4.8125,inf
1976-12-01,0.0,4.9375,4.8125,4.8125,4.653349,4900,0.0,4.8125,inf
1976-12-02,0.0,5.0625,4.875,4.875,4.713781,14000,0.0,4.875,inf
1976-12-03,0.0,5.125,4.9375,4.9375,4.774215,4400,0.0,4.9375,inf
1976-12-06,0.0,5.125,4.9375,4.9375,4.774215,1600,0.0,4.9375,inf
1976-12-07,0.0,5.0625,4.875,4.875,4.713781,6200,0.0,4.875,inf
1976-12-08,0.0,5.0625,4.875,4.875,4.713781,400,0.0,4.875,inf
1976-12-09,0.0,5.0625,4.875,4.875,4.713781,3500,0.0,4.875,inf
1976-12-10,0.0,5.0,4.875,4.875,4.713781,5700,0.0,4.875,inf
1976-12-13,0.0,5.375,5.1875,5.1875,5.015948,12500,0.0,5.1875,inf
1976-12-14,0.0,5.4375,5.25,5.25,5.076381,7400,0.0,5.25,inf
1976-12-15,0.0,5.5,5.3125,5.3125,5.136815,5000,0.0,5.3125,inf
1976-12-16,0.0,5.4375,5.25,5.25,5.076381,7200,0.0,5.25,inf
1976-12-17,0.0,5.25,5.125,5.125,4.955514,4400,0.0,5.125,inf
1976-12-20,0.0,5.25,5.125,5.125,4.955514,5500,0.0,5.125,inf
1976-12-21,0.0,5.25,5.0625,5.0625,4.895081,1900,0.0,5.0625,inf
1976-12-22,0.0,5.25,5.0625,5.0625,4.895081,3100,0.0,5.0625,inf
1976-12-23,0.0,5.25,5.125,5.125,4.955514,2200,0.0,5.125,inf
1976-12-27,0.0,5.25,5.0625,5.0625,4.895081,300,0.0,5.0625,inf
1976-12-28,0.0,5.4375,5.25,5.25,5.076381,12900,0.0,5.25,inf
1976-12-29,0.0,5.4375,5.25,5.25,5.076381,2800,0.0,5.25,inf
1976-12-30,0.0,5.4375,5.25,5.25,5.076381,2200,0.0,5.25,inf
1976-12-31,0.0,5.6875,5.5,5.5,5.318113,13300,0.0,5.5,inf
1977-01-03,0.0,5.5625,5.375,5.375,5.197248,6500,0.0,5.375,inf
1977-01-04,0.0,5.5625,5.375,5.375,5.197248,1600,0.0,5.375,inf
1977-01-05,0.0,5.625,5.4375,5.4375,5.25768,4200,0.0,5.4375,inf
1977-01-06,0.0,5.75,5.5625,5.5625,5.378546,5900,0.0,5.5625,inf
1977-01-07,0.0,5.6875,5.5,5.5,5.318113,7200,0.0,5.5,inf
1977-01-10,0.0,5.625,5.4375,5.4375,5.25768,3000,0.0,5.4375,inf
1977-01-11,0.0,5.625,5.4375,5.4375,5.25768,2600,0.0,5.4375,inf
1977-01-12,0.0,5.625,5.4375,5.4375,5.25768,1800,0.0,5.4375,inf
1977-01-13,0.0,5.5625,5.375,5.375,5.197248,600,0.0,5.375,inf
1977-01-14,0.0,5.8125,5.625,5.625,5.43898,18800,0.0,5.625,inf
1977-01-17,0.0,5.875,5.6875,5.6875,5.499412,4100,0.0,5.6875,inf
1977-01-18,0.0,5.75,5.5625,5.5625,5.378546,13600,0.0,5.5625,inf
1977-01-19,0.0,5.6875,5.5,5.5,5.318113,3600,0.0,5.5,inf
1977-01-20,0.0,5.6875,5.5,5.5,5.318113,1100,0.0,5.5,inf
1977-01-21,0.0,5.6875,5.5,5.5,5.318113,600,0.0,5.5,inf
1977-01-24,0.0,5.6875,5.5,5.5,5.318113,700,0.0,5.5,inf
1977-01-25,0.0,5.6875,5.5,5.5,5.318113,1600,0.0,5.5,inf
1977-01-26,0.0,5.5,5.3125,5.3125,5.136815,3900,0.0,5.3125,inf
1977-01-27,0.0,5.5,5.3125,5.3125,5.136815,200,0.0,5.3125,inf
1977-01-28,0.0,5.375,5.1875,5.1875,5.015948,3600,0.0,5.1875,inf
1977-01-31,0.0,5.3125,5.125,5.125,4.955514,1400,0.0,5.125,inf
1977-02-01,0.0,5.4375,5.25,5.25,5.076381,3300,0.0,5.25,inf
1977-02-02,0.0,5.375,5.1875,5.1875,5.015948,1000,0.0,5.1875,inf
1977-02-03,0.0,5.3125,5.125,5.125,4.955514,800,0.0,5.125,inf
1977-02-04,0.0,5.3125,5.125,5.125,4.955514,1200,0.0,5.125,inf
1977-02-07,0.0,5.3125,5.125,5.125,4.955514,2400,0.0,5.125,inf
1977-02-08,0.0,5.3125,5.125,5.125,4.955514,600,0.0,5.125,inf
1977-02-09,0.0,5.4375,5.25,5.25,5.076381,7000,0.0,5.25,inf
1977-02-10,0.0,5.4375,5.25,5.25,5.076381,900,0.0,5.25,inf
1977-02-11,0.0,5.4375,5.25,5.25,5.076381,1300,0.0,5.25,inf
1977-02-14,0.0,5.5,5.3125,5.3125,5.136815,1200,0.0,5.3125,inf
1977-02-15,0.0,5.5,5.3125,5.3125,5.136815,3400,0.0,5.3125,inf
1977-02-16,0.0,5.5,5.3125,5.3125,5.136815,2000,0.0,5.3125,inf
1977-02-17,5.3125,5.3125,5.3125,5.3125,5.136815,0,18275000.0,0.0,0.0
1977-02-18,0.0,5.625,5.4375,5.4375,5.25768,2000,0.0,5.4375,inf
1977-02-22,0.0,5.625,5.4375,5.4375,5.25768,3800,0.0,5.4375,inf
1977-02-23,0.0,5.5625,5.375,5.375,5.197248,1800,0.0,5.375,inf
1977-02-24,0.0,5.5625,5.375,5.375,5.197248,1200,0.0,5.375,inf
1977-02-25,0.0,5.5,5.3125,5.3125,5.136815,3800,0.0,5.3125,inf
1977-02-28,0.0,5.5,5.3125,5.3125,5.136815,400,0.0,5.3125,inf
1977-03-01,0.0,5.5,5.3125,5.3125,5.136815,600,0.0,5.3125,inf
1977-03-02,0.0,5.4375,5.25,5.25,5.076381,700,0.0,5.25,inf
1977-03-03,0.0,5.4375,5.25,5.25,5.076381,1700,0.0,5.25,inf
1977-03-04,0.0,5.4375,5.25,5.25,5.076381,1400,0.0,5.25,inf
1977-03-07,0.0,5.4375,5.25,5.25,5.076381,400,0.0,5.25,inf
