Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-24,9.99,10.03,9.95,9.965,9.965,64600,11388600000.0,-0.025000000000000355,-0.2502502502502538
2021-06-25,9.95,9.97,9.91,9.93,9.93,70900,11343000000.0,-0.019999999999999574,-0.20100502512562388
2021-06-28,9.93,9.95,9.886,9.92,9.92,43500,11320200000.0,-0.009999999999999787,-0.1007049345417904
2021-06-29,9.89,9.938,9.851,9.89,9.89,80600,11274600000.0,0.0,0.0
2021-06-30,9.89,9.95,9.85,9.89,9.89,54700,11274600000.0,0.0,0.0
2021-07-01,9.87,9.9,9.85,9.89,9.89,42200,11251800000.0,0.02000000000000135,0.20263424518745035
2021-07-02,9.89,9.89,9.8,9.85,9.85,67500,11274600000.0,-0.040000000000000924,-0.4044489383215462
2021-07-06,9.88,9.88,9.801,9.81,9.81,109800,11263200000.0,-0.07000000000000028,-0.7085020242915008
2021-07-07,9.82,9.865,9.79,9.8,9.8,277600,11194800000.0,-0.019999999999999574,-0.2036659877800364
2021-07-08,9.81,9.9,9.75,9.86,9.86,285700,11183400000.0,0.049999999999998934,0.5096839959225171
2021-07-09,9.84,9.91,9.82,9.85,9.85,65800,11217600000.0,0.009999999999999787,0.10162601626016045
2021-07-12,9.9,9.929,9.82,9.85,9.85,35100,11286000000.0,-0.05000000000000071,-0.5050505050505122
2021-07-13,9.85,9.88,9.8,9.85,9.85,25200,11229000000.0,0.0,0.0
2021-07-14,9.88,9.92,9.84,9.85,9.85,47000,11263200000.0,-0.030000000000001137,-0.30364372469636774
2021-07-15,9.98,10.16,9.93,10.0,10.0,21291100,11377200000.0,0.019999999999999574,0.20040080160320214
2021-07-16,10.05,10.05,9.93,9.98,9.98,5248100,11457000000.0,-0.07000000000000028,-0.6965174129353262
2021-07-19,9.98,9.98,9.87,9.97,9.97,5000000,11377200000.0,-0.009999999999999787,-0.10020040080160107
2021-07-20,9.97,9.98,9.94,9.96,9.96,871400,11365800000.0,-0.009999999999999787,-0.10030090270812222
2021-07-21,9.98,10.0,9.93,9.93,9.93,1569800,11377200000.0,-0.05000000000000071,-0.5010020040080231
2021-07-22,9.974,9.98,9.9,9.94,9.94,1166300,11370360000.0,-0.034000000000000696,-0.34088630439142464
2021-07-23,9.96,9.97,9.9,9.96,9.96,1680100,11354400000.000002,0.0,0.0
2021-07-26,9.95,9.98,9.91,9.93,9.93,647700,11343000000.0,-0.019999999999999574,-0.20100502512562388
2021-07-27,9.92,9.95,9.88,9.9,9.9,362400,11308800000.0,-0.019999999999999574,-0.20161290322580216
2021-07-28,9.93,9.94,9.88,9.91,9.91,229100,11320200000.0,-0.019999999999999574,-0.2014098690835808
2021-07-29,9.95,9.95,9.88,9.88,9.88,212000,11343000000.0,-0.06999999999999851,-0.7035175879396836
2021-07-30,9.86,9.91,9.86,9.91,9.91,400100,11240400000.0,0.05000000000000071,0.5070993914807375
2021-08-02,9.94,9.94,9.836,9.84,9.84,380100,11331600000.0,-0.09999999999999964,-1.0060362173038195
2021-08-03,9.85,9.871,9.825,9.83,9.83,256200,11229000000.0,-0.019999999999999574,-0.20304568527918349
2021-08-04,9.825,9.87,9.825,9.84,9.84,165700,11200500000.0,0.015000000000000568,0.15267175572519662
2021-08-05,9.825,9.88,9.825,9.84,9.84,273700,11200500000.0,0.015000000000000568,0.15267175572519662
2021-08-06,9.88,9.9,9.82,9.83,9.83,187700,11263200000.0,-0.05000000000000071,-0.5060728744939342
2021-08-09,9.84,9.9,9.82,9.84,9.84,520900,11217600000.0,0.0,0.0
2021-08-10,9.86,9.86,9.83,9.83,9.83,206200,11240400000.0,-0.02999999999999936,-0.30425963488843166
2021-08-11,9.86,9.86,9.82,9.84,9.84,276100,11240400000.0,-0.019999999999999574,-0.20283975659228778
2021-08-12,9.83,9.85,9.82,9.84,9.84,197800,11206200000.0,0.009999999999999787,0.10172939979653903
2021-08-13,9.85,9.85,9.82,9.84,9.84,1170800,11229000000.0,-0.009999999999999787,-0.10152284263959174
2021-08-16,9.85,9.85,9.82,9.83,9.83,299700,11229000000.0,-0.019999999999999574,-0.20304568527918349
2021-08-17,9.83,9.85,9.83,9.84,9.84,303500,11206200000.0,0.009999999999999787,0.10172939979653903
2021-08-18,9.81,9.86,9.81,9.85,9.85,213200,11183400000.0,0.03999999999999915,0.4077471967380137
2021-08-19,9.84,9.86,9.83,9.85,9.85,211100,11217600000.0,0.009999999999999787,0.10162601626016045
2021-08-20,9.83,9.86,9.83,9.84,9.84,1160200,11206200000.0,0.009999999999999787,0.10172939979653903
2021-08-23,9.88,9.88,9.82,9.85,9.85,280700,11263200000.0,-0.030000000000001137,-0.30364372469636774
2021-08-24,9.85,9.86,9.83,9.85,9.85,182300,11229000000.0,0.0,0.0
2021-08-25,9.85,9.86,9.84,9.86,9.86,1233500,11229000000.0,0.009999999999999787,0.10152284263959174
2021-08-26,9.85,9.86,9.85,9.86,9.86,956900,11229000000.0,0.009999999999999787,0.10152284263959174
2021-08-27,9.86,9.9,9.84,9.89,9.89,392600,11240400000.0,0.030000000000001137,0.30425963488844965
2021-08-30,9.9,9.9,9.85,9.86,9.86,132100,11286000000.0,-0.040000000000000924,-0.4040404040404133
2021-08-31,9.85,9.915,9.84,9.85,9.85,647300,11229000000.0,0.0,0.0
2021-09-01,9.86,9.91,9.851,9.89,9.89,176700,11240400000.0,0.030000000000001137,0.30425963488844965
2021-09-02,9.9,9.9,9.88,9.9,9.9,78500,11286000000.0,0.0,0.0
2021-09-03,9.89,9.93,9.88,9.91,9.91,573400,11274600000.0,0.019999999999999574,0.20222446916076411
2021-09-07,9.93,9.93,9.88,9.9,9.9,120900,11320200000.0,-0.02999999999999936,-0.30211480362537124
2021-09-08,9.9,9.9,9.88,9.89,9.89,25000,11286000000.0,-0.009999999999999787,-0.10101010101009886
2021-09-09,9.89,9.915,9.885,9.91,9.91,41100,11274600000.0,0.019999999999999574,0.20222446916076411
2021-09-10,9.92,9.92,9.9,9.91,9.91,1375900,11308800000.0,-0.009999999999999787,-0.10080645161290108
2021-09-13,9.9,9.91,9.89,9.91,9.91,318800,11286000000.0,0.009999999999999787,0.10101010101009886
2021-09-14,9.91,9.92,9.9,9.9,9.9,61900,11297400000.0,-0.009999999999999787,-0.10090817356205638
2021-09-15,9.9,9.92,9.9,9.91,9.91,82100,11286000000.0,0.009999999999999787,0.10101010101009886
2021-09-16,9.9,9.92,9.9,9.92,9.92,46000,11286000000.0,0.019999999999999574,0.20202020202019771
2021-09-17,9.91,9.93,9.91,9.93,9.93,84300,11297400000.0,0.019999999999999574,0.20181634712411275
2021-09-20,9.91,9.94,9.9,9.94,9.94,578000,11297400000.0,0.02999999999999936,0.3027245206861691
2021-09-21,9.93,9.93,9.9,9.93,9.93,74300,11320200000.0,0.0,0.0
2021-09-22,9.93,10.17,9.91,9.92,9.92,670000,11320200000.0,-0.009999999999999787,-0.1007049345417904
2021-09-23,9.96,9.966,9.91,9.92,9.92,232600,11354400000.000002,-0.040000000000000924,-0.4016064257028205
2021-09-24,9.91,9.94,9.91,9.93,9.93,173400,11297400000.0,0.019999999999999574,0.20181634712411275
2021-09-27,9.95,9.95,9.91,9.94,9.94,488400,11343000000.0,-0.009999999999999787,-0.10050251256281194
2021-09-28,9.94,9.97,9.92,9.93,9.93,1394100,11331600000.0,-0.009999999999999787,-0.10060362173038015
2021-09-29,9.93,9.93,9.91,9.92,9.92,234100,11320200000.0,-0.009999999999999787,-0.1007049345417904
2021-09-30,9.91,9.96,9.91,9.93,9.93,4689300,11297400000.0,0.019999999999999574,0.20181634712411275
2021-10-01,9.95,9.96,9.92,9.95,9.95,214900,11343000000.0,0.0,0.0
2021-10-04,9.95,9.95,9.92,9.93,9.93,153200,11343000000.0,-0.019999999999999574,-0.20100502512562388
2021-10-05,9.92,9.96,9.92,9.96,9.96,110300,11308800000.0,0.040000000000000924,0.40322580645162226
2021-10-06,9.96,9.97,9.93,9.94,9.94,201500,11354400000.000002,-0.02000000000000135,-0.20080321285141917
2021-10-07,9.95,9.95,9.93,9.94,9.94,532900,11343000000.0,-0.009999999999999787,-0.10050251256281194
2021-10-08,9.95,9.99,9.94,9.94,9.94,838400,11343000000.0,-0.009999999999999787,-0.10050251256281194
2021-10-11,9.95,9.95,9.92,9.94,9.94,77700,11343000000.0,-0.009999999999999787,-0.10050251256281194
2021-10-12,9.95,9.98,9.95,9.97,9.97,1986800,11343000000.0,0.02000000000000135,0.20100502512564172
2021-10-13,9.98,9.99,9.96,9.98,9.98,3172100,11377200000.0,0.0,0.0
2021-10-14,9.99,9.99,9.96,9.98,9.98,761700,11388600000.0,-0.009999999999999787,-0.10010010010009797
2021-10-15,9.97,9.98,9.96,9.97,9.97,2001200,11365800000.0,0.0,0.0
2021-10-18,9.98,9.98,9.96,9.97,9.97,2246200,11377200000.0,-0.009999999999999787,-0.10020040080160107
2021-10-19,9.97,9.98,9.97,9.97,9.97,2042900,11365800000.0,0.0,0.0
2021-10-20,9.98,9.99,9.97,9.97,9.97,364200,11377200000.0,-0.009999999999999787,-0.10020040080160107
2021-10-21,9.99,9.99,9.97,9.98,9.98,2346900,11388600000.0,-0.009999999999999787,-0.10010010010009797
2021-10-22,9.99,9.99,9.97,9.97,9.97,730200,11388600000.0,-0.019999999999999574,-0.20020020020019594
2021-10-25,9.99,10.0,9.97,9.99,9.99,8497300,11388600000.0,0.0,0.0
2021-10-26,10.0,10.0,9.98,9.99,9.99,7744200,11400000000.0,-0.009999999999999787,-0.09999999999999788
2021-10-27,10.0,10.01,9.97,9.98,9.98,1492800,11400000000.0,-0.019999999999999574,-0.19999999999999576
2021-10-28,9.98,10.0,9.92,9.98,9.98,731600,11377200000.0,0.0,0.0
2021-10-29,9.98,10.06,9.91,10.05,10.05,1077900,11377200000.0,0.07000000000000028,0.7014028056112253
2021-11-01,10.16,10.24,9.61,9.99,9.99,2503900,11582400000.0,-0.16999999999999993,-1.673228346456692
2021-11-02,10.05,10.06,9.81,9.94,9.94,1766000,11457000000.0,-0.11000000000000121,-1.0945273631840915
2021-11-03,10.2,10.3,9.83,9.91,9.91,1298900,11628000000.0,-0.28999999999999915,-2.843137254901953
2021-11-04,11.25,11.799,9.5,9.6,9.6,3517400,12825000000.0,-1.6500000000000004,-14.66666666666667
2021-11-05,9.952,10.68,9.67,9.99,9.99,1963200,11345280000.0,0.038000000000000256,0.3818327974276553
2021-11-08,10.23,10.53,10.09,10.13,10.13,2647200,11662200000.0,-0.09999999999999964,-0.9775171065493612
2021-11-09,10.45,10.45,9.973,10.08,10.08,2527400,11913000000.0,-0.3699999999999992,-3.540669856459323
2021-11-10,10.05,10.07,9.71,9.8,9.8,1532300,11457000000.0,-0.25,-2.487562189054726
2021-11-11,9.9,10.04,9.75,10.0,10.0,1135700,11286000000.0,0.09999999999999964,1.0101010101010066
2021-11-12,10.0,10.09,9.96,10.0,10.0,1215900,11400000000.0,0.0,0.0
2021-11-15,10.0,10.037,9.76,9.78,9.78,1250900,11400000000.0,-0.22000000000000064,-2.2000000000000064
2021-11-16,9.78,9.94,9.61,9.84,9.84,1378300,11149200000.0,0.0600000000000005,0.6134969325153425
2021-11-17,9.97,10.55,9.9,10.44,10.44,2849500,11365800000.0,0.46999999999999886,4.714142427281834
2021-11-18,10.5,11.828,10.47,11.3,11.3,5729600,11970000000.0,0.8000000000000007,7.619047619047626
2021-11-19,12.23,17.77,11.78,17.110001,17.110001,36790300,13942200000.0,4.880001,39.90188879803761
2021-11-22,14.08,15.69,13.9,14.95,14.95,10730700,16051200000.0,0.8699999999999992,6.178977272727267
2021-11-23,14.09,14.18,11.41,12.15,12.15,6711500,16062600000.0,-1.9399999999999995,-13.768630234208656
2021-11-24,12.34,12.48,11.54,12.01,12.01,3732200,14067600000.0,-0.33000000000000007,-2.6742301458670994
2021-11-26,11.83,11.94,11.4,11.8,11.8,1259900,13486200000.0,-0.02999999999999936,-0.25359256128486357
2021-11-29,11.99,13.56,11.5,12.75,12.75,4317900,13668600000.0,0.7599999999999998,6.338615512927438
2021-11-30,12.69,13.21,12.44,13.12,13.12,2199700,14466600000.0,0.4299999999999997,3.3884948778565778
2021-12-01,13.85,13.85,11.904,12.27,12.27,2189100,15789000000.0,-1.58,-11.407942238267148
2021-12-02,12.29,12.67,11.98,12.5,12.5,2112500,14010599999.999998,0.21000000000000085,1.7087062652563128
2021-12-03,12.45,12.45,10.21,10.27,10.27,4869700,14193000000.0,-2.1799999999999997,-17.510040160642568
2021-12-06,10.46,11.62,10.45,11.03,11.03,4132300,11924400000.000002,0.5699999999999985,5.4493307839388
2021-12-07,11.39,12.34,11.39,11.85,11.85,3947200,12984600000.0,0.4599999999999991,4.038630377524136
2021-12-08,11.8,12.26,11.73,12.01,12.01,2243400,13452000000.0,0.20999999999999908,1.7796610169491447
2021-12-09,11.93,12.93,11.9,12.67,12.67,2984200,13600200000.0,0.7400000000000002,6.202849958088853
2021-12-10,12.56,13.54,12.51,13.27,13.27,3470000,14318400000.0,0.7099999999999991,5.652866242038209
2021-12-13,13.39,13.99,12.91,13.1,13.1,2202200,15264600000.0,-0.2900000000000009,-2.1657953696788717
2021-12-14,12.804,13.26,11.92,12.06,12.06,1746600,14596560000.0,-0.7439999999999998,-5.810684161199623
2021-12-15,12.0,13.37,11.99,13.22,13.22,4392400,13680000000.0,1.2200000000000006,10.166666666666673
2021-12-16,13.33,14.25,11.95,12.3,12.3,4241900,15196200000.0,-1.0299999999999994,-7.726931732933229
2021-12-17,12.33,13.33,11.88,12.83,12.83,20666000,14056200000.0,0.5,4.0551500405515
2021-12-20,12.33,12.96,12.23,12.38,12.38,2470500,14056200000.0,0.05000000000000071,0.40551500405515584
2021-12-21,12.57,12.83,12.26,12.5,12.5,2261100,14329800000.0,-0.07000000000000028,-0.5568814638027071
2021-12-22,12.43,12.59,11.54,11.69,11.69,944700,14170200000.0,-0.7400000000000002,-5.95333869670153
2021-12-23,12.13,12.18,11.575,11.83,11.83,973600,13828200000.0,-0.3000000000000007,-2.4732069249793955
2021-12-27,12.0,12.23,11.83,12.13,12.13,687100,13680000000.0,0.13000000000000078,1.0833333333333397
2021-12-28,12.04,12.2,11.58,11.64,11.64,705700,13725599999.999998,-0.3999999999999986,-3.322259136212613
2021-12-29,11.81,11.924,11.23,11.33,11.33,1205200,13463400000.0,-0.4800000000000004,-4.064352243861138
2021-12-30,11.27,11.62,11.27,11.41,11.41,902600,12847800000.0,0.14000000000000057,1.2422360248447255
2021-12-31,11.4,11.48,11.14,11.26,11.26,503900,12996000000.0,-0.14000000000000057,-1.2280701754386014
2022-01-03,11.62,11.73,10.962,11.64,11.64,1129600,13246800000.0,0.02000000000000135,0.17211703958693073
2022-01-04,11.72,11.78,10.72,10.79,10.79,1430700,13360800000.0,-0.9300000000000015,-7.93515358361776
2022-01-05,10.87,10.87,9.87,9.88,9.88,1749200,12391800000.0,-0.9899999999999984,-9.107635694572204
2022-01-06,10.0,10.09,9.22,9.43,9.43,1694200,11400000000.0,-0.5700000000000003,-5.700000000000003
2022-01-07,9.43,9.43,8.46,8.65,8.65,2416700,10750200000.0,-0.7799999999999994,-8.27147401908801
2022-01-10,8.48,8.5,7.98,8.07,8.07,2498100,9667200000.0,-0.41000000000000014,-4.83490566037736
2022-01-11,8.12,8.97,7.88,8.66,8.66,2283500,9256800000.0,0.5400000000000009,6.650246305418732
2022-01-12,8.85,9.05,8.26,8.3,8.3,1498500,10089000000.0,-0.5499999999999989,-6.214689265536712
2022-01-13,8.32,8.35,7.47,7.58,7.58,1865700,9484800000.0,-0.7400000000000002,-8.89423076923077
2022-01-14,7.6,7.77,7.1,7.26,7.26,2066300,8664000000.0,-0.33999999999999986,-4.473684210526314
2022-01-18,7.02,7.24,6.57,6.63,6.63,1512500,8002799999.999999,-0.3899999999999997,-5.555555555555551
2022-01-19,6.73,6.789,6.15,6.25,6.25,2568900,7672200000.000001,-0.4800000000000004,-7.132243684992575
2022-01-20,6.43,6.69,5.9,5.97,5.97,1501100,7330200000.0,-0.45999999999999996,-7.153965785381026
2022-01-21,5.85,6.0,5.36,5.46,5.46,2970800,6669000000.0,-0.3899999999999997,-6.666666666666661
2022-01-24,5.24,5.36,4.66,5.25,5.25,6802400,5973600000.0,0.009999999999999787,0.19083969465648445
2022-01-25,5.25,5.26,4.85,4.89,4.89,2450500,5985000000.0,-0.3600000000000003,-6.857142857142863
2022-01-26,5.1,5.13,4.53,4.56,4.56,3414800,5814000000.0,-0.54,-10.588235294117649
2022-01-27,4.7,4.7,4.215,4.33,4.33,2528600,5358000000.0,-0.3700000000000001,-7.872340425531917
2022-01-28,4.37,4.55,3.94,4.41,4.41,2276400,4981800000.0,0.040000000000000036,0.9153318077803212
2022-01-31,4.44,5.01,4.4,4.93,4.93,2554900,5061600000.0,0.4899999999999993,11.03603603603602
2022-02-01,4.94,5.055,4.65,5.0,5.0,2336400,5631600000.0,0.05999999999999961,1.214574898785417
2022-02-02,5.11,5.13,4.68,4.92,4.92,3389600,5825400000.0,-0.1900000000000004,-3.718199608610575
2022-02-03,4.81,5.13,4.68,4.74,4.74,3298800,5483400000.0,-0.0699999999999994,-1.455301455301443
2022-02-04,4.93,6.08,4.78,5.79,5.79,5446700,5620200000.0,0.8600000000000003,17.444219066937126
2022-02-07,5.82,6.04,5.19,5.21,5.21,3615200,6634800000.0,-0.6100000000000003,-10.481099656357392
2022-02-08,5.27,6.04,5.11,5.88,5.88,2739700,6007799999.999999,0.6100000000000003,11.574952561669836
2022-02-09,5.98,5.99,5.53,5.86,5.86,3797500,6817200000.000001,-0.1200000000000001,-2.006688963210704
2022-02-10,5.65,6.155,5.56,5.73,5.73,2267300,6441000000.0,0.08000000000000007,1.415929203539824
2022-02-11,5.68,5.83,5.24,5.29,5.29,1921400,6475200000.0,-0.3899999999999997,-6.866197183098587
2022-02-14,5.2,5.327,4.95,5.08,5.08,2032400,5928000000.0,-0.1200000000000001,-2.3076923076923097
2022-02-15,5.18,5.609,5.09,5.57,5.57,2378600,5905200000.0,0.39000000000000057,7.52895752895754
2022-02-16,5.43,5.48,5.22,5.37,5.37,1864600,6190200000.0,-0.05999999999999961,-1.1049723756906005
2022-02-17,5.15,5.41,5.1,5.26,5.26,1294800,5871000000.0,0.10999999999999943,2.135922330097076
2022-02-18,5.2,5.57,5.07,5.27,5.27,2321900,5928000000.0,0.0699999999999994,1.3461538461538345
2022-02-22,5.22,5.27,4.71,4.72,4.72,3974000,5950800000.0,-0.5,-9.578544061302683
2022-02-23,4.77,4.86,4.62,4.63,4.63,1631500,5437799999.999999,-0.13999999999999968,-2.935010482180287
2022-02-24,4.34,5.22,4.25,5.2,5.2,2301400,4947600000.0,0.8600000000000003,19.815668202764986
2022-02-25,5.2,5.365,5.0,5.31,5.31,1401900,5928000000.0,0.10999999999999943,2.1153846153846043
2022-02-28,5.36,5.84,5.32,5.72,5.72,1967300,6110400000.0,0.35999999999999943,6.71641791044775
2022-03-01,5.71,5.76,5.36,5.5,5.5,1776700,6509400000.0,-0.20999999999999996,-3.6777583187390537
2022-03-02,5.5,5.54,5.271,5.33,5.33,1478000,6270000000.0,-0.16999999999999993,-3.0909090909090895
2022-03-03,5.31,5.31,4.79,4.87,4.87,1950600,6053400000.0,-0.4399999999999995,-8.286252354048955
2022-03-04,4.84,4.92,4.38,4.45,4.45,2999100,5517600000.0,-0.3899999999999997,-8.057851239669416
2022-03-07,4.42,4.54,4.3,4.44,4.44,3363700,5038800000.0,0.020000000000000462,0.45248868778281587
2022-03-08,4.55,4.88,4.28,4.6,4.6,3563400,5187000000.0,0.04999999999999982,1.098901098901095
2022-03-09,4.73,4.9,4.5,4.67,4.67,2058700,5392200000.000001,-0.0600000000000005,-1.268498942917558
2022-03-10,4.59,4.59,4.21,4.33,4.33,2388900,5232600000.0,-0.2599999999999998,-5.664488017429189
2022-03-11,4.38,4.4,3.895,3.97,3.97,3636200,4993200000.0,-0.4099999999999997,-9.3607305936073
2022-03-14,3.95,3.965,3.75,3.75,3.75,1398800,4503000000.0,-0.20000000000000018,-5.06329113924051
2022-03-15,3.77,4.02,3.73,3.98,3.98,2576100,4297800000.0,0.20999999999999996,5.570291777188328
2022-03-16,4.08,4.495,4.02,4.45,4.45,1968500,4651200000.0,0.3700000000000001,9.068627450980395
2022-03-17,4.44,5.04,4.43,4.94,4.94,1962900,5061600000.0,0.5,11.26126126126126
2022-03-18,5.08,5.41,4.93,5.39,5.39,2145000,5791200000.0,0.3099999999999996,6.102362204724401
2022-03-21,5.35,5.55,4.97,5.03,5.03,2831400,6099000000.0,-0.3199999999999994,-5.981308411214942
2022-03-22,5.02,5.34,4.98,5.23,5.23,3753400,5722799999.999999,0.21000000000000085,4.183266932270933
2022-03-23,5.25,5.665,5.0,5.23,5.23,3878700,5985000000.0,-0.019999999999999574,-0.3809523809523728
2022-03-24,5.3,5.5,5.07,5.37,5.37,1661800,6042000000.0,0.07000000000000028,1.3207547169811376
2022-03-25,5.36,5.37,4.95,5.12,5.12,1623300,6110400000.0,-0.2400000000000002,-4.4776119402985115
2022-03-28,5.12,5.36,5.1,5.33,5.33,1797400,5836800000.0,0.20999999999999996,4.101562499999999
2022-03-29,5.44,6.14,5.41,5.93,5.93,4909800,6201600000.0,0.4899999999999993,9.007352941176459
2022-03-30,5.91,6.12,5.73,5.86,5.86,2153300,6737400000.0,-0.04999999999999982,-0.8460236886632796
2022-03-31,5.87,5.93,5.51,5.59,5.59,1713000,6691800000.0,-0.28000000000000025,-4.770017035775132
2022-04-01,5.65,5.86,5.625,5.82,5.82,1472700,6441000000.0,0.16999999999999993,3.0088495575221224
2022-04-04,5.82,6.25,5.805,6.19,6.19,1613100,6634800000.0,0.3700000000000001,6.357388316151204
2022-04-05,6.18,6.54,6.17,6.46,6.46,4404700,7045200000.0,0.28000000000000025,4.530744336569584
2022-04-06,6.3,6.45,5.565,5.67,5.67,5012200,7182000000.0,-0.6299999999999999,-10.0
2022-04-07,5.71,5.71,4.535,5.085,5.085,7715700,6509400000.0,-0.625,-10.945709281961472
2022-04-08,5.02,5.03,4.55,4.59,4.59,2910500,5722799999.999999,-0.4299999999999997,-8.565737051792825
2022-04-11,4.51,4.69,4.47,4.63,4.63,1707900,5141400000.0,0.1200000000000001,2.660753880266078
2022-04-12,4.69,4.9,4.67,4.84,4.84,2637700,5346600000.0,0.14999999999999947,3.1982942430703507
2022-04-13,4.84,5.37,4.79,5.23,5.23,2856000,5517600000.0,0.39000000000000057,8.057851239669434
2022-04-14,5.23,5.37,5.04,5.23,5.23,1841200,5962200000.000001,0.0,0.0
2022-04-18,5.19,5.19,4.7,4.79,4.79,1258500,5916600000.0,-0.40000000000000036,-7.707129094412338
2022-04-19,4.81,5.08,4.65,5.04,5.04,1604900,5483400000.0,0.23000000000000043,4.781704781704791
2022-04-20,5.05,5.12,4.81,4.87,4.87,1798000,5757000000.0,-0.17999999999999972,-3.564356435643559
2022-04-21,4.99,5.08,4.64,4.66,4.66,1862000,5688600000.0,-0.33000000000000007,-6.6132264529058125
2022-04-22,4.66,4.83,4.25,4.43,4.43,1896400,5312400000.0,-0.23000000000000043,-4.935622317596575
2022-04-25,4.43,4.79,4.352,4.74,4.74,1592000,5050200000.0,0.3100000000000005,6.997742663656896
2022-04-26,4.66,4.66,4.25,4.3,4.3,1856800,5312400000.0,-0.3600000000000003,-7.725321888412023
2022-04-27,4.35,4.51,4.26,4.34,4.34,1452800,4959000000.0,-0.009999999999999787,-0.2298850574712595
2022-04-28,4.41,4.53,4.26,4.47,4.47,2846000,5027400000.0,0.05999999999999961,1.360544217687066
2022-04-29,4.43,4.685,4.22,4.26,4.26,1540400,5050200000.0,-0.16999999999999993,-3.8374717832957095
2022-05-02,4.1,4.24,3.94,4.16,4.16,8497300,4674000000.0,0.0600000000000005,1.4634146341463536
2022-05-03,4.09,4.15,3.97,4.05,4.05,4477600,4662600000.0,-0.040000000000000036,-0.9779951100244507
2022-05-04,4.0,4.14,3.9,4.07,4.07,5060300,4560000000.0,0.07000000000000028,1.750000000000007
2022-05-05,4.06,4.588,4.01,4.04,4.04,3489300,4628400000.0,-0.019999999999999574,-0.49261083743841316
