Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-02-28,22.879999,23.25,22.799999,23.01,23.01,76600,1874558318.0700002,0.13000100000000003,0.5681862136445025
2012-02-29,23.15,23.15,22.450001,22.620001,22.620001,40600,1896679500.0,-0.5299990000000001,-2.289412526997841
2012-03-01,22.9,23.35,22.58,22.940001,22.940001,274000,1876197000.0,0.040001000000000175,0.1746768558951973
2012-03-02,22.93,23.17,22.879999,22.950001,22.950001,77500,1878654900.0,0.0200010000000006,0.08722634103794419
2012-03-05,22.93,23.290001,21.690001,21.690001,21.690001,201900,1878654900.0,-1.239999000000001,-5.407758395115573
2012-03-06,21.6,22.42,20.040001,21.690001,21.690001,335300,1769688000.0,0.09000099999999733,0.4166712962962839
2012-03-07,21.91,22.08,21.49,21.84,21.84,36500,1795086300.0,-0.07000000000000028,-0.31948881789137507
2012-03-08,21.85,22.200001,21.83,22.08,22.08,61000,1790170500.0,0.22999999999999687,1.052631578947354
2012-03-09,22.129999,22.75,21.889999,22.43,22.43,112700,1813110818.0700002,0.3000009999999982,1.3556304272765587
2012-03-12,22.49,22.73,22.42,22.73,22.73,56200,1842605699.9999998,0.240000000000002,1.067140951534024
2012-03-13,22.75,25.65,22.75,25.65,25.65,183600,1863907500.0,2.8999999999999986,12.747252747252741
2012-03-14,29.5,32.849998,28.4,30.040001,30.040001,821700,2416935000.0,0.5400010000000002,1.8305118644067802
2012-03-15,30.0,32.91,30.0,32.349998,32.349998,496000,2457900000.0,2.3499979999999994,7.833326666666665
2012-03-16,32.75,32.75,31.0,32.310001,32.310001,145200,2683207500.0,-0.43999900000000025,-1.3435083969465655
2012-03-19,32.52,33.799999,32.349998,33.049999,33.049999,120400,2664363600.0000005,0.5299989999999966,1.6297632226322154
2012-03-20,32.700001,32.740002,31.610001,32.68,32.68,91100,2679111081.93,-0.0200010000000006,-0.06116513574418729
2012-03-21,32.66,32.799999,32.040001,32.349998,32.349998,61100,2675833799.9999995,-0.3100019999999972,-0.9491794243723125
2012-03-22,31.860001,32.009998,31.15,31.549999,31.549999,65400,2610289881.93,-0.3100020000000008,-0.9730131521339274
2012-03-23,31.690001,34.029999,31.690001,32.889999,32.889999,159600,2596361781.93,1.1999980000000043,3.7866770657407187
2012-03-26,33.5,38.130001,33.5,35.369999,35.369999,313600,2744655000.0,1.869999,5.582086567164179
2012-03-27,35.700001,35.860001,33.880001,35.0,35.0,170600,2924901081.93,-0.7000010000000003,-1.960787059921932
2012-03-28,34.990002,35.5,32.27,32.700001,32.700001,232200,2866730863.8599997,-2.2900009999999966,-6.544729548743658
2012-03-29,32.32,32.639999,31.09,31.93,31.93,323700,2647977600.0,-0.39000000000000057,-1.2066831683168335
2012-03-30,32.32,32.919998,30.6,30.780001,30.780001,1047500,2647977600.0,-1.5399990000000017,-4.764848391089114
2012-04-02,30.83,30.889999,29.4,30.0,30.0,548100,2525901900.0,-0.8299999999999983,-2.6921829386960696
2012-04-03,28.129999,29.700001,27.860001,28.02,28.02,649200,2304690818.07,-0.10999900000000196,-0.3910380515833006
2012-04-04,27.639999,29.360001,27.15,29.23,29.23,307900,2264545118.07,1.5900010000000009,5.752536387573678
2012-04-05,29.16,31.709999,29.049999,30.65,30.65,253000,2389078800.0,1.4899999999999984,5.109739368998623
2012-04-09,30.059999,30.280001,29.200001,30.24,30.24,109500,2462815718.07,0.1800009999999972,0.5988057418098955
2012-04-10,30.24,30.690001,27.549999,27.67,27.67,274300,2477563200.0,-2.5699999999999967,-8.49867724867724
2012-04-11,28.389999,28.639999,26.700001,27.85,27.85,150100,2325992618.07,-0.5399989999999981,-1.9020747411790966
2012-04-12,27.91,29.190001,27.709999,28.450001,28.450001,140300,2286666300.0,0.5400010000000002,1.9347939806520966
2012-04-13,28.49,28.549999,27.42,27.98,27.98,93600,2334185700.0,-0.509999999999998,-1.790101790101783
2012-04-16,28.15,28.17,26.700001,27.09,27.09,166200,2306329500.0,-1.0599999999999987,-3.7655417406749514
2012-04-17,27.209999,28.68,26.85,28.49,28.49,241900,2229315218.07,1.2800009999999986,4.704156732971576
2012-04-18,28.5,29.700001,28.4,29.139999,29.139999,471700,2335005000.0,0.6399989999999995,2.245610526315788
2012-04-19,29.200001,29.889999,28.540001,28.65,28.65,4127100,2392356081.93,-0.5500010000000017,-1.8835650039875058
2012-04-20,28.99,29.0,26.959999,27.15,27.15,508900,2375150700.0,-1.8399999999999999,-6.3470162124870635
2012-04-23,26.76,26.77,25.33,26.41,26.41,454800,2192446800.0,-0.3500000000000014,-1.3079222720478378
2012-04-24,26.370001,26.700001,24.34,25.33,25.33,443400,2160494181.93,-1.0400010000000002,-3.9438792588593388
2012-04-25,25.709999,26.370001,24.870001,26.190001,26.190001,543600,2106420218.07,0.48000199999999893,1.8669856813296606
2012-04-26,26.290001,26.950001,25.639999,26.139999,26.139999,245600,2153939781.93,-0.15000200000000063,-0.5705667337175097
2012-04-27,26.35,27.02,25.9,26.889999,26.889999,170200,2158855500.0,0.5399989999999981,2.0493320683111884
2012-04-30,26.940001,27.219999,26.639999,27.219999,27.219999,111000,2207194281.93,0.27999800000000263,1.0393392338775438
2012-05-01,27.139999,27.52,26.809999,27.049999,27.049999,171100,2223580118.07,-0.08999999999999986,-0.33161386630854284
2012-05-02,26.780001,27.719999,26.780001,27.58,27.58,205000,2194085481.93,0.7999989999999997,2.987300112498128
2012-05-03,27.66,27.66,27.07,27.27,27.27,124000,2266183800.0,-0.39000000000000057,-1.4099783080260324
2012-05-04,27.120001,27.26,26.27,27.049999,27.049999,245800,2221941681.93,-0.07000199999999879,-0.25811945950886506
2012-05-07,27.0,27.469999,26.93,27.09,27.09,131000,2212110000.0,0.08999999999999986,0.3333333333333328
2012-05-08,26.92,26.92,25.370001,25.99,25.99,149000,2205555600.0,-0.9300000000000033,-3.4546805349182885
2012-05-09,25.57,25.870001,24.780001,25.17,25.17,156300,2094950100.0,-0.3999999999999986,-1.5643332029722277
2012-05-10,25.34,25.92,22.610001,23.139999,23.139999,2286400,2076106200.0,-2.2000010000000003,-8.681929755327547
2012-05-11,23.139999,26.0,23.139999,25.77,25.77,202000,1895860118.07,2.630001,11.365605504131612
2012-05-14,25.5,27.059999,25.08,26.719999,26.719999,280800,2089215000.0,1.2199990000000014,4.784309803921574
2012-05-15,26.629999,28.0,26.6,27.110001,27.110001,220000,2181795818.07,0.48000199999999893,1.802485985823728
2012-05-16,27.299999,27.65,25.67,25.9,25.9,179500,2236688918.07,-1.399999000000001,-5.128201653047683
2012-05-17,26.02,26.049999,25.209999,25.379999,25.379999,123900,2131818600.0,-0.640000999999998,-2.4596502690238204
2012-05-18,25.32,25.950001,24.809999,25.450001,25.450001,174900,2074467600.0,0.13000100000000003,0.5134320695102687
2012-05-21,25.51,26.26,24.91,26.0,26.0,170600,2090034300.0000002,0.48999999999999844,1.920815366522926
2012-05-22,26.02,27.110001,26.0,26.25,26.25,105900,2131818600.0,0.23000000000000043,0.8839354342813237
2012-05-23,25.91,27.030001,25.879999,26.92,26.92,109000,2122806300.0,1.0100000000000016,3.898108838286382
2012-05-24,27.040001,27.040001,26.35,26.5,26.5,97400,2215387281.93,-0.5400010000000002,-1.9970450444879797
2012-05-25,26.549999,26.549999,26.0,26.200001,26.200001,82500,2175241418.07,-0.34999799999999937,-1.3182599366576224
2012-05-29,26.540001,26.99,26.25,26.66,26.66,63900,2174422281.93,0.11999899999999997,0.4521439166486843
2012-05-30,26.360001,26.360001,25.42,25.700001,25.700001,106400,2159674881.93,-0.6600000000000001,-2.5037935317225526
2012-05-31,25.77,26.27,25.049999,25.91,25.91,228700,2111336100.0,0.14000000000000057,0.5432673651532812
2012-06-01,25.040001,25.57,24.110001,24.190001,24.190001,172100,2051527281.93,-0.8500000000000014,-3.3945685545300157
2012-06-04,24.34,24.48,22.4,23.030001,23.030001,232200,1994176200.0,-1.3099990000000012,-5.382082990961385
2012-06-05,22.93,24.690001,22.809999,24.26,24.26,54200,1878654900.0,1.3300000000000018,5.800261665939825
2012-06-06,26.200001,27.280001,22.76,24.07,24.07,904000,2146566081.93,-2.130001,-8.129774498863569
2012-06-07,24.57,24.65,22.610001,22.77,22.77,434100,2013020100.0,-1.8000000000000007,-7.326007326007329
2012-06-08,22.77,24.41,22.51,23.459999,23.459999,370900,1865546100.0,0.6899990000000003,3.0302986385595094
2012-06-11,23.889999,24.4,23.16,24.219999,24.219999,318300,1957307618.07,0.33000000000000185,1.381331158699512
2012-06-12,24.18,24.35,23.700001,24.27,24.27,323500,1981067400.0,0.08999999999999986,0.3722084367245652
2012-06-13,24.16,25.35,23.950001,25.07,25.07,358000,1979428800.0,0.9100000000000001,3.766556291390729
2012-06-14,25.0,25.99,24.91,25.84,25.84,252200,2048250000.0,0.8399999999999999,3.359999999999999
2012-06-15,26.0,26.969999,25.93,26.719999,26.719999,440500,2130180000.0,0.7199990000000014,2.7692269230769284
2012-06-18,26.450001,27.799999,26.26,27.6,27.6,203800,2167048581.93,1.149999000000001,4.347822141859281
2012-06-19,27.809999,28.809999,27.690001,28.76,28.76,169900,2278473218.07,0.9500010000000003,3.416041115283752
2012-06-20,28.389999,29.5,28.17,29.360001,29.360001,220600,2325992618.07,0.9700020000000009,3.4167031848081466
2012-06-21,29.049999,29.049999,27.51,28.299999,28.299999,401400,2380066418.07,-0.75,-2.581755682676616
2012-06-22,28.459999,29.15,28.02,29.120001,29.120001,1623100,2331727718.07,0.6600019999999986,2.3190513815548575
2012-06-25,28.67,29.290001,28.07,28.75,28.75,408000,2348933100.0,0.0799999999999983,0.27903732124171016
2012-06-26,28.559999,29.18,28.559999,29.0,29.0,286400,2339920718.07,0.44000099999999875,1.5406198018424255
2012-06-27,28.41,29.459999,28.41,29.190001,29.190001,262500,2327631300.0,0.7800009999999986,2.745515663498763
2012-06-28,28.879999,29.33,26.83,26.889999,26.889999,230100,2366138318.07,-1.990000000000002,-6.8905819560450885
2012-06-29,27.870001,28.190001,27.26,28.120001,28.120001,201100,2283389181.93,0.25,0.8970218551481215
2012-07-02,28.25,28.49,27.620001,28.15,28.15,202800,2314522500.0,-0.10000000000000142,-0.3539823008849608
2012-07-03,28.030001,28.16,27.639999,27.780001,27.780001,138200,2296497981.93,-0.25,-0.891901502251106
2012-07-05,27.68,28.280001,26.889999,27.110001,27.110001,125400,2267822400.0,-0.5699989999999993,-2.0592449421965293
2012-07-06,26.77,27.049999,26.440001,26.790001,26.790001,157800,2193266100.0,0.0200010000000006,0.07471423234964737
2012-07-09,26.73,26.84,24.450001,25.280001,25.280001,360200,2189988900.0,-1.4499990000000018,-5.424612794612801
2012-07-10,25.34,25.559999,25.07,25.35,25.35,303200,2076106200.0,0.010000000000001563,0.03946329913181359
2012-07-11,25.459999,25.530001,23.959999,24.209999,24.209999,195800,2085937718.07,-1.25,-4.909662408077864
2012-07-12,23.969999,24.629999,23.48,23.66,23.66,289200,1963862018.0700002,-0.30999900000000125,-1.293279152827671
2012-07-13,23.879999,24.91,23.799999,24.690001,24.690001,401500,1956488318.0700002,0.8100019999999972,3.391968316246568
2012-07-16,24.58,25.6,24.4,25.469999,25.469999,129000,2013839399.9999998,0.8899990000000031,3.6208258746948863
2012-07-17,26.0,27.0,25.75,26.879999,26.879999,344500,2130180000.0,0.8799990000000015,3.3846115384615447
2012-07-18,26.719999,26.99,26.469999,26.68,26.68,244200,2189169518.07,-0.03999900000000167,-0.14969686188985887
2012-07-19,26.860001,28.23,26.85,28.08,28.08,334900,2200639881.93,1.2199989999999978,4.542066100444292
2012-07-20,28.15,28.49,27.08,27.68,27.68,751000,2306329500.0,-0.46999999999999886,-1.669626998223797
2012-07-23,26.559999,26.66,24.950001,25.48,25.48,1424300,2176060718.07,-1.0799990000000008,-4.066261448277919
2012-07-24,25.42,25.5,24.58,25.0,25.0,472900,2082660600.0000002,-0.4200000000000017,-1.6522423288749082
2012-07-25,25.0,25.549999,24.440001,24.51,24.51,606400,2048250000.0,-0.48999999999999844,-1.9599999999999937
2012-07-26,25.15,25.5,24.6,25.139999,25.139999,477300,2060539500.0,-0.010000999999999038,-0.03976540755466815
2012-07-27,25.389999,25.889999,24.9,25.860001,25.860001,360000,2080202618.07,0.4700020000000009,1.8511304391937982
2012-07-30,25.67,25.780001,24.700001,25.66,25.66,423700,2103143100.0000002,-0.010000000000001563,-0.03895597974289662
2012-07-31,25.33,25.84,24.700001,25.66,25.66,367100,2075286899.9999998,0.33000000000000185,1.3028030003947961
2012-08-01,25.74,26.469999,25.110001,25.690001,25.690001,308100,2108878199.9999998,-0.04999899999999968,-0.19424630924630804
2012-08-02,25.290001,26.0,25.26,25.74,25.74,190800,2072009781.93,0.44999899999999826,1.7793554061148447
2012-08-03,26.16,27.549999,25.9,26.92,26.92,590700,2143288800.0,0.7600000000000016,2.9051987767584158
2012-08-06,26.959999,27.27,26.389999,26.5,26.5,254400,2208832718.07,-0.4599989999999998,-1.7062278080945026
2012-08-07,26.559999,26.59,25.870001,26.27,26.27,349500,2176060718.07,-0.28999900000000167,-1.0918637459286111
2012-08-08,26.01,26.219999,25.629999,25.74,25.74,215100,2130999300.0000002,-0.2700000000000031,-1.0380622837370361
2012-08-09,25.540001,25.85,25.059999,25.370001,25.370001,399100,2092492281.93,-0.1700000000000017,-0.6656225267963055
2012-08-10,25.59,25.9,25.049999,25.290001,25.290001,265600,2096588700.0,-0.2999989999999997,-1.1723290347792095
2012-08-13,25.290001,25.290001,24.299999,24.809999,24.809999,199700,2072009781.93,-0.48000199999999893,-1.8979912258603664
2012-08-14,24.92,25.0,24.0,24.639999,24.639999,400200,2041695600.0000002,-0.28000100000000216,-1.1235995184590777
2012-08-15,24.6,25.57,24.559999,25.469999,25.469999,628000,2015478000.0,0.869999,3.5365813008130074
2012-08-16,25.5,26.43,25.1,26.370001,26.370001,328500,2089215000.0,0.8700009999999985,3.411768627450974
2012-08-17,26.459999,27.0,26.43,26.99,26.99,260600,2167867718.07,0.5300009999999986,2.0030272865845484
2012-08-20,26.83,26.99,26.120001,26.969999,26.969999,221700,2198181900.0,0.1399990000000031,0.5218002236302762
2012-08-21,27.0,27.67,26.799999,27.67,27.67,372700,2212110000.0,0.6700000000000017,2.4814814814814876
2012-08-22,27.51,28.049999,27.5,27.940001,27.940001,341800,2253894300.0,0.4300009999999972,1.5630716103235083
2012-08-23,27.639999,27.959999,26.85,27.870001,27.870001,400200,2264545118.07,0.23000199999999893,0.8321346176604383
2012-08-24,27.459999,28.049999,27.290001,27.639999,27.639999,272200,2249797718.07,0.17999999999999972,0.6554989313728661
2012-08-27,27.48,27.969999,27.379999,27.629999,27.629999,264000,2251436400.0,0.1499990000000011,0.5458478893740942
2012-08-28,27.65,28.200001,27.5,28.030001,28.030001,569100,2265364500.0,0.38000100000000003,1.3743254972875227
2012-08-29,28.139999,28.51,27.709999,28.379999,28.379999,253500,2305510118.07,0.240000000000002,0.8528784951271746
2012-08-30,28.23,28.41,27.950001,28.09,28.09,155600,2312883900.0,-0.14000000000000057,-0.495926319518245
2012-08-31,28.450001,28.6,27.969999,28.549999,28.549999,181500,2330908581.93,0.09999799999999937,0.3514868066261206
2012-09-04,28.440001,29.5,27.959999,29.35,29.35,747400,2330089281.93,0.9099990000000027,3.1997150773658647
2012-09-05,32.939999,33.150002,31.32,32.25,32.25,2845200,2698774118.07,-0.6899990000000003,-2.0947146962572774
2012-09-06,32.110001,32.380001,30.93,31.98,31.98,939900,2630772381.93,-0.13000099999999648,-0.4048614012811662
2012-09-07,30.41,31.5,28.040001,31.299999,31.299999,1381800,2491491300.0,0.8899989999999995,2.9266655705360063
2012-09-10,30.040001,30.450001,29.08,30.23,30.23,1078000,2461177281.93,0.18999900000000025,0.6324866633659575
2012-09-11,30.049999,30.75,30.01,30.65,30.65,491100,2461996418.07,0.6000009999999989,1.996675607210499
2012-09-12,30.66,30.700001,29.92,30.139999,30.139999,409500,2511973800.0,-0.5200010000000006,-1.6960241356816719
2012-09-13,30.08,30.91,29.959999,30.57,30.57,483200,2464454400.0,0.490000000000002,1.6289893617021343
2012-09-14,30.65,30.65,30.18,30.629999,30.629999,400200,2511154500.0,-0.02000099999999705,-0.06525611745512903
2012-09-17,30.52,31.370001,30.49,31.26,31.26,673500,2500503600.0,0.740000000000002,2.42463958060289
2012-09-18,31.23,31.309999,30.639999,31.129999,31.129999,368800,2558673900.0,-0.1000009999999989,-0.3202081332052478
2012-09-19,30.92,31.41,30.700001,31.309999,31.309999,428700,2533275600.0,0.38999899999999954,1.2613163001293646
2012-09-20,31.040001,31.49,30.870001,31.299999,31.299999,385300,2543107281.93,0.2599979999999995,0.8376223956951532
2012-09-21,31.620001,31.620001,30.35,31.34,31.34,507800,2590626681.93,-0.2800009999999986,-0.8855186310715126
2012-09-24,31.129999,31.24,30.82,31.1,31.1,348400,2550480818.07,-0.02999900000000011,-0.09636685179463099
2012-09-25,30.6,30.92,29.93,30.110001,30.110001,1227200,2507058000.0,-0.48999900000000096,-1.6013039215686304
2012-09-26,30.17,30.17,29.02,29.59,29.59,416500,2471828100.0,-0.5800000000000018,-1.9224395094464761
2012-09-27,29.870001,31.0,29.66,30.969999,30.969999,411900,2447249181.93,1.099998000000003,3.6826178880944895
2012-09-28,30.790001,31.290001,30.530001,31.049999,31.049999,597200,2522624781.93,0.2599979999999995,0.8444234867027108
2012-10-01,31.24,31.299999,30.459999,31.17,31.17,572400,2559493200.0,-0.06999999999999673,-0.22407170294493195
2012-10-02,31.049999,31.27,29.52,30.719999,30.719999,802700,2543926418.07,-0.3299999999999983,-1.062801966595871
2012-10-03,30.780001,31.200001,30.639999,30.969999,30.969999,301700,2521805481.93,0.18999800000000278,0.6172774328369995
2012-10-04,31.23,32.259998,30.82,32.150002,32.150002,1072700,2558673900.0,0.9200020000000002,2.94589177073327
2012-10-05,32.0,32.380001,31.610001,31.870001,31.870001,828000,2621760000.0,-0.12999900000000153,-0.4062468750000048
2012-10-08,31.549999,32.0,31.34,31.85,31.85,300600,2584891418.07,0.30000100000000174,0.9508748320404122
2012-10-09,30.969999,31.639999,30.59,30.84,30.84,739100,2537372018.07,-0.12999900000000153,-0.4197578437119146
2012-10-10,30.0,30.040001,29.200001,29.959999,29.959999,1112100,2457900000.0,-0.040001000000000175,-0.13333666666666724
2012-10-11,30.389999,30.93,29.93,30.24,30.24,314200,2489852618.07,-0.1499990000000011,-0.49358014128266703
2012-10-12,30.290001,30.58,29.969999,30.17,30.17,376600,2481659781.93,-0.12000099999999847,-0.3961736415921494
2012-10-15,30.129999,31.049999,30.1,31.0,31.0,602500,2468550818.07,0.8700009999999985,2.8874909687185797
2012-10-16,31.059999,31.24,30.809999,31.0,31.0,408300,2544745718.07,-0.059999000000001246,-0.19317128761015492
2012-10-17,31.0,31.0,29.41,29.59,29.59,451200,2539830000.0,-1.4100000000000001,-4.548387096774194
2012-10-18,29.709999,29.709999,29.030001,29.370001,29.370001,341000,2434140218.07,-0.33999800000000135,-1.1443891330996052
2012-10-19,29.200001,29.27,28.32,28.700001,28.700001,466800,2392356081.93,-0.5,-1.7123287084818934
2012-10-22,28.889999,28.99,28.42,28.76,28.76,366000,2366957618.07,-0.12999899999999798,-0.4499792471436153
2012-10-23,28.389999,30.030001,28.08,29.940001,29.940001,747400,2325992618.07,1.5500019999999992,5.4596761345430105
2012-10-24,29.950001,30.15,29.559999,30.059999,30.059999,326500,2453803581.93,0.10999800000000093,0.3672721079374953
2012-10-25,30.41,30.41,29.65,29.93,29.93,364500,2491491300.0,-0.4800000000000004,-1.5784281486353187
2012-10-26,30.01,30.110001,28.73,29.559999,29.559999,400900,2458719300.0,-0.4500010000000003,-1.499503498833723
2012-10-31,29.82,30.74,29.6,30.639999,30.639999,422900,2443152600.0,0.8199989999999993,2.749828973843056
2012-11-01,30.75,31.84,29.15,31.74,31.74,693700,2519347500.0,0.9899999999999984,3.2195121951219465
2012-11-02,31.85,31.85,30.02,30.059999,30.059999,238400,2609470500.0,-1.7900010000000002,-5.6200973312401885
2012-11-05,31.32,31.52,30.32,31.4,31.4,350300,2566047600.0,0.0799999999999983,0.25542784163473276
2012-11-06,31.57,31.620001,29.860001,29.99,29.99,287000,2586530100.0,-1.5800000000000018,-5.004751346214767
2012-11-07,29.59,29.870001,29.01,29.290001,29.290001,372600,2424308700.0,-0.2999989999999997,-1.0138526529232839
2012-11-08,29.120001,29.360001,28.049999,28.68,28.68,396900,2385801681.93,-0.44000099999999875,-1.5109923931664657
2012-11-09,28.34,29.440001,28.290001,28.620001,28.620001,398100,2321896200.0,0.2800009999999986,0.9880063514467136
2012-11-12,28.68,29.290001,28.4,29.059999,29.059999,192400,2349752400.0,0.37999900000000153,1.32496164574617
2012-11-13,28.82,29.67,28.57,29.24,29.24,342600,2361222600.0,0.41999999999999815,1.4573213046495426
2012-11-14,29.389999,29.82,28.84,29.059999,29.059999,482900,2407922618.07,-0.3299999999999983,-1.1228309330667154
2012-11-15,29.35,29.809999,28.959999,29.5,29.5,463200,2404645500.0,0.14999999999999858,0.5110732538330445
2012-11-16,29.41,30.9,29.17,30.870001,30.870001,460500,2409561300.0,1.4600009999999983,4.964301258075478
2012-11-19,31.049999,31.16,29.75,30.84,30.84,440900,2543926418.07,-0.20999899999999982,-0.6763253035853554
2012-11-20,30.719999,30.82,29.860001,30.17,30.17,1028800,2516889518.07,-0.5499989999999997,-1.790361386404992
2012-11-21,30.4,30.809999,30.01,30.110001,30.110001,323000,2490672000.0,-0.2899989999999981,-0.9539440789473623
2012-11-23,30.32,30.75,30.049999,30.4,30.4,114400,2484117600.0,0.0799999999999983,0.26385224274405766
2012-11-26,30.67,30.67,29.42,29.700001,29.700001,436400,2512793100.0,-0.9699990000000014,-3.1626964460384785
2012-11-27,29.82,30.23,28.0,29.459999,29.459999,845000,2443152600.0,-0.36000100000000046,-1.2072468142186468
2012-11-28,25.48,31.379999,25.459999,31.280001,31.280001,3465900,2087576400.0,5.800000999999998,22.76295525902668
2012-11-29,31.42,31.85,29.98,30.799999,30.799999,697100,2574240600.0,-0.620001000000002,-1.973268618714201
2012-11-30,29.24,29.99,28.950001,29.9,29.9,4977100,2395633200.0,0.6600000000000001,2.2571819425444604
2012-12-03,30.35,30.35,29.32,29.49,29.49,575000,2486575500.0,-0.860000000000003,-2.833607907743008
2012-12-04,29.620001,29.620001,29.25,29.35,29.35,496400,2426766681.93,-0.27000099999999705,-0.9115495978544939
2012-12-05,29.450001,29.549999,28.969999,29.030001,29.030001,671800,2412838581.93,-0.4200000000000017,-1.4261459617607541
2012-12-06,28.6,29.040001,28.43,28.84,28.84,600000,2343198000.0,0.23999999999999844,0.8391608391608336
2012-12-07,28.41,29.700001,28.32,29.469999,29.469999,787800,2327631300.0,1.0599990000000012,3.731077085533267
2012-12-10,29.299999,29.98,28.969999,29.790001,29.790001,879700,2400548918.07,0.4900020000000005,1.6723618318212248
2012-12-11,29.860001,30.549999,29.48,30.49,30.49,776000,2446429881.93,0.629998999999998,2.1098425281365465
2012-12-12,30.540001,30.9,30.219999,30.620001,30.620001,458900,2502142281.93,0.0799999999999983,0.26195153038796
2012-12-13,30.57,31.049999,30.440001,30.93,30.93,820700,2504600100.0,0.35999999999999943,1.1776251226692818
2012-12-14,30.549999,30.98,30.290001,30.700001,30.700001,538700,2502961418.07,0.15000200000000063,0.4910049260558098
2012-12-17,30.75,31.299999,30.389999,31.129999,31.129999,651100,2519347500.0,0.37999900000000153,1.235769105691062
2012-12-18,31.200001,32.0,30.92,31.85,31.85,756800,2556216081.93,0.6499990000000011,2.0833300614317323
2012-12-19,31.459999,31.76,30.5,30.719999,30.719999,829700,2577517718.07,-0.7399999999999984,-2.352193336051913
2012-12-20,30.540001,30.92,30.129999,30.299999,30.299999,769900,2502142281.93,-0.2400020000000005,-0.785861139952158
2012-12-21,30.030001,30.76,29.690001,30.719999,30.719999,847800,2460357981.93,0.6899980000000028,2.297695561182308
2012-12-24,30.379999,30.379999,29.639999,30.01,30.01,246500,2489033318.07,-0.36999899999999997,-1.2179032658954332
2012-12-26,30.0,30.219999,29.27,29.379999,29.379999,237500,2457900000.0,-0.6200009999999985,-2.066669999999995
2012-12-27,29.33,29.450001,28.32,29.030001,29.030001,408300,2403006900.0,-0.2999989999999997,-1.0228400954653927
2012-12-28,29.01,29.280001,28.77,29.01,29.01,291900,2376789300.0,0.0,0.0
2012-12-31,28.799999,29.74,28.48,29.719999,29.719999,468800,2359583918.07,0.9200000000000017,3.194444555362664
2013-01-02,30.4,30.93,30.17,30.85,30.85,389600,2490672000.0,0.45000000000000284,1.4802631578947463
2013-01-03,30.690001,30.9,30.370001,30.549999,30.549999,243400,2514431781.93,-0.14000199999999907,-0.4561811516395815
2013-01-04,30.780001,31.120001,30.5,30.940001,30.940001,264100,2521805481.93,0.16000000000000014,0.5198180467895376
2013-01-07,31.0,31.18,30.9,31.030001,31.030001,337800,2539830000.0,0.030000999999998612,0.09677741935483423
