Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-10-16,0.0,2.8125,2.75,2.75,2.293589,15600,0.0,2.75,inf
1986-10-17,0.0,2.8125,2.75,2.75,2.293589,3600,0.0,2.75,inf
1986-10-20,0.0,2.875,2.75,2.75,2.293589,28400,0.0,2.75,inf
1986-10-21,0.0,2.9375,2.75,2.75,2.293589,8800,0.0,2.75,inf
1986-10-22,0.0,2.9375,2.75,2.75,2.293589,7600,0.0,2.75,inf
1986-10-23,0.0,2.90625,2.78125,2.78125,2.319652,60800,0.0,2.78125,inf
1986-10-24,0.0,3.0,2.875,2.875,2.397843,55200,0.0,2.875,inf
1986-10-27,0.0,3.0625,2.9375,2.9375,2.44997,30800,0.0,2.9375,inf
1986-10-28,0.0,3.1875,3.0625,3.0625,2.554224,64800,0.0,3.0625,inf
1986-10-29,0.0,3.25,3.0625,3.0625,2.554224,70000,0.0,3.0625,inf
1986-10-30,0.0,3.25,3.0625,3.0625,2.554224,15600,0.0,3.0625,inf
1986-10-31,0.0,3.25,3.0625,3.0625,2.554224,42800,0.0,3.0625,inf
1986-11-03,0.0,3.25,3.125,3.125,2.606351,249600,0.0,3.125,inf
1986-11-04,0.0,3.3125,3.125,3.125,2.606351,92000,0.0,3.125,inf
1986-11-05,0.0,3.3125,3.1875,3.1875,2.658478,83200,0.0,3.1875,inf
1986-11-06,0.0,3.3125,3.1875,3.1875,2.658478,34000,0.0,3.1875,inf
1986-11-07,0.0,3.375,3.1875,3.1875,2.658478,12800,0.0,3.1875,inf
1986-11-10,0.0,3.375,3.1875,3.1875,2.658478,13200,0.0,3.1875,inf
1986-11-11,0.0,3.375,3.1875,3.1875,2.658478,65200,0.0,3.1875,inf
1986-11-12,0.0,3.375,3.1875,3.1875,2.658478,20000,0.0,3.1875,inf
1986-11-13,0.0,3.375,3.1875,3.1875,2.658478,42000,0.0,3.1875,inf
1986-11-14,0.0,3.375,3.1875,3.1875,2.658478,28800,0.0,3.1875,inf
1986-11-17,0.0,3.375,3.1875,3.1875,2.658478,2000,0.0,3.1875,inf
1986-11-18,0.0,3.375,3.1875,3.1875,2.658478,59600,0.0,3.1875,inf
1986-11-19,0.0,3.375,3.1875,3.1875,2.658478,56400,0.0,3.1875,inf
1986-11-20,0.0,3.375,3.1875,3.1875,2.658478,34800,0.0,3.1875,inf
1986-11-21,0.0,3.4375,3.25,3.25,2.710605,33600,0.0,3.25,inf
1986-11-24,0.0,3.4375,3.25,3.25,2.710605,89200,0.0,3.25,inf
1986-11-25,0.0,3.4375,3.3125,3.3125,2.762732,32800,0.0,3.3125,inf
1986-11-26,0.0,3.5,3.3125,3.3125,2.762732,30400,0.0,3.3125,inf
1986-11-28,0.0,3.5,3.3125,3.3125,2.762732,2400,0.0,3.3125,inf
1986-12-01,0.0,3.5,3.3125,3.3125,2.762732,8000,0.0,3.3125,inf
1986-12-02,0.0,3.5,3.3125,3.4375,2.866986,70000,0.0,3.4375,inf
1986-12-03,0.0,3.5,3.375,3.5,2.919113,20400,0.0,3.5,inf
1986-12-04,0.0,3.625,3.375,3.5,2.919113,365600,0.0,3.5,inf
1986-12-05,0.0,3.6875,3.5,3.5625,2.97124,10000,0.0,3.5625,inf
1986-12-08,0.0,3.6875,3.5,3.6875,3.075494,46800,0.0,3.6875,inf
1986-12-09,0.0,3.75,3.5625,3.75,3.127621,43600,0.0,3.75,inf
1986-12-10,0.0,3.75,3.625,3.6875,3.075494,12000,0.0,3.6875,inf
1986-12-11,0.0,3.75,3.59375,3.625,3.023367,160800,0.0,3.625,inf
1986-12-12,0.0,3.75,3.625,3.75,3.127621,135600,0.0,3.75,inf
1986-12-15,0.0,3.75,3.625,3.625,3.023367,66000,0.0,3.625,inf
1986-12-16,0.0,3.75,3.625,3.6875,3.075494,10400,0.0,3.6875,inf
1986-12-17,0.0,3.75,3.625,3.75,3.127621,529600,0.0,3.75,inf
1986-12-18,0.0,3.75,3.625,3.625,3.023367,94400,0.0,3.625,inf
1986-12-19,0.0,3.75,3.625,3.6875,3.075494,90400,0.0,3.6875,inf
1986-12-22,0.0,3.75,3.6875,3.6875,3.075494,14000,0.0,3.6875,inf
1986-12-23,0.0,3.8125,3.6875,3.6875,3.075494,35200,0.0,3.6875,inf
1986-12-24,0.0,3.8125,3.6875,3.6875,3.075494,12000,0.0,3.6875,inf
1986-12-26,0.0,3.8125,3.6875,3.8125,3.179748,3200,0.0,3.8125,inf
1986-12-29,0.0,3.8125,3.6875,3.6875,3.075494,22400,0.0,3.6875,inf
1986-12-30,0.0,3.8125,3.6875,3.6875,3.075494,9600,0.0,3.6875,inf
1986-12-31,0.0,3.75,3.625,3.75,3.127621,11600,0.0,3.75,inf
1987-01-02,0.0,3.75,3.59375,3.75,3.127621,8400,0.0,3.75,inf
1987-01-05,0.0,3.75,3.5625,3.75,3.127621,36000,0.0,3.75,inf
1987-01-06,0.0,3.75,3.5625,3.75,3.127621,28000,0.0,3.75,inf
1987-01-07,0.0,3.75,3.5,3.625,3.023367,1048800,0.0,3.625,inf
1987-01-08,0.0,3.6875,3.5,3.6875,3.075494,35200,0.0,3.6875,inf
1987-01-09,0.0,3.6875,3.5,3.625,3.023367,136400,0.0,3.625,inf
1987-01-12,0.0,3.6875,3.5,3.5,2.919113,26400,0.0,3.5,inf
1987-01-13,0.0,3.5,3.375,3.375,2.814859,37200,0.0,3.375,inf
1987-01-14,0.0,3.5,3.25,3.25,2.710605,46400,0.0,3.25,inf
1987-01-15,0.0,3.375,3.25,3.25,2.710605,36400,0.0,3.25,inf
1987-01-16,0.0,3.4375,3.25,3.4375,2.866986,128800,0.0,3.4375,inf
1987-01-19,0.0,3.5625,3.3125,3.5625,2.97124,14400,0.0,3.5625,inf
1987-01-20,0.0,3.5625,3.4375,3.4375,2.866986,129200,0.0,3.4375,inf
1987-01-21,0.0,3.5625,3.4375,3.5,2.919113,42400,0.0,3.5,inf
1987-01-22,0.0,3.59375,3.4375,3.59375,2.997303,98800,0.0,3.59375,inf
1987-01-23,0.0,3.6875,3.5,3.5,2.919113,108800,0.0,3.5,inf
1987-01-26,0.0,3.6875,3.5,3.5,2.919113,19600,0.0,3.5,inf
1987-01-27,0.0,3.6875,3.5,3.5,2.919113,22800,0.0,3.5,inf
1987-01-28,0.0,3.6875,3.5,3.5,2.919113,25200,0.0,3.5,inf
1987-01-29,0.0,3.5,3.5,3.5,2.919113,8400,0.0,3.5,inf
1987-01-30,0.0,3.5,3.5,3.5,2.919113,5600,0.0,3.5,inf
1987-02-02,0.0,3.6875,3.5,3.5,2.919113,7600,0.0,3.5,inf
1987-02-03,0.0,3.6875,3.5,3.625,3.023367,18800,0.0,3.625,inf
1987-02-04,0.0,3.625,3.375,3.4375,2.866986,413200,0.0,3.4375,inf
1987-02-05,0.0,3.625,3.4375,3.4375,2.866986,128800,0.0,3.4375,inf
1987-02-06,0.0,3.625,3.4375,3.5,2.919113,14000,0.0,3.5,inf
1987-02-09,0.0,3.5625,3.4375,3.5625,2.97124,12000,0.0,3.5625,inf
1987-02-10,0.0,3.5625,3.4375,3.5625,2.97124,18400,0.0,3.5625,inf
1987-02-11,0.0,3.5625,3.4375,3.5625,2.97124,134400,0.0,3.5625,inf
1987-02-12,0.0,3.625,3.4375,3.5,2.919113,10400,0.0,3.5,inf
1987-02-13,0.0,3.6875,3.5,3.5625,2.97124,41600,0.0,3.5625,inf
1987-02-17,0.0,3.6875,3.5625,3.6875,3.075494,50000,0.0,3.6875,inf
1987-02-18,0.0,3.6875,3.5625,3.5625,2.97124,7600,0.0,3.5625,inf
1987-02-19,0.0,3.6875,3.5625,3.5625,2.97124,19600,0.0,3.5625,inf
1987-02-20,0.0,3.75,3.5625,3.625,3.023367,131200,0.0,3.625,inf
1987-02-23,0.0,3.8125,3.625,3.8125,3.179748,11600,0.0,3.8125,inf
1987-02-24,0.0,3.8125,3.625,3.625,3.023367,6800,0.0,3.625,inf
1987-02-25,0.0,3.8125,3.625,3.6875,3.075494,129600,0.0,3.6875,inf
1987-02-26,0.0,3.9375,3.75,3.75,3.127621,130800,0.0,3.75,inf
1987-02-27,0.0,4.0,3.75,3.8125,3.179748,47600,0.0,3.8125,inf
1987-03-02,0.0,4.0,3.8125,3.8125,3.179748,35200,0.0,3.8125,inf
1987-03-03,0.0,4.0625,3.875,3.875,3.231875,60800,0.0,3.875,inf
1987-03-04,0.0,4.125,3.875,4.0,3.336129,150800,0.0,4.0,inf
1987-03-05,0.0,4.125,3.9375,3.9375,3.284002,498800,0.0,3.9375,inf
1987-03-06,0.0,4.125,3.9375,3.9375,3.284002,28000,0.0,3.9375,inf
1987-03-09,0.0,4.125,3.9375,4.0625,3.388256,16800,0.0,4.0625,inf
1987-03-10,0.0,3.9375,3.9375,3.9375,3.284002,5600,0.0,3.9375,inf
1987-03-11,0.0,4.0625,3.9375,4.0625,3.388256,51200,0.0,4.0625,inf
1987-03-12,0.0,4.0625,3.9375,3.9375,3.284002,23200,0.0,3.9375,inf
1987-03-13,0.0,4.0625,3.9375,4.0625,3.388256,32000,0.0,4.0625,inf
1987-03-16,0.0,3.9375,3.875,3.875,3.231875,16800,0.0,3.875,inf
1987-03-17,0.0,4.0625,3.875,4.0625,3.388256,6400,0.0,4.0625,inf
1987-03-18,0.0,4.0625,3.9375,4.0625,3.388256,8400,0.0,4.0625,inf
1987-03-19,0.0,4.0625,3.875,4.0,3.336129,72400,0.0,4.0,inf
1987-03-20,0.0,4.0625,3.875,3.875,3.231875,14400,0.0,3.875,inf
1987-03-23,0.0,4.0625,3.875,3.875,3.231875,22800,0.0,3.875,inf
1987-03-24,0.0,4.0625,3.8125,3.8125,3.179748,7600,0.0,3.8125,inf
1987-03-25,0.0,4.0,3.8125,4.0,3.336129,14400,0.0,4.0,inf
1987-03-26,0.0,3.8125,3.75,3.75,3.127621,18000,0.0,3.75,inf
1987-03-27,0.0,3.9375,3.75,3.75,3.127621,96400,0.0,3.75,inf
1987-03-30,0.0,3.875,3.6875,3.75,3.127621,58400,0.0,3.75,inf
1987-03-31,0.0,3.8125,3.5625,3.5625,2.97124,9600,0.0,3.5625,inf
1987-04-01,0.0,3.6875,3.5,3.5,2.919113,11600,0.0,3.5,inf
1987-04-02,0.0,3.6875,3.4375,3.4375,2.866986,24000,0.0,3.4375,inf
1987-04-03,0.0,3.625,3.4375,3.625,3.023367,5600,0.0,3.625,inf
1987-04-06,0.0,3.625,3.4375,3.4375,2.866986,90400,0.0,3.4375,inf
1987-04-07,0.0,3.5625,3.4375,3.46875,2.893049,84000,0.0,3.46875,inf
1987-04-08,0.0,3.5625,3.4375,3.5625,2.97124,310000,0.0,3.5625,inf
1987-04-09,0.0,3.75,3.5,3.6875,3.075494,382000,0.0,3.6875,inf
1987-04-10,0.0,3.8125,3.625,3.8125,3.179748,32800,0.0,3.8125,inf
1987-04-13,0.0,3.8125,3.625,3.625,3.023367,46000,0.0,3.625,inf
1987-04-14,0.0,3.8125,3.625,3.625,3.023367,48400,0.0,3.625,inf
1987-04-15,0.0,3.84375,3.6875,3.84375,3.205812,147600,0.0,3.84375,inf
1987-04-16,0.0,3.9375,3.75,3.8125,3.179748,64400,0.0,3.8125,inf
1987-04-20,0.0,3.9375,3.8125,3.9375,3.284002,15200,0.0,3.9375,inf
1987-04-21,0.0,3.9375,3.8125,3.8125,3.179748,11600,0.0,3.8125,inf
1987-04-22,0.0,3.9375,3.8125,3.90625,3.257939,149600,0.0,3.90625,inf
1987-04-23,0.0,3.9375,3.8125,3.8125,3.179748,20000,0.0,3.8125,inf
1987-04-24,0.0,3.9375,3.8125,3.8125,3.179748,4000,0.0,3.8125,inf
1987-04-27,0.0,3.875,3.6875,3.6875,3.075494,33600,0.0,3.6875,inf
1987-04-28,0.0,3.8125,3.75,3.75,3.127621,130000,0.0,3.75,inf
1987-04-29,0.0,3.875,3.875,3.875,3.231875,4400,0.0,3.875,inf
1987-04-30,0.0,3.875,3.75,3.875,3.231875,14800,0.0,3.875,inf
1987-05-01,0.0,3.875,3.8125,3.8125,3.179748,21600,0.0,3.8125,inf
1987-05-04,0.0,3.9375,3.8125,3.8125,3.179748,14000,0.0,3.8125,inf
1987-05-05,0.0,3.9375,3.6875,3.6875,3.075494,35600,0.0,3.6875,inf
1987-05-06,0.0,3.8125,3.8125,3.8125,3.179748,4000,0.0,3.8125,inf
1987-05-07,0.0,3.78125,3.6875,3.6875,3.075494,46400,0.0,3.6875,inf
1987-05-08,0.0,3.875,3.6875,3.8125,3.179748,11600,0.0,3.8125,inf
1987-05-11,0.0,3.8125,3.6875,3.6875,3.075494,13200,0.0,3.6875,inf
1987-05-12,0.0,3.8125,3.6875,3.6875,3.075494,9600,0.0,3.6875,inf
1987-05-13,0.0,3.6875,3.6875,3.6875,3.075494,6400,0.0,3.6875,inf
1987-05-14,0.0,3.8125,3.6875,3.6875,3.075494,6000,0.0,3.6875,inf
1987-05-15,0.0,3.8125,3.625,3.625,3.023367,1600,0.0,3.625,inf
1987-05-18,0.0,3.75,3.5625,3.5625,2.97124,22400,0.0,3.5625,inf
1987-05-19,0.0,3.75,3.53125,3.53125,2.945176,15600,0.0,3.53125,inf
1987-05-20,0.0,3.6875,3.5,3.6875,3.075494,2400,0.0,3.6875,inf
1987-05-21,0.0,3.5625,3.5625,3.5625,2.97124,400,0.0,3.5625,inf
1987-05-22,0.0,3.5,3.5,3.5,2.919113,1200,0.0,3.5,inf
1987-05-26,0.0,3.5,3.5,3.5,2.919113,1200,0.0,3.5,inf
1987-05-27,0.0,3.6875,3.5,3.5625,2.97124,164000,0.0,3.5625,inf
1987-05-28,0.0,3.59375,3.5,3.5,2.919113,65200,0.0,3.5,inf
1987-05-29,0.0,3.6875,3.5,3.5,2.919113,10800,0.0,3.5,inf
1987-06-01,0.0,3.5,3.5,3.5,2.919113,400,0.0,3.5,inf
1987-06-02,0.0,3.5,3.5,3.5,2.919113,800,0.0,3.5,inf
1987-06-03,0.0,3.4375,3.4375,3.4375,2.866986,2400,0.0,3.4375,inf
1987-06-04,0.0,3.4375,3.4375,3.4375,2.866986,7600,0.0,3.4375,inf
1987-06-05,0.0,3.4375,3.4375,3.4375,2.866986,1600,0.0,3.4375,inf
1987-06-08,3.4375,3.4375,3.4375,3.4375,2.866986,0,75693750.0,0.0,0.0
1987-06-09,0.0,3.5,3.4375,3.4375,2.866986,30000,0.0,3.4375,inf
1987-06-10,0.0,3.625,3.4375,3.4375,2.866986,25600,0.0,3.4375,inf
1987-06-11,0.0,3.4375,3.4375,3.4375,2.866986,10000,0.0,3.4375,inf
1987-06-12,0.0,3.4375,3.4375,3.4375,2.866986,19600,0.0,3.4375,inf
1987-06-15,0.0,3.5,3.4375,3.4375,2.866986,78800,0.0,3.4375,inf
1987-06-16,0.0,3.625,3.4375,3.5625,2.97124,11200,0.0,3.5625,inf
1987-06-17,0.0,3.4375,3.4375,3.4375,2.866986,1200,0.0,3.4375,inf
1987-06-18,0.0,3.59375,3.5,3.5625,2.97124,28000,0.0,3.5625,inf
1987-06-19,0.0,3.625,3.4375,3.4375,2.866986,2000,0.0,3.4375,inf
1987-06-22,0.0,3.625,3.4375,3.625,3.023367,4000,0.0,3.625,inf
1987-06-23,0.0,3.625,3.4375,3.5625,2.97124,22400,0.0,3.5625,inf
1987-06-24,0.0,3.5625,3.5,3.5,2.919113,27600,0.0,3.5,inf
1987-06-25,0.0,3.625,3.5,3.625,3.023367,201200,0.0,3.625,inf
1987-06-26,0.0,3.625,3.5,3.5,2.919113,8000,0.0,3.5,inf
1987-06-29,3.5,3.5,3.5,3.5,2.919113,0,77070000.0,0.0,0.0
1987-06-30,0.0,3.625,3.4375,3.4375,2.866986,2800,0.0,3.4375,inf
1987-07-01,0.0,3.625,3.4375,3.625,3.023367,2800,0.0,3.625,inf
1987-07-02,0.0,3.5625,3.5625,3.5625,2.97124,40000,0.0,3.5625,inf
1987-07-06,0.0,3.625,3.4375,3.5,2.919113,8800,0.0,3.5,inf
1987-07-07,0.0,3.625,3.4375,3.4375,2.866986,8400,0.0,3.4375,inf
1987-07-08,0.0,3.5625,3.4375,3.5625,2.97124,284000,0.0,3.5625,inf
1987-07-09,0.0,3.5625,3.5625,3.5625,2.97124,400,0.0,3.5625,inf
1987-07-10,0.0,3.4375,3.4375,3.4375,2.866986,2800,0.0,3.4375,inf
1987-07-13,0.0,3.625,3.4375,3.4375,2.866986,10400,0.0,3.4375,inf
1987-07-14,0.0,3.625,3.4375,3.4375,2.866986,56000,0.0,3.4375,inf
1987-07-15,0.0,3.4375,3.4375,3.4375,2.866986,8000,0.0,3.4375,inf
1987-07-16,0.0,3.625,3.375,3.4375,2.866986,18000,0.0,3.4375,inf
1987-07-17,0.0,3.5625,3.4375,3.4375,2.866986,7200,0.0,3.4375,inf
1987-07-20,0.0,3.5625,3.3125,3.4375,2.866986,929600,0.0,3.4375,inf
1987-07-21,0.0,3.5625,3.4375,3.5625,2.97124,27600,0.0,3.5625,inf
1987-07-22,0.0,3.5625,3.4375,3.4375,2.866986,12800,0.0,3.4375,inf
1987-07-23,0.0,3.4375,3.4375,3.4375,2.866986,2800,0.0,3.4375,inf
1987-07-24,0.0,3.625,3.4375,3.625,3.023367,77200,0.0,3.625,inf
1987-07-27,0.0,3.5625,3.4375,3.5625,2.97124,21200,0.0,3.5625,inf
1987-07-28,3.5625,3.5625,3.5625,3.5625,2.97124,0,78446250.0,0.0,0.0
1987-07-29,0.0,3.5625,3.4375,3.4375,2.866986,33200,0.0,3.4375,inf
1987-07-30,0.0,3.4375,3.4375,3.4375,2.866986,14000,0.0,3.4375,inf
1987-07-31,0.0,3.5,3.375,3.375,2.814859,38000,0.0,3.375,inf
1987-08-03,0.0,3.5625,3.375,3.4375,2.866986,416000,0.0,3.4375,inf
1987-08-04,0.0,3.375,3.375,3.375,2.814859,4800,0.0,3.375,inf
1987-08-05,0.0,3.4375,3.375,3.375,2.814859,131200,0.0,3.375,inf
1987-08-06,3.375,3.375,3.375,3.375,2.814859,0,74317500.0,0.0,0.0
1987-08-07,0.0,3.5625,3.375,3.4375,2.866986,165600,0.0,3.4375,inf
1987-08-10,0.0,3.46875,3.375,3.375,2.814859,12000,0.0,3.375,inf
1987-08-11,0.0,3.375,3.375,3.375,2.814859,2000,0.0,3.375,inf
1987-08-12,0.0,3.5,3.375,3.5,2.919113,24000,0.0,3.5,inf
1987-08-13,0.0,3.40625,3.375,3.375,2.814859,5600,0.0,3.375,inf
1987-08-14,0.0,3.5,3.375,3.4375,2.866986,225600,0.0,3.4375,inf
1987-08-17,0.0,3.375,3.375,3.375,2.814859,17200,0.0,3.375,inf
1987-08-18,0.0,3.5,3.375,3.375,2.814859,33200,0.0,3.375,inf
1987-08-19,0.0,3.375,3.375,3.375,2.814859,5200,0.0,3.375,inf
1987-08-20,0.0,3.4375,3.375,3.375,2.814859,7200,0.0,3.375,inf
1987-08-21,0.0,3.4375,3.375,3.40625,2.840923,228400,0.0,3.40625,inf
1987-08-24,0.0,3.5,3.375,3.5,2.919113,6800,0.0,3.5,inf
1987-08-25,0.0,3.375,3.375,3.375,2.814859,2000,0.0,3.375,inf
1987-08-26,0.0,3.5625,3.375,3.375,2.814859,58000,0.0,3.375,inf
1987-08-27,0.0,3.375,3.375,3.375,2.814859,9600,0.0,3.375,inf
1987-08-28,0.0,3.5,3.375,3.375,2.814859,259200,0.0,3.375,inf
1987-08-31,0.0,3.5,3.375,3.5,2.919113,5600,0.0,3.5,inf
1987-09-01,0.0,3.375,3.375,3.375,2.814859,2000,0.0,3.375,inf
1987-09-02,0.0,3.375,3.375,3.375,2.814859,8000,0.0,3.375,inf
1987-09-03,0.0,3.3125,3.3125,3.3125,2.762732,1600,0.0,3.3125,inf
1987-09-04,0.0,3.3125,3.3125,3.3125,2.762732,800,0.0,3.3125,inf
1987-09-08,0.0,3.3125,3.3125,3.3125,2.762732,8400,0.0,3.3125,inf
1987-09-09,0.0,3.4375,3.4375,3.4375,2.866986,400,0.0,3.4375,inf
1987-09-10,0.0,3.5,3.3125,3.3125,2.762732,5600,0.0,3.3125,inf
1987-09-11,0.0,3.3125,3.3125,3.3125,2.762732,2400,0.0,3.3125,inf
1987-09-14,3.3125,3.3125,3.3125,3.3125,2.762732,0,72941250.0,0.0,0.0
1987-09-15,0.0,3.375,3.25,3.25,2.710605,12000,0.0,3.25,inf
1987-09-16,0.0,3.25,3.25,3.25,2.710605,3600,0.0,3.25,inf
1987-09-17,0.0,3.375,3.375,3.375,2.814859,400,0.0,3.375,inf
1987-09-18,0.0,3.375,3.25,3.25,2.710605,2400,0.0,3.25,inf
1987-09-21,0.0,3.25,3.25,3.25,2.710605,4800,0.0,3.25,inf
1987-09-22,0.0,3.25,2.8125,2.8125,2.345716,28000,0.0,2.8125,inf
1987-09-23,0.0,3.0,2.8125,2.8125,2.345716,14800,0.0,2.8125,inf
1987-09-24,0.0,2.8125,2.8125,2.8125,2.345716,6800,0.0,2.8125,inf
1987-09-25,0.0,2.8125,2.8125,2.8125,2.345716,6800,0.0,2.8125,inf
1987-09-28,0.0,3.0625,2.3125,2.5,2.085081,117600,0.0,2.5,inf
1987-09-29,0.0,2.625,2.375,2.5,2.085081,5600,0.0,2.5,inf
1987-09-30,0.0,2.625,2.375,2.625,2.189335,14000,0.0,2.625,inf
1987-10-01,0.0,2.5625,2.375,2.5625,2.137208,7600,0.0,2.5625,inf
1987-10-02,0.0,2.375,2.375,2.375,1.980827,14400,0.0,2.375,inf
1987-10-05,0.0,2.375,2.375,2.375,1.980827,8000,0.0,2.375,inf
1987-10-06,0.0,2.625,2.375,2.625,2.189335,3200,0.0,2.625,inf
1987-10-07,2.625,2.625,2.625,2.625,2.189335,0,57802500.0,0.0,0.0
1987-10-08,0.0,2.375,2.375,2.375,1.980827,800,0.0,2.375,inf
1987-10-09,0.0,2.625,2.375,2.375,1.980827,8800,0.0,2.375,inf
1987-10-12,0.0,2.375,2.375,2.375,1.980827,1600,0.0,2.375,inf
1987-10-13,0.0,2.375,2.375,2.375,1.980827,1200,0.0,2.375,inf
1987-10-14,0.0,2.375,2.375,2.375,1.980827,6400,0.0,2.375,inf
1987-10-15,0.0,2.375,2.375,2.375,1.980827,2400,0.0,2.375,inf
1987-10-16,0.0,2.625,2.375,2.375,1.980827,9200,0.0,2.375,inf
1987-10-19,0.0,2.125,2.0,2.0,1.668065,18400,0.0,2.0,inf
1987-10-20,0.0,2.25,1.875,2.0,1.668065,21600,0.0,2.0,inf
1987-10-21,0.0,2.1875,2.1875,2.1875,1.824446,400,0.0,2.1875,inf
1987-10-22,0.0,2.125,1.875,2.0,1.668065,12800,0.0,2.0,inf
1987-10-23,0.0,1.875,1.75,1.875,1.56381,6400,0.0,1.875,inf
1987-10-26,0.0,1.875,1.625,1.625,1.355302,26400,0.0,1.625,inf
1987-10-27,0.0,1.875,1.625,1.6875,1.407429,23200,0.0,1.6875,inf
1987-10-28,0.0,1.625,1.5625,1.625,1.355302,6400,0.0,1.625,inf
1987-10-29,0.0,1.375,1.375,1.375,1.146794,4000,0.0,1.375,inf
1987-10-30,0.0,1.625,1.4375,1.625,1.355302,154000,0.0,1.625,inf
1987-11-02,0.0,1.625,1.5,1.625,1.355302,42400,0.0,1.625,inf
1987-11-03,0.0,1.625,1.5,1.625,1.355302,12000,0.0,1.625,inf
1987-11-04,0.0,1.625,1.625,1.625,1.355302,400,0.0,1.625,inf
1987-11-05,0.0,1.625,1.375,1.625,1.355302,2800,0.0,1.625,inf
1987-11-06,0.0,1.625,1.5,1.5,1.251048,10400,0.0,1.5,inf
1987-11-09,0.0,1.625,1.375,1.5,1.251048,63600,0.0,1.5,inf
1987-11-10,0.0,1.625,1.375,1.375,1.146794,4400,0.0,1.375,inf
1987-11-11,0.0,1.625,1.375,1.40625,1.172858,28000,0.0,1.40625,inf
1987-11-12,0.0,1.375,1.375,1.375,1.146794,400,0.0,1.375,inf
1987-11-13,0.0,1.5625,1.4375,1.5625,1.303175,7200,0.0,1.5625,inf
1987-11-16,0.0,1.5625,1.375,1.5625,1.303175,4400,0.0,1.5625,inf
1987-11-17,0.0,1.375,1.1875,1.25,1.04254,27600,0.0,1.25,inf
1987-11-18,0.0,1.375,1.25,1.375,1.146794,1200,0.0,1.375,inf
1987-11-19,0.0,1.375,1.25,1.375,1.146794,4800,0.0,1.375,inf
1987-11-20,0.0,1.375,1.25,1.375,1.146794,7600,0.0,1.375,inf
1987-11-23,0.0,1.375,1.1875,1.375,1.146794,15200,0.0,1.375,inf
1987-11-24,0.0,1.375,1.1875,1.375,1.146794,6000,0.0,1.375,inf
1987-11-25,0.0,1.375,1.125,1.125,0.938286,4400,0.0,1.125,inf
1987-11-27,0.0,1.25,1.1875,1.25,1.04254,8400,0.0,1.25,inf
1987-11-30,0.0,1.25,1.125,1.1875,0.990413,36000,0.0,1.1875,inf
1987-12-01,0.0,1.25,1.125,1.125,0.938286,2800,0.0,1.125,inf
1987-12-02,0.0,1.25,1.0625,1.25,1.04254,42400,0.0,1.25,inf
1987-12-03,0.0,1.25,1.0625,1.25,1.04254,3600,0.0,1.25,inf
1987-12-04,0.0,1.25,1.03125,1.25,1.04254,7200,0.0,1.25,inf
1987-12-07,0.0,1.1875,1.0,1.0,0.834032,17200,0.0,1.0,inf
1987-12-08,0.0,1.1875,1.0,1.0,0.834032,41600,0.0,1.0,inf
1987-12-09,0.0,1.0625,0.8125,0.8125,0.677651,24000,0.0,0.8125,inf
