Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-08,9.91,9.92,9.91,9.92,9.92,1600,85820600.0,0.009999999999999787,0.10090817356205638
2021-12-09,9.92,9.92,9.92,9.92,9.92,800,85907200.0,0.0,0.0
2021-12-10,9.91,9.911,9.91,9.91,9.91,161900,85820600.0,0.0,0.0
2021-12-13,9.91,9.91,9.91,9.91,9.91,0,85820600.0,0.0,0.0
2021-12-14,9.91,9.91,9.85,9.85,9.85,866600,85820600.0,-0.0600000000000005,-0.6054490413723561
2021-12-15,9.87,9.87,9.87,9.87,9.87,300,85474200.0,0.0,0.0
2021-12-16,9.88,9.88,9.88,9.88,9.88,9000,85560800.0,0.0,0.0
2021-12-17,9.88,9.88,9.88,9.88,9.88,300,85560800.0,0.0,0.0
2021-12-20,9.85,9.86,9.85,9.86,9.86,3600,85301000.0,0.009999999999999787,0.10152284263959174
2021-12-21,9.88,9.88,9.87,9.87,9.87,5100,85560800.0,-0.010000000000001563,-0.10121457489880123
2021-12-22,9.88,9.91,9.87,9.87,9.87,18500,85560800.0,-0.010000000000001563,-0.10121457489880123
2021-12-23,9.87,9.89,9.87,9.87,9.87,71500,85474200.0,0.0,0.0
2021-12-27,9.87,9.88,9.87,9.88,9.88,21400,85474200.0,0.010000000000001563,0.10131712259373417
2021-12-28,9.88,9.88,9.86,9.86,9.86,1500,85560800.0,-0.02000000000000135,-0.2024291497975845
2021-12-29,9.89,9.89,9.87,9.87,9.87,25600,85647400.0,-0.02000000000000135,-0.20222446916078207
2021-12-30,9.87,9.89,9.87,9.89,9.89,1100,85474200.0,0.02000000000000135,0.20263424518745035
2021-12-31,9.89,9.89,9.89,9.89,9.89,0,85647400.0,0.0,0.0
2022-01-03,9.93,9.93,9.88,9.88,9.88,1600,85993800.0,-0.049999999999998934,-0.503524672708952
2022-01-04,9.89,9.89,9.88,9.89,9.89,17800,85647400.0,0.0,0.0
2022-01-05,9.89,9.92,9.89,9.9,9.9,35100,85647400.0,0.009999999999999787,0.10111223458038206
2022-01-06,9.9,9.9,9.9,9.9,9.9,0,85734000.0,0.0,0.0
2022-01-07,9.89,9.89,9.89,9.89,9.89,118700,85647400.0,0.0,0.0
2022-01-10,9.84,9.9,9.84,9.9,9.9,3200,85214400.0,0.0600000000000005,0.6097560975609807
2022-01-11,9.87,9.91,9.81,9.91,9.91,5900,85474200.0,0.040000000000000924,0.4052684903748828
2022-01-12,9.86,9.9,9.86,9.88,9.88,16100,85387600.0,0.02000000000000135,0.2028397565923058
2022-01-13,9.88,9.905,9.88,9.9,9.9,12500,85560800.0,0.019999999999999574,0.20242914979756652
2022-01-14,9.88,9.9,9.87,9.9,9.9,172500,85560800.0,0.019999999999999574,0.20242914979756652
2022-01-18,9.89,9.89,9.89,9.89,9.89,600,85647400.0,0.0,0.0
2022-01-19,9.89,9.91,9.89,9.91,9.91,612100,85647400.0,0.019999999999999574,0.20222446916076411
2022-01-20,9.9,9.9,9.9,9.9,9.9,55200,85734000.0,0.0,0.0
2022-01-21,9.87,9.9,9.87,9.9,9.9,500,85474200.0,0.030000000000001137,0.30395136778116655
2022-01-24,9.92,9.92,9.92,9.92,9.92,100,85907200.0,0.0,0.0
2022-01-25,9.91,9.91,9.9,9.9,9.9,900,85820600.0,-0.009999999999999787,-0.10090817356205638
2022-01-26,9.89,9.91,9.89,9.91,9.91,82600,85647400.0,0.019999999999999574,0.20222446916076411
2022-01-27,9.89,9.92,9.89,9.92,9.92,78000,85647400.0,0.02999999999999936,0.3033367037411462
2022-01-28,9.9,9.9,9.9,9.9,9.9,1200,85734000.0,0.0,0.0
2022-01-31,9.92,9.92,9.9,9.9,9.9,20500,85907200.0,-0.019999999999999574,-0.20161290322580216
2022-02-01,9.93,9.935,9.9,9.9,9.9,15200,85993800.0,-0.02999999999999936,-0.30211480362537124
2022-02-02,9.91,9.92,9.9,9.91,9.91,306500,85820600.0,0.0,0.0
2022-02-03,9.9,9.905,9.9,9.9,9.9,3100,85734000.0,0.0,0.0
2022-02-04,9.91,9.92,9.91,9.92,9.92,14600,85820600.0,0.009999999999999787,0.10090817356205638
2022-02-07,9.93,9.93,9.93,9.93,9.93,100,85993800.0,0.0,0.0
2022-02-08,9.93,9.93,9.93,9.93,9.93,0,85993800.0,0.0,0.0
2022-02-09,9.93,9.94,9.92,9.93,9.93,2100,85993800.0,0.0,0.0
2022-02-10,9.93,9.95,9.925,9.94,9.94,313900,85993800.0,0.009999999999999787,0.1007049345417904
2022-02-11,9.95,9.965,9.94,9.94,9.94,42400,86167000.0,-0.009999999999999787,-0.10050251256281194
2022-02-14,9.95,9.95,9.94,9.94,9.94,2100,86167000.0,-0.009999999999999787,-0.10050251256281194
2022-02-15,9.94,9.94,9.94,9.94,9.94,2400,86080400.0,0.0,0.0
2022-02-16,9.94,9.94,9.93,9.93,9.93,12700,86080400.0,-0.009999999999999787,-0.10060362173038015
2022-02-17,9.93,9.93,9.93,9.93,9.93,900,85993800.0,0.0,0.0
2022-02-18,9.93,9.93,9.92,9.92,9.92,11700,85993800.0,-0.009999999999999787,-0.1007049345417904
2022-02-22,9.92,9.92,9.92,9.92,9.92,0,85907200.0,0.0,0.0
2022-02-23,9.92,9.92,9.92,9.92,9.92,0,85907200.0,0.0,0.0
2022-02-24,9.92,9.92,9.92,9.92,9.92,0,85907200.0,0.0,0.0
2022-02-25,9.92,9.92,9.92,9.92,9.92,3900,85907200.0,0.0,0.0
2022-02-28,9.92,9.93,9.92,9.92,9.92,2500,85907200.0,0.0,0.0
2022-03-01,9.93,9.94,9.93,9.94,9.94,5500,85993800.0,0.009999999999999787,0.1007049345417904
2022-03-02,9.94,9.98,9.94,9.95,9.95,32600,86080400.0,0.009999999999999787,0.10060362173038015
2022-03-03,9.94,9.95,9.93,9.95,9.95,9100,86080400.0,0.009999999999999787,0.10060362173038015
2022-03-04,9.97,9.97,9.94,9.95,9.95,17800,86340200.0,-0.02000000000000135,-0.20060180541626227
2022-03-07,9.94,9.945,9.93,9.94,9.94,12100,86080400.0,0.0,0.0
2022-03-08,9.949,9.949,9.94,9.94,9.94,10300,86158340.0,-0.009000000000000341,-0.09046135289979236
2022-03-09,9.94,9.94,9.94,9.94,9.94,0,86080400.0,0.0,0.0
2022-03-10,9.94,9.94,9.94,9.94,9.94,0,86080400.0,0.0,0.0
2022-03-11,9.94,9.94,9.94,9.94,9.94,0,86080400.0,0.0,0.0
2022-03-14,9.95,9.95,9.95,9.95,9.95,700,86167000.0,0.0,0.0
2022-03-15,9.945,9.95,9.945,9.95,9.95,300,86123700.0,0.004999999999999005,0.050276520864746155
2022-03-16,9.94,9.96,9.94,9.96,9.96,1100,86080400.0,0.02000000000000135,0.20120724346077817
2022-03-17,9.94,9.96,9.94,9.96,9.96,1100,86080400.0,0.02000000000000135,0.20120724346077817
2022-03-18,9.96,9.96,9.955,9.955,9.955,78600,86253600.0,-0.005000000000000782,-0.05020080321285925
2022-03-21,9.95,9.963,9.95,9.95,9.95,500,86167000.0,0.0,0.0
2022-03-22,9.95,9.96,9.95,9.95,9.95,3900,86167000.0,0.0,0.0
2022-03-23,9.95,9.96,9.95,9.95,9.95,10000,86167000.0,0.0,0.0
2022-03-24,10.0,10.0,10.0,10.0,10.0,300,86600000.0,0.0,0.0
2022-03-25,10.0,10.0,9.95,9.95,9.95,7200,86600000.0,-0.05000000000000071,-0.5000000000000071
2022-03-28,9.95,9.95,9.95,9.95,9.95,200,86167000.0,0.0,0.0
2022-03-29,9.95,9.95,9.95,9.95,9.95,0,86167000.0,0.0,0.0
2022-03-30,9.96,9.96,9.96,9.96,9.96,75400,86253600.0,0.0,0.0
2022-03-31,9.96,9.96,9.96,9.96,9.96,101500,86253600.0,0.0,0.0
2022-04-01,10.02,10.02,9.97,9.97,9.97,300500,86773200.0,-0.049999999999998934,-0.49900199600797346
2022-04-04,9.96,9.99,9.96,9.97,9.97,1387400,86253600.0,0.009999999999999787,0.10040160642570066
2022-04-05,9.96,9.96,9.96,9.96,9.96,1800,86253600.0,0.0,0.0
2022-04-06,9.96,9.98,9.96,9.98,9.98,7500,86253600.0,0.019999999999999574,0.20080321285140132
2022-04-07,10.09,10.09,9.99,9.99,9.99,2100,87379400.0,-0.09999999999999964,-0.9910802775024742
2022-04-08,9.99,9.99,9.99,9.99,9.99,1200,86513400.0,0.0,0.0
2022-04-11,9.97,9.99,9.97,9.99,9.99,3900,86340200.0,0.019999999999999574,0.20060180541624445
2022-04-12,9.99,9.99,9.99,9.99,9.99,0,86513400.0,0.0,0.0
2022-04-13,10.02,10.02,9.97,9.99,9.99,11400,86773200.0,-0.02999999999999936,-0.29940119760478406
2022-04-14,9.99,9.99,9.99,9.99,9.99,700,86513400.0,0.0,0.0
2022-04-18,9.98,10.0,9.98,10.0,10.0,300,86426800.0,0.019999999999999574,0.20040080160320214
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,86600000.0,0.0,0.0
2022-04-20,10.02,10.02,10.02,10.02,10.02,100,86773200.0,0.0,0.0
2022-04-21,10.02,10.02,10.02,10.02,10.02,100,86773200.0,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-04-25,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-04-26,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-04-27,10.0,10.0,9.99,9.99,9.99,200,86600000.0,-0.009999999999999787,-0.09999999999999788
2022-04-28,9.99,9.99,9.99,9.99,9.99,500,86513400.0,0.0,0.0
2022-04-29,10.0,10.0,10.0,10.0,10.0,7500,86600000.0,0.0,0.0
2022-05-02,10.01,10.01,10.01,10.01,10.01,300,86686600.0,0.0,0.0
2022-05-03,10.02,10.02,10.02,10.02,10.02,5100,86773200.0,0.0,0.0
2022-05-04,10.02,10.02,10.01,10.01,10.01,500,86773200.0,-0.009999999999999787,-0.09980039920159467
2022-05-05,10.01,10.01,10.01,10.01,10.01,0,86686600.0,0.0,0.0
2022-05-06,9.99,9.99,9.99,9.99,9.99,138600,86513400.0,0.0,0.0
2022-05-09,9.99,9.99,9.99,9.99,9.99,0,86513400.0,0.0,0.0
2022-05-10,9.99,9.99,9.99,9.99,9.99,0,86513400.0,0.0,0.0
2022-05-11,9.98,9.98,9.98,9.98,9.98,292900,86426800.0,0.0,0.0
2022-05-12,9.98,9.98,9.97,9.97,9.97,1230900,86426800.0,-0.009999999999999787,-0.10020040080160107
2022-05-13,9.98,9.99,9.98,9.99,9.99,6300,86426800.0,0.009999999999999787,0.10020040080160107
2022-05-16,9.98,10.0,9.98,9.98,9.98,300900,86426800.0,0.0,0.0
2022-05-17,9.98,9.99,9.965,9.97,9.97,210600,86426800.0,-0.009999999999999787,-0.10020040080160107
2022-05-18,9.97,9.99,9.97,9.99,9.99,4600,86340200.0,0.019999999999999574,0.20060180541624445
2022-05-19,9.99,9.995,9.98,9.98,9.98,6700,86513400.0,-0.009999999999999787,-0.10010010010009797
2022-05-20,9.99,10.01,9.99,10.0,10.0,22600,86513400.0,0.009999999999999787,0.10010010010009797
2022-05-23,10.005,10.01,9.98,10.01,10.01,22500,86643300.0,0.004999999999999005,0.04997501249374318
2022-05-24,10.009,10.01,9.98,9.99,9.99,30400,86677940.0,-0.019000000000000128,-0.18982915376161583
2022-05-25,10.01,10.01,10.0,10.0,10.0,69600,86686600.0,-0.009999999999999787,-0.09990009990009778
2022-05-26,10.0,10.01,10.0,10.0,10.0,1000,86600000.0,0.0,0.0
2022-05-27,10.02,10.02,9.995,9.995,9.995,6200,86773200.0,-0.025000000000000355,-0.24950099800399558
2022-05-31,9.99,10.01,9.99,9.99,9.99,144000,86513400.0,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,10.0,4200,86600000.0,0.0,0.0
2022-06-02,10.01,10.01,10.01,10.01,10.01,121100,86686600.0,0.0,0.0
2022-06-03,9.99,10.0,9.99,10.0,10.0,1100,86513400.0,0.009999999999999787,0.10010010010009797
2022-06-06,10.02,10.02,9.99,9.99,9.99,25000,86773200.0,-0.02999999999999936,-0.29940119760478406
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,86513400.0,0.0,0.0
2022-06-08,10.0,10.01,10.0,10.0,10.0,3300,86600000.0,0.0,0.0
2022-06-09,10.015,10.025,10.015,10.02,10.02,16800,86729900.0,0.004999999999999005,0.049925112331492806
2022-06-10,10.02,10.03,10.02,10.03,10.03,40000,86773200.0,0.009999999999999787,0.09980039920159467
2022-06-13,10.02,10.03,10.005,10.01,10.01,66500,86773200.0,-0.009999999999999787,-0.09980039920159467
2022-06-14,10.03,10.03,10.03,10.03,10.03,100,86859800.0,0.0,0.0
2022-06-15,10.03,10.03,10.0,10.0,10.0,4600,86859800.0,-0.02999999999999936,-0.29910269192422095
2022-06-16,10.0,10.01,10.0,10.0,10.0,4000,86600000.0,0.0,0.0
2022-06-17,10.01,10.01,10.01,10.01,10.01,1300,86686600.0,0.0,0.0
2022-06-21,10.13,10.13,10.09,10.09,10.09,300,87725800.0,-0.040000000000000924,-0.3948667324777978
2022-06-22,10.05,10.05,10.04,10.04,10.04,300,87033000.0,-0.010000000000001563,-0.09950248756220459
2022-06-23,10.04,10.04,10.034,10.034,10.034,300,86946400.0,-0.005999999999998451,-0.05976095617528338
2022-06-24,10.034,10.034,10.034,10.034,10.034,0,86894440.0,0.0,0.0
2022-06-27,10.03,10.03,10.03,10.03,10.03,12700,86859800.0,0.0,0.0
2022-06-28,10.03,10.03,10.03,10.03,10.03,0,86859800.0,0.0,0.0
2022-06-29,10.03,10.03,10.03,10.03,10.03,0,86859800.0,0.0,0.0
2022-06-30,10.03,10.03,10.03,10.03,10.03,0,86859800.0,0.0,0.0
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,86859800.0,0.0,0.0
2022-07-05,10.01,10.02,10.01,10.01,10.01,6300,86686600.0,0.0,0.0
2022-07-06,10.02,10.02,10.01,10.01,10.01,2000,86773200.0,-0.009999999999999787,-0.09980039920159467
2022-07-07,10.02,10.024,10.02,10.02,10.02,900,86773200.0,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,86773200.0,0.0,0.0
2022-07-13,10.04,10.04,10.04,10.04,10.04,200,86946400.0,0.0,0.0
2022-07-14,10.04,10.04,10.04,10.04,10.04,900,86946400.0,0.0,0.0
2022-07-15,10.04,10.04,10.04,10.04,10.04,0,86946400.0,0.0,0.0
2022-07-18,10.039,10.05,10.039,10.05,10.05,29300,86937740.0,0.011000000000001009,0.10957266660026904
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,87033000.0,0.0,0.0
2022-07-20,10.04,10.05,10.04,10.04,10.04,15400,86946400.0,0.0,0.0
2022-07-21,10.05,10.05,10.05,10.05,10.05,5100,87033000.0,0.0,0.0
2022-07-22,10.05,10.05,10.05,10.05,10.05,200,87033000.0,0.0,0.0
2022-07-25,10.045,10.05,10.045,10.05,10.05,1700,86989700.0,0.005000000000000782,0.049776007964169054
2022-07-26,10.05,10.055,10.05,10.05,10.05,100300,87033000.0,0.0,0.0
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,87033000.0,0.0,0.0
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,87033000.0,0.0,0.0
2022-07-29,10.05,10.05,10.05,10.05,10.05,1800,87033000.0,0.0,0.0
2022-08-01,10.05,10.06,10.05,10.05,10.05,16900,87033000.0,0.0,0.0
2022-08-02,10.05,10.06,10.05,10.06,10.06,6900,87033000.0,0.009999999999999787,0.09950248756218692
2022-08-03,10.05,10.06,10.05,10.06,10.06,3000,87033000.0,0.009999999999999787,0.09950248756218692
2022-08-04,10.06,10.06,10.06,10.06,10.06,1600,87119600.0,0.0,0.0
2022-08-05,10.06,10.06,10.05,10.06,10.06,35100,87119600.0,0.0,0.0
2022-08-08,10.06,10.07,10.05,10.06,10.06,42700,87119600.0,0.0,0.0
2022-08-09,10.06,10.07,10.06,10.065,10.065,10200,87119600.0,0.004999999999999005,0.04970178926440363
2022-08-10,10.06,10.07,10.06,10.06,10.06,30200,87119600.0,0.0,0.0
2022-08-11,10.07,10.07,10.06,10.07,10.07,5300,87206200.0,0.0,0.0
2022-08-12,10.07,10.07,10.07,10.07,10.07,6400,87206200.0,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,10.08,300,87292800.0,0.0,0.0
2022-08-16,10.07,10.075,10.07,10.07,10.07,52500,87206200.0,0.0,0.0
2022-08-17,10.07,10.08,10.07,10.07,10.07,29600,87206200.0,0.0,0.0
2022-08-18,10.06,10.07,10.06,10.06,10.06,1600,87119600.0,0.0,0.0
2022-08-19,10.02,10.08,10.02,10.07,10.07,13700,86773200.0,0.05000000000000071,0.49900199600799117
2022-08-22,10.06,10.07,10.06,10.06,10.06,900,87119600.0,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,87119600.0,0.0,0.0
2022-08-24,10.06,10.06,10.06,10.06,10.06,13200,87119600.0,0.0,0.0
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,87119600.0,0.0,0.0
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,87119600.0,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,10.06,400,87119600.0,0.0,0.0
2022-08-30,10.06,10.08,10.06,10.08,10.08,400,87119600.0,0.019999999999999574,0.19880715705764984
2022-08-31,10.11,10.11,10.11,10.11,10.11,600,87552600.0,0.0,0.0
2022-09-01,10.08,10.09,10.08,10.09,10.09,275700,87292800.0,0.009999999999999787,0.09920634920634709
2022-09-02,10.09,10.14,10.08,10.11,10.11,8268500,87379400.0,0.019999999999999574,0.19821605550049132
2022-09-06,10.12,10.12,10.1,10.1,10.1,4600,87639200.0,-0.019999999999999574,-0.19762845849801955
2022-09-07,10.1,10.11,10.1,10.11,10.11,206000,87466000.0,0.009999999999999787,0.0990099009900969
2022-09-08,10.12,10.12,10.09,10.09,10.09,525000,87639200.0,-0.02999999999999936,-0.29644268774702925
2022-09-09,10.1,10.1,10.09,10.09,10.09,84100,87466000.0,-0.009999999999999787,-0.0990099009900969
2022-09-12,10.1,10.1,10.1,10.1,10.1,9400,87466000.0,0.0,0.0
2022-09-13,10.092,10.092,10.092,10.092,10.092,400,87396720.0,0.0,0.0
2022-09-14,10.09,10.1,10.09,10.1,10.1,6200,87379400.0,0.009999999999999787,0.09910802775024566
2022-09-15,10.09,10.11,10.09,10.1,10.1,9200,87379400.0,0.009999999999999787,0.09910802775024566
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,87466000.0,0.0,0.0
2022-09-19,10.11,10.12,10.09,10.11,10.11,30500,87552600.0,0.0,0.0
2022-09-20,10.1,10.11,10.076,10.1,10.1,11400,87466000.0,0.0,0.0
2022-09-21,10.1,10.15,10.1,10.12,10.12,34800,87466000.0,0.019999999999999574,0.1980198019801938
2022-09-22,10.13,10.15,10.1,10.13,10.13,1088300,87725800.0,0.0,0.0
2022-09-23,10.12,10.13,10.11,10.13,10.13,59700,87639200.0,0.010000000000001563,0.09881422924902732
2022-09-26,10.12,10.12,10.11,10.115,10.115,109300,87639200.0,-0.004999999999999005,-0.0494071146244961
2022-09-27,10.07,10.16,10.07,10.11,10.11,103200,87206200.0,0.03999999999999915,0.3972194637537154
2022-09-28,10.34,10.34,10.12,10.12,10.12,202200,89544400.0,-0.22000000000000064,-2.1276595744680913
2022-09-29,10.16,10.16,10.09,10.1,10.1,7900,87985600.0,-0.0600000000000005,-0.590551181102367
2022-09-30,10.16,10.16,10.12,10.12,10.12,250100,87985600.0,-0.040000000000000924,-0.39370078740158393
2022-10-03,10.1,10.12,10.09,10.11,10.11,6400,87466000.0,0.009999999999999787,0.0990099009900969
2022-10-04,10.11,10.11,10.11,10.11,10.11,3900,87552600.0,0.0,0.0
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,87552600.0,0.0,0.0
2022-10-06,10.12,10.12,10.12,10.12,10.12,100,87639200.0,0.0,0.0
2022-10-07,10.13,10.13,10.13,10.13,10.13,100,87725800.0,0.0,0.0
2022-10-10,10.12,10.12,10.12,10.12,10.12,100,87639200.0,0.0,0.0
2022-10-11,10.12,10.12,10.12,10.12,10.12,100,87639200.0,0.0,0.0
2022-10-12,10.12,10.12,10.12,10.12,10.12,0,87639200.0,0.0,0.0
2022-10-13,10.12,10.12,10.12,10.12,10.12,0,87639200.0,0.0,0.0
2022-10-14,10.12,10.12,10.12,10.12,10.12,0,87639200.0,0.0,0.0
2022-10-17,10.2,10.2,10.12,10.12,10.12,300,88332000.0,-0.08000000000000007,-0.7843137254901967
2022-10-18,10.09,10.1,10.09,10.1,10.1,300,87379400.0,0.009999999999999787,0.09910802775024566
2022-10-19,10.13,10.14,10.1,10.13,10.13,11300,87725800.0,0.0,0.0
2022-10-20,10.1,10.1,10.1,10.1,10.1,200,87466000.0,0.0,0.0
2022-10-21,10.12,10.12,10.12,10.12,10.12,200000,87639200.0,0.0,0.0
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,87639200.0,0.0,0.0
2022-10-25,10.12,10.12,10.12,10.12,10.12,300,87639200.0,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,10.12,1100,87639200.0,0.0,0.0
2022-10-27,10.12,10.14,10.12,10.14,10.14,2400,87639200.0,0.02000000000000135,0.19762845849803706
2022-10-28,10.135,10.135,10.135,10.135,10.135,600,87769100.0,0.0,0.0
2022-10-31,10.135,10.135,10.135,10.135,10.135,0,87769100.0,0.0,0.0
2022-11-01,10.135,10.135,10.135,10.135,10.135,0,87769100.0,0.0,0.0
2022-11-02,10.13,10.2,10.13,10.2,10.2,12300,87725800.0,0.06999999999999851,0.6910167818361155
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,88332000.0,0.0,0.0
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,88332000.0,0.0,0.0
2022-11-07,10.17,10.17,10.14,10.14,10.14,1000,88072200.0,-0.02999999999999936,-0.29498525073745685
2022-11-08,10.14,10.15,10.14,10.14,10.14,9600,87812400.0,0.0,0.0
2022-11-09,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-14,10.18,10.18,10.18,10.18,10.18,200,88158800.0,0.0,0.0
2022-11-15,10.18,10.18,10.18,10.18,10.18,0,88158800.0,0.0,0.0
2022-11-16,10.1,10.15,10.1,10.14,10.14,400,87466000.0,0.040000000000000924,0.3960396039604052
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-18,10.14,10.14,10.14,10.14,10.14,1500,87812400.0,0.0,0.0
2022-11-21,10.14,10.14,10.14,10.14,10.14,100,87812400.0,0.0,0.0
2022-11-22,10.14,10.14,10.14,10.14,10.14,100,87812400.0,0.0,0.0
2022-11-23,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-25,10.14,10.14,10.14,10.14,10.14,100,87812400.0,0.0,0.0
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,87812400.0,0.0,0.0
2022-11-29,10.15,10.15,10.145,10.15,10.15,45600,87899000.0,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,10.15,300,87899000.0,0.0,0.0
2022-12-01,10.16,10.16,10.16,10.16,10.16,900,87985600.0,0.0,0.0
2022-12-02,10.15,10.16,10.15,10.16,10.16,900,87899000.0,0.009999999999999787,0.09852216748768262
2022-12-05,10.18,10.18,10.16,10.18,10.18,35300,88158800.0,0.0,0.0
2022-12-06,10.17,10.17,10.17,10.17,10.17,500,88072200.0,0.0,0.0
2022-12-07,10.17,10.17,10.17,10.17,10.17,0,88072200.0,0.0,0.0
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,88072200.0,0.0,0.0
2022-12-09,10.18,10.18,10.17,10.17,10.17,6100,88158800.0,-0.009999999999999787,-0.0982318271119822
2022-12-12,10.27,10.27,10.18,10.19,10.19,1300,88938200.0,-0.08000000000000007,-0.7789678675754632
2022-12-13,10.19,10.19,10.19,10.19,10.19,0,88245400.0,0.0,0.0
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,88245400.0,0.0,0.0
2022-12-15,10.28,10.28,10.28,10.28,10.28,100,89024800.0,0.0,0.0
2022-12-16,10.17,10.19,10.17,10.19,10.19,15200,88072200.0,0.019999999999999574,0.19665683382497123
2022-12-19,10.16,10.177,10.16,10.177,10.177,200,87985600.0,0.01699999999999946,0.16732283464566397
2022-12-20,10.18,10.2,10.18,10.2,10.2,400,88158800.0,0.019999999999999574,0.1964636542239644
2022-12-21,10.2,10.2,10.19,10.2,10.2,1800,88332000.0,0.0,0.0
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,88332000.0,0.0,0.0
2022-12-23,10.235,10.28,10.235,10.235,10.235,3200,88635100.0,0.0,0.0
2022-12-27,10.235,10.235,10.235,10.235,10.235,0,88635100.0,0.0,0.0
2022-12-28,10.235,10.235,10.235,10.235,10.235,0,88635100.0,0.0,0.0
