Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-15,2025.0,2025.0,2013.75,2025.0,2025.0,57,38981250000.0,0.0,0.0
2013-02-19,2025.0,2025.0,2025.0,2025.0,2025.0,1,38981250000.0,0.0,0.0
2013-02-20,2022.75,2022.75,2022.75,2022.75,2022.75,0,38937937500.0,0.0,0.0
2013-02-21,2022.75,2022.75,2022.75,2022.75,2022.75,0,38937937500.0,0.0,0.0
2013-02-22,2022.75,2022.75,2022.75,2022.75,2022.75,0,38937937500.0,0.0,0.0
2013-02-25,2081.25,3150.0,2081.25,2193.75,2193.75,1,40064062500.0,112.5,5.405405405405405
2013-02-26,2193.75,2193.75,2193.75,2193.75,2193.75,0,42229687500.0,0.0,0.0
2013-02-27,2576.25,2593.125,2418.75,2418.75,2418.75,9,49592812500.0,-157.5,-6.11353711790393
2013-02-28,2418.75,2418.75,2418.75,2418.75,2418.75,0,46560937500.0,0.0,0.0
2013-03-01,2418.75,2418.75,2418.75,2418.75,2418.75,0,46560937500.0,0.0,0.0
2013-03-04,2418.75,2418.75,2418.75,2418.75,2418.75,1,46560937500.0,0.0,0.0
2013-03-05,2475.0,2475.0,2475.0,2475.0,2475.0,2,47643750000.0,0.0,0.0
2013-03-06,3375.0,3375.0,2873.25,2873.25,2873.25,1,64968750000.0,-501.75,-14.866666666666667
2013-03-07,3150.0,3150.0,3010.5,3037.5,3037.5,3,60637500000.0,-112.5,-3.571428571428571
2013-03-08,3037.5,3150.0,3037.5,3127.5,3127.5,17,58471875000.0,90.0,2.9629629629629632
2013-03-11,3127.5,3150.0,3048.75,3150.0,3150.0,8,60204375000.0,22.5,0.7194244604316548
2013-03-12,3150.0,3206.25,3037.5,3037.5,3037.5,8,60637500000.0,-112.5,-3.571428571428571
2013-03-13,3037.5,3037.5,2250.0,2486.25,2486.25,168,58471875000.0,-551.25,-18.14814814814815
2013-03-14,2475.0,2475.0,2473.875,2475.0,2475.0,15,47643750000.0,0.0,0.0
2013-03-15,2475.0,2497.5,2475.0,2497.5,2497.5,11,47643750000.0,22.5,0.9090909090909091
2013-03-18,2497.5,2497.5,2362.5,2362.5,2362.5,111,48076875000.0,-135.0,-5.405405405405405
2013-03-19,2452.5,2452.5,2362.5,2430.0,2430.0,4,47210625000.0,-22.5,-0.9174311926605505
2013-03-20,2412.0,2412.0,2250.0,2250.0,2250.0,23,46431000000.0,-162.0,-6.7164179104477615
2013-03-21,2193.75,2227.5,2193.75,2227.5,2227.5,34,42229687500.0,33.75,1.5384615384615385
2013-03-22,2227.5,2227.5,2081.25,2205.0,2205.0,74,42879375000.0,-22.5,-1.0101010101010102
2013-03-25,2205.0,2227.5,2002.5,2025.0,2025.0,71,42446250000.0,-180.0,-8.16326530612245
2013-03-26,2081.25,2115.0,2025.0,2025.0,2025.0,27,40064062500.0,-56.25,-2.7027027027027026
2013-03-27,2081.25,2081.25,2047.5,2056.5,2056.5,70,40064062500.0,-24.75,-1.1891891891891893
2013-03-28,2070.0,2070.0,2025.0,2025.0,2025.0,7,39847500000.0,-45.0,-2.1739130434782608
2013-04-01,2025.0,2025.0,2025.0,2025.0,2025.0,0,38981250000.0,0.0,0.0
2013-04-02,2070.0,2103.75,2049.75,2049.75,2049.75,32,39847500000.0,-20.25,-0.9782608695652175
2013-04-03,2058.75,2058.75,2036.25,2036.25,2036.25,77,39630937500.0,-22.5,-1.092896174863388
2013-04-04,2058.75,2058.75,2025.0,2025.0,2025.0,85,39630937500.0,-33.75,-1.639344262295082
2013-04-05,2058.75,2058.75,2036.25,2047.5,2047.5,13,39630937500.0,-11.25,-0.546448087431694
2013-04-08,2025.0,2047.5,2025.0,2047.5,2047.5,4,38981250000.0,22.5,1.1111111111111112
2013-04-09,2058.75,2058.75,2047.5,2047.5,2047.5,24,39630937500.0,-11.25,-0.546448087431694
2013-04-10,2115.0,2115.0,2047.5,2047.5,2047.5,69,40713750000.0,-67.5,-3.1914893617021276
2013-04-11,2047.5,2058.75,2047.5,2058.75,2058.75,358,39414375000.0,11.25,0.5494505494505495
2013-04-12,2058.75,2058.75,2058.75,2058.75,2058.75,0,39630937500.0,0.0,0.0
2013-04-15,2088.0,2097.0,2081.25,2097.0,2097.0,12,40194000000.0,9.0,0.43103448275862066
2013-04-16,2097.0,2250.0,2097.0,2227.5,2227.5,53,40367250000.0,130.5,6.223175965665236
2013-04-17,2362.5,2362.5,2227.5,2227.5,2227.5,5,45478125000.0,-135.0,-5.714285714285714
2013-04-18,2227.5,2227.5,2227.5,2227.5,2227.5,4,42879375000.0,0.0,0.0
2013-04-19,2227.5,2227.5,2162.25,2227.5,2227.5,76,42879375000.0,0.0,0.0
2013-04-22,2232.0,2232.0,2232.0,2232.0,2232.0,0,42966000000.0,0.0,0.0
2013-04-23,2227.5,2232.0,2092.5,2193.75,2193.75,36,42879375000.0,-33.75,-1.5151515151515151
2013-04-24,2193.75,2193.75,2193.75,2193.75,2193.75,0,42229687500.0,0.0,0.0
2013-04-25,2225.25,2371.5,2225.25,2371.5,2371.5,16,42836062500.0,146.25,6.572295247724974
2013-04-26,2369.25,3037.5,2369.25,2812.5,2812.5,47,45608062500.0,443.25,18.708452041785375
2013-04-29,2812.5,2812.5,2587.5,2587.5,2587.5,5,54140625000.0,-225.0,-8.0
2013-04-30,2598.75,2666.25,2587.5,2632.5,2632.5,14,50025937500.0,33.75,1.2987012987012987
2013-05-01,2587.5,2714.625,2587.5,2711.25,2711.25,81,49809375000.0,123.75,4.782608695652174
2013-05-02,2756.25,2756.25,2643.75,2722.5,2722.5,8,53057812500.0,-33.75,-1.2244897959183674
2013-05-03,2700.0,2722.5,2475.0,2475.0,2475.0,31,51975000000.0,-225.0,-8.333333333333332
2013-05-06,2583.0,2583.0,2362.5,2495.25,2495.25,9,49722750000.0,-87.75,-3.397212543554007
2013-05-07,2385.0,2551.5,2385.0,2551.5,2551.5,33,45911250000.0,166.5,6.981132075471698
2013-05-08,2540.25,2565.0,2472.75,2560.5,2560.5,32,48899812500.0,20.25,0.7971656333038087
2013-05-09,2574.0,2610.0,2407.5,2540.25,2540.25,36,49549500000.0,-33.75,-1.3111888111888113
2013-05-10,2550.824951,2550.824951,2486.25,2531.25,2531.25,5,49103380306.75,-19.574951000000056,-0.7673968765409044
2013-05-13,2587.5,2643.75,2531.25,2619.0,2619.0,15,49809375000.0,31.5,1.2173913043478262
2013-05-14,2812.5,2812.5,2643.75,2711.25,2711.25,128,54140625000.0,-101.25,-3.5999999999999996
2013-05-15,2700.0,2733.75,2700.0,2711.25,2711.25,45,51975000000.0,11.25,0.4166666666666667
2013-05-16,2812.5,2812.5,2643.75,2700.0,2700.0,217,54140625000.0,-112.5,-4.0
2013-05-17,2679.75,2922.75,2679.75,2823.75,2823.75,452,51585187500.0,144.0,5.373635600335852
2013-05-20,2812.5,2886.75,2711.25,2882.25,2882.25,49,54140625000.0,69.75,2.48
2013-05-21,2790.0,2922.75,2587.725098,2733.75,2733.75,100,53707500000.0,-56.25,-2.0161290322580645
2013-05-22,2738.25,2805.75,2674.125,2700.0,2700.0,301,52711312500.0,-38.25,-1.3968775677896468
2013-05-23,2484.899902,2655.0,2484.899902,2587.5,2587.5,2,47834323113.5,102.60009799999989,4.1289428969521484
2013-05-24,2610.0,2610.0,2610.0,2610.0,2610.0,4,50242500000.0,0.0,0.0
2013-05-28,2643.75,2745.0,2643.75,2704.5,2704.5,76,50892187500.0,60.75,2.297872340425532
2013-05-29,2745.0,2745.0,2643.75,2722.5,2722.5,38,52841250000.0,-22.5,-0.819672131147541
2013-05-30,2740.5,2812.5,2740.5,2812.5,2812.5,20,52754625000.0,72.0,2.6272577996715927
2013-05-31,2801.25,2812.5,2709.0,2808.0,2808.0,54,53924062500.0,6.75,0.24096385542168677
2013-06-03,2884.5,3037.5,2868.75,2893.5,2893.5,82,55526625000.0,9.0,0.31201248049922
2013-06-04,2976.75,3035.25,2796.75,3015.0,3015.0,38,57302437500.0,38.25,1.2849584278155708
2013-06-05,3150.0,3261.375,3093.975098,3127.5,3127.5,125,60637500000.0,-22.5,-0.7142857142857143
2013-06-06,3147.75,3161.25,2931.75,3091.5,3091.5,93,60594187500.0,-56.25,-1.7869907076483202
2013-06-07,3114.0,3195.0,3093.75,3150.0,3150.0,81,59944500000.0,36.0,1.1560693641618496
2013-06-10,3147.75,3600.0,3147.75,3510.0,3510.0,251,60594187500.0,362.25,11.508220157255183
2013-06-11,3525.75,3525.75,3156.75,3240.0,3240.0,123,67870687500.0,-285.75,-8.104658583280152
2013-06-12,3260.25,3375.0,3208.5,3246.75,3246.75,86,62759812500.0,-13.5,-0.4140786749482402
2013-06-13,3235.5,3262.5,3028.5,3048.75,3048.75,132,62283375000.0,-186.75,-5.771905424200279
2013-06-14,3060.0,3150.0,2992.725098,3134.25,3134.25,88,58905000000.0,74.25,2.4264705882352944
2013-06-17,3132.0,3163.5,3048.75,3134.25,3134.25,85,60291000000.0,2.25,0.07183908045977011
2013-06-18,3134.25,3150.0,3003.75,3048.75,3048.75,252,60334312500.0,-85.5,-2.7279253409906676
2013-06-19,3012.75,3150.0,3003.75,3100.5,3100.5,68,57995437500.0,87.75,2.912621359223301
2013-06-20,3039.75,3161.25,3003.75,3060.0,3060.0,48,58515187500.0,20.25,0.6661732050333087
2013-06-21,3037.5,3150.0,3037.5,3125.25,3125.25,424,58471875000.0,87.75,2.888888888888889
2013-06-24,3093.75,3588.75,3037.5,3210.75,3210.75,199,59554687500.0,117.0,3.781818181818182
2013-06-25,3462.75,3483.0,3006.0,3204.0,3204.0,105,66657937500.0,-258.75,-7.472384665367121
2013-06-26,3186.0,3372.75,3125.25,3170.25,3170.25,152,61330500000.0,-15.75,-0.49435028248587576
2013-06-27,3186.0,3447.0,3186.0,3375.0,3375.0,253,61330500000.0,189.0,5.932203389830509
2013-06-28,3543.75,3543.75,3024.0,3089.25,3089.25,5508,68217187500.0,-454.5,-12.825396825396826
2013-07-01,3096.0,3109.5,2886.75,3051.0,3051.0,395,59598000000.0,-45.0,-1.4534883720930232
2013-07-02,3078.0,3130.875,2994.75,3100.5,3100.5,144,59251500000.0,22.5,0.7309941520467835
2013-07-03,3071.25,3114.0,3060.0,3100.5,3100.5,32,59121562500.0,29.25,0.9523809523809524
2013-07-05,3082.5,3543.75,2982.375,3107.25,3107.25,117,59338125000.0,24.75,0.8029197080291971
2013-07-08,3064.5,3116.25,2981.25,3060.0,3060.0,241,58991625000.0,-4.5,-0.14684287812041116
2013-07-09,3116.25,3116.25,3017.25,3033.0,3033.0,70,59987812500.0,-83.25,-2.6714801444043323
2013-07-10,3232.125,3287.25,3015.0,3093.75,3093.75,118,62218406250.0,-138.375,-4.281239122868082
2013-07-11,3105.0,3179.25,3069.0,3156.75,3156.75,50,59771250000.0,51.75,1.6666666666666667
2013-07-12,3150.0,3161.25,3040.875,3080.25,3080.25,92,60637500000.0,-69.75,-2.214285714285714
2013-07-15,3093.75,3093.75,2917.800049,2947.5,2947.5,1327,59554687500.0,-146.25,-4.7272727272727275
2013-07-16,3111.75,3111.75,2925.0,2985.75,2985.75,1342,59901187500.0,-126.0,-4.0491684743311644
2013-07-17,3012.75,3012.75,2981.25,2990.25,2990.25,40,57995437500.0,-22.5,-0.7468259895444361
2013-07-18,3008.25,3008.25,2983.5,2992.5,2992.5,20,57908812500.0,-15.75,-0.5235602094240838
2013-07-19,2988.0,2992.5,2936.25,2940.75,2940.75,52,57519000000.0,-47.25,-1.5813253012048192
2013-07-22,2927.25,2929.5,2817.0,2835.0,2835.0,105,56349562500.0,-92.25,-3.1514219830899313
2013-07-23,2830.5,2830.5,2700.0,2810.25,2810.25,635,54487125000.0,-20.25,-0.7154213036565978
2013-07-24,2819.25,2918.25,2819.25,2855.25,2855.25,54,54270562500.0,36.0,1.2769353551476457
2013-07-25,2862.0,2947.5,2531.25,2922.75,2922.75,112,55093500000.0,60.75,2.1226415094339623
2013-07-26,2907.0,2911.5,2819.25,2841.75,2841.75,45,55959750000.0,-65.25,-2.244582043343653
2013-07-29,2877.75,2925.0,2827.125,2837.25,2837.25,41,55396687500.0,-40.5,-1.4073494917904612
2013-07-30,2873.25,2958.75,2873.25,2889.0,2889.0,42,55310062500.0,15.75,0.548159749412686
2013-07-31,2902.5,2947.5,2796.75,2855.25,2855.25,16,55873125000.0,-47.25,-1.627906976744186
2013-08-01,2873.25,2916.0,2837.25,2875.5,2875.5,41,55310062500.0,2.25,0.07830853563038372
2013-08-02,2862.0,2880.0,2823.75,2864.25,2864.25,105,55093500000.0,2.25,0.07861635220125787
2013-08-05,2877.75,2938.5,2857.5,2882.25,2882.25,22,55396687500.0,4.5,0.1563721657544957
2013-08-06,2835.0,2835.0,2812.5,2812.5,2812.5,12,54573750000.0,-22.5,-0.7936507936507936
2013-08-07,2820.149902,2922.75,2820.149902,2882.25,2882.25,38,54287885613.5,62.10009799999989,2.2020140828669996
2013-08-08,2898.0,2956.5,2893.5,2911.5,2911.5,51,55786500000.0,13.5,0.4658385093167702
2013-08-09,2929.5,2970.0,2839.5,2839.5,2839.5,179,56392875000.0,-90.0,-3.0721966205837172
2013-08-12,2819.25,2916.0,2819.25,2916.0,2916.0,5,54270562500.0,96.75,3.4317637669592975
2013-08-13,2925.0,2925.0,2760.75,2783.25,2783.25,52,56306250000.0,-141.75,-4.846153846153846
2013-08-14,2790.0,2803.5,2706.75,2715.75,2715.75,46,53707500000.0,-74.25,-2.661290322580645
2013-08-15,2713.5,2738.25,2540.25,2540.25,2540.25,80,52234875000.0,-173.25,-6.384742951907131
2013-08-16,2529.0,2556.0,2522.25,2547.0,2547.0,40,48683250000.0,18.0,0.7117437722419928
2013-08-19,2529.0,2594.25,2529.0,2535.75,2535.75,45,48683250000.0,6.75,0.26690391459074736
2013-08-20,2677.5,2677.5,2571.75,2607.75,2607.75,44,51541875000.0,-69.75,-2.6050420168067228
2013-08-21,2538.0,2565.225098,2477.25,2488.5,2488.5,14,48856500000.0,-49.5,-1.950354609929078
2013-08-22,2508.75,2668.5,2508.75,2668.5,2668.5,25,48293437500.0,159.75,6.367713004484305
2013-08-23,2657.25,2727.0,2657.25,2675.25,2675.25,7,51152062500.0,18.0,0.6773920406435224
2013-08-26,2772.449951,2772.449951,2650.5,2650.5,2650.5,8,53369661556.75,-121.94995100000006,-4.398634895321147
2013-08-27,2643.75,2695.5,2560.5,2565.0,2565.0,56,50892187500.0,-78.75,-2.9787234042553195
2013-08-28,2574.0,2687.399902,2574.0,2632.5,2632.5,21,49549500000.0,58.5,2.272727272727273
2013-08-29,2652.75,2693.25,2652.75,2693.25,2693.25,20,51065437500.0,40.5,1.5267175572519083
2013-08-30,2684.25,2684.25,2529.0,2592.0,2592.0,35,51671812500.0,-92.25,-3.4367141659681475
2013-09-03,2598.75,2700.0,2515.5,2655.0,2655.0,26,50025937500.0,56.25,2.1645021645021645
2013-09-04,2648.25,2700.0,2605.5,2700.0,2700.0,40,50978812500.0,51.75,1.954120645709431
2013-09-05,2972.25,3152.25,2790.0,3012.75,3012.75,1475,57215812500.0,40.5,1.3626040878122634
2013-09-06,3046.5,3046.5,2927.25,2961.0,2961.0,19,58645125000.0,-85.5,-2.806499261447563
2013-09-09,3249.0,3249.0,2936.25,3147.75,3147.75,284,62543250000.0,-101.25,-3.1163434903047094
2013-09-10,3145.5,3233.25,2909.25,3211.875,3211.875,100,60550875000.0,66.375,2.1101573676680974
2013-09-11,2137.5,2643.75,2039.625,2463.75,2463.75,3118,41146875000.0,326.25,15.263157894736842
2013-09-12,2250.0,2459.25,2227.5,2299.5,2299.5,592,43312500000.0,49.5,2.1999999999999997
2013-09-13,2355.75,2362.5,2250.0,2252.25,2252.25,633,45348187500.0,-103.5,-4.393505253104107
2013-09-16,2288.25,2346.75,2169.0,2211.75,2211.75,284,44048812500.0,-76.5,-3.343166175024582
2013-09-17,2189.25,2340.0,2074.5,2319.75,2319.75,545,42143062500.0,130.5,5.960945529290853
2013-09-18,2317.5,2353.274902,2295.0,2313.0,2313.0,162,44611875000.0,-4.5,-0.1941747572815534
2013-09-19,2333.25,2373.75,2250.0,2317.5,2317.5,185,44915062500.0,-15.75,-0.6750241080038573
2013-09-20,2328.75,2349.0,2238.75,2238.75,2238.75,401,44828437500.0,-90.0,-3.864734299516908
2013-09-23,2256.75,2317.5,2220.75,2247.75,2247.75,81,43442437500.0,-9.0,-0.3988035892323031
2013-09-24,2268.0,2270.25,2218.5,2238.75,2238.75,140,43659000000.0,-29.25,-1.2896825396825395
2013-09-25,2259.0,2259.0,2209.5,2225.25,2225.25,140,43485750000.0,-33.75,-1.4940239043824701
2013-09-26,2209.5,2269.125,2209.5,2250.0,2250.0,81,42532875000.0,40.5,1.8329938900203666
2013-09-27,2265.75,2265.75,2200.5,2216.25,2216.25,225,43615687500.0,-49.5,-2.1847070506454815
2013-09-30,2218.5,2247.75,2205.0,2229.75,2229.75,199,42706125000.0,11.25,0.5070993914807302
2013-10-01,2243.25,2250.0,2205.0,2238.75,2238.75,118,43182562500.0,-4.5,-0.20060180541624875
2013-10-02,2225.25,2256.75,2205.0,2220.75,2220.75,48,42836062500.0,-4.5,-0.20222446916076847
2013-10-03,2229.75,2304.0,2220.75,2232.0,2232.0,176,42922687500.0,2.25,0.10090817356205853
2013-10-04,2223.0,2250.0,2223.0,2250.0,2250.0,79,42792750000.0,27.0,1.214574898785425
2013-10-07,2234.25,2250.0,2205.0,2207.25,2207.25,153,43009312500.0,-27.0,-1.2084592145015105
2013-10-08,2214.0,2247.75,2198.25,2207.25,2207.25,131,42619500000.0,-6.75,-0.3048780487804878
2013-10-09,2218.5,2236.5,2137.5,2160.0,2160.0,83,42706125000.0,-58.5,-2.636916835699797
2013-10-10,2193.75,2193.75,2067.75,2112.75,2112.75,196,42229687500.0,-81.0,-3.6923076923076925
2013-10-11,2081.25,2191.5,2066.850098,2146.5,2146.5,93,40064062500.0,65.25,3.135135135135135
2013-10-14,2137.5,2227.5,2114.550049,2227.5,2227.5,39,41146875000.0,90.0,4.2105263157894735
2013-10-15,2216.25,2227.5,2175.75,2196.0,2196.0,45,42662812500.0,-20.25,-0.9137055837563453
2013-10-16,2211.75,2245.5,2192.625,2202.75,2202.75,51,42576187500.0,-9.0,-0.40691759918616477
2013-10-17,2198.25,2247.75,2193.75,2220.75,2220.75,76,42316312500.0,22.5,1.023541453428864
2013-10-18,2247.75,2301.75,2232.0,2272.5,2272.5,158,43269187500.0,24.75,1.1011011011011012
2013-10-21,2295.0,2306.25,2272.5,2274.75,2274.75,111,44178750000.0,-20.25,-0.8823529411764706
2013-10-22,2274.75,2306.25,2209.5,2232.0,2232.0,99,43788937500.0,-42.75,-1.8793273986152326
2013-10-23,2218.5,2317.5,2218.5,2254.5,2254.5,137,42706125000.0,36.0,1.6227180527383367
2013-10-24,2270.25,2295.0,2189.25,2270.25,2270.25,133,43702312500.0,0.0,0.0
2013-10-25,2274.75,2274.75,2193.75,2234.25,2234.25,26,43788937500.0,-40.5,-1.7804154302670623
2013-10-28,2229.75,2236.5,2182.5,2187.0,2187.0,41,42922687500.0,-42.75,-1.917255297679112
2013-10-29,2187.0,2209.5,2038.5,2099.25,2099.25,100,42099750000.0,-87.75,-4.012345679012346
2013-10-30,2088.0,2250.0,2088.0,2189.25,2189.25,107,40194000000.0,101.25,4.849137931034483
2013-10-31,2236.5,2238.75,2118.149902,2175.75,2175.75,130,43052625000.0,-60.75,-2.716297786720322
2013-11-01,2169.0,2229.75,2025.0,2169.0,2169.0,200,41753250000.0,0.0,0.0
2013-11-04,2182.5,2234.25,2130.75,2166.75,2166.75,155,42013125000.0,-15.75,-0.7216494845360825
2013-11-05,2189.25,2205.0,2137.725098,2148.75,2148.75,66,42143062500.0,-40.5,-1.8499486125385407
2013-11-06,2162.25,2238.75,2160.0,2182.5,2182.5,64,41623312500.0,20.25,0.9365244536940687
2013-11-07,2187.0,2227.5,2135.25,2137.5,2137.5,53,42099750000.0,-49.5,-2.263374485596708
2013-11-08,2137.5,2229.75,2137.5,2175.75,2175.75,60,41146875000.0,38.25,1.789473684210526
2013-11-11,2238.75,2238.75,2103.75,2103.75,2103.75,24,43095937500.0,-135.0,-6.030150753768844
2013-11-12,2051.100098,2126.25,2051.100098,2067.75,2067.75,19,39483676886.5,16.64990200000011,0.8117547269504403
2013-11-13,2061.0,2137.5,2061.0,2119.5,2119.5,61,39674250000.0,58.5,2.8384279475982535
2013-11-14,2083.5,2180.25,2022.75,2027.699951,2027.699951,89,40107375000.0,-55.800048999999944,-2.678188096952241
2013-11-15,2022.75,2022.75,1831.5,1939.5,1939.5,218,38937937500.0,-83.25,-4.115684093437152
2013-11-18,1946.25,2002.5,1933.650024,1948.5,1948.5,37,37465312500.0,2.25,0.11560693641618498
2013-11-19,1941.75,1957.5,1917.0,1917.0,1917.0,43,37378687500.0,-24.75,-1.2746234067207416
