Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-07-13,17.75,17.875,17.625,17.75,5.341402,37800,1139195000.0,0.0,0.0
1994-07-14,17.75,17.875,17.625,17.875,5.379016,24600,1139195000.0,0.125,0.7042253521126761
1994-07-15,17.875,18.0,17.875,18.0,5.416634,15000,1147217500.0,0.125,0.6993006993006993
1994-07-18,18.0,18.0,17.875,18.0,5.416634,22900,1155240000.0,0.0,0.0
1994-07-19,18.0,18.5,18.0,18.5,5.567093,25700,1155240000.0,0.5,2.7777777777777777
1994-07-20,18.5,18.5,18.125,18.25,5.491863,15900,1187330000.0,-0.25,-1.3513513513513513
1994-07-21,18.25,18.25,18.0,18.25,5.491863,16000,1171285000.0,0.0,0.0
1994-07-22,18.25,18.5,18.25,18.375,5.52948,18800,1171285000.0,0.125,0.684931506849315
1994-07-25,18.375,18.5,18.25,18.5,5.567093,20100,1179307500.0,0.125,0.6802721088435374
1994-07-26,18.5,18.625,18.375,18.5,5.567093,14200,1187330000.0,0.0,0.0
1994-07-27,18.375,18.375,18.125,18.25,5.491863,10100,1179307500.0,-0.125,-0.6802721088435374
1994-07-28,18.125,18.125,17.875,17.875,5.379016,9200,1163262500.0,-0.25,-1.3793103448275863
1994-07-29,17.875,17.875,17.625,17.75,5.341402,71400,1147217500.0,-0.125,-0.6993006993006993
1994-08-01,17.75,17.75,17.625,17.625,5.303785,23500,1139195000.0,-0.125,-0.7042253521126761
1994-08-02,17.625,18.125,17.625,18.125,5.454246,36700,1131172500.0,0.5,2.8368794326241136
1994-08-03,18.125,18.375,17.875,18.375,5.52948,16300,1163262500.0,0.25,1.3793103448275863
1994-08-04,18.375,18.375,17.875,18.0,5.416634,19800,1179307500.0,-0.375,-2.0408163265306123
1994-08-05,18.0,18.0,17.875,18.0,5.416634,9100,1155240000.0,0.0,0.0
1994-08-08,18.0,18.125,17.875,18.0,5.416634,20100,1155240000.0,0.0,0.0
1994-08-09,17.875,17.875,17.75,17.75,5.341402,26700,1147217500.0,-0.125,-0.6993006993006993
1994-08-10,17.75,18.125,17.75,18.125,5.454246,52600,1139195000.0,0.375,2.112676056338028
1994-08-11,18.125,18.25,17.875,17.875,5.379016,15800,1163262500.0,-0.25,-1.3793103448275863
1994-08-12,17.875,18.125,17.875,18.0,5.416634,6100,1147217500.0,0.125,0.6993006993006993
1994-08-15,18.0,18.0,17.875,17.875,5.379016,14400,1155240000.0,-0.125,-0.6944444444444444
1994-08-16,17.875,18.125,17.875,18.125,5.454246,16800,1147217500.0,0.25,1.3986013986013985
1994-08-17,18.125,18.125,18.0,18.125,5.454246,14500,1163262500.0,0.0,0.0
1994-08-18,18.0,18.0,17.875,18.0,5.416634,11500,1155240000.0,0.0,0.0
1994-08-19,18.0,18.125,17.875,18.0,5.416634,10300,1155240000.0,0.0,0.0
1994-08-22,18.0,18.125,18.0,18.125,5.454246,6500,1155240000.0,0.125,0.6944444444444444
1994-08-23,18.125,18.125,18.0,18.125,5.454246,9600,1163262500.0,0.0,0.0
1994-08-24,18.125,18.125,18.0,18.125,5.454246,18300,1163262500.0,0.0,0.0
1994-08-25,18.125,18.125,17.75,17.75,5.341402,12800,1163262500.0,-0.375,-2.0689655172413794
1994-08-26,17.75,18.0,17.75,18.0,5.416634,13400,1139195000.0,0.25,1.4084507042253522
1994-08-29,18.0,18.125,17.875,18.125,5.454246,11900,1155240000.0,0.125,0.6944444444444444
1994-08-30,18.125,18.25,18.0,18.25,5.491863,39400,1163262500.0,0.125,0.6896551724137931
1994-08-31,18.25,18.5,18.25,18.375,5.52948,23900,1171285000.0,0.125,0.684931506849315
1994-09-01,18.375,18.5,18.25,18.5,5.567093,31400,1179307500.0,0.125,0.6802721088435374
1994-09-02,18.5,19.0,18.375,19.0,5.717557,27800,1187330000.0,0.5,2.7027027027027026
1994-09-06,18.875,18.875,18.625,18.75,5.642323,8800,1211397500.0,-0.125,-0.6622516556291391
1994-09-07,18.75,18.875,18.625,18.75,5.642323,10800,1203375000.0,0.0,0.0
1994-09-08,18.75,18.875,18.625,18.625,5.604709,7100,1203375000.0,-0.125,-0.6666666666666667
1994-09-09,18.625,18.75,18.25,18.625,5.604709,17800,1195352500.0,0.0,0.0
1994-09-12,18.625,18.75,18.625,18.75,5.642323,9300,1195352500.0,0.125,0.6711409395973155
1994-09-13,18.75,18.75,18.5,18.5,5.567093,11400,1203375000.0,-0.25,-1.3333333333333335
1994-09-14,18.5,18.625,18.375,18.375,5.52948,7800,1187330000.0,-0.125,-0.6756756756756757
1994-09-15,18.375,18.625,18.25,18.625,5.604709,8700,1179307500.0,0.25,1.3605442176870748
1994-09-16,18.625,18.625,18.25,18.25,5.491863,10700,1195352500.0,-0.375,-2.013422818791946
1994-09-19,18.25,18.5,18.125,18.5,5.567093,7200,1171285000.0,0.25,1.36986301369863
1994-09-20,18.5,18.75,18.5,18.625,5.604709,11700,1187330000.0,0.125,0.6756756756756757
1994-09-21,18.625,18.625,18.125,18.375,5.52948,12800,1195352500.0,-0.25,-1.342281879194631
1994-09-22,18.375,18.375,17.875,18.0,5.416634,20400,1179307500.0,-0.375,-2.0408163265306123
1994-09-23,18.0,18.0,17.625,17.875,5.379016,5500,1155240000.0,-0.125,-0.6944444444444444
1994-09-26,17.875,18.0,17.125,18.0,5.416634,18000,1147217500.0,0.125,0.6993006993006993
1994-09-27,18.0,18.125,17.875,18.0,5.416634,5300,1155240000.0,0.0,0.0
1994-09-28,18.0,18.0,17.375,17.375,5.228554,9200,1155240000.0,-0.625,-3.4722222222222223
1994-09-29,17.5,17.875,17.5,17.875,5.379016,6300,1123150000.0,0.375,2.142857142857143
1994-09-30,17.875,18.0,17.75,18.0,5.416634,6400,1147217500.0,0.125,0.6993006993006993
1994-10-03,18.0,18.0,17.75,17.75,5.341402,5900,1155240000.0,-0.25,-1.3888888888888888
1994-10-04,17.75,18.0,17.75,17.75,5.341402,5500,1139195000.0,0.0,0.0
1994-10-05,17.75,17.75,16.875,17.0,5.115708,15300,1139195000.0,-0.75,-4.225352112676056
1994-10-06,17.0,17.125,16.75,16.75,5.040477,35900,1091060000.0,-0.25,-1.4705882352941175
1994-10-07,16.875,17.0,16.875,17.0,5.115708,36500,1083037500.0,0.125,0.7407407407407408
1994-10-10,17.0,17.375,17.0,17.0,5.115708,23700,1091060000.0,0.0,0.0
1994-10-11,17.0,17.0,16.5,16.75,5.040477,32900,1091060000.0,-0.25,-1.4705882352941175
1994-10-12,16.75,17.0,16.75,17.0,5.115708,12700,1075015000.0,0.25,1.4925373134328357
1994-10-13,17.0,17.0,16.75,16.75,5.040477,6400,1091060000.0,-0.25,-1.4705882352941175
1994-10-14,16.75,16.75,16.5,16.625,5.002861,10200,1075015000.0,-0.125,-0.7462686567164178
1994-10-17,16.75,16.875,16.75,16.875,5.078094,8100,1075015000.0,0.125,0.7462686567164178
1994-10-18,16.875,17.25,16.875,16.875,5.078094,24700,1083037500.0,0.0,0.0
1994-10-19,16.875,16.875,16.625,16.75,5.040477,9200,1083037500.0,-0.125,-0.7407407407407408
1994-10-20,16.75,17.0,16.5,16.875,5.078094,20700,1075015000.0,0.125,0.7462686567164178
1994-10-21,16.875,17.125,16.875,17.125,5.153324,5000,1083037500.0,0.25,1.4814814814814816
1994-10-24,17.125,17.25,17.125,17.125,5.153324,4900,1099082500.0,0.0,0.0
1994-10-25,17.125,17.125,16.625,16.875,5.078094,12000,1099082500.0,-0.25,-1.4598540145985401
1994-10-26,16.875,16.875,16.5,16.625,5.002861,9600,1083037500.0,-0.25,-1.4814814814814816
1994-10-27,16.625,16.625,16.5,16.625,5.002861,43100,1066992500.0,0.0,0.0
1994-10-28,16.75,17.25,16.75,17.25,5.190939,7600,1075015000.0,0.5,2.9850746268656714
1994-10-31,17.25,17.625,17.125,17.625,5.303785,18400,1107105000.0,0.375,2.1739130434782608
1994-11-01,17.5,17.5,17.0,17.25,5.190939,11200,1123150000.0,-0.25,-1.4285714285714286
1994-11-02,17.25,17.5,17.25,17.5,5.266171,12900,1107105000.0,0.25,1.4492753623188406
1994-11-03,17.5,17.5,17.375,17.375,5.228554,16800,1123150000.0,-0.125,-0.7142857142857143
1994-11-04,17.25,17.375,17.25,17.375,5.228554,56300,1107105000.0,0.125,0.7246376811594203
1994-11-07,17.25,17.25,17.125,17.25,5.190939,3300,1107105000.0,0.0,0.0
1994-11-08,17.125,17.375,17.0,17.125,5.153324,16900,1099082500.0,0.0,0.0
1994-11-09,17.25,17.375,17.0,17.125,5.153324,12200,1107105000.0,-0.125,-0.7246376811594203
1994-11-10,17.25,17.25,16.75,16.875,5.078094,5600,1107105000.0,-0.375,-2.1739130434782608
1994-11-11,16.75,16.75,16.5,16.625,5.002861,8900,1075015000.0,-0.125,-0.7462686567164178
1994-11-14,16.75,16.875,16.625,16.625,5.002861,10800,1075015000.0,-0.125,-0.7462686567164178
1994-11-15,16.875,16.875,16.5,16.5,4.965248,10800,1083037500.0,-0.375,-2.2222222222222223
1994-11-16,16.5,16.5,15.75,15.875,4.777171,14500,1058970000.0,-0.625,-3.787878787878788
1994-11-17,16.0,16.375,16.0,16.25,4.890013,17400,1026880000.0,0.25,1.5625
1994-11-18,16.375,16.625,16.25,16.625,5.002861,10900,1050947500.0,0.25,1.5267175572519083
1994-11-21,16.5,16.625,16.375,16.375,4.927632,5800,1058970000.0,-0.125,-0.7575757575757576
1994-11-22,16.5,16.625,16.375,16.5,4.965248,2300,1058970000.0,0.0,0.0
1994-11-23,16.375,17.25,16.375,17.0,5.115708,17100,1050947500.0,0.625,3.816793893129771
1994-11-25,16.875,17.0,16.75,16.875,5.078094,3600,1083037500.0,0.0,0.0
1994-11-28,17.0,17.0,16.75,17.0,5.115708,8300,1091060000.0,0.0,0.0
1994-11-29,17.25,17.25,16.875,16.875,5.078094,6900,1107105000.0,-0.375,-2.1739130434782608
1994-11-30,16.875,17.0,16.875,17.0,5.115708,5600,1083037500.0,0.125,0.7407407407407408
1994-12-01,17.0,17.125,16.625,16.625,5.002861,13800,1091060000.0,-0.375,-2.2058823529411766
1994-12-02,16.5,16.5,16.375,16.5,4.965248,4200,1058970000.0,0.0,0.0
1994-12-05,16.375,16.375,16.25,16.25,4.890013,5800,1050947500.0,-0.125,-0.7633587786259541
1994-12-06,16.25,16.5,16.0,16.125,4.852399,8100,1042925000.0,-0.125,-0.7692307692307693
1994-12-07,16.25,16.5,16.125,16.125,4.852399,11900,1042925000.0,-0.125,-0.7692307692307693
1994-12-08,16.0,16.0,15.375,15.625,4.701938,17300,1026880000.0,-0.375,-2.34375
1994-12-09,15.625,15.75,15.5,15.75,4.739553,8400,1002812500.0,0.125,0.8
1994-12-12,15.625,16.0,15.625,15.75,4.739553,5800,1002812500.0,0.125,0.8
1994-12-13,15.875,15.875,15.5,15.75,4.739553,9600,1018857500.0,-0.125,-0.7874015748031495
1994-12-14,15.75,16.0,15.75,15.75,4.739553,20700,1010835000.0,0.0,0.0
1994-12-15,15.875,16.5,15.875,16.5,4.965248,8900,1018857500.0,0.625,3.937007874015748
1994-12-16,16.625,17.0,16.125,16.25,4.890013,26300,1066992500.0,-0.375,-2.2556390977443606
1994-12-19,16.375,16.5,15.625,16.125,4.852399,23000,1050947500.0,-0.25,-1.5267175572519083
1994-12-20,16.25,16.25,16.0,16.0,4.814784,6200,1042925000.0,-0.25,-1.5384615384615385
1994-12-21,16.0,16.0,15.5,15.75,4.739553,20600,1026880000.0,-0.25,-1.5625
1994-12-22,15.5,15.75,15.5,15.625,4.701938,37100,994790000.0,0.125,0.8064516129032258
1994-12-23,15.5,15.5,15.125,15.375,4.626707,28000,994790000.0,-0.125,-0.8064516129032258
1994-12-27,15.25,15.375,15.0,15.125,4.551476,13900,978745000.0,-0.125,-0.819672131147541
1994-12-28,15.25,15.25,14.625,14.875,4.476246,23400,978745000.0,-0.375,-2.459016393442623
1994-12-29,15.0,15.375,15.0,15.125,4.551476,17100,962700000.0,0.125,0.8333333333333334
1994-12-30,15.125,15.25,14.75,15.125,4.551476,33000,970722500.0,0.0,0.0
1995-01-03,15.25,16.0,15.25,16.0,4.814784,10700,978745000.0,0.75,4.918032786885246
1995-01-04,16.125,16.375,16.0,16.25,4.890013,7000,1034902500.0,0.125,0.7751937984496124
1995-01-05,16.125,16.5,16.125,16.375,4.927632,13200,1034902500.0,0.25,1.550387596899225
1995-01-06,16.375,16.625,16.375,16.625,5.002861,7200,1050947500.0,0.25,1.5267175572519083
1995-01-09,16.75,16.75,16.5,16.5,4.965248,3300,1075015000.0,-0.25,-1.4925373134328357
1995-01-10,16.625,16.625,16.25,16.5,4.965248,7300,1066992500.0,-0.125,-0.7518796992481203
1995-01-11,16.625,16.625,16.375,16.375,4.927632,8300,1066992500.0,-0.25,-1.5037593984962405
1995-01-12,16.5,16.5,16.375,16.375,4.927632,6100,1058970000.0,-0.125,-0.7575757575757576
1995-01-13,16.5,16.625,16.375,16.5,4.965248,10800,1058970000.0,0.0,0.0
1995-01-16,16.375,16.5,16.375,16.375,4.927632,2200,1050947500.0,0.0,0.0
1995-01-17,16.75,16.75,16.25,16.5,4.965248,17000,1075015000.0,-0.25,-1.4925373134328357
1995-01-18,16.5,16.5,16.125,16.5,4.965248,25100,1058970000.0,0.0,0.0
1995-01-19,16.125,16.125,15.75,16.125,4.852399,39100,1034902500.0,0.0,0.0
1995-01-20,16.25,16.375,16.25,16.25,4.890013,4000,1042925000.0,0.0,0.0
1995-01-23,16.125,16.125,15.875,16.0,4.814784,6000,1034902500.0,-0.125,-0.7751937984496124
1995-01-24,15.875,16.125,15.75,16.125,4.852399,6900,1018857500.0,0.25,1.574803149606299
1995-01-25,16.25,16.375,16.125,16.375,4.927632,5200,1042925000.0,0.125,0.7692307692307693
1995-01-26,16.5,16.5,16.25,16.25,4.890013,3000,1058970000.0,-0.25,-1.5151515151515151
1995-01-27,16.625,16.625,16.5,16.5,4.965248,2700,1066992500.0,-0.125,-0.7518796992481203
1995-01-30,16.5,16.625,16.5,16.625,5.002861,4500,1058970000.0,0.125,0.7575757575757576
1995-01-31,16.5,16.5,16.25,16.5,4.965248,3800,1058970000.0,0.0,0.0
1995-02-01,16.625,16.625,16.375,16.375,4.927632,12900,1066992500.0,-0.25,-1.5037593984962405
1995-02-02,16.5,16.5,16.375,16.5,4.965248,5100,1058970000.0,0.0,0.0
1995-02-03,16.5,16.5,16.0,16.0,4.814784,35300,1058970000.0,-0.5,-3.0303030303030303
1995-02-06,16.0,16.125,16.0,16.125,4.852399,13200,1026880000.0,0.125,0.78125
1995-02-07,16.0,16.25,16.0,16.0,4.814784,14700,1026880000.0,0.0,0.0
1995-02-08,16.0,16.0,15.625,15.75,4.739553,22400,1026880000.0,-0.25,-1.5625
1995-02-09,15.75,16.0,15.75,16.0,4.814784,19900,1010835000.0,0.25,1.5873015873015872
1995-02-10,16.0,16.125,15.625,16.0,4.814784,16600,1026880000.0,0.0,0.0
1995-02-13,16.0,16.0,15.5,15.5,4.664321,19000,1026880000.0,-0.5,-3.125
1995-02-14,15.75,15.875,15.625,15.875,4.777171,9300,1010835000.0,0.125,0.7936507936507936
1995-02-15,16.0,16.125,15.875,16.125,4.852399,4000,1026880000.0,0.125,0.78125
1995-02-16,16.0,16.0,15.875,15.875,4.777171,2900,1026880000.0,-0.125,-0.78125
1995-02-17,16.0,16.0,15.75,15.875,4.777171,3400,1026880000.0,-0.125,-0.78125
1995-02-21,15.875,15.875,14.625,15.75,4.739553,32100,1018857500.0,-0.125,-0.7874015748031495
1995-02-22,15.75,15.75,15.5,15.75,4.739553,12000,1010835000.0,0.0,0.0
1995-02-23,15.75,15.875,15.5,15.875,4.777171,13100,1010835000.0,0.125,0.7936507936507936
1995-02-24,15.75,15.875,15.375,15.875,4.777171,11100,1010835000.0,0.125,0.7936507936507936
1995-02-27,15.875,16.0,15.75,16.0,4.814784,12600,1018857500.0,0.125,0.7874015748031495
1995-02-28,15.875,16.125,15.75,16.125,4.852399,13400,1018857500.0,0.25,1.574803149606299
1995-03-01,16.125,16.125,15.875,16.0,4.814784,2800,1034902500.0,-0.125,-0.7751937984496124
1995-03-02,16.0,16.0,15.625,15.625,4.701938,43600,1026880000.0,-0.375,-2.34375
1995-03-03,15.75,15.875,15.375,15.375,4.626707,10000,1010835000.0,-0.375,-2.380952380952381
1995-03-06,15.5,15.5,15.375,15.375,4.626707,9900,994790000.0,-0.125,-0.8064516129032258
1995-03-07,15.5,15.625,15.375,15.5,4.664321,6400,994790000.0,0.0,0.0
1995-03-08,15.5,15.625,15.375,15.375,4.626707,3200,994790000.0,-0.125,-0.8064516129032258
1995-03-09,15.5,15.75,15.375,15.5,4.664321,20500,994790000.0,0.0,0.0
1995-03-10,15.375,15.5,15.375,15.375,4.626707,2100,986767500.0,0.0,0.0
1995-03-13,15.5,15.5,15.25,15.375,4.626707,6600,994790000.0,-0.125,-0.8064516129032258
1995-03-14,15.375,15.75,15.25,15.5,4.664321,5600,986767500.0,0.125,0.8130081300813009
1995-03-15,15.5,15.875,15.5,15.875,4.777171,6800,994790000.0,0.375,2.4193548387096775
1995-03-16,16.0,16.0,15.625,15.625,4.701938,9600,1026880000.0,-0.375,-2.34375
1995-03-17,15.625,15.75,15.5,15.75,4.739553,6400,1002812500.0,0.125,0.8
1995-03-20,15.75,16.0,15.75,16.0,4.814784,26200,1010835000.0,0.25,1.5873015873015872
1995-03-21,16.0,16.0,15.875,16.0,4.814784,7600,1026880000.0,0.0,0.0
1995-03-22,15.875,16.0,15.875,15.875,4.777171,9200,1018857500.0,0.0,0.0
1995-03-23,16.0,16.25,16.0,16.0,4.814784,125800,1026880000.0,0.0,0.0
1995-03-24,16.125,16.375,16.0,16.375,4.927632,101400,1034902500.0,0.25,1.550387596899225
1995-03-27,15.75,16.0,15.625,16.0,4.814784,6700,1010835000.0,0.25,1.5873015873015872
1995-03-28,16.0,16.0,15.75,15.875,4.777171,9600,1026880000.0,-0.125,-0.78125
1995-03-29,16.0,16.0,15.75,16.0,4.814784,90500,1026880000.0,0.0,0.0
1995-03-30,16.0,16.0,15.875,16.0,4.814784,9600,1026880000.0,0.0,0.0
1995-03-31,15.75,16.0,15.75,15.875,4.777171,3000,1010835000.0,0.125,0.7936507936507936
1995-04-03,15.75,15.875,15.75,15.75,4.739553,2100,1010835000.0,0.0,0.0
1995-04-04,15.875,15.875,15.625,15.75,4.739553,5000,1018857500.0,-0.125,-0.7874015748031495
1995-04-05,15.875,16.125,15.875,16.125,4.852399,14400,1018857500.0,0.25,1.574803149606299
1995-04-06,16.0,16.5,16.0,16.5,4.965248,32100,1026880000.0,0.5,3.125
1995-04-07,16.375,16.375,16.375,16.375,4.927632,1500,1050947500.0,0.0,0.0
1995-04-10,16.25,16.5,16.25,16.5,4.965248,38700,1042925000.0,0.25,1.5384615384615385
1995-04-11,16.375,16.5,16.375,16.5,4.965248,5700,1050947500.0,0.125,0.7633587786259541
1995-04-12,16.5,16.625,16.375,16.375,4.927632,3000,1058970000.0,-0.125,-0.7575757575757576
1995-04-13,16.625,16.625,16.5,16.5,4.965248,3600,1066992500.0,-0.125,-0.7518796992481203
1995-04-17,16.5,16.5,16.25,16.25,4.890013,1900,1058970000.0,-0.25,-1.5151515151515151
1995-04-18,16.5,16.5,16.25,16.25,4.890013,6800,1058970000.0,-0.25,-1.5151515151515151
1995-04-19,16.25,16.5,16.25,16.5,4.965248,7100,1042925000.0,0.25,1.5384615384615385
1995-04-20,16.5,16.5,16.125,16.25,4.890013,6000,1058970000.0,-0.25,-1.5151515151515151
1995-04-21,16.25,16.625,16.125,16.625,5.002861,5100,1042925000.0,0.375,2.307692307692308
1995-04-24,16.375,16.375,16.0,16.0,4.814784,3400,1050947500.0,-0.375,-2.2900763358778624
1995-04-25,16.125,16.25,16.0,16.125,4.852399,15600,1034902500.0,0.0,0.0
1995-04-26,16.0,16.25,15.75,15.875,4.777171,6100,1026880000.0,-0.125,-0.78125
1995-04-27,15.875,16.125,15.875,16.0,4.814784,3600,1018857500.0,0.125,0.7874015748031495
1995-04-28,16.125,16.375,16.125,16.25,4.890013,7000,1034902500.0,0.125,0.7751937984496124
1995-05-01,16.375,16.625,16.25,16.5,4.965248,4500,1050947500.0,0.125,0.7633587786259541
1995-05-02,16.375,16.5,16.0,16.25,4.890013,9200,1050947500.0,-0.125,-0.7633587786259541
1995-05-03,16.375,16.375,16.25,16.375,4.927632,11600,1050947500.0,0.0,0.0
1995-05-04,16.5,16.75,16.5,16.75,5.040477,10100,1058970000.0,0.25,1.5151515151515151
1995-05-05,16.75,17.125,16.75,17.0,5.115708,5200,1075015000.0,0.25,1.4925373134328357
1995-05-08,17.0,17.375,16.875,17.375,5.228554,9200,1091060000.0,0.375,2.2058823529411766
1995-05-09,17.375,18.0,17.375,18.0,5.416634,30500,1115127500.0,0.625,3.597122302158273
1995-05-10,18.125,18.125,17.875,17.875,5.379016,18500,1163262500.0,-0.25,-1.3793103448275863
1995-05-11,18.0,18.125,17.875,18.0,5.416634,9000,1155240000.0,0.0,0.0
1995-05-12,18.0,18.0,17.75,17.875,5.379016,21800,1155240000.0,-0.125,-0.6944444444444444
1995-05-15,18.0,18.0,17.125,17.5,5.266171,18300,1155240000.0,-0.5,-2.7777777777777777
1995-05-16,17.375,17.5,17.375,17.5,5.266171,5800,1115127500.0,0.125,0.7194244604316548
1995-05-17,17.5,17.75,17.375,17.375,5.228554,4700,1123150000.0,-0.125,-0.7142857142857143
1995-05-18,17.375,17.5,17.25,17.25,5.190939,6800,1115127500.0,-0.125,-0.7194244604316548
1995-05-19,17.25,17.75,17.25,17.5,5.266171,4100,1107105000.0,0.25,1.4492753623188406
1995-05-22,17.375,17.375,17.125,17.25,5.190939,15800,1115127500.0,-0.125,-0.7194244604316548
1995-05-23,17.375,17.625,17.25,17.375,5.228554,11200,1115127500.0,0.0,0.0
1995-05-24,17.5,17.625,17.375,17.375,5.228554,6500,1123150000.0,-0.125,-0.7142857142857143
1995-05-25,17.5,17.625,17.5,17.625,5.303785,2900,1123150000.0,0.125,0.7142857142857143
1995-05-26,17.625,17.75,17.375,17.5,5.266171,8300,1131172500.0,-0.125,-0.7092198581560284
1995-05-30,17.625,17.75,17.5,17.75,5.341402,2000,1131172500.0,0.125,0.7092198581560284
1995-05-31,17.625,17.875,17.625,17.875,5.379016,14400,1131172500.0,0.25,1.4184397163120568
1995-06-01,17.75,17.875,17.625,17.75,5.341402,6500,1139195000.0,0.0,0.0
1995-06-02,17.625,17.875,17.375,17.875,5.379016,20200,1131172500.0,0.25,1.4184397163120568
1995-06-05,17.875,17.875,17.875,17.875,5.379016,1500,1147217500.0,0.0,0.0
1995-06-06,17.875,17.875,17.75,17.875,5.379016,1700,1147217500.0,0.0,0.0
1995-06-07,17.75,17.75,17.375,17.5,5.266171,7300,1139195000.0,-0.25,-1.4084507042253522
1995-06-08,17.375,17.75,17.375,17.625,5.303785,4500,1115127500.0,0.25,1.4388489208633095
1995-06-09,17.75,17.75,17.375,17.5,5.266171,5600,1139195000.0,-0.25,-1.4084507042253522
1995-06-12,17.625,17.75,17.375,17.75,5.341402,5700,1131172500.0,0.125,0.7092198581560284
1995-06-13,17.625,17.625,17.375,17.5,5.266171,6300,1131172500.0,-0.125,-0.7092198581560284
1995-06-14,17.625,17.75,17.375,17.625,5.303785,13300,1131172500.0,0.0,0.0
1995-06-15,17.75,17.75,17.5,17.5,5.266171,21500,1139195000.0,-0.25,-1.4084507042253522
1995-06-16,17.625,17.625,17.25,17.375,5.228554,11700,1131172500.0,-0.25,-1.4184397163120568
1995-06-19,17.25,17.625,17.25,17.625,5.303785,5100,1107105000.0,0.375,2.1739130434782608
1995-06-20,17.75,17.75,17.375,17.375,5.228554,23200,1139195000.0,-0.375,-2.112676056338028
1995-06-21,17.5,17.625,17.125,17.5,5.266171,39800,1123150000.0,0.0,0.0
1995-06-22,17.5,17.75,17.375,17.75,5.341402,20700,1123150000.0,0.25,1.4285714285714286
1995-06-23,17.75,17.75,17.5,17.625,5.303785,34600,1139195000.0,-0.125,-0.7042253521126761
1995-06-26,17.25,17.75,17.25,17.75,5.341402,33900,1107105000.0,0.5,2.898550724637681
1995-06-27,17.75,18.125,17.625,18.125,5.454246,29800,1139195000.0,0.375,2.112676056338028
1995-06-28,17.5,17.625,17.25,17.375,5.228554,4100,1123150000.0,-0.125,-0.7142857142857143
1995-06-29,17.5,17.75,17.5,17.5,5.266171,7100,1123150000.0,0.0,0.0
1995-06-30,17.625,18.125,17.5,18.125,5.454246,21100,1131172500.0,0.5,2.8368794326241136
1995-07-03,18.25,18.25,18.25,18.25,5.491863,2600,1171285000.0,0.0,0.0
1995-07-05,18.0,18.125,17.875,18.0,5.416634,18300,1155240000.0,0.0,0.0
1995-07-06,18.125,18.25,17.875,18.25,5.491863,22500,1163262500.0,0.125,0.6896551724137931
1995-07-07,18.25,18.25,17.875,18.0,5.416634,3200,1171285000.0,-0.25,-1.36986301369863
1995-07-10,17.875,18.375,17.75,18.25,5.491863,6300,1147217500.0,0.375,2.097902097902098
1995-07-11,18.125,18.25,18.0,18.125,5.454246,16300,1163262500.0,0.0,0.0
