Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-06-19,24.059999,24.209999,23.540001,23.92,23.84243,460200,9739487595.2,-0.13999899999999954,-0.5818745046498112
2017-06-20,23.719999,23.719999,22.209999,22.620001,22.546644,1043700,9601855595.2,-1.099998000000003,-4.637428526029883
2017-06-21,22.540001,22.745001,20.629999,20.719999,20.652805,1275400,9124192404.8,-1.8200019999999988,-8.074542676373433
2017-06-22,20.719999,21.07,19.91,21.059999,20.991703,1321900,8387455595.200001,0.33999999999999986,1.6409267201219453
2017-06-23,21.030001,21.105,20.24,20.469999,20.403616,3690400,8512944404.799999,-0.5600019999999972,-2.6628719608715055
2017-06-26,20.42,21.049999,20.08,20.5,20.433519,790800,8266016000.000001,0.0799999999999983,0.39177277179235204
2017-06-27,20.559999,21.629999,20.42,21.290001,21.220961,1029100,8322687595.200001,0.7300019999999989,3.5505935579082415
2017-06-28,21.280001,21.639999,21.139999,21.27,21.201023,737600,8614144404.8,-0.010000999999999038,-0.04699717824260929
2017-06-29,21.33,21.540001,21.040001,21.43,21.360502,796200,8634384000.0,0.10000000000000142,0.46882325363338695
2017-06-30,21.540001,21.74,21.24,21.610001,21.539919,250800,8719392404.8,0.07000000000000028,0.3249767722852022
2017-07-03,21.75,22.4,21.389999,22.34,22.267553,396500,8804400000.0,0.5899999999999999,2.712643678160919
2017-07-05,22.379999,22.41,21.76,21.82,21.749237,765800,9059423595.2,-0.5599990000000012,-2.502229781154151
2017-07-06,21.610001,21.610001,20.895,20.969999,20.901997,1184400,8747728404.8,-0.6400019999999991,-2.961600973549233
2017-07-07,20.99,21.219999,20.58,20.67,20.602968,953900,8496751999.999999,-0.31999999999999673,-1.524535493091933
2017-07-10,20.629999,21.48,20.549999,21.34,21.270798,826900,8351023595.200001,0.7100009999999983,3.4415949317302355
2017-07-11,21.23,21.799999,21.02,21.73,21.659533,656100,8593904000.0,0.5,2.3551577955723033
2017-07-12,21.780001,22.34,21.73,22.129999,22.058233,1091800,8816544404.8,0.3499980000000029,1.6069696231878177
2017-07-13,22.110001,22.26,21.860001,22.059999,21.988459,1577700,8950128404.8,-0.050001999999999214,-0.22615105263902616
2017-07-14,22.129999,22.290001,21.99,22.08,22.008396,211300,8958223595.2,-0.049999000000003235,-0.22593313266757598
2017-07-17,22.059999,23.120001,21.923,22.969999,22.89551,1357100,8929887595.2,0.9100000000000001,4.125113514284385
2017-07-18,22.83,23.209999,22.809999,23.040001,22.965284,962700,9241584000.0,0.21000100000000188,0.9198466929478838
2017-07-19,23.030001,23.42,23.0,23.42,23.344051,742400,9322544404.8,0.3899990000000031,1.6934389190864696
2017-07-20,23.41,23.620001,23.0,23.549999,23.473627,454400,9476368000.0,0.13999899999999954,0.5980307560871403
2017-07-21,23.440001,23.690001,22.82,23.01,22.935379,1163200,9488512404.8,-0.4300009999999972,-1.8344751777100914
2017-07-24,22.93,23.15,22.709999,23.139999,23.06496,724400,9282064000.0,0.20999899999999982,0.9158264282599207
2017-07-25,23.280001,23.559999,22.99,23.450001,23.373955,1832300,9423744404.8,0.1700000000000017,0.7302405184604662
2017-07-26,23.6,23.6,22.639999,22.82,22.745995,781200,9553280000.0,-0.7800000000000011,-3.305084745762717
2017-07-27,22.809999,23.25,22.745001,23.23,23.154667,314200,9233487595.2,0.4200009999999992,1.8413021412232378
2017-07-28,23.08,23.219999,22.879999,23.09,23.015123,260800,9342784000.0,0.010000000000001563,0.04332755632583
2017-07-31,23.23,23.23,22.91,22.959999,22.885542,536900,9403504000.0,-0.2700010000000006,-1.1622944468359904
2017-08-01,23.0,23.0,22.389999,22.5,22.427036,998200,9310400000.0,-0.5,-2.1739130434782608
2017-08-02,22.5,23.129999,22.5,23.02,22.945349,1444100,9108000000.0,0.5199999999999996,2.311111111111109
2017-08-03,23.83,23.997,22.959999,23.26,23.184568,2650300,9646384000.0,-0.5699999999999967,-2.391942929080977
2017-08-04,23.459999,24.08,23.290001,24.07,23.991943,809600,9496607595.2,0.6100010000000005,2.600174876392793
2017-08-07,24.09,24.34,23.74,24.040001,23.96204,1039100,9751632000.0,-0.04999899999999968,-0.2075508509755072
2017-08-08,24.059999,24.290001,23.73,24.129999,24.051746,626700,9739487595.2,0.07000000000000028,0.2909393304629825
2017-08-09,24.040001,24.063999,23.48,23.6,23.52347,296800,9731392404.8,-0.44000099999999875,-1.8302869454955462
2017-08-10,23.389999,23.389999,22.52,22.66,22.586515,1247900,9468271595.2,-0.7299989999999994,-3.1209877349716835
2017-08-11,22.280001,22.91,22.280001,22.68,22.606449,605300,9018944404.8,0.3999990000000011,1.7953275675346745
2017-08-14,22.889999,23.190001,22.16,22.59,22.516739,970300,9265871595.2,-0.2999989999999997,-1.3106116780520598
2017-08-15,22.690001,22.799999,22.549999,22.690001,22.616419,1061900,9184912404.8,0.0,0.0
2017-08-16,22.799999,22.870001,22.59,22.75,22.676226,536300,9229439595.2,-0.04999899999999968,-0.21929386926727357
2017-08-17,22.6,22.809999,21.98,22.0,21.928656,417900,9148480000.0,-0.6000000000000014,-2.6548672566371745
2017-08-18,21.91,22.18,21.76,21.969999,21.898756,506400,8869168000.0,0.059999000000001246,0.2738429940666419
2017-08-21,22.66,22.9,22.135,22.389999,22.317389,714000,9172768000.0,-0.2700010000000006,-1.1915313327449277
2017-08-22,22.52,22.85,22.4,22.780001,22.706125,245100,9116096000.0,0.26000099999999904,1.154533747779747
2017-08-23,22.58,23.065001,22.58,22.959999,22.885542,612400,9140384000.0,0.37999900000000153,1.6829007971656402
2017-08-24,22.98,22.98,22.635,22.700001,22.626387,230300,9302304000.0,-0.2799990000000001,-1.2184464751958228
2017-08-25,22.82,23.040001,22.709999,22.98,22.905474,572300,9237536000.0,0.16000000000000014,0.7011393514461005
2017-08-28,23.07,23.07,22.745001,22.950001,22.875576,355200,9338736000.0,-0.11999899999999997,-0.5201517121803206
2017-08-29,22.809999,23.18,22.68,23.059999,22.985216,262200,9233487595.2,0.25,1.0960105697505729
2017-08-30,22.950001,23.309999,22.889999,23.299999,23.22444,368500,9290160404.8,0.34999799999999937,1.5250456851831917
2017-08-31,23.469999,23.83,23.290001,23.49,23.413822,382200,9500655595.2,0.02000099999999705,0.08521943268935396
2017-09-01,23.700001,23.950001,23.67,23.700001,23.623142,465500,9593760404.8,0.0,0.0
2017-09-05,23.780001,23.870001,22.940001,23.120001,23.045029,450300,9626144404.8,-0.6600000000000001,-2.7754414308056594
2017-09-06,23.32,23.49,22.92,23.35,23.274279,400600,9439936000.0,0.030000000000001137,0.12864493996569956
2017-09-07,23.43,23.68,23.18,23.610001,23.533434,247300,9484464000.0,0.18000100000000074,0.7682501067008141
2017-09-08,23.530001,23.93,23.5,23.76,23.682945,404100,9524944404.8,0.22999900000000295,0.9774712716756917
2017-09-11,23.950001,24.4,23.84,23.889999,23.812525,386700,9694960404.8,-0.06000200000000078,-0.25053026093819697
2017-09-12,24.059999,25.049999,23.870001,24.530001,24.450449,655500,9739487595.2,0.47000199999999737,1.9534581028037339
2017-09-13,24.58,24.799999,24.52,24.67,24.589994,331100,9949984000.0,0.09000000000000341,0.3661513425549366
2017-09-14,24.68,25.07,24.57,24.969999,24.889023,480400,9990464000.0,0.28999900000000167,1.1750364667747233
2017-09-15,25.0,25.16,24.76,25.09,25.008633,517200,10120000000.0,0.08999999999999986,0.35999999999999943
2017-09-18,25.17,26.0,25.17,25.780001,25.696396,703900,10188816000.0,0.6100009999999969,2.423524036551438
2017-09-19,25.889999,26.18,25.58,25.82,25.736267,421300,10480271595.2,-0.06999899999999926,-0.2703708099795572
2017-09-20,25.860001,26.040001,25.629999,25.98,25.895744,561000,10468128404.8,0.11999899999999997,0.4640332380497586
2017-09-21,26.030001,26.09,25.780001,25.85,25.766171,432800,10536944404.8,-0.1800009999999972,-0.6915136115438383
2017-09-22,25.879999,26.299999,25.700001,26.280001,26.194773,269600,10476223595.2,0.4000019999999971,1.5456028417929888
2017-09-25,26.32,26.655001,26.26,26.4,26.314384,485600,10654336000.0,0.0799999999999983,0.30395136778114856
2017-09-26,26.51,26.74,26.200001,26.309999,26.224678,660800,10731248000.0,-0.20000100000000032,-0.7544360618634489
2017-09-27,26.4,27.08,26.209999,27.07,26.982212,557800,10686720000.0,0.6700000000000017,2.5378787878787943
2017-09-28,27.049999,27.49,27.049999,27.33,27.241371,694400,10949839595.2,0.2800009999999986,1.0351238829990295
2017-09-29,27.42,27.65,27.33,27.52,27.430754,298400,11099616000.0,0.09999999999999787,0.364697301239963
2017-10-02,27.459999,27.84,27.219999,27.549999,27.460655,473700,11115807595.2,0.08999999999999986,0.32774946568643304
2017-10-03,27.950001,27.950001,27.57,27.629999,27.540398,400200,11314160404.8,-0.3200019999999988,-1.1449087246902023
2017-10-04,27.5,27.6,26.809999,26.889999,26.802795,665700,11132000000.0,-0.6100010000000005,-2.218185454545456
2017-10-05,26.92,27.17,26.74,26.790001,26.703123,417900,10897216000.0,-0.12999900000000153,-0.4829086181277917
2017-10-06,26.610001,26.84,26.5,26.6,26.513739,414100,10771728404.8,-0.010000999999999038,-0.037583613769871856
2017-10-09,26.6,26.85,26.226999,26.780001,26.693153,372900,10767680000.0,0.1800009999999972,0.676695488721794
2017-10-10,26.85,27.290001,26.780001,26.9,26.812765,257500,10868880000.0,0.04999999999999716,0.18621973929235439
2017-10-11,26.879999,26.99,26.77,26.860001,26.772894,273900,10881023595.2,-0.01999800000000107,-0.074397324196333
2017-10-12,26.700001,26.98,26.6,26.889999,26.802795,269600,10808160404.8,0.18999799999999922,0.711602969602882
2017-10-13,27.110001,27.26,26.530001,26.959999,26.872566,379600,10974128404.8,-0.15000200000000063,-0.5533087217518016
2017-10-16,27.0,27.1,26.82,26.92,26.832699,399200,10929600000.0,-0.0799999999999983,-0.29629629629629
2017-10-17,26.9,27.219999,26.780001,26.99,26.902473,545300,10889120000.0,0.08999999999999986,0.33457249070631917
2017-10-18,26.92,27.309999,26.610001,26.75,26.66325,566400,10897216000.0,-0.1700000000000017,-0.6315007429420568
2017-10-19,26.469999,26.66,26.1,26.360001,26.274517,495500,10715055595.2,-0.10999800000000093,-0.4155572503043953
2017-10-20,26.49,26.809999,26.4,26.58,26.493801,796300,10723152000.0,0.08999999999999986,0.3397508493771229
2017-10-23,26.58,26.68,26.200001,26.42,26.334322,467500,10759584000.0,-0.1599999999999966,-0.6019563581640204
2017-10-24,26.530001,26.75,26.42,26.6,26.513739,608200,10739344404.8,0.06999900000000281,0.26384846348103347
2017-10-25,26.440001,26.77,26.27,26.620001,26.533674,527600,10702912404.8,0.17999999999999972,0.6807866610897622
2017-10-26,28.48,29.469999,27.59,29.1,29.005632,2409000,11528704000.0,0.620000000000001,2.176966292134835
2017-10-27,30.059999,30.66,29.15,30.42,30.321348,1434000,12168287595.2,0.36000100000000046,1.1976081569397272
2017-10-30,30.43,30.43,28.799999,29.120001,29.025568,1344900,12318064000.0,-1.3099990000000012,-4.304958922116336
2017-10-31,29.129999,29.51,28.799999,28.85,28.756441,647600,11791823595.2,-0.2799990000000001,-0.9612049763544451
2017-11-01,29.16,29.200001,28.870001,28.940001,28.846149,837500,11803968000.0,-0.2199990000000014,-0.7544547325102928
2017-11-02,28.889999,29.49,28.83,29.309999,29.214949,738300,11694671595.2,0.4200000000000017,1.4537902891585484
2017-11-03,29.360001,29.360001,28.18,28.58,28.487314,924900,11884928404.8,-0.7800010000000022,-2.6566790648270144
2017-11-06,28.549999,28.549999,27.93,27.959999,27.869326,659100,11557039595.2,-0.5899999999999999,-2.0665499848178626
2017-11-07,28.049999,28.209999,27.799999,28.0,27.909197,568300,11354639595.2,-0.04999899999999968,-0.17824956072190834
2017-11-08,28.0,28.58,27.85,28.07,27.97897,838500,11334400000.0,0.07000000000000028,0.250000000000001
2017-11-09,27.879999,28.209999,27.4,28.139999,28.048744,1080000,11285823595.2,0.259999999999998,0.9325681826602576
2017-11-10,28.209999,28.84,28.18,28.76,28.666729,792600,11419407595.2,0.5500010000000017,1.9496668539406958
2017-11-13,28.57,29.51,28.1,29.41,29.314625,883300,11565136000.0,0.8399999999999999,2.940147007350367
2017-11-14,28.559999,28.879999,28.17,28.66,28.567057,1090100,11561087595.2,0.1000009999999989,0.3501435696828942
2017-11-15,28.290001,28.690001,27.530001,27.540001,27.450691,870400,11451792404.8,-0.75,-2.6511133739443844
2017-11-16,27.879999,29.110001,27.610001,28.889999,28.796314,7596800,11285823595.2,1.009999999999998,3.6226687095648678
2017-11-17,29.0,30.23,28.719999,30.049999,29.952551,2588000,11739200000.0,1.0499989999999997,3.6206862068965506
2017-11-20,30.209999,30.940001,29.809999,30.57,30.470865,2904300,12229007595.2,0.36000100000000046,1.1916617408693078
2017-11-21,30.809999,31.089001,30.219999,30.73,30.630346,1687000,12471887595.2,-0.07999900000000082,-0.2596527185865888
2017-11-22,31.049999,31.879999,30.805,30.98,30.879534,1223000,12569039595.2,-0.06999899999999926,-0.22543962078710295
2017-11-24,31.129999,31.514999,30.99,31.139999,31.039015,391800,12601423595.2,0.00999999999999801,0.03212335471002749
2017-11-27,31.33,31.58,31.219999,31.459999,31.357977,1307800,12682384000.0,0.12999900000000153,0.4149345675071865
2017-11-28,31.59,31.700001,31.120001,31.23,31.128721,965700,12787632000.0,-0.35999999999999943,-1.1396011396011378
2017-11-29,31.110001,31.58,31.030001,31.15,31.048981,892800,12593328404.8,0.03999899999999812,0.12857280203879815
2017-11-30,31.440001,32.509998,31.389999,32.41,32.304897,2112800,12726912404.8,0.9699989999999978,3.08523845148732
2017-12-01,32.549999,32.75,31.57,32.080002,31.975969,2144300,13176239595.2,-0.46999699999999933,-1.4439232394446444
2017-12-04,32.439999,32.75,31.27,31.450001,31.348005,785800,13131711595.2,-0.9899979999999999,-3.0517818449994403
2017-12-05,31.58,31.75,31.1,31.16,31.05895,630900,12783584000.0,-0.41999999999999815,-1.3299556681443896
2017-12-06,31.02,31.549999,31.000999,31.469999,31.367945,463600,12556896000.0,0.4499990000000018,1.450673758865254
2017-12-07,31.66,32.23,31.639999,32.18,32.075645,845800,12815968000.0,0.5199999999999996,1.6424510423246985
2017-12-08,32.400002,32.5,31.870001,32.330002,32.225159,637600,13115520809.6,-0.07000000000000028,-0.21604936937966945
2017-12-11,32.349998,32.5,31.959999,32.029999,31.926123,331100,13095279190.4,-0.3199990000000028,-0.9891778045859625
2017-12-12,32.049999,32.216,31.66,31.68,31.577263,435100,12973839595.2,-0.36999899999999997,-1.154443093742374
2017-12-13,31.73,31.940001,31.610001,31.83,31.726778,1003100,12844304000.0,0.09999999999999787,0.31515915537345685
2017-12-14,31.83,31.99,31.66,31.690001,31.587234,467500,12884784000.0,-0.13999899999999954,-0.43983349041784336
2017-12-15,31.959999,32.900002,31.9,32.610001,32.50425,1606700,12937407595.2,0.6500019999999971,2.033798561758394
2017-12-18,32.799999,33.57,32.799999,33.380001,33.271751,947600,13277439595.2,0.5800020000000004,1.768298834399356
2017-12-19,33.369999,33.619999,33.16,33.290001,33.182037,977500,13508175595.2,-0.07999800000000334,-0.23973030385767571
2017-12-20,33.400002,34.150002,33.040001,34.009998,33.899704,645000,13520320809.6,0.6099960000000024,1.826335219979934
2017-12-21,34.110001,34.560001,33.862999,34.43,34.318344,333700,13807728404.8,0.3199990000000028,0.9381383483395466
2017-12-22,34.43,34.625,34.02,34.200001,34.089092,323400,13937264000.0,-0.2299989999999994,-0.6680191693290718
2017-12-26,34.439999,34.439999,33.810001,34.029999,33.91964,148700,13941311595.2,-0.4100000000000037,-1.1904762250428744
2017-12-27,34.080002,34.32,33.98,34.110001,33.999386,311200,13795584809.6,0.029998999999996556,0.08802522957597407
2017-12-28,34.259998,34.259998,33.630001,33.970001,33.85984,282500,13868447190.400002,-0.2899969999999996,-0.8464594773181235
2017-12-29,34.110001,34.439999,33.919998,33.93,33.819973,442300,13807728404.8,-0.1800009999999972,-0.527707401708951
2018-01-02,34.189999,34.27,33.41,33.709999,33.600674,814700,13840111595.2,-0.4799999999999969,-1.403919315703978
2018-01-03,33.709999,34.07,33.52,33.91,33.800034,806600,13645807595.2,0.2000009999999932,0.5932987420141816
2018-01-04,34.07,34.610001,34.0,34.07,33.959511,488400,13791536000.0,0.0,0.0
2018-01-05,33.75,34.790001,33.75,34.549999,34.437958,416900,13662000000.0,0.7999989999999997,2.3703674074074064
2018-01-08,34.639999,35.16,34.509998,34.91,34.796795,573600,14022271595.2,0.2700009999999935,0.7794486368200919
2018-01-09,35.09,35.41,34.959999,35.09,34.976204,418800,14204432000.000002,0.0,0.0
2018-01-10,34.959999,35.299999,34.290001,34.450001,34.33828,424900,14151807595.2,-0.5099980000000031,-1.45880438955391
2018-01-11,34.700001,34.93,34.564999,34.889999,34.776852,248100,14046560404.8,0.18999800000000278,0.5475446528085195
2018-01-12,35.0,35.040001,34.549999,34.560001,34.447922,542100,14168000000.0,-0.43999900000000025,-1.2571400000000006
2018-01-16,34.799999,36.080002,34.799999,35.099998,34.986164,974600,14087039595.2,0.2999989999999997,0.8620661167260368
2018-01-17,35.360001,35.66,34.860001,34.959999,34.846626,868400,14313728404.8,-0.40000199999999353,-1.1312273435738691
2018-01-18,34.950001,35.290001,34.599998,35.200001,35.085854,443100,14147760404.8,0.25,0.7153075617937751
2018-01-19,35.009998,35.950001,35.009998,35.919998,35.803509,518500,14172047190.400002,0.9099999999999966,2.599257503527982
2018-01-22,35.900002,36.240002,35.630001,36.189999,36.072636,660400,14532320809.6,0.2899969999999996,0.8077910413486874
2018-01-23,37.59,38.0,36.369999,36.689999,36.571014,927900,15216432000.000002,-0.9000010000000032,-2.3942564511838333
2018-01-24,36.830002,36.999001,36.18,36.27,36.152378,435900,14908784809.6,-0.5600019999999972,-1.5205049405101776
2018-01-25,36.41,36.490002,35.52,35.939999,35.823448,660400,14738767999.999998,-0.47000099999999634,-1.2908569074430003
2018-01-26,36.200001,36.349998,35.75,36.279999,36.162342,229500,14653760404.8,0.07999799999999624,0.22098894417156573
2018-01-29,36.119999,36.419998,35.82,36.240002,36.122475,414500,14621375595.2,0.12000299999999697,0.33223422846716294
2018-01-30,36.150002,36.150002,34.450001,35.470001,35.354973,795800,14633520809.6,-0.6800009999999972,-1.8810538378393373
2018-01-31,35.75,35.790001,34.505001,34.580002,34.467861,756200,14471600000.0,-1.1699979999999996,-3.2727216783216773
2018-02-01,35.099998,35.27,33.970001,35.040001,34.926369,680900,14208479190.4,-0.05999700000000274,-0.17093163367132597
2018-02-02,34.619999,34.631001,34.029999,34.169998,34.059189,637000,14014175595.2,-0.4500010000000003,-1.29982961582408
2018-02-05,33.830002,34.880001,32.57,33.509998,33.401329,827500,13694384809.6,-0.3200039999999973,-0.9459177684943597
2018-02-06,32.889999,33.82,32.619999,33.389999,33.281719,633800,13313871595.2,0.5,1.5202189577445715
2018-02-07,33.27,33.869999,32.77,32.810001,32.703598,790800,13467696000.000002,-0.4599990000000034,-1.382623985572598
2018-02-08,32.740002,33.07,31.549999,31.57,31.467621,873000,13253152809.599998,-1.1700019999999967,-3.57361615310835
2018-02-09,31.969999,32.18,30.469999,31.75,31.647036,1100500,12941455595.2,-0.2199990000000014,-0.6881420296572464
2018-02-12,31.889999,33.040001,31.82,32.700001,32.593952,658100,12909071595.2,0.8100020000000008,2.5399875365314397
2018-02-13,32.369999,33.330002,31.9,33.080002,32.972725,875300,13103375595.2,0.7100030000000004,2.1933982759777053
2018-02-14,32.759998,33.630001,32.300999,33.509998,33.401329,727700,13261247190.400002,0.75,2.289377429143921
2018-02-15,33.740002,34.599998,33.18,34.529999,34.418022,1298200,13657952809.599998,0.7899969999999996,2.34142546879517
2018-02-16,34.509998,34.509998,31.969999,32.849998,32.743473,2623800,13969647190.400002,-1.6600000000000037,-4.810200220817178
2018-02-20,32.580002,33.450001,31.73,31.73,31.6271,1042900,13188384809.6,-0.8500019999999999,-2.60896853229168
2018-02-21,31.75,32.349998,30.98,31.780001,31.676941,1865800,12852400000.0,0.030000999999998612,0.0944913385826728
2018-02-22,31.76,32.509998,31.76,32.060001,31.956032,588500,12856448000.0,0.3000009999999982,0.9445875314861404
2018-02-23,32.099998,32.919998,31.940001,32.880001,32.773373,500700,12994079190.4,0.7800030000000007,2.4299160392471073
2018-02-26,32.950001,33.240002,32.529999,33.0,32.892982,478600,13338160404.8,0.04999899999999968,0.15174202877869314
2018-02-27,33.07,33.290001,32.639999,32.68,32.574017,461600,13386736000.0,-0.39000000000000057,-1.1793166011490794
2018-02-28,32.900002,33.205002,32.009998,32.009998,31.906193,644900,13317920809.6,-0.8900039999999976,-2.705179166858402
2018-03-01,32.029999,32.09,30.75,30.889999,30.789829,936600,12965743595.199999,-1.139999999999997,-3.559163395540528
2018-03-02,30.67,31.940001,30.370001,31.799999,31.696871,675200,12415216000.0,1.129998999999998,3.6843788718617474
2018-03-05,31.620001,32.130001,31.1,32.040001,31.936096,592500,12799776404.8,0.41999999999999815,1.3282732027744029
2018-03-06,32.099998,32.369999,31.77,31.809999,31.706844,877300,12994079190.4,-0.2899989999999981,-0.9034237323005382
2018-03-07,31.389999,32.044998,31.389999,31.82,31.716808,638800,12706671595.2,0.43000100000000074,1.369866243066783
2018-03-08,31.799999,32.650002,31.799999,32.369999,32.265022,533300,12872639595.2,0.5700000000000003,1.792452886555123
2018-03-09,32.580002,33.23,32.509998,33.0,32.892982,814800,13188384809.6,0.41999799999999965,1.2891282204341168
2018-03-12,32.950001,33.330002,32.5,32.639999,32.534149,485300,13338160404.8,-0.3100019999999972,-0.9408254646183386
2018-03-13,32.700001,32.849998,32.400002,32.529999,32.424507,381100,13236960404.8,-0.17000200000000376,-0.5198837761503547
2018-03-14,32.759998,33.02,32.59,32.959999,32.853115,428900,13261247190.400002,0.20000100000000032,0.610503700274952
2018-03-15,32.959999,33.119999,32.580002,32.66,32.554085,579400,13342207595.2,-0.2999990000000068,-0.9101911683917429
2018-03-16,32.619999,33.349998,32.540001,32.959999,32.853115,997400,13204575595.2,0.3400000000000034,1.0423053661037924
2018-03-19,32.799999,32.799999,32.139999,32.709999,32.60392,309100,13277439595.2,-0.0899999999999963,-0.27439025226798425
2018-03-20,31.719999,32.950001,31.719999,32.549999,32.444447,611000,12840255595.2,0.8299999999999983,2.616645731924513
2018-03-21,32.599998,33.255001,32.32,33.130001,33.022568,502800,13196479190.4,0.5300030000000007,1.6257761733605034
2018-03-22,32.75,32.889999,31.129999,31.209999,31.108788,908000,13257200000.0,-1.5400010000000002,-4.702293129770993
2018-03-23,31.33,31.75,30.309999,30.32,30.221674,1004900,12682384000.0,-1.009999999999998,-3.2237472071496907
2018-03-26,30.76,30.764999,29.98,30.73,30.630346,674800,12451648000.0,-0.030000000000001137,-0.09752925877763698
2018-03-27,30.74,31.27,30.129999,30.4,30.301413,489200,12443552000.0,-0.33999999999999986,-1.1060507482107997
2018-03-28,30.65,31.245001,29.93,30.049999,29.952551,739600,12407120000.0,-0.6000009999999989,-1.9575889070146784
2018-03-29,30.110001,31.01,29.959999,30.68,30.580509,665400,12188528404.8,0.5699989999999993,1.8930554004299078
2018-04-02,30.379999,30.424999,28.969999,29.129999,29.035532,923000,12297823595.2,-1.25,-4.114549180860736
2018-04-03,29.41,29.73,29.120001,29.73,29.633587,583600,11905168000.0,0.3200000000000003,1.088065283917036
2018-04-04,29.139999,29.879999,29.139999,29.790001,29.693394,291900,11795871595.2,0.6500020000000006,2.230617784166707
2018-04-05,29.889999,31.32,29.74,30.809999,30.710085,1149700,12099471595.2,0.9200000000000017,3.0779525954484033
2018-04-06,30.42,30.493,29.360001,29.83,29.733261,847400,12314016000.0,-0.5900000000000034,-1.9395134779750276
2018-04-09,30.219999,30.41,29.360001,29.360001,29.264788,459500,12233055595.2,-0.8599980000000009,-2.8457909611446413
2018-04-10,29.83,30.959999,29.549999,30.889999,30.789829,738300,12075184000.0,1.0599990000000012,3.5534663090848184
2018-04-11,30.51,31.299999,30.26,31.0,30.899467,733900,12350448000.0,0.48999999999999844,1.6060308095706275
2018-04-12,31.1,31.695,30.92,31.549999,31.447683,644300,12589280000.0,0.44999899999999826,1.4469421221864895
2018-04-13,31.67,31.93,31.33,31.620001,31.517462,469900,12820016000.0,-0.049999000000003235,-0.1578749605304807
2018-04-16,32.009998,32.310001,31.555,32.040001,31.936096,685200,12957647190.400002,0.030002999999993563,0.09373009020492147
2018-04-17,32.16,32.439999,32.110001,32.290001,32.185287,408800,13018367999.999998,0.13000100000000003,0.40423196517412946
2018-04-18,32.450001,32.970001,32.16,32.669998,32.564049,557600,13135760404.8,0.21999699999999933,0.677956835810265
2018-04-19,32.509998,32.84,32.208,32.529999,32.424507,409700,13160047190.400002,0.020000999999993496,0.061522612212998276
2018-04-20,32.59,32.759998,31.91,32.169998,32.065678,477100,13192432000.000002,-0.42000200000000376,-1.288745013807928
