Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-10-24,0.0,8.582876,8.370953,8.476915,0.199744,76797,0.0,8.476915,inf
1986-10-27,0.0,8.476915,8.370953,8.370953,0.197247,55445,0.0,8.370953,inf
1986-10-28,0.0,8.476915,8.370953,8.476915,0.199744,45417,0.0,8.476915,inf
1986-10-29,0.0,8.476915,8.264992,8.370953,0.197247,72668,0.0,8.370953,inf
1986-10-30,0.0,8.370953,8.264992,8.370953,0.197247,44002,0.0,8.370953,inf
1986-10-31,0.0,8.370953,8.15903,8.264992,0.194751,54855,0.0,8.264992,inf
1986-11-03,0.0,8.264992,8.053069,8.15903,0.192254,62523,0.0,8.15903,inf
1986-11-04,0.0,8.15903,8.053069,8.053069,0.189757,56388,0.0,8.053069,inf
1986-11-05,0.0,8.264992,8.053069,8.264992,0.194751,58158,0.0,8.264992,inf
1986-11-06,0.0,8.264992,8.15903,8.15903,0.192254,18403,0.0,8.15903,inf
1986-11-07,0.0,8.264992,8.053069,8.15903,0.192254,33503,0.0,8.15903,inf
1986-11-10,0.0,8.15903,8.053069,8.15903,0.192254,46125,0.0,8.15903,inf
1986-11-11,0.0,8.15903,8.053069,8.053069,0.189757,35508,0.0,8.053069,inf
1986-11-12,0.0,8.15903,8.053069,8.15903,0.192254,50136,0.0,8.15903,inf
1986-11-13,0.0,8.15903,8.053069,8.15903,0.192254,47895,0.0,8.15903,inf
1986-11-14,0.0,8.15903,8.053069,8.15903,0.192254,57804,0.0,8.15903,inf
1986-11-17,0.0,8.15903,7.947107,7.947107,0.18726,62877,0.0,7.947107,inf
1986-11-18,0.0,8.053069,7.841146,7.841146,0.184763,61815,0.0,7.841146,inf
1986-11-19,0.0,7.841146,7.629223,7.735185,0.182267,136842,0.0,7.735185,inf
1986-11-20,0.0,7.629223,7.523262,7.523262,0.177273,151824,0.0,7.523262,inf
1986-11-21,0.0,7.841146,7.629223,7.735185,0.182267,96026,0.0,7.735185,inf
1986-11-24,0.0,7.947107,7.735185,7.735185,0.182267,51080,0.0,7.735185,inf
1986-11-25,0.0,8.053069,7.735185,7.841146,0.184763,48367,0.0,7.841146,inf
1986-11-26,0.0,7.947107,7.735185,7.947107,0.18726,45064,0.0,7.947107,inf
1986-11-28,0.0,8.053069,7.841146,7.947107,0.18726,25835,0.0,7.947107,inf
1986-12-01,0.0,7.841146,7.735185,7.735185,0.182267,23593,0.0,7.735185,inf
1986-12-02,0.0,7.841146,7.735185,7.735185,0.182267,39755,0.0,7.735185,inf
1986-12-03,0.0,8.053069,7.841146,7.947107,0.18726,67949,0.0,7.947107,inf
1986-12-04,0.0,7.947107,7.841146,7.947107,0.18726,53911,0.0,7.947107,inf
1986-12-05,0.0,7.947107,7.735185,7.735185,0.182267,34446,0.0,7.735185,inf
1986-12-08,0.0,7.735185,7.629223,7.735185,0.182267,73966,0.0,7.735185,inf
1986-12-09,0.0,7.735185,7.4173,7.4173,0.174776,82341,0.0,7.4173,inf
1986-12-10,0.0,7.735185,7.523262,7.629223,0.17977,79628,0.0,7.629223,inf
1986-12-11,0.0,7.735185,7.523262,7.523262,0.177273,80336,0.0,7.523262,inf
1986-12-12,0.0,7.629223,7.4173,7.523262,0.177273,64174,0.0,7.523262,inf
1986-12-15,0.0,7.523262,7.205377,7.311339,0.172279,115254,0.0,7.311339,inf
1986-12-16,0.0,7.523262,7.205377,7.205377,0.169783,73730,0.0,7.205377,inf
1986-12-17,0.0,7.4173,7.205377,7.205377,0.169783,69011,0.0,7.205377,inf
1986-12-18,0.0,7.311339,7.205377,7.205377,0.169783,71252,0.0,7.205377,inf
1986-12-19,0.0,7.4173,7.205377,7.311339,0.172279,61697,0.0,7.311339,inf
1986-12-22,0.0,7.4173,7.205377,7.311339,0.172279,92133,0.0,7.311339,inf
1986-12-23,0.0,7.4173,7.205377,7.4173,0.174776,117496,0.0,7.4173,inf
1986-12-24,0.0,7.523262,7.311339,7.523262,0.177273,45653,0.0,7.523262,inf
1986-12-26,0.0,7.523262,7.4173,7.4173,0.174776,22060,0.0,7.4173,inf
1986-12-29,0.0,7.523262,7.4173,7.4173,0.174776,90835,0.0,7.4173,inf
1986-12-30,0.0,7.523262,7.311339,7.4173,0.174776,66416,0.0,7.4173,inf
1986-12-31,0.0,7.523262,7.311339,7.311339,0.172279,81162,0.0,7.311339,inf
1987-01-02,0.0,7.735185,7.4173,7.629223,0.17977,30907,0.0,7.629223,inf
1987-01-05,0.0,7.841146,7.629223,7.841146,0.184763,79628,0.0,7.841146,inf
1987-01-06,0.0,8.15903,7.735185,8.053069,0.189757,120445,0.0,8.053069,inf
1987-01-07,0.0,8.264992,7.947107,8.053069,0.189757,76089,0.0,8.053069,inf
1987-01-08,0.0,8.15903,8.053069,8.15903,0.192254,60517,0.0,8.15903,inf
1987-01-09,0.0,8.15903,7.947107,7.947107,0.18726,90363,0.0,7.947107,inf
1987-01-12,0.0,8.053069,7.841146,7.841146,0.184763,64764,0.0,7.841146,inf
1987-01-13,0.0,8.15903,7.841146,7.947107,0.18726,75971,0.0,7.947107,inf
1987-01-14,0.0,8.053069,7.841146,7.841146,0.184763,64764,0.0,7.841146,inf
1987-01-15,0.0,8.15903,7.841146,7.947107,0.18726,114310,0.0,7.947107,inf
1987-01-16,0.0,8.053069,7.841146,7.947107,0.18726,114900,0.0,7.947107,inf
1987-01-19,0.0,8.053069,7.841146,7.841146,0.184763,104047,0.0,7.841146,inf
1987-01-20,0.0,7.947107,7.523262,7.629223,0.17977,226026,0.0,7.629223,inf
1987-01-21,0.0,7.735185,7.629223,7.629223,0.17977,103339,0.0,7.629223,inf
1987-01-22,0.0,8.053069,7.629223,8.053069,0.189757,100626,0.0,8.053069,inf
1987-01-23,0.0,8.053069,7.735185,7.841146,0.184763,114664,0.0,7.841146,inf
1987-01-26,0.0,7.947107,7.735185,7.841146,0.184763,58748,0.0,7.841146,inf
1987-01-27,0.0,7.947107,7.735185,7.735185,0.182267,89655,0.0,7.735185,inf
1987-01-28,0.0,7.947107,7.735185,7.735185,0.182267,96969,0.0,7.735185,inf
1987-01-29,0.0,7.841146,7.629223,7.841146,0.184763,124102,0.0,7.841146,inf
1987-01-30,0.0,7.947107,7.735185,7.735185,0.182267,79746,0.0,7.735185,inf
1987-02-02,0.0,7.841146,7.629223,7.629223,0.17977,88004,0.0,7.629223,inf
1987-02-03,0.0,7.947107,7.735185,7.841146,0.184763,94492,0.0,7.841146,inf
1987-02-04,0.0,7.947107,7.735185,7.947107,0.18726,93902,0.0,7.947107,inf
1987-02-05,0.0,8.053069,7.841146,7.947107,0.18726,281588,0.0,7.947107,inf
1987-02-06,0.0,8.053069,7.841146,8.053069,0.189757,110300,0.0,8.053069,inf
1987-02-09,0.0,8.264992,7.947107,8.053069,0.189757,129882,0.0,8.053069,inf
1987-02-10,0.0,8.15903,7.947107,8.053069,0.189757,96026,0.0,8.053069,inf
1987-02-11,0.0,8.264992,7.947107,8.264992,0.194751,111597,0.0,8.264992,inf
1987-02-12,0.0,8.264992,7.947107,8.053069,0.189757,93312,0.0,8.053069,inf
1987-02-13,0.0,8.15903,8.053069,8.15903,0.192254,54029,0.0,8.15903,inf
1987-02-17,0.0,8.264992,8.053069,8.053069,0.189757,100980,0.0,8.053069,inf
1987-02-18,0.0,8.264992,8.053069,8.053069,0.189757,169519,0.0,8.053069,inf
1987-02-19,0.0,8.15903,7.947107,8.053069,0.189757,83875,0.0,8.053069,inf
1987-02-20,0.0,8.264992,8.053069,8.264992,0.194751,79864,0.0,8.264992,inf
1987-02-23,0.0,8.264992,8.053069,8.053069,0.189757,58630,0.0,8.053069,inf
1987-02-24,0.0,8.15903,8.053069,8.15903,0.192254,82341,0.0,8.15903,inf
1987-02-25,0.0,8.15903,8.053069,8.053069,0.189757,68067,0.0,8.053069,inf
1987-02-26,0.0,8.15903,7.947107,7.947107,0.18726,87650,0.0,7.947107,inf
1987-02-27,0.0,8.053069,7.947107,7.947107,0.18726,87650,0.0,7.947107,inf
1987-03-02,0.0,8.15903,8.053069,8.053069,0.189757,117967,0.0,8.053069,inf
1987-03-03,0.0,8.15903,7.947107,7.947107,0.18726,68421,0.0,7.947107,inf
1987-03-04,0.0,8.15903,8.053069,8.053069,0.189757,130590,0.0,8.053069,inf
1987-03-05,0.0,8.15903,8.053069,8.15903,0.192254,139084,0.0,8.15903,inf
1987-03-06,0.0,8.15903,7.947107,8.15903,0.192254,115254,0.0,8.15903,inf
1987-03-09,0.0,8.264992,8.053069,8.264992,0.194751,102278,0.0,8.264992,inf
1987-03-10,0.0,8.370953,8.15903,8.370953,0.197247,131416,0.0,8.370953,inf
1987-03-11,0.0,8.370953,8.264992,8.264992,0.197551,101570,0.0,8.264992,inf
1987-03-12,0.0,8.476915,8.370953,8.370953,0.200084,155127,0.0,8.370953,inf
1987-03-13,0.0,8.476915,8.370953,8.476915,0.202617,86706,0.0,8.476915,inf
1987-03-16,0.0,8.476915,8.370953,8.370953,0.200084,92722,0.0,8.370953,inf
1987-03-17,0.0,8.476915,8.370953,8.476915,0.202617,113721,0.0,8.476915,inf
1987-03-18,0.0,8.794799,8.582876,8.794799,0.210215,315445,0.0,8.794799,inf
1987-03-19,0.0,8.794799,8.476915,8.582876,0.20515,164211,0.0,8.582876,inf
1987-03-20,0.0,8.688838,8.476915,8.476915,0.202617,123276,0.0,8.476915,inf
1987-03-23,0.0,8.582876,8.476915,8.476915,0.202617,180136,0.0,8.476915,inf
1987-03-24,0.0,8.582876,8.476915,8.476915,0.202617,97795,0.0,8.476915,inf
1987-03-25,0.0,8.582876,8.370953,8.476915,0.202617,109356,0.0,8.476915,inf
1987-03-26,0.0,8.476915,8.370953,8.370953,0.200084,121153,0.0,8.370953,inf
1987-03-27,0.0,8.476915,8.370953,8.370953,0.200084,67477,0.0,8.370953,inf
1987-03-30,0.0,8.370953,8.15903,8.370953,0.200084,83757,0.0,8.370953,inf
1987-03-31,0.0,8.370953,8.264992,8.370953,0.200084,63231,0.0,8.370953,inf
1987-04-01,0.0,8.476915,8.264992,8.370953,0.200084,220363,0.0,8.370953,inf
1987-04-02,0.0,8.476915,8.370953,8.370953,0.200084,96261,0.0,8.370953,inf
1987-04-03,0.0,8.582876,8.476915,8.582876,0.20515,203258,0.0,8.582876,inf
1987-04-06,0.0,8.582876,8.476915,8.582876,0.20515,175654,0.0,8.582876,inf
1987-04-07,0.0,8.476915,8.370953,8.370953,0.200084,65236,0.0,8.370953,inf
1987-04-08,0.0,8.476915,8.264992,8.264992,0.197551,92015,0.0,8.264992,inf
1987-04-09,0.0,8.370953,8.15903,8.15903,0.195019,102160,0.0,8.15903,inf
1987-04-10,0.0,8.264992,8.15903,8.15903,0.195019,60517,0.0,8.15903,inf
1987-04-13,0.0,8.264992,8.053069,8.15903,0.195019,60045,0.0,8.15903,inf
1987-04-14,0.0,8.15903,7.947107,7.947107,0.189953,123512,0.0,7.947107,inf
1987-04-15,0.0,8.053069,7.947107,8.053069,0.192486,72550,0.0,8.053069,inf
1987-04-16,0.0,8.15903,7.947107,7.947107,0.189953,76325,0.0,7.947107,inf
1987-04-20,0.0,8.15903,7.947107,8.053069,0.192486,37632,0.0,8.053069,inf
1987-04-21,0.0,8.15903,7.841146,7.947107,0.189953,155363,0.0,7.947107,inf
1987-04-22,0.0,8.053069,7.841146,7.947107,0.189953,70073,0.0,7.947107,inf
1987-04-23,0.0,8.053069,7.841146,7.841146,0.18742,93784,0.0,7.841146,inf
1987-04-24,0.0,7.947107,7.735185,7.735185,0.184888,90127,0.0,7.735185,inf
1987-04-27,0.0,7.841146,7.629223,7.841146,0.18742,187096,0.0,7.841146,inf
1987-04-28,0.0,7.947107,7.735185,7.735185,0.184888,119501,0.0,7.735185,inf
1987-04-29,0.0,7.947107,7.841146,7.947107,0.189953,61815,0.0,7.947107,inf
1987-04-30,0.0,8.053069,7.947107,8.053069,0.192486,130118,0.0,8.053069,inf
1987-05-01,0.0,8.053069,7.947107,7.947107,0.189953,91425,0.0,7.947107,inf
1987-05-04,0.0,8.053069,7.947107,8.053069,0.192486,106643,0.0,8.053069,inf
1987-05-05,0.0,8.264992,7.841146,8.264992,0.197551,368412,0.0,8.264992,inf
1987-05-06,0.0,8.15903,8.053069,8.15903,0.195019,101924,0.0,8.15903,inf
1987-05-07,0.0,8.15903,8.053069,8.15903,0.195019,84819,0.0,8.15903,inf
1987-05-08,0.0,8.15903,7.947107,8.053069,0.192486,74084,0.0,8.053069,inf
1987-05-11,0.0,8.264992,7.947107,8.053069,0.192486,116080,0.0,8.053069,inf
1987-05-12,0.0,8.053069,7.947107,7.947107,0.189953,100508,0.0,7.947107,inf
1987-05-13,0.0,8.053069,7.947107,8.053069,0.192486,97795,0.0,8.053069,inf
1987-05-14,0.0,8.053069,7.841146,7.947107,0.189953,71606,0.0,7.947107,inf
1987-05-15,0.0,7.947107,7.841146,7.841146,0.18742,54383,0.0,7.841146,inf
1987-05-18,0.0,7.947107,7.735185,7.735185,0.184888,69837,0.0,7.735185,inf
1987-05-19,0.0,7.947107,7.629223,7.841146,0.18742,103457,0.0,7.841146,inf
1987-05-20,0.0,7.947107,7.629223,7.735185,0.184888,123866,0.0,7.735185,inf
1987-05-21,0.0,7.947107,7.735185,7.735185,0.184888,65826,0.0,7.735185,inf
1987-05-22,0.0,7.947107,7.735185,7.841146,0.18742,90599,0.0,7.841146,inf
1987-05-26,0.0,8.053069,7.841146,7.947107,0.189953,114782,0.0,7.947107,inf
1987-05-27,0.0,8.053069,7.947107,7.947107,0.189953,113957,0.0,7.947107,inf
1987-05-28,0.0,8.053069,7.947107,8.053069,0.192486,87178,0.0,8.053069,inf
1987-05-29,0.0,8.053069,7.841146,7.947107,0.189953,71134,0.0,7.947107,inf
1987-06-01,0.0,8.053069,7.841146,7.841146,0.18742,123276,0.0,7.841146,inf
1987-06-02,0.0,8.053069,7.841146,7.947107,0.189953,71252,0.0,7.947107,inf
1987-06-03,0.0,8.264992,7.947107,8.264992,0.197551,196770,0.0,8.264992,inf
1987-06-04,0.0,8.264992,8.15903,8.15903,0.195019,106996,0.0,8.15903,inf
1987-06-05,0.0,8.264992,8.15903,8.264992,0.197551,77387,0.0,8.264992,inf
1987-06-08,0.0,8.370953,8.15903,8.370953,0.200084,95318,0.0,8.370953,inf
1987-06-09,0.0,8.370953,8.15903,8.264992,0.197551,176479,0.0,8.264992,inf
1987-06-10,0.0,8.370953,8.15903,8.15903,0.195019,158548,0.0,8.15903,inf
1987-06-11,0.0,8.370953,8.15903,8.15903,0.195019,83993,0.0,8.15903,inf
1987-06-12,0.0,8.370953,8.264992,8.264992,0.197551,83875,0.0,8.264992,inf
1987-06-15,0.0,8.370953,8.264992,8.370953,0.200084,141561,0.0,8.370953,inf
1987-06-16,0.0,8.370953,8.264992,8.370953,0.200084,135545,0.0,8.370953,inf
1987-06-17,0.0,8.476915,8.370953,8.370953,0.200084,150998,0.0,8.370953,inf
1987-06-18,0.0,8.476915,8.370953,8.370953,0.200084,117378,0.0,8.370953,inf
1987-06-19,0.0,8.476915,8.370953,8.476915,0.202617,98385,0.0,8.476915,inf
1987-06-22,0.0,8.476915,8.370953,8.370953,0.200084,93666,0.0,8.370953,inf
1987-06-23,0.0,8.476915,8.370953,8.370953,0.200084,70427,0.0,8.370953,inf
1987-06-24,0.0,8.476915,8.370953,8.370953,0.200084,109238,0.0,8.370953,inf
1987-06-25,0.0,8.476915,8.370953,8.476915,0.202617,142623,0.0,8.476915,inf
1987-06-26,0.0,8.476915,8.370953,8.370953,0.200084,106407,0.0,8.370953,inf
1987-06-29,0.0,8.476915,8.264992,8.476915,0.202617,95908,0.0,8.476915,inf
1987-06-30,0.0,8.476915,8.264992,8.370953,0.200084,119737,0.0,8.370953,inf
1987-07-01,0.0,8.476915,8.370953,8.370953,0.200084,91543,0.0,8.370953,inf
1987-07-02,0.0,8.476915,8.370953,8.476915,0.202617,87060,0.0,8.476915,inf
1987-07-06,0.0,8.476915,8.370953,8.370953,0.200084,83049,0.0,8.370953,inf
1987-07-07,0.0,8.476915,8.370953,8.370953,0.200084,114782,0.0,8.370953,inf
1987-07-08,0.0,8.476915,8.370953,8.370953,0.200084,89773,0.0,8.370953,inf
1987-07-09,0.0,8.476915,8.370953,8.370953,0.200084,111479,0.0,8.370953,inf
1987-07-10,0.0,8.476915,8.370953,8.370953,0.200084,72550,0.0,8.370953,inf
1987-07-13,0.0,8.476915,8.264992,8.264992,0.197551,123866,0.0,8.264992,inf
1987-07-14,0.0,8.370953,8.264992,8.370953,0.200084,107822,0.0,8.370953,inf
1987-07-15,0.0,8.370953,8.264992,8.264992,0.197551,127641,0.0,8.264992,inf
1987-07-16,0.0,8.476915,8.370953,8.370953,0.200084,139202,0.0,8.370953,inf
1987-07-17,0.0,8.476915,8.370953,8.370953,0.200084,149937,0.0,8.370953,inf
1987-07-20,0.0,8.582876,8.370953,8.476915,0.202617,273567,0.0,8.476915,inf
1987-07-21,0.0,8.476915,8.370953,8.370953,0.200084,120563,0.0,8.370953,inf
1987-07-22,0.0,8.476915,8.370953,8.476915,0.202617,88829,0.0,8.476915,inf
1987-07-23,0.0,8.476915,8.370953,8.370953,0.200084,219891,0.0,8.370953,inf
1987-07-24,0.0,8.688838,8.370953,8.582876,0.20515,265191,0.0,8.582876,inf
1987-07-27,0.0,8.688838,8.582876,8.688838,0.207682,153240,0.0,8.688838,inf
1987-07-28,0.0,8.688838,8.582876,8.582876,0.20515,166216,0.0,8.582876,inf
1987-07-29,0.0,8.688838,8.476915,8.582876,0.20515,123630,0.0,8.582876,inf
1987-07-30,0.0,8.688838,8.582876,8.688838,0.207682,262478,0.0,8.688838,inf
1987-07-31,0.0,8.688838,8.582876,8.688838,0.207682,160790,0.0,8.688838,inf
1987-08-03,0.0,8.688838,8.476915,8.476915,0.202617,194292,0.0,8.476915,inf
1987-08-04,0.0,8.582876,8.476915,8.582876,0.20515,138022,0.0,8.582876,inf
1987-08-05,0.0,8.582876,8.476915,8.582876,0.20515,218122,0.0,8.582876,inf
1987-08-06,0.0,8.688838,8.476915,8.582876,0.20515,283476,0.0,8.582876,inf
1987-08-07,0.0,8.794799,8.582876,8.794799,0.210215,329601,0.0,8.794799,inf
1987-08-10,0.0,9.006722,8.794799,9.006722,0.21528,411235,0.0,9.006722,inf
1987-08-11,0.0,9.218645,8.90076,8.90076,0.212748,409583,0.0,8.90076,inf
1987-08-12,0.0,9.006722,8.794799,8.90076,0.212748,192169,0.0,8.90076,inf
1987-08-13,0.0,8.90076,8.688838,8.90076,0.212748,268376,0.0,8.90076,inf
1987-08-14,0.0,9.006722,8.794799,8.90076,0.212748,297514,0.0,8.90076,inf
1987-08-17,0.0,9.006722,8.794799,8.90076,0.212748,198067,0.0,8.90076,inf
1987-08-18,0.0,8.90076,8.582876,8.688838,0.207682,352841,0.0,8.688838,inf
1987-08-19,0.0,8.688838,8.582876,8.582876,0.20515,236525,0.0,8.582876,inf
1987-08-20,0.0,8.794799,8.582876,8.688838,0.207682,331607,0.0,8.688838,inf
1987-08-21,0.0,8.90076,8.688838,8.794799,0.210215,290790,0.0,8.794799,inf
1987-08-24,0.0,8.90076,8.688838,8.794799,0.210215,242895,0.0,8.794799,inf
1987-08-25,0.0,8.794799,8.688838,8.688838,0.207682,201252,0.0,8.688838,inf
1987-08-26,0.0,8.794799,8.582876,8.688838,0.207682,312378,0.0,8.688838,inf
1987-08-27,0.0,8.794799,8.688838,8.794799,0.210215,167042,0.0,8.794799,inf
1987-08-28,0.0,8.476915,8.264992,8.476915,0.212876,78802,0.0,8.476915,inf
1987-08-31,0.0,8.476915,8.264992,8.264992,0.207554,87532,0.0,8.264992,inf
1987-09-01,0.0,8.476915,8.264992,8.370953,0.210215,123276,0.0,8.370953,inf
1987-09-02,0.0,8.370953,8.264992,8.264992,0.207554,155245,0.0,8.264992,inf
1987-09-03,0.0,8.370953,8.264992,8.264992,0.207554,111007,0.0,8.264992,inf
1987-09-04,0.0,8.370953,8.15903,8.15903,0.204893,146398,0.0,8.15903,inf
1987-09-08,0.0,8.15903,8.053069,8.053069,0.202232,91425,0.0,8.053069,inf
1987-09-09,0.0,8.264992,8.053069,8.15903,0.204893,152296,0.0,8.15903,inf
1987-09-10,0.0,8.15903,8.053069,8.15903,0.204893,87296,0.0,8.15903,inf
1987-09-11,0.0,8.264992,8.053069,8.15903,0.204893,99211,0.0,8.15903,inf
1987-09-14,0.0,8.264992,8.053069,8.15903,0.204893,104047,0.0,8.15903,inf
1987-09-15,0.0,8.264992,8.053069,8.053069,0.202232,135781,0.0,8.053069,inf
1987-09-16,0.0,8.15903,8.053069,8.15903,0.204893,69483,0.0,8.15903,inf
1987-09-17,0.0,8.15903,8.053069,8.15903,0.204893,101098,0.0,8.15903,inf
1987-09-18,0.0,8.15903,8.053069,8.15903,0.204893,104047,0.0,8.15903,inf
1987-09-21,0.0,8.370953,8.15903,8.15903,0.204893,326298,0.0,8.15903,inf
1987-09-22,0.0,8.370953,8.15903,8.370953,0.210215,257287,0.0,8.370953,inf
1987-09-23,0.0,8.370953,8.264992,8.264992,0.207554,133303,0.0,8.264992,inf
1987-09-24,0.0,8.370953,8.15903,8.15903,0.204893,150173,0.0,8.15903,inf
1987-09-25,0.0,8.264992,8.15903,8.15903,0.204893,55563,0.0,8.15903,inf
1987-09-28,0.0,8.370953,8.15903,8.15903,0.204893,75617,0.0,8.15903,inf
1987-09-29,0.0,8.370953,8.15903,8.15903,0.204893,314501,0.0,8.15903,inf
1987-09-30,0.0,8.264992,8.15903,8.264992,0.207554,119973,0.0,8.264992,inf
1987-10-01,0.0,8.370953,8.15903,8.15903,0.204893,94728,0.0,8.15903,inf
1987-10-02,0.0,8.264992,8.15903,8.264992,0.207554,98621,0.0,8.264992,inf
1987-10-05,0.0,8.370953,8.15903,8.370953,0.210215,176951,0.0,8.370953,inf
1987-10-06,0.0,8.370953,8.264992,8.370953,0.210215,380917,0.0,8.370953,inf
1987-10-07,0.0,8.370953,8.15903,8.264992,0.207554,362632,0.0,8.264992,inf
1987-10-08,0.0,8.370953,8.15903,8.15903,0.204893,226733,0.0,8.15903,inf
1987-10-09,0.0,8.370953,8.15903,8.370953,0.210215,288312,0.0,8.370953,inf
1987-10-12,0.0,8.264992,8.15903,8.264992,0.207554,278757,0.0,8.264992,inf
1987-10-13,0.0,8.264992,8.15903,8.15903,0.204893,109474,0.0,8.15903,inf
1987-10-14,0.0,8.264992,8.053069,8.053069,0.202232,131888,0.0,8.053069,inf
1987-10-15,0.0,8.053069,7.841146,7.947107,0.199571,136724,0.0,7.947107,inf
1987-10-16,0.0,7.841146,7.629223,7.735185,0.194249,174002,0.0,7.735185,inf
1987-10-19,0.0,7.311339,6.145763,6.357686,0.159657,452523,0.0,6.357686,inf
1987-10-20,0.0,7.099416,5.93384,6.463647,0.162318,460545,0.0,6.463647,inf
1987-10-21,0.0,7.099416,6.463647,6.67557,0.16764,283004,0.0,6.67557,inf
1987-10-22,0.0,6.67557,6.039802,6.357686,0.159657,241007,0.0,6.357686,inf
