Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-24,0.3,0.3,0.3,0.3,0.3,0,30264000.0,0.0,0.0
2012-05-25,0.36,0.36,0.36,0.36,0.36,13000,36316800.0,0.0,0.0
2012-05-29,0.36,0.36,0.36,0.36,0.36,27000,36316800.0,0.0,0.0
2012-05-30,0.36,0.36,0.36,0.36,0.36,0,36316800.0,0.0,0.0
2012-05-31,0.33,0.33,0.33,0.33,0.33,10000,33290400.0,0.0,0.0
2012-06-01,0.33,0.34,0.33,0.34,0.34,110500,33290400.0,0.010000000000000009,3.030303030303033
2012-06-04,0.34,0.34,0.34,0.34,0.34,0,34299200.0,0.0,0.0
2012-06-05,0.29,0.29,0.28,0.28,0.28,30000,29255199.999999996,-0.009999999999999953,-3.4482758620689493
2012-06-06,0.29,0.29,0.27,0.27,0.27,25500,29255199.999999996,-0.019999999999999962,-6.896551724137918
2012-06-07,0.27,0.27,0.27,0.27,0.27,0,27237600.0,0.0,0.0
2012-06-08,0.25,0.26,0.25,0.26,0.26,24000,25220000.0,0.010000000000000009,4.0000000000000036
2012-06-11,0.25,0.25,0.25,0.25,0.25,5000,25220000.0,0.0,0.0
2012-06-12,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-13,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-14,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-15,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-18,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-19,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-20,0.25,0.25,0.25,0.25,0.25,0,25220000.0,0.0,0.0
2012-06-21,0.32,0.33,0.31,0.33,0.33,5300,32281600.0,0.010000000000000009,3.1250000000000027
2012-06-22,0.29,0.29,0.29,0.29,0.29,3000,29255199.999999996,0.0,0.0
2012-06-25,0.26,0.26,0.26,0.26,0.26,3000,26228800.0,0.0,0.0
2012-06-26,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-06-27,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-06-28,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-06-29,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-07-02,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-07-03,0.26,0.26,0.26,0.26,0.26,0,26228800.0,0.0,0.0
2012-07-05,0.27,0.27,0.27,0.27,0.27,10000,27237600.0,0.0,0.0
2012-07-06,0.27,0.27,0.27,0.27,0.27,0,27237600.0,0.0,0.0
2012-07-09,0.27,0.27,0.27,0.27,0.27,0,27237600.0,0.0,0.0
2012-07-10,0.27,0.27,0.27,0.27,0.27,0,27237600.0,0.0,0.0
2012-07-11,0.22,0.22,0.21,0.22,0.22,25000,22193600.0,0.0,0.0
2012-07-12,0.22,0.22,0.22,0.22,0.22,0,22193600.0,0.0,0.0
2012-07-13,0.22,0.22,0.22,0.22,0.22,0,22193600.0,0.0,0.0
2012-07-16,0.22,0.22,0.22,0.22,0.22,0,22193600.0,0.0,0.0
2012-07-17,0.18,0.18,0.18,0.18,0.18,21800,18158400.0,0.0,0.0
2012-07-18,0.18,0.18,0.18,0.18,0.18,28500,18158400.0,0.0,0.0
2012-07-19,0.19,0.19,0.19,0.19,0.19,11000,19167200.0,0.0,0.0
2012-07-20,0.18,0.18,0.18,0.18,0.18,3000,18158400.0,0.0,0.0
2012-07-23,0.18,0.18,0.18,0.18,0.18,20000,18158400.0,0.0,0.0
2012-07-24,0.18,0.18,0.18,0.18,0.18,0,18158400.0,0.0,0.0
2012-07-25,0.17,0.17,0.17,0.17,0.17,2000,17149600.0,0.0,0.0
2012-07-26,0.17,0.17,0.17,0.17,0.17,0,17149600.0,0.0,0.0
2012-07-27,0.21,0.21,0.21,0.21,0.21,10000,21184800.0,0.0,0.0
2012-07-30,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-07-31,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-01,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-02,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-03,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-06,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-07,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-08,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-09,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-10,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-13,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-14,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-15,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-16,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-17,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-20,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-21,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-22,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-23,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-24,0.21,0.21,0.21,0.21,0.21,0,21184800.0,0.0,0.0
2012-08-27,0.2,0.2,0.19,0.19,0.19,13900,20176000.0,-0.010000000000000009,-5.000000000000004
2012-08-28,0.19,0.19,0.19,0.19,0.19,0,19167200.0,0.0,0.0
2012-08-29,0.19,0.19,0.19,0.19,0.19,0,19167200.0,0.0,0.0
2012-08-30,0.19,0.19,0.19,0.19,0.19,0,19167200.0,0.0,0.0
2012-08-31,0.29,0.29,0.29,0.29,0.29,31000,29255199.999999996,0.0,0.0
2012-09-04,0.29,0.29,0.29,0.29,0.29,0,29255199.999999996,0.0,0.0
2012-09-05,0.29,0.29,0.29,0.29,0.29,0,29255199.999999996,0.0,0.0
2012-09-06,0.29,0.29,0.29,0.29,0.29,0,29255199.999999996,0.0,0.0
2012-09-07,0.29,0.3,0.29,0.3,0.3,21000,29255199.999999996,0.010000000000000009,3.448275862068969
2012-09-10,0.32,0.32,0.31,0.31,0.31,9000,32281600.0,-0.010000000000000009,-3.1250000000000027
2012-09-11,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-12,0.29,0.31,0.29,0.31,0.31,5000,29255199.999999996,0.020000000000000018,6.896551724137938
2012-09-13,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-14,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-17,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-18,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-19,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-20,0.31,0.31,0.31,0.31,0.31,0,31272800.0,0.0,0.0
2012-09-21,0.38,0.38,0.38,0.38,0.38,14400,38334400.0,0.0,0.0
2012-09-24,0.38,0.38,0.38,0.38,0.38,0,38334400.0,0.0,0.0
2012-09-25,0.38,0.38,0.38,0.38,0.38,0,38334400.0,0.0,0.0
2012-09-26,0.38,0.38,0.38,0.38,0.38,0,38334400.0,0.0,0.0
2012-09-27,0.4,0.4,0.4,0.4,0.4,1000,40352000.0,0.0,0.0
2012-09-28,0.44,0.44,0.44,0.44,0.44,7000,44387200.0,0.0,0.0
2012-10-01,0.43,0.43,0.43,0.43,0.43,1000,43378400.0,0.0,0.0
2012-10-02,0.43,0.43,0.43,0.43,0.43,0,43378400.0,0.0,0.0
2012-10-03,0.47,0.52,0.47,0.5,0.5,42000,47413600.0,0.030000000000000027,6.382978723404261
2012-10-04,0.48,0.48,0.48,0.48,0.48,32500,48422400.0,0.0,0.0
2012-10-05,0.47,0.48,0.46,0.48,0.48,30000,47413600.0,0.010000000000000009,2.1276595744680873
2012-10-08,0.48,0.48,0.48,0.48,0.48,3000,48422400.0,0.0,0.0
2012-10-09,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-10,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-11,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-12,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-15,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-16,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-17,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-18,0.48,0.48,0.48,0.48,0.48,0,48422400.0,0.0,0.0
2012-10-19,0.47,0.47,0.47,0.47,0.47,6000,47413600.0,0.0,0.0
2012-10-22,0.47,0.47,0.47,0.47,0.47,0,47413600.0,0.0,0.0
2012-10-23,0.47,0.47,0.47,0.47,0.47,0,47413600.0,0.0,0.0
2012-10-24,0.47,0.47,0.47,0.47,0.47,0,47413600.0,0.0,0.0
2012-10-25,0.47,0.47,0.47,0.47,0.47,0,47413600.0,0.0,0.0
2012-10-26,0.46,0.46,0.46,0.46,0.46,1000,46404800.0,0.0,0.0
2012-10-31,0.54,0.55,0.54,0.55,0.55,88500,54475200.0,0.010000000000000009,1.8518518518518534
2012-11-01,0.55,0.55,0.55,0.55,0.55,0,55484000.00000001,0.0,0.0
2012-11-02,0.55,0.55,0.55,0.55,0.55,0,55484000.00000001,0.0,0.0
2012-11-05,0.55,0.55,0.55,0.55,0.55,0,55484000.00000001,0.0,0.0
2012-11-06,0.56,0.56,0.55,0.55,0.55,23000,56492800.00000001,-0.010000000000000009,-1.785714285714287
2012-11-07,0.55,0.55,0.55,0.55,0.55,0,55484000.00000001,0.0,0.0
2012-11-08,0.59,0.59,0.59,0.59,0.59,3000,59519200.0,0.0,0.0
2012-11-09,0.6,0.61,0.6,0.61,0.61,19000,60528000.0,0.010000000000000009,1.6666666666666683
2012-11-12,0.58,0.6,0.58,0.6,0.6,20000,58510399.99999999,0.020000000000000018,3.448275862068969
2012-11-13,0.58,0.59,0.58,0.59,0.59,10000,58510399.99999999,0.010000000000000009,1.7241379310344844
2012-11-14,0.59,0.59,0.59,0.59,0.59,0,59519200.0,0.0,0.0
2012-11-15,0.56,0.56,0.56,0.56,0.56,11000,56492800.00000001,0.0,0.0
2012-11-16,0.55,0.57,0.55,0.57,0.57,17900,55484000.00000001,0.019999999999999907,3.636363636363619
2012-11-19,0.57,0.57,0.57,0.57,0.57,0,57501599.99999999,0.0,0.0
2012-11-20,0.57,0.57,0.57,0.57,0.57,0,57501599.99999999,0.0,0.0
2012-11-21,0.61,0.61,0.61,0.61,0.61,15000,61536800.0,0.0,0.0
2012-11-23,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-11-26,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-11-27,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-11-28,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-11-29,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-11-30,0.61,0.61,0.61,0.61,0.61,0,61536800.0,0.0,0.0
2012-12-03,0.78,0.78,0.78,0.78,0.78,2000,78686400.0,0.0,0.0
2012-12-04,0.78,0.78,0.78,0.78,0.78,0,78686400.0,0.0,0.0
2012-12-05,0.78,0.78,0.78,0.78,0.78,0,78686400.0,0.0,0.0
2012-12-06,0.78,0.78,0.78,0.78,0.78,0,78686400.0,0.0,0.0
2012-12-07,0.77,0.77,0.77,0.77,0.77,16000,77677600.0,0.0,0.0
2012-12-10,0.76,0.76,0.76,0.76,0.76,5000,76668800.0,0.0,0.0
2012-12-11,0.74,0.74,0.74,0.74,0.74,800,74651200.0,0.0,0.0
2012-12-12,0.74,0.74,0.74,0.74,0.74,0,74651200.0,0.0,0.0
2012-12-13,0.74,0.74,0.74,0.74,0.74,0,74651200.0,0.0,0.0
2012-12-14,0.74,0.74,0.74,0.74,0.74,0,74651200.0,0.0,0.0
2012-12-17,0.74,0.74,0.74,0.74,0.74,0,74651200.0,0.0,0.0
2012-12-18,0.72,0.72,0.71,0.71,0.71,10500,72633600.0,-0.010000000000000009,-1.3888888888888902
2012-12-19,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-20,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-21,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-24,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-26,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-27,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-28,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2012-12-31,0.71,0.71,0.71,0.71,0.71,0,71624800.0,0.0,0.0
2013-01-02,0.85,0.85,0.84,0.84,0.84,9400,85748000.0,-0.010000000000000009,-1.176470588235295
2013-01-03,0.88,0.88,0.88,0.88,0.88,17500,88774400.0,0.0,0.0
2013-01-04,0.88,0.88,0.88,0.88,0.88,0,88774400.0,0.0,0.0
2013-01-07,0.98,0.98,0.98,0.98,0.98,28500,98862400.0,0.0,0.0
2013-01-08,1.02,1.03,1.02,1.02,1.02,4300,102897600.0,0.0,0.0
2013-01-09,1.02,1.02,1.02,1.02,1.02,0,102897600.0,0.0,0.0
2013-01-10,1.02,1.02,1.02,1.02,1.02,0,102897600.0,0.0,0.0
2013-01-11,1.02,1.02,1.02,1.02,1.02,0,102897600.0,0.0,0.0
2013-01-14,1.02,1.02,0.99,0.99,0.99,8500,102897600.0,-0.030000000000000027,-2.9411764705882377
2013-01-15,1.0,1.02,0.99,1.02,1.02,18000,100880000.0,0.020000000000000018,2.0000000000000018
2013-01-16,1.02,1.02,1.02,1.02,1.02,0,102897600.0,0.0,0.0
2013-01-17,1.02,1.02,1.02,1.02,1.02,0,102897600.0,0.0,0.0
2013-01-18,1.03,1.03,1.01,1.01,1.01,2900,103906400.0,-0.020000000000000018,-1.9417475728155356
2013-01-22,1.02,1.02,1.01,1.01,1.01,5500,102897600.0,-0.010000000000000009,-0.980392156862746
2013-01-23,1.01,1.01,1.01,1.01,1.01,0,101888800.0,0.0,0.0
2013-01-24,0.99,0.99,0.97,0.97,0.97,4500,99871200.0,-0.020000000000000018,-2.020202020202022
2013-01-25,0.97,0.97,0.97,0.97,0.97,0,97853600.0,0.0,0.0
2013-01-28,0.96,0.96,0.96,0.96,0.96,2000,96844800.0,0.0,0.0
2013-01-29,0.96,0.96,0.96,0.96,0.96,0,96844800.0,0.0,0.0
2013-01-30,0.96,0.96,0.96,0.96,0.96,0,96844800.0,0.0,0.0
2013-01-31,0.96,0.96,0.96,0.96,0.96,0,96844800.0,0.0,0.0
2013-02-01,0.95,0.95,0.95,0.95,0.95,5000,95836000.0,0.0,0.0
2013-02-04,1.07,1.07,1.04,1.04,1.04,4000,107941600.0,-0.030000000000000027,-2.803738317757012
2013-02-05,1.21,1.37,1.21,1.36,1.36,67400,122064800.0,0.15000000000000013,12.396694214876044
2013-02-06,1.32,1.35,1.22,1.22,1.22,38700,133161600.0,-0.10000000000000009,-7.5757575757575815
2013-02-07,1.29,1.47,1.29,1.47,1.47,86700,130135200.0,0.17999999999999994,13.953488372093018
2013-02-08,1.46,1.52,1.39,1.39,1.39,95300,147284800.0,-0.07000000000000006,-4.79452054794521
2013-02-11,1.45,1.54,1.45,1.5,1.5,192200,146276000.0,0.050000000000000044,3.448275862068969
2013-02-12,1.57,1.6,1.56,1.59,1.59,128900,158381600.0,0.020000000000000018,1.2738853503184724
2013-02-13,1.59,1.82,1.59,1.8,1.8,52900,160399200.0,0.20999999999999996,13.207547169811317
2013-02-14,2.15,2.15,1.95,1.97,1.97,36300,216892000.0,-0.17999999999999994,-8.372093023255811
2013-02-15,1.98,1.98,1.92,1.95,1.95,110200,199742400.0,-0.030000000000000027,-1.5151515151515165
2013-02-19,1.83,1.88,1.83,1.87,1.87,15000,184610400.0,0.040000000000000036,2.1857923497267775
2013-02-20,1.78,1.78,1.67,1.67,1.67,14300,179566400.0,-0.1100000000000001,-6.179775280898882
2013-02-21,1.62,1.77,1.62,1.76,1.76,5600,163425600.0,0.1399999999999999,8.64197530864197
2013-02-22,2.1,2.11,2.1,2.1,2.1,13600,211848000.0,0.0,0.0
2013-02-25,2.27,2.29,2.14,2.19,2.19,26700,228997600.0,-0.08000000000000007,-3.524229074889871
2013-02-26,2.13,2.21,2.13,2.21,2.21,4000,214874400.0,0.08000000000000007,3.7558685446009425
2013-02-27,2.11,2.11,2.0,2.0,2.0,12300,212856800.0,-0.10999999999999988,-5.213270142180089
2013-02-28,1.96,1.96,1.95,1.95,1.95,35300,197724800.0,-0.010000000000000009,-0.5102040816326535
2013-03-01,1.95,2.09,1.95,2.08,2.08,10400,196716000.0,0.13000000000000012,6.666666666666672
2013-03-04,2.19,2.36,2.19,2.32,2.32,33200,220927200.0,0.1299999999999999,5.9360730593607265
2013-03-05,2.4,2.41,2.31,2.31,2.31,24200,242112000.0,-0.08999999999999986,-3.7499999999999942
2013-03-06,2.17,2.2,2.14,2.14,2.14,22300,218909600.0,-0.029999999999999805,-1.382488479262664
2013-03-07,1.99,1.99,1.9,1.9,1.9,3600,200751200.0,-0.09000000000000008,-4.522613065326637
2013-03-08,1.99,1.99,1.93,1.93,1.93,1500,200751200.0,-0.06000000000000005,-3.015075376884425
2013-03-11,1.9,1.9,1.88,1.88,1.88,43900,191672000.0,-0.020000000000000018,-1.0526315789473695
2013-03-12,2.04,2.12,2.04,2.11,2.11,16300,205795200.0,0.06999999999999984,3.4313725490195996
2013-03-13,2.11,2.11,2.11,2.11,2.11,0,212856800.0,0.0,0.0
2013-03-14,2.09,2.09,2.0,2.0,2.0,4600,210839200.0,-0.08999999999999986,-4.3062200956937735
2013-03-15,1.99,1.99,1.96,1.96,1.96,5100,200751200.0,-0.030000000000000027,-1.5075376884422125
2013-03-18,2.06,2.06,2.06,2.06,2.06,5000,207812800.0,0.0,0.0
2013-03-19,2.06,2.06,2.06,2.06,2.06,0,207812800.0,0.0,0.0
2013-03-20,2.06,2.06,2.06,2.06,2.06,0,207812800.0,0.0,0.0
2013-03-21,2.14,2.16,2.14,2.16,2.16,5700,215883200.0,0.020000000000000018,0.9345794392523372
2013-03-22,2.16,2.16,2.16,2.16,2.16,0,217900800.0,0.0,0.0
2013-03-25,2.15,2.16,2.13,2.13,2.13,5500,216892000.0,-0.020000000000000018,-0.9302325581395358
2013-03-26,2.14,2.14,2.14,2.14,2.14,4200,215883200.0,0.0,0.0
2013-03-27,2.14,2.14,2.14,2.14,2.14,0,215883200.0,0.0,0.0
2013-03-28,1.99,2.04,1.99,1.99,1.99,4400,200751200.0,0.0,0.0
2013-04-01,1.99,1.99,1.99,1.99,1.99,25400,200751200.0,0.0,0.0
2013-04-02,1.93,1.94,1.89,1.94,1.94,29300,194698400.0,0.010000000000000009,0.5181347150259072
2013-04-03,1.8,1.8,1.74,1.74,1.74,33700,181584000.0,-0.06000000000000005,-3.333333333333336
2013-04-04,2.11,2.11,1.95,1.95,1.95,13100,212856800.0,-0.15999999999999992,-7.582938388625589
2013-04-05,1.82,1.85,1.82,1.85,1.85,13000,183601600.0,0.030000000000000027,1.6483516483516498
2013-04-08,1.74,1.81,1.72,1.81,1.81,9700,175531200.0,0.07000000000000006,4.02298850574713
2013-04-09,1.95,1.96,1.95,1.95,1.95,10100,196716000.0,0.0,0.0
2013-04-10,1.95,1.98,1.95,1.95,1.95,33200,196716000.0,0.0,0.0
2013-04-11,1.97,1.97,1.97,1.97,1.97,900,198733600.0,0.0,0.0
2013-04-12,1.9,1.92,1.84,1.84,1.84,23900,191672000.0,-0.05999999999999983,-3.1578947368420964
2013-04-15,1.86,1.88,1.83,1.88,1.88,12100,187636800.0,0.019999999999999796,1.0752688172042901
2013-04-16,1.99,2.01,1.95,2.01,2.01,9100,200751200.0,0.019999999999999796,1.0050251256281304
2013-04-17,1.99,1.99,1.94,1.94,1.94,17400,200751200.0,-0.050000000000000044,-2.5125628140703538
2013-04-18,2.05,2.05,2.05,2.05,2.05,100,206803999.99999997,0.0,0.0
2013-04-19,2.04,2.05,2.03,2.05,2.05,14500,205795200.0,0.009999999999999787,0.49019607843136215
2013-04-22,2.06,2.06,2.03,2.05,2.05,7400,207812800.0,-0.010000000000000231,-0.4854368932038947
2013-04-23,1.95,1.98,1.95,1.97,1.97,13000,196716000.0,0.020000000000000018,1.0256410256410264
2013-04-24,1.95,1.95,1.89,1.95,1.95,2000,196716000.0,0.0,0.0
2013-04-25,2.0,2.02,1.92,1.92,1.92,26100,201760000.0,-0.08000000000000007,-4.0000000000000036
2013-04-26,1.95,1.95,1.95,1.95,1.95,3500,196716000.0,0.0,0.0
2013-04-29,2.0,2.05,2.0,2.03,2.03,8200,201760000.0,0.029999999999999805,1.4999999999999902
2013-04-30,1.95,1.97,1.95,1.97,1.97,12600,196716000.0,0.020000000000000018,1.0256410256410264
2013-05-01,1.99,1.99,1.99,1.99,1.99,7600,200751200.0,0.0,0.0
2013-05-02,1.99,2.01,1.99,2.01,2.01,4000,200751200.0,0.019999999999999796,1.0050251256281304
2013-05-03,2.04,2.04,2.04,2.04,2.04,4400,205795200.0,0.0,0.0
2013-05-06,1.98,2.02,1.98,2.02,2.02,9600,199742400.0,0.040000000000000036,2.020202020202022
2013-05-07,2.0,2.0,1.95,1.95,1.95,3000,201760000.0,-0.050000000000000044,-2.500000000000002
2013-05-08,1.98,2.01,1.98,2.01,2.01,4700,199742400.0,0.029999999999999805,1.5151515151515054
2013-05-09,2.03,2.03,1.96,1.96,1.96,18800,204786399.99999997,-0.06999999999999984,-3.4482758620689578
2013-05-10,1.96,1.96,1.94,1.94,1.94,7500,197724800.0,-0.020000000000000018,-1.020408163265307
2013-05-13,1.94,1.94,1.85,1.85,1.85,11800,195707200.0,-0.08999999999999986,-4.639175257731951
2013-05-14,1.89,1.89,1.59,1.83,1.83,28600,190663200.0,-0.05999999999999983,-3.174603174603166
2013-05-15,1.82,1.86,1.76,1.76,1.76,11900,183601600.0,-0.06000000000000005,-3.2967032967032996
2013-05-16,1.73,1.73,1.68,1.69,1.69,12100,174522400.0,-0.040000000000000036,-2.3121387283237014
2013-05-17,1.69,1.74,1.69,1.74,1.74,2000,170487200.0,0.050000000000000044,2.9585798816568074
2013-05-20,1.74,1.74,1.74,1.74,1.74,0,175531200.0,0.0,0.0
2013-05-21,1.73,1.83,1.69,1.78,1.78,20800,174522400.0,0.050000000000000044,2.890173410404627
2013-05-22,1.78,1.92,1.78,1.81,1.81,21000,179566400.0,0.030000000000000027,1.6853932584269677
2013-05-23,1.84,1.98,1.79,1.98,1.98,17700,185619200.0,0.1399999999999999,7.608695652173908
2013-05-24,2.05,2.06,1.98,1.99,1.99,24900,206803999.99999997,-0.05999999999999983,-2.9268292682926753
2013-05-28,2.07,2.15,2.07,2.14,2.14,53600,208821599.99999997,0.07000000000000028,3.381642512077309
2013-05-29,2.19,2.35,2.14,2.31,2.31,69600,220927200.0,0.1200000000000001,5.479452054794526
2013-05-30,2.36,2.41,2.18,2.28,2.28,33600,238076800.0,-0.08000000000000007,-3.3898305084745797
2013-05-31,2.4,2.42,2.38,2.38,2.38,106900,242112000.0,-0.020000000000000018,-0.8333333333333341
