Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-30,20.219999,21.148001,19.469999,20.59,20.59,224100,749959762.9100001,0.37000099999999847,1.829876450537898
2021-08-31,20.76,20.799999,18.540001,18.9,18.9,113300,769988400.0,-1.860000000000003,-8.959537572254348
2021-09-01,19.059999,19.65,18.530001,19.15,19.15,46100,706935362.9100001,0.09000099999999733,0.4721983458655865
2021-09-02,19.15,20.059999,18.555,19.139999,19.139999,137600,710273500.0,-0.010000999999999038,-0.05222454308093493
2021-09-03,19.1,19.785,18.629999,19.120001,19.120001,92300,708419000.0,0.02000099999999705,0.10471727748689554
2021-09-07,19.16,21.049999,19.16,20.219999,20.219999,245300,710644400.0,1.0599990000000012,5.53235386221295
2021-09-08,20.16,20.792999,19.91,20.309999,20.309999,169000,747734400.0,0.1499990000000011,0.7440426587301642
2021-09-09,20.5,22.15,20.5,20.83,20.83,118500,760345000.0,0.3299999999999983,1.6097560975609673
2021-09-10,21.030001,21.74,20.445,20.92,20.92,122200,780002737.0899999,-0.1100009999999969,-0.5230670222031701
2021-09-13,21.139999,21.139999,19.73,20.02,20.02,88300,784082562.91,-1.119999,-5.298008765279507
2021-09-14,20.02,20.99,19.25,20.02,20.02,125700,742541800.0,0.0,0.0
2021-09-15,20.190001,21.360001,19.84,20.9,20.9,331500,748847137.0899999,0.7099989999999998,3.5165872453399083
2021-09-16,20.74,21.469999,20.325001,21.139999,21.139999,306000,769246600.0,0.3999990000000011,1.9286354869816835
2021-09-17,20.92,21.49,19.57,20.129999,20.129999,1372100,775922800.0000001,-0.7900010000000002,-3.7762954110898668
2021-09-20,20.0,20.459999,19.0,19.290001,19.290001,523500,741800000.0,-0.7099989999999998,-3.5499949999999987
2021-09-21,19.299999,19.848,18.17,18.309999,18.309999,367100,715836962.91,-0.9899999999999984,-5.12953394453543
2021-09-22,18.35,19.82,17.120001,18.0,18.0,244000,680601500.0,-0.3500000000000014,-1.9073569482288906
2021-09-23,18.0,18.940001,17.855,18.85,18.85,53100,667620000.0,0.8500000000000014,4.72222222222223
2021-09-24,18.65,18.906,17.865,18.219999,18.219999,49500,691728500.0,-0.4300009999999972,-2.3056353887399315
2021-09-27,17.92,19.040001,17.895,18.790001,18.790001,77200,664652800.0000001,0.8700009999999985,4.854916294642848
2021-09-28,18.790001,19.209999,17.84,18.27,18.27,64600,696921137.09,-0.5200010000000006,-2.7674346584654286
2021-09-29,18.15,18.700001,17.620001,17.959999,17.959999,38200,673183500.0,-0.19000099999999875,-1.0468374655647315
2021-09-30,18.059999,18.780001,18.049999,18.469999,18.469999,41200,669845362.9100001,0.41000000000000014,2.2702105354490887
2021-10-01,18.59,18.68,18.0,18.43,18.43,108900,689503100.0,-0.16000000000000014,-0.8606777837547076
2021-10-04,18.360001,18.360001,17.671,17.84,17.84,108600,680972437.09,-0.5200010000000006,-2.8322493010757492
2021-10-05,17.83,18.110001,17.76,17.860001,17.860001,100100,661314699.9999999,0.030001000000002165,0.16826135726305197
2021-10-06,17.83,17.959999,16.9,17.139999,17.139999,278600,661314699.9999999,-0.6900009999999988,-3.8698878295008345
2021-10-07,17.74,18.27,17.405001,18.18,18.18,145400,657976600.0,0.4400000000000013,2.4802705749718226
2021-10-08,18.01,18.74,17.66,18.450001,18.450001,123200,667990900.0,0.44000099999999875,2.44309272626318
2021-10-11,18.67,18.67,17.01,17.379999,17.379999,55800,692470300.0000001,-1.2900010000000002,-6.909485806106053
2021-10-12,17.190001,17.41,16.49,16.809999,16.809999,53400,637577137.0899999,-0.3800019999999975,-2.210599056975026
2021-10-13,16.879999,17.940001,16.370001,17.76,17.76,68200,626079162.9100001,0.880001,5.2132763751940985
2021-10-14,17.67,18.540001,17.559999,17.959999,17.959999,69000,655380300.0000001,0.2899989999999981,1.6411941143180426
2021-10-15,18.110001,18.32,16.34,16.82,16.82,89000,671699937.09,-1.2900010000000002,-7.123141517220237
2021-10-18,16.809999,18.870001,16.809999,17.969999,17.969999,118300,623482862.9100001,1.1600000000000001,6.900654782906293
2021-10-19,17.940001,19.41,17.809999,18.4,18.4,81700,665394637.0899999,0.4599989999999998,2.5640968470403087
2021-10-20,18.58,19.040001,18.219999,18.700001,18.700001,54300,689132199.9999999,0.12000100000000202,0.6458611410118515
2021-10-21,18.73,19.98,18.65,19.940001,19.940001,67000,694695700.0,1.2100009999999983,6.460229578216755
2021-10-22,19.719999,20.52,19.17,19.91,19.91,183100,731414762.9100001,0.19000099999999875,0.963493963666016
2021-10-25,19.75,19.75,18.620001,19.040001,19.040001,48600,732527500.0,-0.7099989999999998,-3.594931645569619
2021-10-26,18.655001,20.299999,18.42,19.969999,19.969999,111700,691913987.0899999,1.3149980000000028,7.049037413613663
2021-10-27,19.530001,19.940001,19.125,19.48,19.48,79700,724367737.0899999,-0.050000999999998186,-0.25602149226719545
2021-10-28,19.65,20.0,19.0,19.9,19.9,52400,728818500.0,0.25,1.272264631043257
2021-10-29,19.370001,20.48,19.030001,20.389999,20.389999,36300,718433337.0899999,1.019998000000001,5.265864467430855
2021-11-01,20.030001,21.42,19.84,21.33,21.33,34000,742912737.0899999,1.2999989999999997,6.490259286557198
2021-11-02,21.379999,22.52,20.15,21.379999,21.379999,50100,792984162.9100001,0.0,0.0
2021-11-03,21.639999,22.09,21.01,21.68,21.68,30800,802627562.91,0.040001000000000175,0.18484751316300974
2021-11-04,22.0,22.709999,21.805,22.129999,22.129999,28200,815980000.0,0.12999900000000153,0.5909045454545524
2021-11-05,22.48,22.6,21.120001,21.799999,21.799999,40600,833783200.0,-0.6800010000000007,-3.0249154804270493
2021-11-08,21.690001,22.5,21.059999,22.190001,22.190001,55400,804482137.0899999,0.5,2.3052096678096055
2021-11-09,22.49,22.49,20.98,21.4,21.4,37800,834154100.0,-1.0899999999999999,-4.846598488216984
2021-11-10,21.33,21.75,20.549999,20.84,20.84,51700,791129699.9999999,-0.48999999999999844,-2.297233942803556
2021-11-11,21.129999,21.865,20.549999,21.42,21.42,51700,783711662.9100001,0.2900010000000002,1.3724610209399448
2021-11-12,21.059999,21.059999,16.389999,17.23,17.23,176900,781115362.9100001,-3.829999000000001,-18.186130968002423
2021-11-15,17.24,17.798,15.5,16.459999,16.459999,102700,639431600.0,-0.7800009999999986,-4.524367749419946
2021-11-16,16.389999,16.790001,15.622,16.65,16.65,84000,607905062.91,0.26000099999999904,1.5863393280255786
2021-11-17,16.66,16.959999,15.96,16.459999,16.459999,66900,617919400.0,-0.20000100000000032,-1.200486194477793
2021-11-18,16.5,16.847,15.98,16.25,16.25,162400,611985000.0,-0.25,-1.5151515151515151
2021-11-19,16.01,16.790001,15.71,15.99,15.99,109600,593810900.0,-0.02000000000000135,-0.1249219237976349
2021-11-22,16.1,16.559999,15.23,16.08,16.08,125500,597149000.0,-0.020000000000003126,-0.12422360248449146
2021-11-23,15.85,16.030001,14.63,14.73,14.73,83000,587876500.0,-1.1199999999999992,-7.0662460567823295
2021-11-24,14.68,15.025,13.78,14.02,14.02,55500,544481200.0,-0.6600000000000001,-4.49591280653951
2021-11-26,13.75,13.91,12.57,13.15,13.15,70400,509987500.0,-0.5999999999999996,-4.3636363636363615
2021-11-29,13.04,13.32,12.5,12.53,12.53,115700,483653599.99999994,-0.5099999999999998,-3.911042944785275
2021-11-30,12.5,12.78,11.585,12.32,12.32,173100,463625000.0,-0.17999999999999972,-1.4399999999999977
2021-12-01,12.76,13.53,12.18,12.27,12.27,68000,473268400.0,-0.4900000000000002,-3.840125391849532
2021-12-02,12.28,12.84,12.01,12.75,12.75,77400,455465200.0,0.47000000000000064,3.8273615635179206
2021-12-03,12.75,12.75,11.76,11.77,11.77,50200,472897500.0,-0.9800000000000004,-7.686274509803925
2021-12-06,11.83,12.0,9.74,9.94,9.94,234300,438774700.0,-1.8900000000000006,-15.97633136094675
2021-12-07,10.12,10.815,9.77,10.55,10.55,363100,375350800.0,0.4300000000000015,4.249011857707525
2021-12-08,10.49,11.2,10.08,10.7,10.7,133700,389074100.0,0.20999999999999908,2.001906577693032
2021-12-09,10.57,10.9,9.77,9.97,9.97,139400,392041300.0,-0.5999999999999996,-5.676442762535474
2021-12-10,10.18,10.18,9.06,9.41,9.41,147300,377576200.0,-0.7699999999999996,-7.563850687622786
2021-12-13,9.52,10.995,9.04,10.46,10.46,234100,353096800.0,0.9400000000000013,9.873949579831946
2021-12-14,10.41,10.41,9.6,10.04,10.04,183400,386106900.0,-0.370000000000001,-3.5542747358309414
2021-12-15,10.28,11.1,9.675,10.81,10.81,279900,381285200.0,0.5300000000000011,5.155642023346315
2021-12-16,11.11,11.37,10.68,10.85,10.85,266600,412069900.0,-0.2599999999999998,-2.3402340234023384
2021-12-17,11.0,11.725,10.5,11.23,11.23,516400,407990000.0,0.23000000000000043,2.090909090909095
2021-12-20,11.09,11.39,9.8,10.24,10.24,264300,411328100.0,-0.8499999999999996,-7.664562669071233
2021-12-21,10.23,10.75,9.71,10.54,10.54,213100,379430700.0,0.3099999999999987,3.0303030303030174
2021-12-22,10.58,11.33,9.75,11.01,11.01,233100,392412200.0,0.4299999999999997,4.064272211720224
2021-12-23,11.045,12.44,11.045,11.34,11.34,165000,409659050.0,0.29499999999999993,2.67089180624717
2021-12-27,11.25,11.25,9.83,10.15,10.15,128100,417262500.0,-1.0999999999999996,-9.777777777777775
2021-12-28,10.14,10.465,9.655,9.67,9.67,78000,376092600.0,-0.47000000000000064,-4.635108481262334
2021-12-29,9.77,10.12,9.185,9.82,9.82,124800,362369300.0,0.05000000000000071,0.5117707267144392
2021-12-30,9.78,10.86,9.665,10.68,10.68,135700,362740200.0,0.9000000000000004,9.202453987730065
2021-12-31,10.67,10.885,10.186,10.64,10.64,60300,395750300.0,-0.02999999999999936,-0.28116213683223396
2022-01-03,10.65,11.34,10.26,10.83,10.83,108800,395008500.0,0.17999999999999972,1.6901408450704198
2022-01-04,10.71,11.09,10.01,10.22,10.22,60400,397233900.00000006,-0.4900000000000002,-4.575163398692812
2022-01-05,10.15,10.59,9.19,9.24,9.24,91600,376463500.0,-0.9100000000000001,-8.965517241379311
2022-01-06,9.25,9.33,9.0,9.14,9.14,81400,343082500.0,-0.10999999999999943,-1.189189189189183
2022-01-07,9.1,9.335,9.09,9.14,9.14,40400,337519000.0,0.040000000000000924,0.4395604395604497
2022-01-10,9.0,9.11,6.39,7.2,7.2,372200,333810000.0,-1.7999999999999998,-20.0
2022-01-11,7.04,8.24,6.63,7.99,7.99,326200,261113600.0,0.9500000000000002,13.494318181818185
2022-01-12,7.9,8.16,7.14,7.2,7.2,342600,293011000.0,-0.7000000000000002,-8.860759493670887
2022-01-13,7.11,8.05,6.95,7.97,7.97,362000,263709900.0,0.8599999999999994,12.095639943741201
2022-01-14,7.76,8.02,7.15,7.28,7.28,474900,287818400.0,-0.47999999999999954,-6.185567010309272
2022-01-18,7.08,7.425,6.77,7.0,7.0,353500,262597200.0,-0.08000000000000007,-1.12994350282486
2022-01-19,7.0,7.6,6.87,7.41,7.41,325000,259630000.0,0.41000000000000014,5.857142857142859
2022-01-20,7.38,7.955,7.16,7.58,7.58,126200,273724200.0,0.20000000000000018,2.7100271002710055
2022-01-21,7.45,7.45,6.85,6.94,6.94,149800,276320500.0,-0.5099999999999998,-6.845637583892615
2022-01-24,6.83,7.18,6.49,7.13,7.13,126700,253324700.0,0.2999999999999998,4.3923865300146385
2022-01-25,7.0,7.37,6.71,7.07,7.07,129900,259630000.0,0.07000000000000028,1.000000000000004
2022-01-26,7.14,7.4,6.81,6.96,6.96,79300,264822600.0,-0.17999999999999972,-2.521008403361341
2022-01-27,7.0,7.7,6.58,6.7,6.7,241500,259630000.0,-0.2999999999999998,-4.285714285714283
2022-01-28,6.62,6.65,6.25,6.5,6.5,81600,245535800.0,-0.1200000000000001,-1.8126888217522674
2022-01-31,6.61,7.14,6.42,7.13,7.13,205500,245164900.0,0.5199999999999996,7.866868381240538
2022-02-01,7.12,7.83,7.08,7.41,7.41,92000,264080800.0,0.29000000000000004,4.073033707865169
2022-02-02,7.42,7.42,6.915,7.17,7.17,91800,275207800.0,-0.25,-3.3692722371967654
2022-02-03,6.96,7.02,6.73,6.84,6.84,78600,258146400.0,-0.1200000000000001,-1.7241379310344844
2022-02-04,6.79,7.525,6.575,7.26,7.26,303400,251841100.0,0.46999999999999975,6.921944035346093
2022-02-07,7.41,7.725,7.22,7.55,7.55,115600,274836900.0,0.13999999999999968,1.8893387314439902
2022-02-08,7.47,8.58,7.165,8.48,8.48,190600,277062300.0,1.0100000000000007,13.520749665327989
2022-02-09,8.5,8.71,8.11,8.25,8.25,202700,315265000.0,-0.25,-2.941176470588235
2022-02-10,7.98,8.4,7.98,8.27,8.27,186800,295978200.0,0.28999999999999915,3.634085213032571
2022-02-11,8.2,8.32,7.6,7.82,7.82,80600,304138000.0,-0.379999999999999,-4.634146341463403
2022-02-14,7.74,7.91,7.215,7.31,7.31,69000,287076600.0,-0.4300000000000006,-5.5555555555555625
2022-02-15,7.47,7.92,7.18,7.82,7.82,138100,277062300.0,0.35000000000000053,4.685408299866139
2022-02-16,7.78,8.04,7.53,7.81,7.81,110300,288560200.0,0.02999999999999936,0.3856041131105316
2022-02-17,7.66,7.66,6.98,7.04,7.04,96100,284109400.0,-0.6200000000000001,-8.093994778067886
2022-02-18,6.94,7.24,6.83,7.18,7.18,130800,257404600.0,0.23999999999999932,3.45821325648414
2022-02-22,7.09,7.44,6.94,7.06,7.06,182600,262968100.0,-0.03000000000000025,-0.423131170662909
2022-02-23,7.11,7.2,6.7,6.74,6.74,94100,263709900.0,-0.3700000000000001,-5.203938115330522
2022-02-24,6.5,7.33,6.31,7.3,7.3,107200,241085000.0,0.7999999999999998,12.307692307692305
2022-02-25,7.38,7.73,7.14,7.58,7.58,110000,273724200.0,0.20000000000000018,2.7100271002710055
2022-02-28,7.47,7.57,6.96,6.99,6.99,151500,277062300.0,-0.47999999999999954,-6.425702811244974
2022-03-01,7.02,7.26,6.51,6.79,6.79,133100,260371799.99999997,-0.22999999999999954,-3.27635327635327
2022-03-02,6.79,7.26,6.4,6.66,6.66,86500,251841100.0,-0.1299999999999999,-1.9145802650957273
2022-03-03,6.57,6.71,5.95,6.1,6.1,153700,243681300.0,-0.47000000000000064,-7.1537290715373
2022-03-04,6.09,6.09,5.57,5.76,5.76,107100,225878100.0,-0.33000000000000007,-5.418719211822661
2022-03-07,5.73,5.92,5.51,5.77,5.77,131500,212525700.00000003,0.03999999999999915,0.6980802792320968
2022-03-08,5.76,6.37,5.56,6.01,6.01,137100,213638400.0,0.25,4.340277777777778
2022-03-09,6.21,6.82,6.075,6.77,6.77,99300,230328900.0,0.5599999999999996,9.017713365539446
2022-03-10,6.95,7.41,6.1,6.28,6.28,299400,257775500.0,-0.6699999999999999,-9.640287769784171
2022-03-11,6.3,6.51,6.02,6.27,6.27,320300,233667000.0,-0.03000000000000025,-0.47619047619048016
2022-03-14,6.32,6.83,5.595,6.0,6.0,495900,234408800.0,-0.3200000000000003,-5.06329113924051
2022-03-15,6.2,7.73,5.79,7.57,7.57,420000,229958000.0,1.37,22.096774193548388
2022-03-16,7.61,8.68,7.57,8.68,8.68,460800,282254900.0,1.0699999999999994,14.060446780551898
2022-03-17,8.43,8.56,7.8,8.21,8.21,455400,312668700.0,-0.21999999999999886,-2.609727164887294
2022-03-18,8.14,8.98,8.04,8.555,8.555,1174800,301912600.0,0.41499999999999915,5.098280098280088
2022-03-21,8.38,8.4,7.3,7.66,7.66,686700,310814200.0,-0.7200000000000006,-8.591885441527452
2022-03-22,7.45,7.83,6.93,7.07,7.07,387200,276320500.0,-0.3799999999999999,-5.100671140939596
2022-03-23,6.88,7.1,6.69,6.98,6.98,279000,255179200.0,0.10000000000000053,1.453488372093031
2022-03-24,6.93,7.19,6.82,6.94,6.94,142700,257033700.0,0.010000000000000675,0.14430014430015403
2022-03-25,6.94,7.05,6.49,6.54,6.54,200300,257404600.0,-0.40000000000000036,-5.763688760806921
2022-03-28,6.6,6.79,6.485,6.77,6.77,107900,244794000.0,0.16999999999999993,2.575757575757575
2022-03-29,6.95,7.12,6.74,6.96,6.96,253800,257775500.0,0.009999999999999787,0.14388489208632785
2022-03-30,6.84,7.09,6.75,6.92,6.92,102600,253695600.0,0.08000000000000007,1.1695906432748548
2022-03-31,6.92,6.96,6.72,6.79,6.79,92000,256662800.0,-0.1299999999999999,-1.8786127167630042
2022-04-01,6.78,7.01,6.43,6.67,6.67,206100,251470200.0,-0.11000000000000032,-1.6224188790560516
2022-04-04,6.68,6.885,6.6,6.76,6.76,69600,247761200.0,0.08000000000000007,1.1976047904191627
2022-04-05,6.81,6.82,6.27,6.39,6.39,114700,252582900.0,-0.41999999999999993,-6.167400881057268
2022-04-06,6.4,6.4,6.02,6.06,6.06,67000,237376000.0,-0.34000000000000075,-5.3125000000000115
2022-04-07,6.08,6.17,5.9,6.0,6.0,112900,225507200.0,-0.08000000000000007,-1.3157894736842117
2022-04-08,6.0,6.19,5.8,5.96,5.96,67400,222540000.0,-0.040000000000000036,-0.6666666666666672
2022-04-11,5.89,5.89,5.63,5.69,5.69,79600,218460100.0,-0.1999999999999993,-3.3955857385398867
2022-04-12,5.78,6.205,5.64,5.89,5.89,157700,214380200.0,0.10999999999999943,1.903114186851201
2022-04-13,5.82,6.24,5.72,6.17,6.17,109600,215863800.0,0.34999999999999964,6.013745704467348
2022-04-14,6.21,6.21,5.91,6.04,6.04,61300,230328900.0,-0.16999999999999993,-2.7375201288244755
2022-04-18,5.99,6.21,5.725,5.82,5.82,99100,222169100.0,-0.16999999999999993,-2.8380634390651074
2022-04-19,5.82,6.62,5.64,5.7,5.7,97500,215863800.0,-0.1200000000000001,-2.0618556701030943
2022-04-20,5.74,5.74,5.27,5.29,5.29,97400,212896600.0,-0.4500000000000002,-7.839721254355403
2022-04-21,5.37,5.37,4.855,5.0,5.0,111400,199173300.0,-0.3700000000000001,-6.890130353817507
2022-04-22,4.99,5.05,4.81,5.01,5.01,69000,185079100.0,0.019999999999999574,0.4008016032064043
2022-04-25,4.98,5.17,4.88,5.1,5.1,120300,184708200.00000003,0.11999999999999922,2.4096385542168517
2022-04-26,5.07,5.49,4.85,5.33,5.33,171700,188046300.0,0.2599999999999998,5.128205128205124
2022-04-27,5.33,5.62,4.97,5.43,5.43,181800,197689700.0,0.09999999999999964,1.8761726078799181
2022-04-28,5.45,6.025,5.45,5.96,5.96,384700,202140500.0,0.5099999999999998,9.357798165137611
2022-04-29,5.9,6.01,5.76,5.83,5.83,108300,218831000.0,-0.07000000000000028,-1.1864406779661063
2022-05-02,5.84,5.85,5.435,5.6,5.6,111700,216605600.0,-0.2400000000000002,-4.109589041095894
2022-05-03,5.65,5.77,5.37,5.46,5.46,85000,209558500.0,-0.1900000000000004,-3.3628318584070866
2022-05-04,5.46,5.65,5.26,5.6,5.6,121400,202511400.0,0.13999999999999968,2.564102564102558
2022-05-05,5.48,5.55,5.05,5.11,5.11,122400,203253200.00000003,-0.3700000000000001,-6.75182481751825
2022-05-06,5.03,5.05,4.731,5.01,5.01,140100,186562700.0,-0.020000000000000462,-0.3976143141153173
2022-05-09,4.91,4.956,4.56,4.8,4.8,208900,182111900.0,-0.11000000000000032,-2.2403258655804543
2022-05-10,4.8,4.8,3.85,4.46,4.46,388500,178032000.0,-0.33999999999999986,-7.08333333333333
2022-05-11,4.35,4.53,3.88,3.89,3.89,77300,161341500.0,-0.4599999999999995,-10.57471264367815
2022-05-12,3.89,4.15,3.57,3.76,3.76,137500,144280100.0,-0.13000000000000034,-3.3419023136246873
2022-05-13,3.83,4.12,3.75,4.0,4.0,145000,142054700.0,0.16999999999999993,4.438642297650128
2022-05-16,3.94,4.02,3.66,3.82,3.82,312000,146134600.0,-0.1200000000000001,-3.04568527918782
2022-05-17,3.93,4.305,3.8,4.25,4.25,1978600,145763700.0,0.31999999999999984,8.14249363867684
2022-05-18,4.1,4.35,3.91,4.01,4.01,121600,152069000.0,-0.08999999999999986,-2.195121951219509
2022-05-19,4.07,4.38,4.05,4.22,4.22,68600,150956300.0,0.14999999999999947,3.6855036855036722
2022-05-20,4.38,4.38,4.04,4.21,4.21,72000,162454200.0,-0.16999999999999993,-3.8812785388127837
2022-05-23,4.26,4.54,4.13,4.5,4.5,74300,158003400.0,0.2400000000000002,5.633802816901413
2022-05-24,4.5,4.575,4.119,4.15,4.15,59800,166905000.0,-0.34999999999999964,-7.77777777777777
2022-05-25,4.1,4.435,3.902,4.43,4.43,93400,152069000.0,0.33000000000000007,8.048780487804882
2022-05-26,4.42,5.05,4.23,4.92,4.92,103800,163937800.0,0.5,11.312217194570136
2022-05-27,5.25,5.4,4.85,5.35,5.35,63800,194722500.0,0.09999999999999964,1.904761904761898
2022-05-31,5.4,5.4,4.95,5.01,5.01,116500,200286000.0,-0.39000000000000057,-7.222222222222233
2022-06-01,5.15,5.37,4.58,4.71,4.71,153800,191013500.0,-0.4400000000000004,-8.543689320388356
2022-06-02,4.76,5.19,4.72,5.07,5.07,100200,176548400.0,0.3100000000000005,6.512605042016817
2022-06-03,4.94,4.95,4.44,4.48,4.48,174300,183224600.0,-0.45999999999999996,-9.311740890688258
2022-06-06,4.56,4.59,3.96,4.04,4.04,211500,169130400.0,-0.5199999999999996,-11.403508771929815
2022-06-07,4.02,4.59,4.0,4.47,4.47,150700,149101799.99999997,0.4500000000000002,11.194029850746274
2022-06-08,4.41,4.77,4.28,4.41,4.41,77200,163566900.0,0.0,0.0
2022-06-09,4.37,4.37,4.06,4.12,4.12,116700,162083300.0,-0.25,-5.720823798627002
2022-06-10,4.08,4.14,3.65,3.75,3.75,106700,151327200.0,-0.33000000000000007,-8.088235294117649
2022-06-13,3.6,3.635,3.3,3.31,3.31,173500,133524000.0,-0.29000000000000004,-8.055555555555555
2022-06-14,3.35,3.465,3.0,3.01,3.01,151600,124251500.0,-0.3400000000000003,-10.149253731343293
2022-06-15,3.0,3.22,2.9,3.13,3.13,187200,111270000.0,0.1299999999999999,4.33333333333333
2022-06-16,2.97,2.99,2.79,2.79,2.79,184100,110157300.0,-0.18000000000000016,-6.060606060606066
2022-06-17,2.86,3.08,2.49,2.49,2.49,493100,106077400.0,-0.36999999999999966,-12.937062937062926
2022-06-21,2.56,2.83,2.53,2.68,2.68,181300,94950400.0,0.1200000000000001,4.687500000000004
2022-06-22,2.61,3.05,2.61,2.94,2.94,267900,96804900.0,0.33000000000000007,12.643678160919544
2022-06-23,2.98,3.29,2.95,3.25,3.25,133600,110528200.0,0.27,9.060402684563758
2022-06-24,3.31,3.59,3.19,3.37,3.37,1631700,122767900.0,0.06000000000000005,1.8126888217522674
2022-06-27,3.34,3.46,2.975,3.26,3.26,131900,123880600.0,-0.08000000000000007,-2.3952095808383254
2022-06-28,3.3,3.59,3.13,3.18,3.18,80100,122397000.0,-0.11999999999999966,-3.6363636363636265
2022-06-29,3.17,3.2,2.86,3.18,3.18,63200,117575300.0,0.010000000000000231,0.3154574132492186
2022-06-30,4.51,4.69,4.15,4.3,4.3,7362100,167275900.0,-0.20999999999999996,-4.656319290465631
2022-07-01,4.33,4.37,3.93,4.01,4.01,663700,160599700.0,-0.3200000000000003,-7.390300230946889
2022-07-05,3.97,4.28,3.87,4.16,4.16,320400,147247300.0,0.18999999999999995,4.785894206549117
2022-07-06,4.16,4.5,4.08,4.45,4.45,345700,154294400.0,0.29000000000000004,6.971153846153847
2022-07-07,4.44,4.51,4.21,4.22,4.22,105500,164679600.0,-0.22000000000000064,-4.954954954954969
2022-07-08,4.23,4.76,4.18,4.5,4.5,387400,156890700.00000003,0.2699999999999996,6.382978723404245
2022-07-11,4.47,4.47,4.25,4.35,4.35,134600,165792300.0,-0.1200000000000001,-2.684563758389264
2022-07-12,4.34,4.46,4.17,4.35,4.35,128200,160970600.0,0.009999999999999787,0.2304147465437739
2022-07-13,4.22,4.65,4.22,4.47,4.47,108900,156519800.0,0.25,5.924170616113744
2022-07-14,4.36,4.47,4.28,4.33,4.33,71100,161712400.0,-0.03000000000000025,-0.6880733944954185
