Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-30,37.945335,38.539116,37.865219,38.039585,38.039585,31936,1548169668.0,0.09425000000000239,0.248383628712205
2015-12-31,38.020737,39.491047,37.832233,38.991516,38.991516,81060,1551246069.6,0.9707790000000003,2.553288222687531
2016-01-04,38.473141,38.774742,36.691799,36.852028,36.852028,135702,1569704152.8,-1.6211130000000011,-4.213622693296607
2016-01-05,36.936852,37.295006,35.739868,36.663525,36.663525,104721,1507023561.6000001,-0.2733270000000019,-0.7399845552620506
2016-01-06,36.126297,36.757774,35.400566,36.5033,36.5033,24721,1473952917.6000001,0.377003000000002,1.0435694530219966
2016-01-07,35.909519,36.314796,35.25919,35.579643,35.579643,87426,1465108375.2,-0.32987600000000583,-0.9186310738386827
2016-01-08,35.673893,36.032043,35.193214,35.711594,35.711594,75968,1455494834.4,0.03770099999999843,0.10568232628829838
2016-01-11,35.664467,36.107445,35.249763,35.692741,35.692741,101219,1455110253.6000001,0.028273999999996136,0.0792777864870268
2016-01-12,36.013195,36.013195,35.136665,35.570217,35.570217,163288,1469338356.0000002,-0.44297800000000365,-1.2300435992974341
2016-01-13,35.683319,36.098022,34.872761,34.96701,34.96701,76498,1455879415.1999998,-0.7163089999999954,-2.0074057572951536
2016-01-14,35.004711,36.17342,34.580585,35.362865,35.362865,71618,1428192208.8,0.358153999999999,1.0231594255984544
2016-01-15,34.439209,34.627708,32.620171,33.308201,33.308201,132519,1405119727.1999998,-1.1310080000000013,-3.2840707810681753
2016-01-19,33.770027,33.996231,33.081997,33.845428,33.845428,97294,1377817101.6,0.07540099999999939,0.22327787893092116
2016-01-20,33.242226,33.242226,31.322336,31.89444,31.89444,414108,1356282820.8000002,-1.3477860000000028,-4.05443967561018
2016-01-21,31.988689,32.262959,31.027332,31.460886,31.460886,194587,1305138511.2,-0.5278030000000022,-1.6499675869805175
2016-01-22,31.932138,32.35627,31.404337,32.111217,32.111217,105463,1302831230.3999999,0.1790790000000051,0.5608111802598532
2016-01-25,31.979265,32.337418,30.904806,31.89444,31.89444,156922,1304754012.0,-0.08482500000000215,-0.2652499987101084
2016-01-26,32.082939,32.327991,30.659756,32.280869,32.280869,110132,1308983911.2,0.1979299999999995,0.6169322579829718
2016-01-27,32.233742,32.686146,31.771914,31.932138,31.932138,135278,1315136673.6,-0.3016040000000011,-0.9356778992646931
2016-01-28,32.139492,32.431667,31.291235,31.715363,31.715363,113421,1311291273.6,-0.4241289999999971,-1.3196506030649056
2016-01-29,31.89444,33.213947,29.184731,33.17625,33.17625,57825,1301293152.0,1.2818100000000037,4.018913641374495
2016-02-01,33.034874,34.175304,32.15834,33.996231,33.996231,63554,1347822859.2,0.9613569999999996,2.910127642684514
2016-02-02,33.600376,33.967957,32.045238,33.807728,33.807728,112572,1370895340.8,0.2073520000000002,0.6171121418403182
2016-02-03,33.939678,33.939678,32.71442,33.534401,33.534401,57188,1384738862.4,-0.4052769999999981,-1.1941097378708134
2016-02-04,33.411877,35.014137,31.988689,34.439209,34.439209,63342,1363204581.6,1.0273320000000012,3.074750933627588
2016-02-05,34.354382,34.392082,33.185673,33.95853,33.95853,58673,1401658785.6000001,-0.39585199999999787,-1.152260576249044
2016-02-08,33.477852,33.930256,31.347786,31.809614,31.809614,82652,1365896361.6,-1.6682379999999988,-4.983109430079321
2016-02-09,31.253534,32.469368,30.197926,30.631479,30.631479,75862,1275144187.2,-0.6220549999999996,-1.9903509151957013
2016-02-10,30.857681,31.22526,30.55608,30.914232,30.914232,43077,1258993384.8,0.05655099999999891,0.18326393354056292
2016-02-11,30.518379,30.810556,30.084826,30.414703,30.414703,38833,1245149863.2,-0.1036760000000001,-0.3397166015927652
2016-02-12,30.612631,30.612631,30.207352,30.329878,30.329878,69708,1248995344.8,-0.2827529999999996,-0.9236481503337612
2016-02-16,30.810556,31.460886,30.348728,31.253534,31.253534,144508,1257070684.8,0.4429780000000001,1.4377475044591863
2016-02-17,31.31951,32.299717,30.254477,32.035816,32.035816,140901,1277836008.0,0.7163059999999959,2.2870919755768715
2016-02-18,32.422241,32.601318,31.460886,31.536287,31.536287,48594,1322827432.8,-0.8859539999999981,-2.732550165178274
2016-02-19,31.423185,31.423185,30.636192,30.791706,30.791706,95808,1282065948.0,-0.6314789999999988,-2.0095957809496356
2016-02-22,31.178135,31.687088,30.725731,31.621113,31.621113,103554,1272067908.0,0.4429780000000001,1.4207969783952763
2016-02-23,31.555138,31.847315,30.315741,30.885958,30.885958,61750,1287449630.4,-0.6691800000000008,-2.120668906597717
2016-02-24,30.424128,30.659756,29.519321,30.169651,30.169651,169336,1241304422.4,-0.25447699999999784,-0.8364315322365127
2016-02-25,30.433554,30.697454,29.896324,30.518379,30.518379,97188,1241689003.2,0.0848249999999986,0.27872196589329856
2016-02-26,30.697454,31.432611,30.362865,31.244108,31.244108,55490,1252456123.2,0.5466540000000002,1.780779604719011
2016-02-29,31.413761,32.073517,30.53723,31.998116,31.998116,92731,1281681448.8,0.5843549999999986,1.8601879603018519
2016-03-01,32.243168,32.997173,31.715363,32.573044,32.573044,39575,1315521254.3999999,0.32987600000000583,1.023088053878595
2016-03-02,32.58247,33.195099,32.233742,33.034874,33.034874,30239,1329364776.0,0.45240400000000136,1.3884889635438975
2016-03-03,33.006599,33.430725,32.384544,33.279926,33.279926,80106,1346669239.2,0.2733270000000019,0.8280980418491523
2016-03-04,33.402451,33.553253,32.092365,32.620171,32.620171,65039,1362820000.8,-0.7822800000000001,-2.3419838262767008
2016-03-07,32.35627,32.874645,31.573986,32.299717,32.299717,69814,1320135816.0,-0.056553000000000964,-0.17478219831890685
2016-03-08,32.130066,32.544769,31.583412,31.828465,31.828465,39788,1310906692.8,-0.301600999999998,-0.9386877698912851
2016-03-09,31.705938,32.186615,31.413761,31.922714,31.922714,44986,1293602270.4,0.2167759999999994,0.6837078909319744
2016-03-10,32.082939,32.337418,31.551367,31.771914,31.771914,51034,1308983911.2,-0.3110250000000043,-0.9694404867334763
2016-03-11,32.15834,32.695572,31.677664,32.224316,32.224316,63766,1312060272.0,0.06597599999999915,0.20515984344962815
2016-03-14,32.224316,32.422241,32.02639,32.111217,32.111217,34164,1314752092.8,-0.11309899999999828,-0.35097409049736933
2016-03-15,31.932138,32.196041,31.47031,31.668238,31.668238,56127,1302831230.3999999,-0.2638999999999996,-0.8264401212345994
2016-03-16,31.479736,32.67672,31.479736,32.507069,32.507069,33634,1284373228.8,1.0273330000000023,3.263474001179687
2016-03-17,32.695572,33.506126,32.639019,33.157398,33.157398,65464,1333979337.6,0.46182600000000207,1.4125031976807199
2016-03-18,33.053722,33.605091,32.893497,32.94062,32.94062,84986,1348591857.6,-0.11310199999999782,-0.3421762910694227
2016-03-21,32.761547,33.355324,32.761547,33.166824,33.166824,32361,1336671117.6,0.4052769999999981,1.237050863318506
2016-03-22,32.80867,33.449577,32.167767,33.157398,33.157398,26313,1338593736.0,0.34872800000000126,1.0629141626283578
2016-03-23,32.968899,33.482563,32.921772,33.223373,33.223373,51140,1345131079.2,0.25447400000000187,0.77186077703111
2016-03-24,33.025448,33.289349,32.902924,33.195099,33.195099,55596,1347438278.3999999,0.16965100000000177,0.5136978005567154
2016-03-28,33.355324,33.411877,32.884071,33.195099,33.195099,19629,1360897219.2,-0.16022500000000406,-0.480358098155497
2016-03-29,33.17625,33.930256,33.016022,33.553253,33.553253,16658,1353591000.0000002,0.37700299999999487,1.136364115896145
2016-03-30,33.883129,34.043354,32.568333,33.600376,33.600376,62387,1382431663.1999998,-0.2827529999999996,-0.8344949487988539
2016-03-31,33.586239,33.647503,32.733269,33.044296,33.044296,48488,1370318551.2,-0.5419429999999963,-1.6135864453295776
2016-04-01,32.723846,32.997173,32.723846,32.931198,32.931198,50822,1335132916.8000002,0.2073520000000002,0.6336419013828637
2016-04-04,32.921772,32.921772,32.044296,32.233742,32.233742,21963,1343208297.6,-0.6880299999999977,-2.0898935816698985
2016-04-05,31.89444,31.969839,31.573986,31.737041,31.737041,21538,1301293152.0,-0.15739899999999807,-0.4934998074899515
2016-04-06,31.630537,31.969839,31.536287,31.621113,31.621113,41167,1290525909.6,-0.00942399999999921,-0.029793993064358065
2016-04-07,31.432611,32.016964,31.272385,31.903864,31.903864,70557,1282450528.8,0.47125299999999726,1.4992486624798596
2016-04-08,32.290291,32.497643,31.564562,32.280869,32.280869,149283,1317443872.8000002,-0.009422000000000708,-0.029179049516774892
2016-04-11,32.412819,32.639019,32.016964,32.224316,32.224316,26737,1322443015.2,-0.1885029999999972,-0.5815692859050526
2016-04-12,32.177193,32.728558,32.177193,32.58247,32.58247,44456,1312829474.4,0.4052769999999981,1.259516328848194
2016-04-13,32.752121,33.185673,32.723846,32.723846,32.723846,39151,1336286536.8000002,-0.028275000000000716,-0.0863302868232586
2016-04-14,32.71442,33.17625,31.743637,32.67672,32.67672,124986,1334748335.9999998,-0.03769999999999385,-0.11523970163614043
2016-04-15,32.704994,32.987747,31.903864,32.639019,32.639019,269600,1334363755.2,-0.06597500000000167,-0.20172760160115508
2016-04-18,32.704994,33.2328,32.704994,32.902924,32.902924,335488,1334363755.2,0.1979299999999995,0.6051980929884881
2016-04-19,32.950047,33.279926,32.045238,32.327991,32.327991,110132,1344361917.6,-0.6220560000000006,-1.887875911072299
2016-04-20,32.196041,33.590954,32.092365,32.846371,32.846371,122333,1313598472.8,0.6503299999999967,2.019906733253311
2016-04-21,32.723846,33.911404,32.657871,33.873703,33.873703,83819,1335132916.8000002,1.1498569999999972,3.5138198609050937
2016-04-22,33.82658,34.590008,33.581528,34.335533,34.335533,78514,1380124464.0,0.5089529999999982,1.5045949073184408
2016-04-25,34.222431,34.552307,33.996231,34.47691,34.47691,30026,1396275184.8,0.25447899999999635,0.7436029310717183
2016-04-26,34.467484,35.117813,34.165882,34.825638,34.825638,72466,1406273347.2,0.358153999999999,1.0391068869430649
2016-04-27,34.712536,36.07917,34.712536,35.796417,35.796417,64615,1416271468.8,1.083880999999998,3.1224483281774575
2016-04-28,35.551369,36.663525,35.315739,36.258247,36.258247,134747,1450495855.2,0.7068779999999961,1.988328494466686
2016-04-29,36.220547,36.588123,34.985863,35.372292,35.372292,63872,1477798317.6000001,-0.8482550000000018,-2.341916592259089
2016-05-02,35.494816,35.541943,35.136665,35.475967,35.475967,19310,1448188492.8,-0.018849000000003002,-0.05310352925904167
2016-05-03,35.278042,35.644676,34.919888,35.051838,35.051838,48488,1439344113.6,-0.22620400000000274,-0.6412033865144862
2016-05-04,34.872761,35.344013,34.552307,35.136665,35.136665,26843,1422808648.8,0.2639040000000037,0.7567625631936734
2016-05-05,35.193214,35.834118,35.014137,35.221489,35.221489,38514,1435883131.1999998,0.028275000000000716,0.08034219324214241
2016-05-06,35.193214,35.94722,34.750237,35.815269,35.815269,100795,1435883131.1999998,0.6220550000000031,1.7675424586114903
2016-05-09,35.815269,36.955704,35.48539,36.569275,36.569275,118195,1461262975.2,0.7540059999999968,2.1052640983933326
2016-05-10,36.852028,37.32328,35.777569,37.078228,37.078228,69283,1503562742.3999999,0.22620000000000573,0.6138061112946234
2016-05-11,37.031101,37.74741,36.701225,37.181904,37.181904,114376,1510868920.8,0.15080300000000335,0.40723336851368086
2016-05-12,37.360981,37.84166,37.32328,37.653156,37.653156,40955,1524328024.8000002,0.2921750000000003,0.7820324632268095
2016-05-13,37.681435,37.794533,36.918003,37.295006,37.295006,82334,1537402548.0,-0.3864289999999997,-1.0255156153156049
2016-05-16,37.229031,37.775684,37.200752,37.756832,37.756832,300687,1518944464.8,0.5278010000000037,1.417713504281118
2016-05-17,37.709709,40.179077,37.587181,38.444862,38.444862,448273,1538556127.1999998,0.7351530000000039,1.9495058951529007
2016-05-18,38.077286,38.779453,37.163055,38.114986,38.114986,166365,1553553268.8,0.037700000000000955,0.0990091573228222
2016-05-19,37.785107,38.180962,37.181904,37.455231,37.455231,169017,1541632365.6000001,-0.32987600000000583,-0.8730318005980657
2016-05-20,37.822807,38.096134,37.502357,37.615456,37.615456,37135,1543170525.6,-0.20735099999999562,-0.5482168470467981
2016-05-23,37.662582,37.907635,37.502357,37.502357,37.502357,61220,1536633345.6,-0.16022499999999695,-0.4254222400365353
2016-05-24,37.690857,38.284637,37.558907,38.171535,38.171535,129654,1537786965.6000001,0.4806779999999975,1.2753172473631935
2016-05-25,38.284637,38.642792,38.209236,38.322338,38.322338,65464,1562013189.6,0.037701000000005536,0.0984755321044458
