Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-24,9.71,9.71,9.696,9.7,9.7,2800,189830500.00000003,-0.010000000000001563,-0.10298661174048983
2021-06-25,9.71,9.71,9.67,9.69,9.69,16600,189830500.00000003,-0.02000000000000135,-0.20597322348096134
2021-06-28,9.7,9.7,9.67,9.7,9.7,34800,189635000.0,0.0,0.0
2021-06-29,9.69,9.7,9.61,9.65,9.65,25300,189439500.0,-0.03999999999999915,-0.4127966976264102
2021-06-30,9.7,9.732,9.7,9.732,9.732,102400,189635000.0,0.03200000000000003,0.32989690721649517
2021-07-01,9.7,9.7,9.7,9.7,9.7,58600,189635000.0,0.0,0.0
2021-07-02,9.7,9.7,9.7,9.7,9.7,0,189635000.0,0.0,0.0
2021-07-06,9.7,9.7,9.7,9.7,9.7,0,189635000.0,0.0,0.0
2021-07-07,9.65,9.7,9.63,9.64,9.64,6500,188657500.0,-0.009999999999999787,-0.10362694300517913
2021-07-08,9.69,9.69,9.69,9.69,9.69,3100,189439500.0,0.0,0.0
2021-07-09,9.68,9.69,9.64,9.66,9.66,14500,189244000.0,-0.019999999999999574,-0.20661157024792948
2021-07-12,9.67,9.67,9.67,9.67,9.67,1300,189048500.0,0.0,0.0
2021-07-13,9.66,9.66,9.66,9.66,9.66,700,188853000.0,0.0,0.0
2021-07-14,9.65,9.67,9.642,9.67,9.67,1600,188657500.0,0.019999999999999574,0.20725388601035827
2021-07-15,9.67,9.67,9.67,9.67,9.67,0,189048500.0,0.0,0.0
2021-07-16,9.67,9.67,9.67,9.67,9.67,100,189048500.0,0.0,0.0
2021-07-19,9.64,9.64,9.64,9.64,9.64,400,188462000.0,0.0,0.0
2021-07-20,9.64,9.64,9.64,9.64,9.64,0,188462000.0,0.0,0.0
2021-07-21,9.64,9.64,9.64,9.64,9.64,0,188462000.0,0.0,0.0
2021-07-22,9.64,9.64,9.64,9.64,9.64,0,188462000.0,0.0,0.0
2021-07-23,9.64,9.64,9.64,9.64,9.64,0,188462000.0,0.0,0.0
2021-07-26,9.64,9.64,9.64,9.64,9.64,0,188462000.0,0.0,0.0
2021-07-27,9.65,9.74,9.65,9.74,9.74,9900,188657500.0,0.08999999999999986,0.9326424870466307
2021-07-28,9.65,9.65,9.65,9.65,9.65,3100,188657500.0,0.0,0.0
2021-07-29,9.65,9.65,9.65,9.65,9.65,0,188657500.0,0.0,0.0
2021-07-30,9.65,9.65,9.65,9.65,9.65,0,188657500.0,0.0,0.0
2021-08-02,9.685,9.711,9.65,9.65,9.65,21000,189341750.0,-0.03500000000000014,-0.36138358286009437
2021-08-03,9.65,9.65,9.65,9.65,9.65,0,188657500.0,0.0,0.0
2021-08-04,9.66,9.66,9.65,9.65,9.65,3400,188853000.0,-0.009999999999999787,-0.10351966873705784
2021-08-05,9.66,9.66,9.65,9.65,9.65,9900,188853000.0,-0.009999999999999787,-0.10351966873705784
2021-08-06,9.65,9.65,9.65,9.65,9.65,0,188657500.0,0.0,0.0
2021-08-09,9.68,9.7,9.65,9.65,9.65,4700,189244000.0,-0.02999999999999936,-0.30991735537189424
2021-08-10,9.66,9.68,9.65,9.68,9.68,700,188853000.0,0.019999999999999574,0.20703933747411568
2021-08-11,9.68,9.7,9.68,9.7,9.7,300,189244000.0,0.019999999999999574,0.20661157024792948
2021-08-12,9.7,9.7,9.7,9.7,9.7,200,189635000.0,0.0,0.0
2021-08-13,9.66,9.7,9.65,9.68,9.68,38700,188853000.0,0.019999999999999574,0.20703933747411568
2021-08-16,9.65,9.7,9.65,9.7,9.7,3000,188657500.0,0.049999999999998934,0.5181347150258957
2021-08-17,9.69,9.7,9.68,9.68,9.68,20900,189439500.0,-0.009999999999999787,-0.10319917440660255
2021-08-18,9.68,9.68,9.68,9.68,9.68,0,189244000.0,0.0,0.0
2021-08-19,9.68,9.68,9.68,9.68,9.68,0,189244000.0,0.0,0.0
2021-08-20,9.68,9.68,9.68,9.68,9.68,0,189244000.0,0.0,0.0
2021-08-23,9.64,9.7,9.64,9.68,9.68,1300,188462000.0,0.03999999999999915,0.41493775933609073
2021-08-24,9.64,9.69,9.64,9.69,9.69,600,188462000.0,0.049999999999998934,0.5186721991701133
2021-08-25,9.69,9.69,9.69,9.69,9.69,0,189439500.0,0.0,0.0
2021-08-26,9.69,9.69,9.69,9.69,9.69,0,189439500.0,0.0,0.0
2021-08-27,9.69,9.69,9.69,9.69,9.69,100,189439500.0,0.0,0.0
2021-08-30,9.65,9.65,9.65,9.65,9.65,300,188657500.0,0.0,0.0
2021-08-31,9.67,9.67,9.67,9.67,9.67,4900,189048500.0,0.0,0.0
2021-09-01,9.67,9.67,9.67,9.67,9.67,0,189048500.0,0.0,0.0
2021-09-02,9.65,9.7,9.65,9.7,9.7,5500,188657500.0,0.049999999999998934,0.5181347150258957
2021-09-03,9.7,9.7,9.7,9.7,9.7,0,189635000.0,0.0,0.0
2021-09-07,9.7,9.7,9.7,9.7,9.7,0,189635000.0,0.0,0.0
2021-09-08,9.7,9.7,9.7,9.7,9.7,2100,189635000.0,0.0,0.0
2021-09-09,9.7,9.7,9.675,9.7,9.7,2600,189635000.0,0.0,0.0
2021-09-10,9.7,9.727,9.7,9.727,9.727,1900,189635000.0,0.027000000000001023,0.2783505154639281
2021-09-13,9.714,9.744,9.71,9.744,9.744,1300,189908700.0,0.02999999999999936,0.30883261272389706
2021-09-14,9.72,9.72,9.7,9.7,9.7,12400,190026000.0,-0.02000000000000135,-0.20576131687244187
2021-09-15,9.67,9.67,9.64,9.64,9.64,5300,189048500.0,-0.02999999999999936,-0.3102378490175735
2021-09-16,9.7,9.7,9.68,9.68,9.68,2300,189635000.0,-0.019999999999999574,-0.2061855670103049
2021-09-17,9.68,9.68,9.68,9.68,9.68,0,189244000.0,0.0,0.0
2021-09-20,9.68,9.68,9.68,9.68,9.68,0,189244000.0,0.0,0.0
2021-09-21,9.66,9.7,9.66,9.67,9.67,601200,188853000.0,0.009999999999999787,0.10351966873705784
2021-09-22,9.67,9.67,9.67,9.67,9.67,0,189048500.0,0.0,0.0
2021-09-23,9.67,9.67,9.67,9.67,9.67,0,189048500.0,0.0,0.0
2021-09-24,9.67,9.67,9.67,9.67,9.67,0,189048500.0,0.0,0.0
2021-09-27,9.68,9.73,9.68,9.705,9.705,2700,189244000.0,0.025000000000000355,0.25826446280992105
2021-09-28,9.705,9.705,9.705,9.705,9.705,0,189732750.0,0.0,0.0
2021-09-29,9.707,9.707,9.707,9.707,9.707,100,189771850.0,0.0,0.0
2021-09-30,9.7,9.712,9.7,9.712,9.712,900,189635000.0,0.012000000000000455,0.12371134020619026
2021-10-01,9.712,9.712,9.712,9.712,9.712,0,189869600.0,0.0,0.0
2021-10-04,9.72,9.72,9.715,9.715,9.715,2400,190026000.0,-0.005000000000000782,-0.05144032921811503
2021-10-05,9.71,9.73,9.692,9.692,9.692,240500,189830500.00000003,-0.018000000000000682,-0.18537590113285973
2021-10-06,9.7,9.705,9.7,9.7,9.7,3500,189635000.0,0.0,0.0
2021-10-07,9.72,9.72,9.7,9.71,9.71,91900,190026000.0,-0.009999999999999787,-0.10288065843621179
2021-10-08,9.7,9.74,9.7,9.74,9.74,2500,189635000.0,0.040000000000000924,0.4123711340206281
2021-10-11,9.7,9.71,9.66,9.69,9.69,31200,189635000.0,-0.009999999999999787,-0.10309278350515245
2021-10-12,9.7,9.74,9.7,9.73,9.73,128700,189635000.0,0.030000000000001137,0.30927835051547564
2021-10-13,9.74,9.75,9.7,9.75,9.75,41400,190417000.0,0.009999999999999787,0.10266940451745162
2021-10-14,9.74,9.74,9.74,9.74,9.74,200,190417000.0,0.0,0.0
2021-10-15,9.74,9.74,9.74,9.74,9.74,0,190417000.0,0.0,0.0
2021-10-18,9.71,9.73,9.68,9.73,9.73,1200,189830500.00000003,0.019999999999999574,0.2059732234809431
2021-10-19,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2021-10-20,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2021-10-21,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2021-10-22,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2021-10-25,9.72,9.75,9.72,9.75,9.75,27600,190026000.0,0.02999999999999936,0.30864197530863535
2021-10-26,9.75,9.75,9.75,9.75,9.75,0,190612500.0,0.0,0.0
2021-10-27,9.72,9.735,9.71,9.735,9.735,800,190026000.0,0.014999999999998792,0.15432098765430854
2021-10-28,9.735,9.735,9.735,9.735,9.735,0,190319250.0,0.0,0.0
2021-10-29,9.74,9.74,9.74,9.74,9.74,100,190417000.0,0.0,0.0
2021-11-01,9.74,9.75,9.74,9.75,9.75,383800,190417000.0,0.009999999999999787,0.10266940451745162
2021-11-02,9.75,9.75,9.742,9.75,9.75,1300,190612500.0,0.0,0.0
2021-11-03,9.74,9.75,9.74,9.75,9.75,24100,190417000.0,0.009999999999999787,0.10266940451745162
2021-11-04,9.75,9.77,9.75,9.77,9.77,6200,190612500.0,0.019999999999999574,0.20512820512820074
2021-11-05,9.75,9.77,9.75,9.77,9.77,1300,190612500.0,0.019999999999999574,0.20512820512820074
2021-11-08,9.75,9.77,9.75,9.77,9.77,126600,190612500.0,0.019999999999999574,0.20512820512820074
2021-11-09,9.75,9.75,9.71,9.73,9.73,35000,190612500.0,-0.019999999999999574,-0.20512820512820074
2021-11-10,9.74,9.75,9.72,9.75,9.75,27900,190417000.0,0.009999999999999787,0.10266940451745162
2021-11-11,9.73,9.75,9.73,9.73,9.73,12400,190221500.0,0.0,0.0
2021-11-12,9.72,9.73,9.69,9.72,9.72,102800,190026000.0,0.0,0.0
2021-11-15,9.74,9.77,9.733,9.77,9.77,160800,190417000.0,0.02999999999999936,0.3080082135523548
2021-11-16,9.73,9.77,9.73,9.77,9.77,23500,190221500.0,0.03999999999999915,0.4110996916752225
2021-11-17,9.76,9.78,9.755,9.76,9.76,289900,190808000.0,0.0,0.0
2021-11-18,9.75,9.78,9.75,9.76,9.76,26600,190612500.0,0.009999999999999787,0.10256410256410037
2021-11-19,9.78,9.78,9.75,9.76,9.76,388200,191199000.0,-0.019999999999999574,-0.20449897750510812
2021-11-22,9.77,9.78,9.75,9.77,9.77,157400,191003500.0,0.0,0.0
2021-11-23,9.73,9.8,9.7,9.79,9.79,567200,190221500.0,0.05999999999999872,0.6166495375128337
2021-11-24,9.79,9.79,9.751,9.79,9.79,600,191394499.99999997,0.0,0.0
2021-11-26,9.76,9.79,9.76,9.79,9.79,1100,190808000.0,0.02999999999999936,0.3073770491803213
2021-11-29,9.76,9.8,9.75,9.8,9.8,256100,190808000.0,0.040000000000000924,0.40983606557377994
2021-11-30,9.79,9.79,9.74,9.74,9.74,7200,191394499.99999997,-0.049999999999998934,-0.5107252298263426
2021-12-01,9.735,9.77,9.735,9.77,9.77,71800,190319250.0,0.03500000000000014,0.35952747817154745
2021-12-02,9.76,9.77,9.74,9.74,9.74,11500,190808000.0,-0.019999999999999574,-0.20491803278688087
2021-12-03,9.8,9.8,9.755,9.755,9.755,1500,191590000.0,-0.04499999999999993,-0.45918367346938704
2021-12-06,9.76,9.8,9.76,9.8,9.8,4300,190808000.0,0.040000000000000924,0.40983606557377994
2021-12-07,9.76,9.8,9.74,9.79,9.79,27900,190808000.0,0.02999999999999936,0.3073770491803213
2021-12-08,9.83,9.85,9.815,9.83,9.83,184300,192176500.0,0.0,0.0
2021-12-09,9.84,9.85,9.79,9.85,9.85,12700,192372000.0,0.009999999999999787,0.10162601626016045
2021-12-10,9.792,9.85,9.75,9.81,9.81,52900,191433600.0,0.018000000000000682,0.18382352941177169
2021-12-13,9.76,9.81,9.72,9.73,9.73,158500,190808000.0,-0.02999999999999936,-0.3073770491803213
2021-12-14,9.72,9.75,9.72,9.74,9.74,65200,190026000.0,0.019999999999999574,0.20576131687242358
2021-12-15,9.71,9.74,9.71,9.74,9.74,800,189830500.00000003,0.02999999999999936,0.3089598352214146
2021-12-16,9.75,9.75,9.73,9.74,9.74,5900,190612500.0,-0.009999999999999787,-0.10256410256410037
2021-12-17,9.74,9.75,9.74,9.75,9.75,28200,190417000.0,0.009999999999999787,0.10266940451745162
2021-12-20,9.74,9.74,9.71,9.74,9.74,16000,190417000.0,0.0,0.0
2021-12-21,9.74,9.75,9.74,9.75,9.75,18100,190417000.0,0.009999999999999787,0.10266940451745162
2021-12-22,9.73,9.74,9.73,9.74,9.74,77400,190221500.0,0.009999999999999787,0.10277492291880562
2021-12-23,9.74,9.74,9.74,9.74,9.74,0,190417000.0,0.0,0.0
2021-12-27,9.72,9.76,9.72,9.76,9.76,13500,190026000.0,0.03999999999999915,0.41152263374484715
2021-12-28,9.76,9.76,9.76,9.76,9.76,0,190808000.0,0.0,0.0
2021-12-29,9.72,9.76,9.71,9.76,9.76,84200,190026000.0,0.03999999999999915,0.41152263374484715
2021-12-30,9.75,9.75,9.75,9.75,9.75,100,190612500.0,0.0,0.0
2021-12-31,9.74,9.75,9.73,9.74,9.74,600,190417000.0,0.0,0.0
2022-01-03,9.72,9.76,9.72,9.73,9.73,8800,190026000.0,0.009999999999999787,0.10288065843621179
2022-01-04,9.74,9.75,9.74,9.745,9.745,3200,190417000.0,0.004999999999999005,0.05133470225871669
2022-01-05,9.749,9.75,9.74,9.75,9.75,10600,190592950.0,0.0009999999999994458,0.010257462303820348
2022-01-06,9.74,9.75,9.74,9.74,9.74,1068500,190417000.0,0.0,0.0
2022-01-07,9.74,9.76,9.74,9.76,9.76,205600,190417000.0,0.019999999999999574,0.20533880903490323
2022-01-10,9.76,9.76,9.76,9.76,9.76,0,190808000.0,0.0,0.0
2022-01-11,9.732,9.76,9.72,9.72,9.72,600,190260600.0,-0.011999999999998678,-0.12330456226879037
2022-01-12,9.73,9.76,9.72,9.73,9.73,1600,190221500.0,0.0,0.0
2022-01-13,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2022-01-14,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2022-01-18,9.72,9.72,9.72,9.72,9.72,6000,190026000.0,0.0,0.0
2022-01-19,9.72,9.74,9.72,9.74,9.74,1200,190026000.0,0.019999999999999574,0.20576131687242358
2022-01-20,9.73,9.73,9.71,9.71,9.71,64100,190221500.0,-0.019999999999999574,-0.20554984583761124
2022-01-21,9.71,9.72,9.71,9.71,9.71,28800,189830500.00000003,0.0,0.0
2022-01-24,9.7,9.72,9.7,9.7,9.7,7400,189635000.0,0.0,0.0
2022-01-25,9.68,9.69,9.67,9.69,9.69,16600,189244000.0,0.009999999999999787,0.10330578512396474
2022-01-26,9.69,9.69,9.69,9.69,9.69,9100,189439500.0,0.0,0.0
2022-01-27,9.68,9.69,9.68,9.69,9.69,700,189244000.0,0.009999999999999787,0.10330578512396474
2022-01-28,9.68,9.68,9.68,9.68,9.68,4500,189244000.0,0.0,0.0
2022-01-31,9.69,9.69,9.69,9.69,9.69,300,189439500.0,0.0,0.0
2022-02-01,9.71,9.73,9.71,9.73,9.73,21400,189830500.00000003,0.019999999999999574,0.2059732234809431
2022-02-02,9.73,9.73,9.73,9.73,9.73,0,190221500.0,0.0,0.0
2022-02-03,9.73,9.73,9.73,9.73,9.73,5800,190221500.0,0.0,0.0
2022-02-04,9.68,9.722,9.68,9.69,9.69,800,189244000.0,0.009999999999999787,0.10330578512396474
2022-02-07,9.69,9.73,9.69,9.72,9.72,5400,189439500.0,0.030000000000001137,0.309597523219826
2022-02-08,9.69,9.69,9.69,9.69,9.69,500,189439500.0,0.0,0.0
2022-02-09,9.69,9.69,9.69,9.69,9.69,0,189439500.0,0.0,0.0
2022-02-10,9.72,9.72,9.72,9.72,9.72,700,190026000.0,0.0,0.0
2022-02-11,9.71,9.717,9.71,9.71,9.71,600,189830500.00000003,0.0,0.0
2022-02-14,9.68,9.72,9.68,9.72,9.72,6100,189244000.0,0.040000000000000924,0.41322314049587733
2022-02-15,9.72,9.72,9.72,9.72,9.72,2000,190026000.0,0.0,0.0
2022-02-16,9.72,9.72,9.72,9.72,9.72,0,190026000.0,0.0,0.0
2022-02-17,9.72,9.72,9.72,9.72,9.72,2000,190026000.0,0.0,0.0
2022-02-18,9.72,9.73,9.718,9.72,9.72,10100,190026000.0,0.0,0.0
2022-02-22,9.7,9.7,9.7,9.7,9.7,300,189635000.0,0.0,0.0
2022-02-23,9.7,9.7,9.7,9.7,9.7,0,189635000.0,0.0,0.0
2022-02-24,9.66,9.71,9.66,9.71,9.71,600,188853000.0,0.05000000000000071,0.5175983436853075
2022-02-25,9.71,9.71,9.71,9.71,9.71,0,189830500.00000003,0.0,0.0
2022-02-28,9.72,9.72,9.72,9.72,9.72,100,190026000.0,0.0,0.0
2022-03-01,9.725,9.725,9.72,9.72,9.72,300,190123750.0,-0.004999999999999005,-0.05141388174806175
2022-03-02,9.72,9.72,9.72,9.72,9.72,0,190026000.0,0.0,0.0
2022-03-03,9.725,9.74,9.725,9.74,9.74,59500,190123750.0,0.015000000000000568,0.1542416452442218
2022-03-04,9.74,9.74,9.74,9.74,9.74,1000,190417000.0,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,9.74,300,190417000.0,0.0,0.0
2022-03-08,9.74,9.74,9.73,9.73,9.73,600,190417000.0,-0.009999999999999787,-0.10266940451745162
2022-03-09,9.75,9.75,9.75,9.75,9.75,100000,190612500.0,0.0,0.0
2022-03-10,9.76,9.76,9.75,9.75,9.75,195500,190808000.0,-0.009999999999999787,-0.10245901639344043
2022-03-11,9.75,9.75,9.75,9.75,9.75,400000,190612500.0,0.0,0.0
2022-03-14,9.75,9.76,9.74,9.76,9.76,9400,190612500.0,0.009999999999999787,0.10256410256410037
2022-03-15,9.75,9.75,9.75,9.75,9.75,300,190612500.0,0.0,0.0
2022-03-16,9.76,9.765,9.73,9.76,9.76,15400,190808000.0,0.0,0.0
2022-03-17,9.765,9.765,9.75,9.75,9.75,5300,190905750.0,-0.015000000000000568,-0.15360983102919168
2022-03-18,9.755,9.76,9.755,9.76,9.76,2700,190710250.00000003,0.004999999999999005,0.05125576627369559
2022-03-21,9.76,9.76,9.76,9.76,9.76,0,190808000.0,0.0,0.0
2022-03-22,9.76,9.76,9.76,9.76,9.76,42800,190808000.0,0.0,0.0
2022-03-23,9.77,9.77,9.76,9.77,9.77,43300,191003500.0,0.0,0.0
2022-03-24,9.75,9.77,9.75,9.77,9.77,1700,190612500.0,0.019999999999999574,0.20512820512820074
2022-03-25,9.77,9.77,9.77,9.77,9.77,100,191003500.0,0.0,0.0
2022-03-28,9.77,9.78,9.75,9.78,9.78,86100,191003500.0,0.009999999999999787,0.1023541453428842
2022-03-29,9.77,9.77,9.73,9.77,9.77,137100,191003500.0,0.0,0.0
2022-03-30,9.76,9.77,9.76,9.77,9.77,5100,190808000.0,0.009999999999999787,0.10245901639344043
2022-03-31,9.77,9.77,9.77,9.77,9.77,100,191003500.0,0.0,0.0
2022-04-01,9.775,9.775,9.77,9.77,9.77,65000,191101250.0,-0.005000000000000782,-0.05115089514067296
2022-04-04,9.77,9.79,9.77,9.79,9.79,8100,191003500.0,0.019999999999999574,0.2047082906857684
2022-04-05,9.79,9.79,9.78,9.79,9.79,2000,191394499.99999997,0.0,0.0
2022-04-06,9.79,9.79,9.79,9.79,9.79,1200,191394499.99999997,0.0,0.0
2022-04-07,9.79,9.79,9.79,9.79,9.79,0,191394499.99999997,0.0,0.0
2022-04-08,9.796,9.8,9.796,9.8,9.8,300,191511800.0,0.004000000000001336,0.04083299305840482
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,191590000.0,0.0,0.0
2022-04-12,9.79,9.79,9.76,9.76,9.76,175500,191394499.99999997,-0.02999999999999936,-0.3064351378958055
2022-04-13,9.76,9.79,9.76,9.776,9.776,800,190808000.0,0.016000000000000014,0.16393442622950835
2022-04-14,9.79,9.79,9.78,9.78,9.78,7300,191394499.99999997,-0.009999999999999787,-0.10214504596526852
2022-04-18,9.83,9.83,9.79,9.82,9.82,7300,192176500.0,-0.009999999999999787,-0.10172939979653903
2022-04-19,9.84,9.84,9.81,9.84,9.84,9200,192372000.0,0.0,0.0
2022-04-20,9.82,9.84,9.81,9.84,9.84,125300,191981000.0,0.019999999999999574,0.2036659877800364
2022-04-21,9.84,9.84,9.84,9.84,9.84,0,192372000.0,0.0,0.0
2022-04-22,9.82,9.826,9.81,9.826,9.826,2300,191981000.0,0.006000000000000227,0.061099796334014536
2022-04-25,9.82,9.83,9.82,9.83,9.83,37600,191981000.0,0.009999999999999787,0.1018329938900182
2022-04-26,9.83,9.83,9.83,9.83,9.83,0,192176500.0,0.0,0.0
2022-04-27,9.82,9.821,9.81,9.82,9.82,13400,191981000.0,0.0,0.0
2022-04-28,9.79,9.818,9.79,9.818,9.818,800,191394499.99999997,0.02800000000000047,0.28600612870276276
2022-04-29,9.824,9.824,9.8,9.8,9.8,700,192059200.0,-0.023999999999999133,-0.24429967426709215
2022-05-02,9.81,9.81,9.81,9.81,9.81,11000,191785500.0,0.0,0.0
2022-05-03,9.81,9.81,9.8,9.8,9.8,18000,191785500.0,-0.009999999999999787,-0.10193679918450342
2022-05-04,9.81,9.81,9.81,9.81,9.81,10200,191785500.0,0.0,0.0
2022-05-05,9.8,9.81,9.79,9.81,9.81,19300,191590000.0,0.009999999999999787,0.10204081632652844
2022-05-06,9.79,9.813,9.79,9.813,9.813,5100,191394499.99999997,0.023000000000001464,0.23493360572013755
2022-05-09,9.79,9.79,9.78,9.78,9.78,23200,191394499.99999997,-0.009999999999999787,-0.10214504596526852
2022-05-10,9.78,9.78,9.78,9.78,9.78,0,191199000.0,0.0,0.0
2022-05-11,9.78,9.78,9.78,9.78,9.78,0,191199000.0,0.0,0.0
2022-05-12,9.77,9.77,9.76,9.76,9.76,12900,191003500.0,-0.009999999999999787,-0.1023541453428842
2022-05-13,9.76,9.76,9.75,9.75,9.75,34800,190808000.0,-0.009999999999999787,-0.10245901639344043
2022-05-16,9.75,9.75,9.75,9.75,9.75,9600,190612500.0,0.0,0.0
2022-05-17,9.75,9.765,9.75,9.75,9.75,250700,190612500.0,0.0,0.0
2022-05-18,9.75,9.75,9.75,9.75,9.75,400,190612500.0,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,190612500.0,0.0,0.0
2022-05-20,9.75,9.75,9.75,9.75,9.75,23800,190612500.0,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,9.76,2000,190808000.0,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,9.76,700,190808000.0,0.0,0.0
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,190808000.0,0.0,0.0
2022-05-26,9.76,9.76,9.76,9.76,9.76,0,190808000.0,0.0,0.0
2022-05-27,9.77,9.77,9.77,9.77,9.77,421800,191003500.0,0.0,0.0
2022-05-31,9.77,9.77,9.77,9.77,9.77,49900,191003500.0,0.0,0.0
2022-06-01,9.76,9.76,9.759,9.76,9.76,197200,190808000.0,0.0,0.0
2022-06-02,9.774,9.774,9.774,9.774,9.774,100,191081699.99999997,0.0,0.0
2022-06-03,9.78,9.78,9.78,9.78,9.78,600,191199000.0,0.0,0.0
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,191199000.0,0.0,0.0
2022-06-07,9.77,9.79,9.77,9.79,9.79,19000,191003500.0,0.019999999999999574,0.2047082906857684
2022-06-08,9.78,9.8,9.78,9.8,9.8,27900,191199000.0,0.02000000000000135,0.20449897750512627
2022-06-09,9.78,9.78,9.77,9.78,9.78,21400,191199000.0,0.0,0.0
2022-06-10,9.78,9.812,9.78,9.812,9.812,4500,191199000.0,0.03200000000000003,0.32719836400818025
2022-06-13,9.8,9.802,9.781,9.802,9.802,3000,191590000.0,0.0019999999999988916,0.02040816326529481
