Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-07,450.0,465.0,408.0,417.0,417.0,307,7451999550.0,-33.0,-7.333333333333333
2015-05-08,423.0,444.0,417.0,420.0,420.0,51,7004879577.0,-3.0,-0.7092198581560284
2015-05-11,420.0,447.0,402.0,420.0,420.0,57,6955199580.0,0.0,0.0
2015-05-12,420.0,420.0,399.0,411.0,411.0,46,6955199580.0,-9.0,-2.142857142857143
2015-05-13,417.0,417.0,402.0,402.0,402.0,43,6905519583.0,-15.0,-3.597122302158273
2015-05-14,417.0,417.0,396.0,414.0,414.0,105,6905519583.0,-3.0,-0.7194244604316548
2015-05-15,420.0,420.0,411.0,411.0,411.0,29,6955199580.0,-9.0,-2.142857142857143
2015-05-18,411.0,420.0,411.0,420.0,420.0,47,6806159589.0,9.0,2.18978102189781
2015-05-19,420.0,429.0,414.0,420.0,420.0,50,6955199580.0,0.0,0.0
2015-05-20,414.0,420.0,414.0,417.0,417.0,21,6855839586.0,3.0,0.7246376811594203
2015-05-21,420.0,423.0,405.0,420.0,420.0,32,6955199580.0,0.0,0.0
2015-05-22,420.0,423.0,408.0,408.0,408.0,26,6955199580.0,-12.0,-2.857142857142857
2015-05-26,408.0,420.0,390.0,390.0,390.0,70,6756479592.0,-18.0,-4.411764705882353
2015-05-27,405.0,405.0,381.0,390.0,390.0,49,6706799595.0,-15.0,-3.7037037037037033
2015-05-28,396.0,396.0,387.0,387.0,387.0,31,6557759604.0,-9.0,-2.272727272727273
2015-05-29,372.0,381.0,360.0,363.0,363.0,122,6160319628.0,-9.0,-2.4193548387096775
2015-06-01,363.0,372.0,330.0,345.0,345.0,191,6011279637.0,-18.0,-4.958677685950414
2015-06-02,342.0,423.0,342.0,405.0,405.0,187,5663519658.0,63.0,18.421052631578945
2015-06-03,408.0,420.0,378.0,402.0,402.0,117,6756479592.0,-6.0,-1.4705882352941175
2015-06-04,408.0,417.0,387.0,402.0,402.0,51,6756479592.0,-6.0,-1.4705882352941175
2015-06-05,408.0,408.0,375.0,396.0,396.0,45,6756479592.0,-12.0,-2.941176470588235
2015-06-08,417.0,417.0,378.0,378.0,378.0,68,6905519583.0,-39.0,-9.352517985611511
2015-06-09,381.0,417.0,378.0,393.0,393.0,97,6309359619.0,12.0,3.149606299212598
2015-06-10,396.0,402.0,381.0,384.0,384.0,72,6557759604.0,-12.0,-3.0303030303030303
2015-06-11,390.0,390.0,381.0,384.0,384.0,60,6458399610.0,-6.0,-1.5384615384615385
2015-06-12,384.0,405.0,381.0,405.0,405.0,56,6359039616.0,21.0,5.46875
2015-06-15,405.0,411.0,390.0,393.0,393.0,70,6706799595.0,-12.0,-2.9629629629629632
2015-06-16,399.0,417.0,384.0,399.0,399.0,81,6607439601.0,0.0,0.0
2015-06-17,408.0,408.0,393.0,393.0,393.0,19,6756479592.0,-15.0,-3.6764705882352944
2015-06-18,393.0,408.0,393.0,405.0,405.0,16,6508079607.0,12.0,3.0534351145038165
2015-06-19,405.0,408.0,402.0,402.0,402.0,47,6706799595.0,-3.0,-0.7407407407407408
2015-06-22,402.0,414.0,399.0,399.0,399.0,43,6657119598.0,-3.0,-0.7462686567164178
2015-06-23,393.0,396.0,390.0,393.0,393.0,31,6508079607.0,0.0,0.0
2015-06-24,393.0,396.0,393.0,393.0,393.0,46,6508079607.0,0.0,0.0
2015-06-25,393.0,417.0,393.0,405.0,405.0,81,6508079607.0,12.0,3.0534351145038165
2015-06-26,414.0,414.0,393.0,411.0,411.0,59,6855839586.0,-3.0,-0.7246376811594203
2015-06-29,399.0,414.0,393.0,399.0,399.0,48,6607439601.0,0.0,0.0
2015-06-30,396.0,411.0,396.0,396.0,396.0,82,6557759604.0,0.0,0.0
2015-07-01,393.0,399.0,393.0,393.0,393.0,83,6508079607.0,0.0,0.0
2015-07-02,393.0,393.0,381.0,384.0,384.0,79,6508079607.0,-9.0,-2.2900763358778624
2015-07-06,384.0,390.0,384.0,387.0,387.0,30,6359039616.0,3.0,0.78125
2015-07-07,390.0,402.0,348.0,384.0,384.0,185,6458399610.0,-6.0,-1.5384615384615385
2015-07-08,387.0,387.0,363.0,381.0,381.0,30,6408719613.0,-6.0,-1.550387596899225
2015-07-09,378.0,399.0,378.0,399.0,399.0,37,6259679622.0,21.0,5.555555555555555
2015-07-10,405.0,414.0,399.0,405.0,405.0,100,6706799595.0,0.0,0.0
2015-07-13,414.0,414.0,345.0,372.0,372.0,99,6855839586.0,-42.0,-10.144927536231885
2015-07-14,372.0,384.0,354.0,384.0,384.0,26,6160319628.0,12.0,3.225806451612903
2015-07-15,390.0,393.0,387.0,390.0,390.0,155,6458399610.0,0.0,0.0
2015-07-16,390.0,390.0,354.0,357.0,357.0,128,6458399610.0,-33.0,-8.461538461538462
2015-07-17,366.0,366.0,354.0,357.0,357.0,82,6060959634.0,-9.0,-2.459016393442623
2015-07-20,357.0,360.0,333.0,342.0,342.0,109,5911919643.0,-15.0,-4.201680672268908
2015-07-21,342.0,357.0,342.0,354.0,354.0,44,5663519658.0,12.0,3.508771929824561
2015-07-22,354.0,354.0,324.0,324.0,324.0,136,5862239646.0,-30.0,-8.47457627118644
2015-07-23,324.0,330.0,312.0,324.0,324.0,97,5365439676.0,0.0,0.0
2015-07-24,324.0,372.0,324.0,342.0,342.0,197,5365439676.0,18.0,5.555555555555555
2015-07-27,345.0,345.0,273.0,294.0,294.0,349,5713199655.0,-51.0,-14.782608695652174
2015-07-28,288.0,288.0,241.199997,258.0,258.0,413,4769279712.0,-30.0,-10.416666666666668
2015-07-29,247.5,264.0,247.5,252.0,252.0,291,4098599752.5,4.5,1.8181818181818181
2015-07-30,252.0,270.0,252.0,270.0,270.0,141,4173119748.0,18.0,7.142857142857142
2015-07-31,270.0,396.0,267.0,345.0,345.0,443,4471199730.0,75.0,27.77777777777778
2015-08-03,360.0,369.0,303.0,303.0,303.0,182,5961599640.0,-57.0,-15.833333333333332
2015-08-04,321.0,336.0,270.0,297.0,297.0,75,5315759679.0,-24.0,-7.476635514018691
2015-08-05,315.0,318.0,306.0,306.0,306.0,66,5216399685.0,-9.0,-2.857142857142857
2015-08-06,309.0,336.0,309.0,336.0,336.0,162,5117039691.0,27.0,8.737864077669903
2015-08-07,336.0,360.0,330.0,336.0,336.0,50,5564159664.0,0.0,0.0
2015-08-10,336.0,354.0,330.0,339.0,339.0,39,5564159664.0,3.0,0.8928571428571428
2015-08-11,345.0,351.0,315.0,330.0,330.0,40,5713199655.0,-15.0,-4.3478260869565215
2015-08-12,336.0,336.0,327.0,330.0,330.0,64,5564159664.0,-6.0,-1.7857142857142856
2015-08-13,318.0,336.0,315.0,324.0,324.0,29,5266079682.0,6.0,1.8867924528301887
2015-08-14,336.0,336.0,324.0,327.0,327.0,19,5564159664.0,-9.0,-2.6785714285714284
2015-08-17,325.5,330.0,300.0,330.0,330.0,118,5390279674.5,4.5,1.3824884792626728
2015-08-18,330.0,330.0,324.0,327.0,327.0,7,5464799670.0,-3.0,-0.9090909090909091
2015-08-19,327.0,330.0,315.0,324.0,324.0,26,5415119673.0,-3.0,-0.9174311926605505
2015-08-20,333.0,333.0,324.0,324.0,324.0,32,5514479667.0,-9.0,-2.7027027027027026
2015-08-21,330.0,333.0,324.0,324.0,324.0,26,5464799670.0,-6.0,-1.8181818181818181
2015-08-24,327.0,327.0,300.0,318.0,318.0,113,5415119673.0,-9.0,-2.7522935779816518
2015-08-25,321.0,330.0,321.0,324.0,324.0,11,5315759679.0,3.0,0.9345794392523363
2015-08-26,324.0,348.0,324.0,345.0,345.0,187,5365439676.0,21.0,6.481481481481481
2015-08-27,348.0,348.0,336.0,339.0,339.0,53,5762879652.0,-9.0,-2.586206896551724
2015-08-28,345.0,357.0,324.0,351.0,351.0,91,5713199655.0,6.0,1.7391304347826086
2015-08-31,351.0,414.0,351.0,399.0,399.0,771,5812559649.0,48.0,13.675213675213676
2015-09-01,408.0,417.0,396.0,408.0,408.0,358,6756479592.0,0.0,0.0
2015-09-02,417.0,417.0,402.0,417.0,417.0,343,6905519583.0,0.0,0.0
2015-09-03,411.0,432.0,396.0,432.0,432.0,416,6806159589.0,21.0,5.109489051094891
2015-09-04,432.0,516.0,432.0,504.0,504.0,941,7153919568.0,72.0,16.666666666666664
2015-09-08,525.0,702.0,525.0,612.0,612.0,3551,8693999475.0,87.0,16.57142857142857
2015-09-09,615.0,660.0,576.0,606.0,606.0,1194,10184399385.0,-9.0,-1.4634146341463417
2015-09-10,636.0,639.0,531.0,555.0,555.0,605,10532159364.0,-81.0,-12.735849056603774
2015-09-11,570.0,618.0,564.0,612.0,612.0,551,9439199430.0,42.0,7.368421052631578
2015-09-14,603.0,615.0,585.0,606.0,606.0,387,9985679397.0,3.0,0.4975124378109453
2015-09-15,612.0,612.0,540.0,588.0,588.0,561,10134719388.0,-24.0,-3.9215686274509802
2015-09-16,588.0,609.0,579.0,597.0,597.0,281,9737279412.0,9.0,1.530612244897959
2015-09-17,597.0,598.5,591.0,594.0,594.0,242,9886319403.0,-3.0,-0.5025125628140703
2015-09-18,592.5,597.0,561.0,570.0,570.0,235,9811799407.5,-22.5,-3.79746835443038
2015-09-21,568.5,588.0,568.5,582.0,582.0,72,9414359431.5,13.5,2.3746701846965697
2015-09-22,579.0,582.0,543.0,555.0,555.0,175,9588239421.0,-24.0,-4.145077720207254
2015-09-23,543.0,555.0,501.0,501.0,501.0,378,8992079457.0,-42.0,-7.734806629834254
2015-09-24,504.0,516.0,450.0,489.0,489.0,498,8346239496.0,-15.0,-2.976190476190476
2015-09-25,477.0,489.0,450.0,477.0,477.0,207,7899119523.0,0.0,0.0
2015-09-28,474.0,486.0,456.0,462.0,462.0,235,7849439526.0,-12.0,-2.5316455696202533
2015-09-29,462.0,540.0,462.0,525.0,525.0,240,7650719538.0,63.0,13.636363636363635
2015-09-30,519.0,537.0,498.0,498.0,498.0,93,8594639481.0,-21.0,-4.046242774566474
2015-10-01,504.0,516.0,480.0,516.0,516.0,173,8346239496.0,12.0,2.380952380952381
2015-10-02,516.0,525.0,492.0,513.0,513.0,76,8544959484.0,-3.0,-0.5813953488372093
2015-10-05,537.0,540.0,516.0,522.0,522.0,119,8892719463.0,-15.0,-2.793296089385475
2015-10-06,516.0,516.0,483.0,507.0,507.0,148,8544959484.0,-9.0,-1.744186046511628
2015-10-07,507.0,531.0,504.0,528.0,528.0,59,8395919493.0,21.0,4.142011834319527
2015-10-08,528.0,528.0,516.0,516.0,516.0,53,8743679472.0,-12.0,-2.272727272727273
2015-10-09,516.0,519.0,495.0,501.0,501.0,49,8544959484.0,-15.0,-2.9069767441860463
2015-10-12,495.0,510.0,495.0,510.0,510.0,48,8197199505.0,15.0,3.0303030303030303
2015-10-13,517.5,534.0,486.0,534.0,534.0,184,8569799482.5,16.5,3.1884057971014492
2015-10-14,534.0,534.0,507.0,525.0,525.0,28,8843039466.0,-9.0,-1.6853932584269662
2015-10-15,522.0,537.0,495.0,528.0,528.0,97,8644319478.0,6.0,1.1494252873563218
2015-10-16,528.0,528.0,456.0,466.5,466.5,522,8743679472.0,-61.5,-11.647727272727272
2015-10-19,468.0,468.0,396.0,450.0,450.0,340,7750079532.0,-18.0,-3.8461538461538463
2015-10-20,453.0,456.0,426.0,450.0,450.0,131,7501679547.0,-3.0,-0.6622516556291391
2015-10-21,450.0,462.0,423.0,435.0,435.0,75,7451999550.0,-15.0,-3.3333333333333335
2015-10-22,432.0,450.0,432.0,441.0,441.0,96,7153919568.0,9.0,2.083333333333333
2015-10-23,441.0,465.0,423.0,429.0,429.0,85,7302959559.0,-12.0,-2.7210884353741496
2015-10-26,429.0,435.0,369.0,405.0,405.0,293,7104239571.0,-24.0,-5.594405594405594
2015-10-27,396.0,423.0,384.0,417.0,417.0,176,6557759604.0,21.0,5.303030303030303
2015-10-28,432.0,513.0,423.0,492.0,492.0,305,7153919568.0,60.0,13.88888888888889
2015-10-29,486.0,492.0,459.0,475.5,475.5,29,8048159514.0,-10.5,-2.1604938271604937
2015-10-30,477.0,480.0,459.0,462.0,462.0,132,7899119523.0,-15.0,-3.1446540880503147
2015-11-02,463.5,465.0,456.0,462.0,462.0,84,7675559536.5,-1.5,-0.3236245954692557
2015-11-03,471.0,480.0,420.0,447.0,447.0,420,7799759529.0,-24.0,-5.095541401273886
2015-11-04,456.0,483.0,438.0,457.5,457.5,235,7551359544.0,1.5,0.3289473684210526
2015-11-05,465.0,465.0,399.0,435.0,435.0,216,7700399535.0,-30.0,-6.451612903225806
2015-11-06,444.0,492.0,432.0,471.0,471.0,209,7352639556.0,27.0,6.081081081081082
2015-11-09,516.0,516.0,462.0,468.0,468.0,367,8544959484.0,-48.0,-9.30232558139535
2015-11-10,465.0,465.0,390.0,399.0,399.0,412,7700399535.0,-66.0,-14.193548387096774
2015-11-11,405.0,405.0,384.0,384.0,384.0,193,6706799595.0,-21.0,-5.185185185185185
2015-11-12,387.0,393.0,372.0,390.0,390.0,213,6408719613.0,3.0,0.7751937984496124
2015-11-13,393.0,402.0,363.0,393.0,393.0,326,6508079607.0,0.0,0.0
2015-11-16,394.5,408.0,375.0,405.0,405.0,119,6532919605.5,10.5,2.6615969581749046
2015-11-17,408.0,408.0,363.0,369.0,369.0,335,6756479592.0,-39.0,-9.558823529411764
2015-11-18,367.5,375.0,318.0,324.0,324.0,475,6085799632.5,-43.5,-11.83673469387755
2015-11-19,321.0,357.0,309.0,348.0,348.0,262,5315759679.0,27.0,8.411214953271028
2015-11-20,357.0,357.0,318.0,318.0,318.0,250,5911919643.0,-39.0,-10.92436974789916
2015-11-23,318.0,354.0,318.0,321.0,321.0,179,5266079682.0,3.0,0.9433962264150944
2015-11-24,321.0,337.5,315.0,322.5,322.5,105,5315759679.0,1.5,0.46728971962616817
2015-11-25,330.0,336.0,324.0,333.0,333.0,124,5464799670.0,3.0,0.9090909090909091
2015-11-27,336.0,345.0,315.0,321.0,321.0,46,5564159664.0,-15.0,-4.464285714285714
2015-11-30,333.0,336.0,306.0,333.0,333.0,201,5514479667.0,0.0,0.0
2015-12-01,333.0,345.0,312.0,327.0,327.0,167,5514479667.0,-6.0,-1.8018018018018018
2015-12-02,324.0,330.0,315.0,330.0,330.0,154,5365439676.0,6.0,1.8518518518518516
2015-12-03,327.0,327.0,321.0,321.0,321.0,17,5415119673.0,-6.0,-1.834862385321101
2015-12-04,330.0,330.0,303.0,315.0,315.0,37,5464799670.0,-15.0,-4.545454545454546
2015-12-07,336.0,342.0,307.5,315.0,315.0,105,5564159664.0,-21.0,-6.25
2015-12-08,315.0,315.0,285.0,300.0,300.0,203,5216399685.0,-15.0,-4.761904761904762
2015-12-09,304.5,309.0,253.800003,273.0,273.0,826,5042519695.5,-31.5,-10.344827586206897
2015-12-10,273.0,285.0,255.0,270.0,270.0,218,4520879727.0,-3.0,-1.098901098901099
2015-12-11,282.0,294.0,280.799988,294.0,294.0,101,4669919718.0,12.0,4.25531914893617
2015-12-14,294.0,309.0,267.299988,300.0,300.0,125,4868639706.0,6.0,2.0408163265306123
2015-12-15,276.0,309.0,276.0,300.0,300.0,53,4570559724.0,24.0,8.695652173913043
2015-12-16,309.0,315.0,303.0,306.0,306.0,49,5117039691.0,-3.0,-0.9708737864077669
2015-12-17,312.0,327.0,277.5,279.0,279.0,125,5166719688.0,-33.0,-10.576923076923077
2015-12-18,285.0,294.0,276.0,294.0,294.0,35,4719599715.0,9.0,3.1578947368421053
2015-12-21,294.0,321.0,276.0,291.0,291.0,113,4868639706.0,-3.0,-1.0204081632653061
2015-12-22,291.0,321.0,283.799988,321.0,321.0,102,4818959709.0,30.0,10.309278350515463
2015-12-23,312.0,318.0,286.5,318.0,318.0,162,5166719688.0,6.0,1.9230769230769231
2015-12-24,318.0,336.0,315.0,336.0,336.0,93,5266079682.0,18.0,5.660377358490567
2015-12-28,345.0,366.0,331.5,333.0,333.0,184,5713199655.0,-12.0,-3.4782608695652173
2015-12-29,339.0,357.0,339.0,345.0,345.0,206,5613839661.0,6.0,1.7699115044247788
2015-12-30,342.0,345.0,333.0,336.0,336.0,170,5663519658.0,-6.0,-1.7543859649122806
2015-12-31,342.0,342.0,315.0,330.0,330.0,162,5663519658.0,-12.0,-3.508771929824561
2016-01-04,375.0,375.0,315.0,327.0,327.0,411,6209999625.0,-48.0,-12.8
2016-01-05,327.0,330.0,303.0,315.0,315.0,341,5415119673.0,-12.0,-3.669724770642202
2016-01-06,303.0,315.0,300.0,303.0,303.0,196,5017679697.0,0.0,0.0
2016-01-07,309.0,312.0,297.0,303.0,303.0,287,5117039691.0,-6.0,-1.9417475728155338
2016-01-08,306.0,309.0,297.0,306.0,306.0,115,5067359694.0,0.0,0.0
2016-01-11,297.0,315.0,296.100006,300.0,300.0,225,4918319703.0,3.0,1.0101010101010102
2016-01-12,300.0,304.5,285.0,288.0,288.0,252,4967999700.0,-12.0,-4.0
2016-01-13,288.899994,291.0,240.0,251.699997,251.699997,975,4784183611.7400055,-37.199996999999996,-12.876427058700457
2016-01-14,251.699997,252.0,195.0,240.0,240.0,597,4168151698.6200027,-11.699996999999996,-4.648389805105955
2016-01-15,234.0,249.0,216.0,249.0,249.0,243,3875039766.0,15.0,6.41025641025641
2016-01-19,255.0,321.0,243.0,267.0,267.0,309,4222799745.0,12.0,4.705882352941177
2016-01-20,285.0,285.0,255.0,270.0,270.0,141,4719599715.0,-15.0,-5.263157894736842
2016-01-21,273.0,273.0,255.0,255.0,255.0,244,4520879727.0,-18.0,-6.593406593406594
2016-01-22,256.5,258.0,231.0,246.0,246.0,213,4247639743.5,-10.5,-4.093567251461988
2016-01-25,243.0,252.0,228.0,228.0,228.0,114,4024079757.0,-15.0,-6.172839506172839
2016-01-26,240.0,240.0,201.300003,208.5,208.5,299,3974399760.0,-31.5,-13.125
2016-01-27,227.699997,240.0,222.0,240.0,240.0,164,3770711722.6200027,12.300003000000004,5.401845920972939
2016-01-28,238.5,240.0,237.0,240.0,240.0,37,3949559761.5,1.5,0.628930817610063
2016-01-29,237.0,285.0,237.0,270.0,270.0,182,3924719763.0,33.0,13.924050632911392
2016-02-01,252.0,285.0,252.0,282.0,282.0,112,4173119748.0,30.0,11.904761904761903
2016-02-02,285.0,300.0,282.0,285.0,285.0,447,4719599715.0,0.0,0.0
2016-02-03,285.0,306.0,285.0,295.5,295.5,143,4719599715.0,10.5,3.684210526315789
2016-02-04,300.0,306.0,291.0,297.0,297.0,76,4967999700.0,-3.0,-1.0
2016-02-05,297.0,300.0,293.399994,300.0,300.0,102,4918319703.0,3.0,1.0101010101010102
2016-02-08,303.0,315.0,297.0,315.0,315.0,167,5017679697.0,12.0,3.9603960396039604
2016-02-09,312.0,315.0,291.0,291.0,291.0,169,5166719688.0,-21.0,-6.730769230769231
2016-02-10,300.0,303.0,288.0,300.0,300.0,135,4967999700.0,0.0,0.0
2016-02-11,285.0,300.0,285.0,286.5,286.5,94,4719599715.0,1.5,0.5263157894736842
2016-02-12,288.0,300.0,285.0,300.0,300.0,198,4769279712.0,12.0,4.166666666666666
2016-02-16,300.0,304.5,285.0,291.899994,291.899994,157,4967999700.0,-8.100006000000008,-2.7000020000000022
2016-02-17,298.5,298.5,285.0,285.0,285.0,89,4943159701.5,-13.5,-4.522613065326634
2016-02-18,294.0,294.0,285.0,291.0,291.0,38,4868639706.0,-3.0,-1.0204081632653061
2016-02-19,291.0,300.0,285.299988,300.0,300.0,104,4818959709.0,9.0,3.0927835051546393
2016-02-22,292.5,306.0,285.0,285.0,285.0,253,4843799707.5,-7.5,-2.564102564102564
2016-02-23,288.0,288.0,270.0,285.0,285.0,119,4769279712.0,-3.0,-1.0416666666666665
2016-02-24,267.0,298.5,267.0,297.0,297.0,71,4421519733.0,30.0,11.235955056179774
2016-02-25,297.0,300.0,270.0,294.0,294.0,94,4918319703.0,-3.0,-1.0101010101010102
2016-02-26,294.0,300.0,270.0,291.0,291.0,183,4868639706.0,-3.0,-1.0204081632653061
2016-02-29,284.399994,297.0,277.5,297.0,297.0,97,4709663616.2400055,12.600006000000008,4.430381950008061
2016-03-01,300.0,300.0,287.399994,288.0,288.0,51,4967999700.0,-12.0,-4.0
2016-03-02,297.0,297.0,282.0,288.0,288.0,106,4918319703.0,-9.0,-3.0303030303030303
2016-03-03,294.0,300.0,288.0,294.0,294.0,17,4868639706.0,0.0,0.0
2016-03-04,300.0,300.0,288.0,291.0,291.0,40,4967999700.0,-9.0,-3.0
2016-03-07,288.0,306.0,288.0,306.0,306.0,110,4769279712.0,18.0,6.25
2016-03-08,306.0,312.0,297.0,309.0,309.0,82,5067359694.0,3.0,0.9803921568627451
2016-03-09,306.0,321.0,306.0,309.0,309.0,102,5067359694.0,3.0,0.9803921568627451
2016-03-10,315.0,315.0,288.0,309.0,309.0,146,5216399685.0,-6.0,-1.9047619047619049
2016-03-11,309.0,309.0,291.0,300.0,300.0,101,5117039691.0,-9.0,-2.912621359223301
2016-03-14,300.0,309.0,291.0,297.0,297.0,125,4967999700.0,-3.0,-1.0
2016-03-15,298.5,303.0,294.0,297.0,297.0,70,4943159701.5,-1.5,-0.5025125628140703
2016-03-16,297.0,315.0,297.0,297.0,297.0,168,4918319703.0,0.0,0.0
2016-03-17,300.0,315.0,297.0,312.0,312.0,100,4967999700.0,12.0,4.0
2016-03-18,312.0,321.0,306.0,315.0,315.0,166,5166719688.0,3.0,0.9615384615384616
2016-03-21,333.0,336.0,315.0,315.0,315.0,231,5514479667.0,-18.0,-5.405405405405405
2016-03-22,315.0,330.0,315.0,327.0,327.0,207,5216399685.0,12.0,3.8095238095238098
2016-03-23,327.0,360.0,327.0,354.0,354.0,464,5415119673.0,27.0,8.256880733944955
2016-03-24,363.0,372.0,345.0,369.0,369.0,373,6011279637.0,6.0,1.6528925619834711
2016-03-28,376.5,462.0,369.0,435.0,435.0,899,6234839623.5,58.5,15.53784860557769
2016-03-29,450.0,456.0,429.0,447.0,447.0,611,7451999550.0,-3.0,-0.6666666666666667
2016-03-30,447.0,456.0,348.0,414.0,414.0,752,7402319553.0,-33.0,-7.38255033557047
2016-03-31,418.5,423.0,372.0,378.0,378.0,430,6930359581.5,-40.5,-9.67741935483871
2016-04-01,378.0,381.0,366.0,369.0,369.0,129,6259679622.0,-9.0,-2.380952380952381
2016-04-04,369.0,369.0,357.0,369.0,369.0,282,6110639631.0,0.0,0.0
2016-04-05,369.0,369.0,357.0,363.0,363.0,177,6110639631.0,-6.0,-1.6260162601626018
2016-04-06,363.0,414.0,357.0,387.0,387.0,456,6011279637.0,24.0,6.6115702479338845
2016-04-07,393.0,393.0,369.0,376.5,376.5,324,6508079607.0,-16.5,-4.198473282442748
2016-04-08,369.0,387.0,369.0,384.0,384.0,109,6110639631.0,15.0,4.0650406504065035
2016-04-11,385.5,480.0,375.0,471.0,471.0,5364,6383879614.5,85.5,22.17898832684825
2016-04-12,472.5,501.0,402.0,423.0,423.0,3849,7824599527.5,-49.5,-10.476190476190476
2016-04-13,423.0,459.0,420.0,453.0,453.0,1139,7004879577.0,30.0,7.092198581560284
2016-04-14,456.0,456.0,429.0,441.0,441.0,467,7551359544.0,-15.0,-3.289473684210526
2016-04-15,441.0,453.0,423.0,438.0,438.0,461,7302959559.0,-3.0,-0.6802721088435374
2016-04-18,439.5,447.0,423.0,447.0,447.0,794,7278119560.5,7.5,1.7064846416382253
2016-04-19,450.0,465.0,396.0,417.0,417.0,1381,7451999550.0,-33.0,-7.333333333333333
2016-04-20,418.5,423.0,360.0,369.0,369.0,1620,6930359581.5,-49.5,-11.827956989247312
2016-04-21,369.0,381.0,225.0,327.0,327.0,2103,6110639631.0,-42.0,-11.38211382113821
2016-04-22,330.0,342.0,276.0,309.0,309.0,522,5464799670.0,-21.0,-6.363636363636363
2016-04-25,300.0,324.0,273.0,295.5,295.5,1263,4967999700.0,-4.5,-1.5
2016-04-26,286.5,300.0,274.5,294.0,294.0,427,4744439713.5,7.5,2.6178010471204187
2016-04-27,294.0,294.0,282.0,282.0,282.0,223,4868639706.0,-12.0,-4.081632653061225
2016-04-28,291.0,303.0,285.0,303.0,303.0,368,4818959709.0,12.0,4.123711340206185
2016-04-29,303.0,303.0,282.0,300.0,300.0,410,5017679697.0,-3.0,-0.9900990099009901
2016-05-02,301.5,303.0,288.0,295.5,295.5,215,4992839698.5,-6.0,-1.9900497512437811
2016-05-03,300.0,300.0,290.100006,300.0,300.0,161,4967999700.0,0.0,0.0
2016-05-04,300.0,309.0,294.0,303.0,303.0,174,4967999700.0,3.0,1.0
2016-05-05,300.0,300.0,286.5,299.700012,299.700012,191,4967999700.0,-0.2999879999999848,-0.09999599999999494
2016-05-06,297.0,306.0,294.0,306.0,306.0,270,4918319703.0,9.0,3.0303030303030303
2016-05-09,300.0,306.0,300.0,300.0,300.0,232,4967999700.0,0.0,0.0
2016-05-10,303.0,303.0,285.0,300.0,300.0,303,5017679697.0,-3.0,-0.9900990099009901
2016-05-11,300.0,301.5,297.0,300.0,300.0,303,4967999700.0,0.0,0.0
2016-05-12,300.0,300.0,288.0,292.5,292.5,386,4967999700.0,-7.5,-2.5
2016-05-13,294.0,294.0,288.0,294.0,294.0,238,4868639706.0,0.0,0.0
2016-05-16,294.0,294.0,289.5,293.700012,293.700012,232,4868639706.0,-0.2999879999999848,-0.1020367346938724
2016-05-17,292.5,294.0,287.399994,288.0,288.0,212,4843799707.5,-4.5,-1.5384615384615385
2016-05-18,288.0,289.5,285.600006,288.0,288.0,304,4769279712.0,0.0,0.0
2016-05-19,289.5,294.0,284.700012,285.899994,285.899994,166,4794119710.5,-3.6000060000000076,-1.243525388601039
2016-05-20,286.5,294.0,279.0,285.0,285.0,322,4744439713.5,-1.5,-0.5235602094240838
