Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-04-01,128.75,130.0,117.650002,119.0,119.0,312,560062500.0,-9.75,-7.572815533980583
2019-04-02,119.25,136.25,119.25,136.25,136.25,164,518737500.0,17.0,14.255765199161424
2019-04-03,133.75,133.75,122.75,122.75,122.75,52,581812500.0,-11.0,-8.224299065420562
2019-04-04,122.0,131.25,120.0,127.5,127.5,164,530700000.0,5.5,4.508196721311475
2019-04-05,127.5,127.5,127.5,127.5,127.5,4,554625000.0,0.0,0.0
2019-04-08,132.5,132.5,132.5,132.5,132.5,12,576375000.0,0.0,0.0
2019-04-09,121.5,124.25,119.75,122.75,122.75,100,528525000.0,1.25,1.02880658436214
2019-04-10,124.75,140.149994,124.75,134.75,134.75,300,542662500.0,10.0,8.016032064128256
2019-04-11,136.25,139.25,132.5,138.0,138.0,80,592687500.0,1.75,1.2844036697247707
2019-04-12,130.0,138.0,130.0,138.0,138.0,16,565500000.0,8.0,6.153846153846154
2019-04-15,132.5,136.25,131.25,131.25,131.25,36,576375000.0,-1.25,-0.9433962264150944
2019-04-16,130.25,130.274994,121.25,121.25,121.25,32,566587500.0,-9.0,-6.90978886756238
2019-04-17,129.75,137.5,126.25,132.675003,132.675003,52,564412500.0,2.925003000000004,2.254337572254338
2019-04-18,122.5,131.25,120.0,127.425003,127.425003,204,532875000.0,4.925003000000004,4.020410612244901
2019-04-22,115.0,137.5,112.75,137.5,137.5,164,500250000.0,22.5,19.565217391304348
2019-04-23,137.5,149.024994,133.175003,133.175003,133.175003,436,598125000.0,-4.324996999999996,-3.1454523636363607
2019-04-24,133.75,141.725006,133.75,137.5,137.5,256,581812500.0,3.75,2.803738317757009
2019-04-25,138.75,138.75,131.75,131.75,131.75,200,603562500.0,-7.0,-5.045045045045045
2019-04-26,132.5,132.5,130.399994,130.399994,130.399994,36,576375000.0,-2.1000060000000076,-1.5849101886792512
2019-04-29,136.774994,141.0,136.774994,141.0,141.0,96,594971223.9,4.225006000000008,3.0890193276118936
2019-04-30,136.25,137.324997,132.5,135.0,135.0,256,592687500.0,-1.25,-0.9174311926605505
2019-05-01,137.5,137.5,135.050003,136.850006,136.850006,52,598125000.0,-0.6499939999999924,-0.4727229090909036
2019-05-02,132.5,137.199997,129.0,134.975006,134.975006,208,576375000.0,2.4750060000000076,1.8679290566037794
2019-05-03,131.25,132.5,126.25,130.0,130.0,312,570937500.0,-1.25,-0.9523809523809524
2019-05-06,130.25,130.25,126.25,126.25,126.25,124,566587500.0,-4.0,-3.071017274472169
2019-05-07,125.25,131.649994,125.25,131.0,131.0,140,544837500.0,5.75,4.590818363273453
2019-05-08,131.0,131.0,131.0,131.0,131.0,4,569850000.0,0.0,0.0
2019-05-09,130.25,136.25,130.25,136.25,136.25,56,566587500.0,6.0,4.606525911708253
2019-05-10,135.725006,140.0,133.75,140.0,140.0,48,590403776.1,4.274993999999992,3.1497467754762836
2019-05-13,148.5,148.5,138.75,138.75,138.75,1080,645975000.0,-9.75,-6.565656565656567
2019-05-14,146.25,175.0,139.0,153.75,153.75,3544,636187500.0,7.5,5.128205128205128
2019-05-15,150.0,151.524994,139.324997,148.5,148.5,1124,652500000.0,-1.5,-1.0
2019-05-16,139.25,143.350006,131.25,137.5,137.5,1100,605737500.0,-1.75,-1.2567324955116697
2019-05-17,131.25,137.75,126.25,134.25,134.25,500,570937500.0,3.0,2.2857142857142856
2019-05-20,137.25,137.25,126.25,126.25,126.25,224,597037500.0,-11.0,-8.014571948998178
2019-05-21,126.25,134.75,126.25,132.5,132.5,792,549187500.0,6.25,4.9504950495049505
2019-05-22,132.75,132.75,126.875,129.25,129.25,132,577462500.0,-3.5,-2.6365348399246704
2019-05-23,129.574997,129.574997,126.25,126.25,126.25,164,563651236.9499999,-3.324996999999996,-2.566079164177018
2019-05-24,130.625,130.75,125.0,130.75,130.75,184,568218750.0,0.125,0.09569377990430622
2019-05-28,131.0,136.5,126.0,126.0,126.0,1104,569850000.0,-5.0,-3.816793893129771
2019-05-29,125.0,134.25,125.0,126.25,126.25,164,543750000.0,1.25,1.0
2019-05-30,127.5,148.75,110.300003,145.524994,145.524994,1780,554625000.0,18.024993999999992,14.137250196078424
2019-05-31,150.0,168.25,143.225006,162.5,162.5,3608,652500000.0,12.5,8.333333333333332
2019-06-03,162.5,165.0,140.175003,162.25,162.25,784,706875000.0,-0.25,-0.15384615384615385
2019-06-04,161.0,197.25,150.0,196.0,196.0,1872,700350000.0,35.0,21.73913043478261
2019-06-05,187.5,192.5,153.274994,174.5,174.5,1860,815625000.0,-13.0,-6.933333333333333
2019-06-06,174.5,197.5,167.5,170.0,170.0,1216,759075000.0,-4.5,-2.5787965616045847
2019-06-07,171.5,177.649994,153.75,166.25,166.25,1324,746025000.0,-5.25,-3.061224489795918
2019-06-10,175.0,178.75,160.75,175.5,175.5,1512,761250000.0,0.5,0.2857142857142857
2019-06-11,178.75,226.75,177.899994,202.5,202.5,4944,777562500.0,23.75,13.286713286713287
2019-06-12,193.0,211.0,165.375,170.75,170.75,1800,839550000.0,-22.25,-11.528497409326425
2019-06-13,171.5,184.0,170.75,180.725006,180.725006,644,746025000.0,9.225006000000008,5.379012244897964
2019-06-14,175.0,176.625,157.300003,163.75,163.75,1120,761250000.0,-11.25,-6.428571428571428
2019-06-17,163.75,175.0,159.225006,170.0,170.0,1156,712312500.0,6.25,3.816793893129771
2019-06-18,169.25,170.0,163.25,169.75,169.75,124,736237500.0,0.5,0.29542097488921715
2019-06-19,163.0,163.0,150.0,150.75,150.75,1016,709050000.0,-12.25,-7.515337423312883
2019-06-20,152.75,152.75,126.25,146.75,146.75,1616,664462500.0,-6.0,-3.927986906710311
2019-06-21,141.25,150.0,132.5,132.5,132.5,396,614437500.0,-8.75,-6.1946902654867255
2019-06-24,142.75,142.75,125.0,130.0,130.0,508,620962500.0,-12.75,-8.93169877408056
2019-06-25,137.25,151.25,131.0,141.5,141.5,152,597037500.0,4.25,3.096539162112933
2019-06-26,132.399994,142.25,132.399994,140.0,140.0,292,575939973.9,7.600006000000008,5.740186060733513
2019-06-27,135.0,150.0,132.0,150.0,150.0,716,587250000.0,15.0,11.11111111111111
2019-06-28,140.0,164.75,137.5,145.25,145.25,752,609000000.0,5.25,3.75
2019-07-01,145.25,146.25,135.5,137.0,137.0,660,631837500.0,-8.25,-5.679862306368331
2019-07-02,140.0,146.5,127.875,146.5,146.5,716,609000000.0,6.5,4.642857142857143
2019-07-03,145.5,146.25,144.75,144.75,144.75,64,632925000.0,-0.75,-0.5154639175257731
2019-07-05,144.75,144.75,132.5,132.5,132.5,8,629662500.0,-12.25,-8.46286701208981
2019-07-08,142.5,149.5,139.0,143.25,143.25,280,619875000.0,0.75,0.5263157894736842
2019-07-09,148.75,148.75,134.5,141.824997,141.824997,432,647062500.0,-6.925003000000004,-4.655464201680675
2019-07-10,136.0,147.75,132.5,137.0,137.0,376,591600000.0,1.0,0.7352941176470588
2019-07-11,133.300003,138.25,125.5,138.25,138.25,352,579855013.0500001,4.949996999999996,3.7134260229536498
2019-07-12,128.75,137.5,128.75,130.75,130.75,248,560062500.0,2.0,1.5533980582524272
2019-07-15,131.25,137.475006,120.25,131.0,131.0,720,570937500.0,-0.25,-0.19047619047619047
2019-07-16,130.0,130.0,114.875,118.0,118.0,376,565500000.0,-12.0,-9.230769230769232
2019-07-17,123.25,126.5,115.5,118.25,118.25,500,536137500.0,-5.0,-4.056795131845842
2019-07-18,123.0,125.0,108.75,119.0,119.0,612,535050000.0,-4.0,-3.2520325203252036
2019-07-19,117.5,119.25,111.75,112.5,112.5,132,511125000.0,-5.0,-4.25531914893617
2019-07-22,115.0,117.5,98.875,106.25,106.25,1184,500250000.0,-8.75,-7.608695652173914
2019-07-23,112.75,174.75,100.0,168.75,168.75,6636,490462500.0,56.0,49.667405764966745
2019-07-24,167.25,196.75,151.0,179.5,179.5,2436,727537500.0,12.25,7.324364723467862
2019-07-25,189.0,189.0,147.725006,155.0,155.0,1932,822150000.0,-34.0,-17.989417989417987
2019-07-26,166.75,166.75,146.25,159.75,159.75,552,725362500.0,-7.0,-4.197901049475263
2019-07-29,158.25,159.0,139.199997,139.25,139.25,640,688387500.0,-19.0,-12.006319115323855
2019-07-30,150.0,157.75,131.5,136.0,136.0,384,652500000.0,-14.0,-9.333333333333334
2019-07-31,135.0,147.5,135.0,143.5,143.5,332,587250000.0,8.5,6.296296296296296
2019-08-01,146.25,146.25,137.5,137.75,137.75,132,636187500.0,-8.5,-5.811965811965812
2019-08-02,135.0,142.5,132.75,135.5,135.5,196,587250000.0,0.5,0.3703703703703704
2019-08-05,133.25,143.75,131.5,139.5,139.5,208,579637500.0,6.25,4.690431519699812
2019-08-06,136.5,137.0,131.5,137.0,137.0,144,593775000.0,0.5,0.3663003663003663
2019-08-07,139.75,141.25,119.0,129.75,129.75,460,607912500.0,-10.0,-7.155635062611807
2019-08-08,125.0,136.25,113.75,133.5,133.5,628,543750000.0,8.5,6.800000000000001
2019-08-09,119.699997,128.25,119.25,120.25,120.25,148,520694986.95,0.5500030000000038,0.45948455621097783
2019-08-12,119.5,133.25,119.5,128.600006,128.600006,132,519825000.0,9.100006000000008,7.6150677824267845
2019-08-13,131.5,136.25,118.75,131.5,131.5,88,572025000.0,0.0,0.0
2019-08-14,134.25,134.25,132.75,132.75,132.75,88,583987500.0,-1.5,-1.1173184357541899
2019-08-15,132.5,137.600006,131.5,131.5,131.5,228,576375000.0,-1.0,-0.7547169811320755
2019-08-16,139.75,139.75,133.75,135.550003,135.550003,36,607912500.0,-4.199996999999996,-3.0053645796064377
2019-08-19,139.75,151.25,132.5,140.125,140.125,204,607912500.0,0.375,0.26833631484794274
2019-08-20,154.25,154.25,132.5,141.75,141.75,312,670987500.0,-12.5,-8.103727714748784
2019-08-21,147.5,156.25,138.75,140.125,140.125,236,641625000.0,-7.375,-5.0
2019-08-22,131.5,137.75,130.0,135.225006,135.225006,120,572025000.0,3.7250060000000076,2.8327041825095116
2019-08-23,137.5,137.5,124.0,128.625,128.625,104,598125000.0,-8.875,-6.454545454545454
2019-08-26,128.5,141.25,127.625,138.75,138.75,100,558975000.0,10.25,7.976653696498054
2019-08-27,132.75,133.899994,128.25,132.5,132.5,184,577462500.0,-0.25,-0.18832391713747645
2019-08-28,130.0,130.649994,125.175003,129.949997,129.949997,108,565500000.0,-0.050003000000003794,-0.038463846153849075
2019-08-29,138.75,152.5,117.75,137.5,137.5,356,603562500.0,-1.25,-0.9009009009009009
2019-08-30,141.0,147.0,130.75,142.25,142.25,64,613350000.0,1.25,0.8865248226950355
2019-09-03,133.75,136.25,119.050003,125.25,125.25,528,581812500.0,-8.5,-6.355140186915888
2019-09-04,132.875,137.75,123.699997,123.75,123.75,368,578006250.0,-9.125,-6.867356538099719
2019-09-05,127.150002,127.150002,119.0,125.0,125.0,208,553102508.7,-2.1500020000000006,-1.6909177870087653
2019-09-06,137.5,137.5,121.650002,125.75,125.75,104,598125000.0,-11.75,-8.545454545454545
2019-09-09,131.25,131.25,119.75,123.75,123.75,220,570937500.0,-7.5,-5.714285714285714
2019-09-10,123.75,123.75,116.75,121.5,121.5,336,538312500.0,-2.25,-1.8181818181818181
2019-09-11,121.25,127.375,112.875,120.25,120.25,136,527437500.0,-1.0,-0.8247422680412372
2019-09-12,121.25,125.0,115.25,120.25,120.25,224,527437500.0,-1.0,-0.8247422680412372
2019-09-13,125.0,133.375,113.25,133.375,133.375,808,543750000.0,8.375,6.7
2019-09-16,127.25,127.5,121.0,127.5,127.5,444,553537500.0,0.25,0.19646365422396855
2019-09-17,131.25,140.5,125.75,133.75,133.75,560,570937500.0,2.5,1.9047619047619049
2019-09-18,132.5,135.0,116.25,125.0,125.0,796,576375000.0,-7.5,-5.660377358490567
2019-09-19,128.25,132.5,113.0,115.25,115.25,628,557887500.0,-13.0,-10.1364522417154
2019-09-20,114.0,120.25,110.0,110.0,110.0,1096,495900000.0,-4.0,-3.508771929824561
2019-09-23,116.0,117.75,107.5,112.5,112.5,1056,504600000.0,-3.5,-3.0172413793103448
2019-09-24,110.5,119.5,107.5,110.0,110.0,1196,480675000.0,-0.5,-0.4524886877828055
2019-09-25,108.900002,116.5,108.25,108.75,108.75,428,473715008.7,-0.15000200000000063,-0.13774288084953445
2019-09-26,111.25,117.0,110.199997,112.375,112.375,176,483937500.0,1.125,1.0112359550561798
2019-09-27,115.0,117.0,106.75,112.5,112.5,116,500250000.0,-2.5,-2.1739130434782608
2019-09-30,111.75,112.5,107.5,110.175003,110.175003,68,486112500.0,-1.5749969999999962,-1.4093932885906006
2019-10-01,107.75,113.699997,104.75,111.175003,111.175003,644,468712500.0,3.425003000000004,3.1786570765661293
2019-10-02,107.5,112.0,104.0,109.650002,109.650002,224,467625000.0,2.1500020000000006,2.0000018604651166
2019-10-03,103.800003,112.0,103.75,112.0,112.0,160,451530013.05,8.199996999999996,7.899804203281184
2019-10-04,109.800003,112.775002,108.25,112.650002,112.650002,168,477630013.05,2.849998999999997,2.5956274336349487
2019-10-07,111.150002,112.5,110.699997,111.25,111.25,196,483502508.7,0.09999799999999937,0.08996671003208742
2019-10-08,112.0,112.0,104.0,108.875,108.875,324,487200000.0,-3.125,-2.7901785714285716
2019-10-09,104.824997,106.25,104.5,105.0,105.0,176,455988736.95,0.1750030000000038,0.1669477748709154
2019-10-10,103.75,105.0,95.824997,105.0,105.0,408,451312500.0,1.25,1.2048192771084338
2019-10-11,98.275002,105.5,98.275002,104.875,104.875,152,427496258.7,6.599997999999999,6.71584621285482
2019-10-14,107.5,111.75,102.5,106.0,106.0,444,467625000.0,-1.5,-1.3953488372093024
2019-10-15,112.5,122.5,107.5,107.75,107.75,2600,489375000.0,-4.75,-4.222222222222222
2019-10-16,96.75,120.0,94.0,104.5,104.5,752,420862500.0,7.75,8.010335917312661
2019-10-17,101.0,104.5,95.0,99.75,99.75,1604,439350000.0,-1.25,-1.2376237623762376
2019-10-18,97.75,102.125,96.0,98.0,98.0,644,425212500.0,0.25,0.2557544757033248
2019-10-21,99.75,112.5,97.5,107.974998,107.974998,408,433912500.0,8.224998,8.245612030075188
2019-10-22,103.0,114.5,103.0,106.5,106.5,372,448050000.0,3.5,3.3980582524271843
2019-10-23,105.25,113.0,105.125,105.75,105.75,232,457837500.0,0.5,0.4750593824228029
2019-10-24,105.0,110.050003,105.0,105.0,105.0,392,456750000.0,0.0,0.0
2019-10-25,103.75,104.300003,100.0,101.0,101.0,228,451312500.0,-2.75,-2.6506024096385543
2019-10-28,99.5,100.0,91.25,93.0,93.0,572,432825000.0,-6.5,-6.532663316582915
2019-10-29,92.0,96.5,87.75,92.25,92.25,600,400200000.0,0.25,0.2717391304347826
2019-10-30,90.449997,92.0,89.5,90.5,90.5,84,393457486.95,0.050003000000003794,0.055282478339942674
2019-10-31,87.75,87.75,81.5,83.474998,83.474998,720,381712500.0,-4.275002000000001,-4.871797150997152
2019-11-01,86.75,121.25,86.5,118.5,118.5,2256,377362500.0,31.75,36.59942363112392
2019-11-04,123.25,124.5,101.699997,117.5,117.5,1556,536137500.0,-5.75,-4.665314401622718
2019-11-05,103.25,113.5,103.25,106.775002,106.775002,360,449137500.0,3.5250020000000006,3.4140455205811144
2019-11-06,104.099998,111.5,100.0,107.5,107.5,1696,452834991.3,3.4000020000000006,3.2660922817693048
2019-11-07,107.5,117.5,104.25,116.25,116.25,1216,467625000.0,8.75,8.13953488372093
2019-11-08,110.0,117.5,104.75,117.5,117.5,456,478500000.0,7.5,6.8181818181818175
2019-11-11,112.5,117.599998,111.25,112.5,112.5,2396,489375000.0,0.0,0.0
2019-11-12,111.75,116.75,110.25,113.324997,113.324997,868,486112500.0,1.5749969999999962,1.4093932885906006
2019-11-13,109.25,114.25,109.25,114.25,114.25,236,475237500.0,5.0,4.576659038901601
2019-11-14,115.75,115.75,110.125,112.5,112.5,1384,503512500.0,-3.25,-2.8077753779697625
2019-11-15,107.0,114.099998,106.25,108.5,108.5,236,465450000.0,1.5,1.4018691588785046
2019-11-18,112.5,112.5,102.25,105.75,105.75,1668,489375000.0,-6.75,-6.0
2019-11-19,112.5,121.25,109.375,121.0,121.0,1032,489375000.0,8.5,7.555555555555555
2019-11-20,121.25,125.800003,113.25,115.0,115.0,644,527437500.0,-6.25,-5.154639175257731
2019-11-21,114.5,125.0,107.5,113.0,113.0,184,498075000.0,-1.5,-1.3100436681222707
2019-11-22,122.5,122.5,110.0,116.0,116.0,636,532875000.0,-6.5,-5.3061224489795915
2019-11-25,117.5,118.75,108.75,114.25,114.25,1432,511125000.0,-3.25,-2.7659574468085104
2019-11-26,106.800003,126.0,106.25,123.75,123.75,1500,464580013.05,16.949996999999996,15.870783262056646
2019-11-27,122.5,134.25,114.849998,123.75,123.75,1952,532875000.0,1.25,1.0204081632653061
2019-11-29,119.474998,123.650002,114.724998,123.650002,123.650002,96,519716241.3,4.175004000000001,3.494458313361931
2019-12-02,122.75,122.75,115.5,117.699997,117.699997,376,533962500.0,-5.050003000000004,-4.114055397148679
2019-12-03,121.25,121.25,112.75,119.0,119.0,340,527437500.0,-2.25,-1.8556701030927836
2019-12-04,119.25,122.150002,112.5,112.5,112.5,560,518737500.0,-6.75,-5.660377358490567
2019-12-05,115.349998,115.349998,109.5,111.150002,111.150002,616,501772491.3,-4.199995999999999,-3.641088923122477
2019-12-06,112.150002,115.0,110.0,110.0,110.0,108,487852508.7,-2.1500020000000006,-1.9170770946575648
2019-12-09,110.25,116.5,108.75,113.0,113.0,1332,479587500.0,2.75,2.494331065759637
2019-12-10,108.150002,116.5,106.5,116.5,116.5,1560,470452508.7,8.349998,7.720756214133033
2019-12-11,111.25,116.5,110.724998,112.5,112.5,408,483937500.0,1.25,1.1235955056179776
2019-12-12,112.5,116.5,108.5,116.0,116.0,144,489375000.0,3.5,3.111111111111111
2019-12-13,112.5,116.25,109.0,111.150002,111.150002,196,489375000.0,-1.3499979999999994,-1.1999982222222216
2019-12-16,115.349998,115.349998,107.0,107.0,107.0,192,501772491.3,-8.349998,-7.238836709819449
2019-12-17,109.25,111.875,105.0,105.5,105.5,268,475237500.0,-3.75,-3.4324942791762014
2019-12-18,108.75,123.75,104.199997,116.25,116.25,1128,473062500.0,7.5,6.896551724137931
2019-12-19,127.75,128.75,116.25,124.25,124.25,4976,555712500.0,-3.5,-2.73972602739726
2019-12-20,126.25,137.5,125.125,135.25,135.25,4092,549187500.0,9.0,7.128712871287128
2019-12-23,137.5,143.75,119.0,131.5,131.5,3484,598125000.0,-6.0,-4.363636363636364
2019-12-24,131.5,137.25,125.0,131.5,131.5,620,572025000.0,0.0,0.0
2019-12-26,129.5,131.25,124.199997,128.75,128.75,396,563325000.0,-0.75,-0.5791505791505791
2019-12-27,127.75,143.5,127.525002,143.5,143.5,1688,555712500.0,15.75,12.32876712328767
2019-12-30,143.5,181.25,140.199997,149.949997,149.949997,4312,624225000.0,6.449996999999996,4.4947714285714255
2019-12-31,149.75,155.5,147.5,154.75,154.75,808,651412500.0,5.0,3.33889816360601
2020-01-02,154.0,175.0,150.5,164.75,164.75,2448,669900000.0,10.75,6.98051948051948
2020-01-03,159.25,161.75,146.0,160.5,160.5,880,692737500.0,1.25,0.7849293563579277
2020-01-06,150.0,158.324997,138.25,146.5,146.5,1244,652500000.0,-3.5,-2.3333333333333335
2020-01-07,146.5,153.350006,142.5,145.75,145.75,1500,637275000.0,-0.75,-0.5119453924914675
2020-01-08,146.5,146.5,125.5,134.350006,134.350006,1284,637275000.0,-12.149993999999992,-8.29351126279863
2020-01-09,133.449997,133.449997,126.5,129.75,129.75,232,580507486.9499999,-3.699996999999996,-2.7725718120473215
2020-01-10,126.0,131.675003,126.0,128.25,128.25,436,548100000.0,2.25,1.7857142857142856
2020-01-13,131.25,132.449997,120.75,122.25,122.25,844,570937500.0,-9.0,-6.857142857142858
2020-01-14,124.375,124.375,115.125,122.75,122.75,696,541031250.0,-1.625,-1.306532663316583
2020-01-15,128.75,135.0,126.775002,130.0,130.0,2600,560062500.0,1.25,0.9708737864077669
2020-01-16,134.0,135.0,125.75,128.875,128.875,1348,582900000.0,-5.125,-3.824626865671642
2020-01-17,131.5,131.5,119.0,125.349998,125.349998,1356,572025000.0,-6.150002000000001,-4.676807604562738
2020-01-21,128.75,130.5,125.0,128.75,128.75,2216,560062500.0,0.0,0.0
2020-01-22,128.75,132.5,125.775002,126.5,126.5,1504,560062500.0,-2.25,-1.7475728155339807
2020-01-23,126.5,128.0,122.75,122.75,122.75,628,550275000.0,-3.75,-2.9644268774703555
2020-01-24,122.5,124.824997,121.5,121.5,121.5,568,532875000.0,-1.0,-0.8163265306122449
2020-01-27,120.25,126.25,117.650002,117.75,117.75,720,523087500.0,-2.5,-2.079002079002079
2020-01-28,118.25,125.75,118.25,123.875,123.875,1208,514387500.0,5.625,4.7568710359408035
2020-01-29,131.25,131.25,116.5,121.800003,121.800003,1736,570937500.0,-9.449996999999996,-7.199997714285711
2020-01-30,117.75,120.375,117.25,117.474998,117.474998,320,512212500.0,-0.27500200000000063,-0.23354734607218736
2020-01-31,119.0,122.474998,117.5,117.5,117.5,944,517650000.0,-1.5,-1.2605042016806722
2020-02-03,115.0,117.25,100.0,103.0,103.0,1900,500250000.0,-12.0,-10.434782608695652
2020-02-04,106.75,116.25,93.75,116.25,116.25,2212,464362500.0,9.5,8.899297423887589
2020-02-05,115.25,122.25,112.75,117.75,117.75,2148,501337500.0,2.5,2.1691973969631237
2020-02-06,117.5,127.25,115.75,119.5,119.5,3248,511125000.0,2.0,1.702127659574468
2020-02-07,117.75,124.375,117.75,121.824997,121.824997,1104,512212500.0,4.074996999999996,3.4607193205944764
2020-02-10,117.75,125.25,117.75,122.0,122.0,616,512212500.0,4.25,3.6093418259023355
2020-02-11,122.75,127.75,120.875,124.0,124.0,944,533962500.0,1.25,1.0183299389002036
2020-02-12,159.0,180.0,112.75,123.724998,123.724998,41592,691650000.0,-35.275002,-22.185535849056603
2020-02-13,112.75,126.25,108.75,120.5,120.5,4184,490462500.0,7.75,6.873614190687362
2020-02-14,128.0,128.0,115.25,120.0,120.0,656,556800000.0,-8.0,-6.25
2020-02-18,116.0,120.574997,114.25,117.5,117.5,956,504600000.0,1.5,1.293103448275862
2020-02-19,113.75,124.724998,111.375,113.050003,113.050003,3116,494812500.0,-0.6999969999999962,-0.6153819780219747
2020-02-20,113.125,119.75,110.0,110.25,110.25,540,492093750.0,-2.875,-2.541436464088398
2020-02-21,110.25,116.425003,110.25,113.0,113.0,236,479587500.0,2.75,2.494331065759637
2020-02-24,110.5,110.5,107.5,108.75,108.75,360,480675000.0,-1.75,-1.583710407239819
2020-02-25,107.5,112.75,106.25,107.800003,107.800003,484,467625000.0,0.3000030000000038,0.2790725581395384
2020-02-26,106.5,109.400002,105.0,108.75,108.75,228,463275000.0,2.25,2.112676056338028
2020-02-27,107.599998,108.5,101.75,101.75,101.75,852,468059991.3,-5.849997999999999,-5.43680121629742
2020-02-28,100.25,108.550003,97.074997,104.824997,104.824997,312,436087500.0,4.574996999999996,4.563588029925183
2020-03-02,103.75,110.75,97.75,110.75,110.75,1036,451312500.0,7.0,6.746987951807229
2020-03-03,105.5,108.599998,101.324997,102.5,102.5,396,458925000.0,-3.0,-2.843601895734597
2020-03-04,105.0,108.5,104.400002,106.625,106.625,436,456750000.0,1.625,1.5476190476190477
2020-03-05,107.5,107.5,97.5,97.5,97.5,1224,467625000.0,-10.0,-9.30232558139535
2020-03-06,95.0,106.0,94.0,100.0,100.0,808,413250000.0,5.0,5.263157894736842
2020-03-09,99.25,104.875,94.0,103.75,103.75,676,431737500.0,4.5,4.534005037783375
2020-03-10,103.75,104.650002,99.25,100.175003,100.175003,120,451312500.0,-3.574996999999996,-3.445780240963852
2020-03-11,100.25,100.25,94.0,96.0,96.0,592,436087500.0,-4.25,-4.239401496259352
2020-03-12,93.75,95.0,92.0,94.75,94.75,900,407812500.0,1.0,1.0666666666666667
2020-03-13,90.75,94.75,87.0,93.0,93.0,588,394762500.0,2.25,2.479338842975207
2020-03-16,87.5,92.5,75.0,87.5,87.5,684,380625000.0,0.0,0.0
2020-03-17,84.5,84.5,70.0,70.0,70.0,852,367575000.0,-14.5,-17.159763313609467
2020-03-18,70.0,70.5,70.0,70.0,70.0,348,304500000.0,0.0,0.0
2020-03-19,70.0,84.0,64.875,65.5,65.5,688,304500000.0,-4.5,-6.428571428571428
2020-03-20,69.5,95.824997,65.75,67.5,67.5,1000,302325000.0,-2.0,-2.877697841726619
2020-03-23,143.25,175.0,75.5,93.5,93.5,319752,623137500.0,-49.75,-34.72949389179756
2020-03-24,87.5,90.0,77.0,78.75,78.75,32516,380625000.0,-8.75,-10.0
