Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-11,9.73,9.8,9.73,9.8,9.8,126700,608416900.0,0.07000000000000028,0.7194244604316575
2019-03-12,9.78,9.78,9.78,9.78,9.78,68700,611543400.0,0.0,0.0
2019-03-13,9.78,9.78,9.78,9.78,9.78,0,611543400.0,0.0,0.0
2019-03-14,9.785,9.83,9.78,9.83,9.83,894400,611856050.0,0.04499999999999993,0.4598875830352573
2019-03-15,9.83,9.83,9.83,9.83,9.83,0,614669900.0,0.0,0.0
2019-03-18,9.85,9.86,9.81,9.83,9.83,105400,615920500.0,-0.019999999999999574,-0.20304568527918349
2019-03-19,9.85,9.86,9.8,9.83,9.83,117400,615920500.0,-0.019999999999999574,-0.20304568527918349
2019-03-20,9.82,9.82,9.81,9.81,9.81,62400,614044600.0,-0.009999999999999787,-0.1018329938900182
2019-03-21,9.82,9.82,9.81,9.82,9.82,612700,614044600.0,0.0,0.0
2019-03-22,9.82,9.82,9.82,9.82,9.82,0,614044600.0,0.0,0.0
2019-03-25,9.84,9.84,9.81,9.84,9.84,600,615295200.0,0.0,0.0
2019-03-26,9.84,9.84,9.84,9.84,9.84,0,615295200.0,0.0,0.0
2019-03-27,9.84,9.84,9.83,9.84,9.84,800,615295200.0,0.0,0.0
2019-03-28,9.84,9.84,9.84,9.84,9.84,0,615295200.0,0.0,0.0
2019-03-29,9.84,9.84,9.84,9.84,9.84,200,615295200.0,0.0,0.0
2019-04-01,9.85,9.85,9.84,9.84,9.84,1300,615920500.0,-0.009999999999999787,-0.10152284263959174
2019-04-02,9.84,9.85,9.84,9.84,9.84,105700,615295200.0,0.0,0.0
2019-04-03,9.84,9.84,9.84,9.84,9.84,3700,615295200.0,0.0,0.0
2019-04-04,9.83,9.83,9.83,9.83,9.83,150000,614669900.0,0.0,0.0
2019-04-05,9.83,9.83,9.83,9.83,9.83,100,614669900.0,0.0,0.0
2019-04-08,9.85,9.85,9.85,9.85,9.85,3000,615920500.0,0.0,0.0
2019-04-09,9.85,9.85,9.85,9.85,9.85,200,615920500.0,0.0,0.0
2019-04-10,9.84,9.84,9.84,9.84,9.84,400,615295200.0,0.0,0.0
2019-04-11,9.84,9.84,9.84,9.84,9.84,0,615295200.0,0.0,0.0
2019-04-12,9.838,9.9,9.83,9.9,9.9,10200,615170140.0,0.062000000000001165,0.6302093921528885
2019-04-15,9.86,9.9,9.86,9.9,9.9,100400,616545800.0,0.040000000000000924,0.40567951318459355
2019-04-16,9.86,9.89,9.85,9.87,9.87,16900,616545800.0,0.009999999999999787,0.10141987829614389
2019-04-17,9.82,9.87,9.82,9.87,9.87,400,614044600.0,0.049999999999998934,0.509164969450091
2019-04-18,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-04-22,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-04-23,9.86,9.86,9.86,9.86,9.86,800,616545800.0,0.0,0.0
2019-04-24,9.86,9.86,9.86,9.86,9.86,200,616545800.0,0.0,0.0
2019-04-25,9.84,9.84,9.84,9.84,9.84,10000,615295200.0,0.0,0.0
2019-04-26,9.86,9.86,9.86,9.86,9.86,129000,616545800.0,0.0,0.0
2019-04-29,9.85,9.86,9.85,9.86,9.86,22800,615920500.0,0.009999999999999787,0.10152284263959174
2019-04-30,9.87,9.87,9.87,9.87,9.87,19400,617171100.0,0.0,0.0
2019-05-01,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-05-02,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-05-03,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-05-06,9.87,9.87,9.87,9.87,9.87,0,617171100.0,0.0,0.0
2019-05-07,9.86,9.86,9.86,9.86,9.86,150400,616545800.0,0.0,0.0
2019-05-08,9.86,9.86,9.86,9.86,9.86,2400,616545800.0,0.0,0.0
2019-05-09,9.86,9.86,9.86,9.86,9.86,0,616545800.0,0.0,0.0
2019-05-10,9.85,9.85,9.85,9.85,9.85,100200,615920500.0,0.0,0.0
2019-05-13,9.814,9.88,9.8,9.85,9.85,124100,613669420.0,0.03599999999999959,0.3668229060525737
2019-05-14,9.848,9.848,9.83,9.83,9.83,1100,615795440.0,-0.018000000000000682,-0.18277822908205402
2019-05-15,9.87,9.87,9.8,9.8,9.8,1100,617171100.0,-0.06999999999999851,-0.7092198581560133
2019-05-16,9.8,9.8,9.8,9.8,9.8,0,612794000.0,0.0,0.0
2019-05-17,9.85,9.86,9.85,9.86,9.86,17000,615920500.0,0.009999999999999787,0.10152284263959174
2019-05-20,9.85,9.85,9.84,9.85,9.85,140300,615920500.0,0.0,0.0
2019-05-21,9.85,9.85,9.85,9.85,9.85,0,615920500.0,0.0,0.0
2019-05-22,9.85,9.85,9.85,9.85,9.85,0,615920500.0,0.0,0.0
2019-05-23,9.86,9.86,9.86,9.86,9.86,100100,616545800.0,0.0,0.0
2019-05-24,9.86,9.86,9.86,9.86,9.86,430100,616545800.0,0.0,0.0
2019-05-28,9.887,9.887,9.86,9.86,9.86,24300,618234110.0,-0.027000000000001023,-0.27308587033479337
2019-05-29,9.87,9.87,9.85,9.86,9.86,555700,617171100.0,-0.009999999999999787,-0.10131712259371618
2019-05-30,9.88,9.88,9.86,9.86,9.86,94300,617796400.0,-0.02000000000000135,-0.2024291497975845
2019-05-31,9.86,9.86,9.86,9.86,9.86,0,616545800.0,0.0,0.0
2019-06-03,9.86,9.86,9.86,9.86,9.86,0,616545800.0,0.0,0.0
2019-06-04,9.86,9.86,9.86,9.86,9.86,0,616545800.0,0.0,0.0
2019-06-05,9.878,9.878,9.86,9.86,9.86,11900,617671340.0,-0.018000000000000682,-0.1822231220894987
2019-06-06,9.86,9.86,9.86,9.86,9.86,0,616545800.0,0.0,0.0
2019-06-07,9.9,9.905,9.9,9.905,9.905,27500,619047000.0,0.004999999999999005,0.05050505050504046
2019-06-10,9.92,9.92,9.92,9.92,9.92,100,620297600.0,0.0,0.0
2019-06-11,9.92,9.92,9.92,9.92,9.92,0,620297600.0,0.0,0.0
2019-06-12,9.89,9.89,9.89,9.89,9.89,200,618421700.0,0.0,0.0
2019-06-13,9.89,9.89,9.89,9.89,9.89,0,618421700.0,0.0,0.0
2019-06-14,9.92,9.94,9.92,9.94,9.94,25500,620297600.0,0.019999999999999574,0.20161290322580216
2019-06-17,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-06-18,9.94,9.95,9.94,9.95,9.95,1500,621548200.0,0.009999999999999787,0.10060362173038015
2019-06-19,9.94,9.94,9.94,9.94,9.94,250000,621548200.0,0.0,0.0
2019-06-20,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-06-21,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-06-24,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-06-25,9.92,9.94,9.92,9.94,9.94,356300,620297600.0,0.019999999999999574,0.20161290322580216
2019-06-26,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-06-27,9.95,9.95,9.94,9.94,9.94,505200,622173500.0,-0.009999999999999787,-0.10050251256281194
2019-06-28,9.94,9.94,9.94,9.94,9.94,300,621548200.0,0.0,0.0
2019-07-01,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-07-02,9.93,9.96,9.92,9.94,9.94,6000,620922900.0,0.009999999999999787,0.1007049345417904
2019-07-03,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-07-05,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-07-08,9.94,9.98,9.94,9.98,9.98,594700,621548200.0,0.040000000000000924,0.4024144869215385
2019-07-09,9.98,9.98,9.95,9.95,9.95,300,624049400.0,-0.030000000000001137,-0.30060120240482097
2019-07-10,9.95,9.95,9.95,9.95,9.95,300,622173500.0,0.0,0.0
2019-07-11,9.95,9.95,9.95,9.95,9.95,0,622173500.0,0.0,0.0
2019-07-12,9.95,9.95,9.95,9.95,9.95,0,622173500.0,0.0,0.0
2019-07-15,9.95,9.963,9.94,9.94,9.94,7900,622173500.0,-0.009999999999999787,-0.10050251256281194
2019-07-16,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-07-17,9.94,9.94,9.94,9.94,9.94,0,621548200.0,0.0,0.0
2019-07-18,9.98,9.98,9.98,9.98,9.98,219600,624049400.0,0.0,0.0
2019-07-19,10.0,10.0,9.98,9.98,9.98,156800,625300000.0,-0.019999999999999574,-0.19999999999999576
2019-07-22,9.99,10.02,9.99,10.0,10.0,277600,624674700.0,0.009999999999999787,0.10010010010009797
2019-07-23,10.0,10.01,9.99,10.0,10.0,278000,625300000.0,0.0,0.0
2019-07-24,9.98,10.02,9.97,9.98,9.98,137800,624049400.0,0.0,0.0
2019-07-25,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-07-26,9.98,9.98,9.98,9.98,9.98,100000,624049400.0,0.0,0.0
2019-07-29,9.99,9.99,9.98,9.98,9.98,29800,624674700.0,-0.009999999999999787,-0.10010010010009797
2019-07-30,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-07-31,9.98,9.99,9.98,9.98,9.98,100200,624049400.0,0.0,0.0
2019-08-01,9.98,9.98,9.98,9.98,9.98,100200,624049400.0,0.0,0.0
2019-08-02,9.95,10.0,9.95,9.98,9.98,27400,622173500.0,0.030000000000001137,0.3015075376884536
2019-08-05,9.95,10.0,9.95,9.98,9.98,27400,622173500.0,0.030000000000001137,0.3015075376884536
2019-08-06,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-08-07,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-08-08,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-08-09,9.98,9.98,9.98,9.98,9.98,0,624049400.0,0.0,0.0
2019-08-12,9.98,10.0,9.95,9.98,9.98,100200,624049400.0,0.0,0.0
2019-08-13,9.98,9.98,9.98,9.98,9.98,100200,624049400.0,0.0,0.0
2019-08-14,9.99,9.99,9.975,9.975,9.975,70300,624674700.0,-0.015000000000000568,-0.15015015015015584
2019-08-15,9.98,9.98,9.98,9.98,9.98,55300,624049400.0,0.0,0.0
2019-08-16,9.99,9.99,9.99,9.99,9.99,1400,624674700.0,0.0,0.0
2019-08-19,9.99,9.99,9.99,9.99,9.99,0,624674700.0,0.0,0.0
2019-08-20,9.99,9.99,9.99,9.99,9.99,1600,624674700.0,0.0,0.0
2019-08-21,9.99,9.99,9.99,9.99,9.99,0,624674700.0,0.0,0.0
2019-08-22,10.008,10.008,10.0,10.0,10.0,200,625800240.0,-0.007999999999999119,-0.07993605115906395
2019-08-23,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-08-26,10.01,10.01,9.989,9.99,9.99,139000,625925300.0,-0.019999999999999574,-0.19980019980019556
2019-08-27,10.0,10.0,9.99,10.0,10.0,300500,625300000.0,0.0,0.0
2019-08-28,10.0,10.0,10.0,10.0,10.0,35000,625300000.0,0.0,0.0
2019-08-29,10.02,10.02,10.0,10.0,10.0,1600,626550600.0,-0.019999999999999574,-0.19960079840318934
2019-08-30,9.99,9.99,9.97,9.97,9.97,204300,624674700.0,-0.019999999999999574,-0.20020020020019594
2019-09-03,10.0,10.0,10.0,10.0,10.0,54000,625300000.0,0.0,0.0
2019-09-04,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-05,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-06,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-09,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-10,10.0,10.0,9.998,9.998,9.998,64500,625300000.0,-0.002000000000000668,-0.02000000000000668
2019-09-11,10.0,10.03,10.0,10.0,10.0,315300,625300000.0,0.0,0.0
2019-09-12,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-13,10.0,10.0,10.0,10.0,10.0,100,625300000.0,0.0,0.0
2019-09-16,10.02,10.04,10.02,10.04,10.04,2700,626550600.0,0.019999999999999574,0.19960079840318934
2019-09-17,10.0,10.0,10.0,10.0,10.0,200,625300000.0,0.0,0.0
2019-09-18,10.0,10.0,10.0,10.0,10.0,0,625300000.0,0.0,0.0
2019-09-19,10.014,10.014,10.014,10.014,10.014,1100,626175420.0,0.0,0.0
2019-09-20,10.04,10.05,10.04,10.05,10.05,2000,627801200.0,0.010000000000001563,0.09960159362551357
2019-09-23,10.025,10.025,10.0,10.022,10.022,3600,626863250.0,-0.0030000000000001137,-0.029925187032420083
2019-09-24,10.022,10.022,10.022,10.022,10.022,0,626675660.0,0.0,0.0
2019-09-25,10.01,10.01,10.01,10.01,10.01,200,625925300.0,0.0,0.0
2019-09-26,10.02,10.02,10.02,10.02,10.02,7900,626550600.0,0.0,0.0
2019-09-27,10.03,10.03,10.03,10.03,10.03,20000,627175900.0,0.0,0.0
2019-09-30,10.03,10.03,10.03,10.03,10.03,29500,627175900.0,0.0,0.0
2019-10-01,10.03,10.03,10.03,10.03,10.03,20000,627175900.0,0.0,0.0
2019-10-02,10.03,10.03,10.03,10.03,10.03,10100,627175900.0,0.0,0.0
2019-10-03,10.03,10.03,10.03,10.03,10.03,10000,627175900.0,0.0,0.0
2019-10-04,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-07,10.03,10.03,10.03,10.03,10.03,100,627175900.0,0.0,0.0
2019-10-08,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-09,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-10,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-11,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-14,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-15,10.045,10.05,10.03,10.04,10.04,656000,628113850.0,-0.005000000000000782,-0.049776007964169054
2019-10-16,10.04,10.05,10.03,10.05,10.05,540700,627801200.0,0.010000000000001563,0.09960159362551357
2019-10-17,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-10-18,10.04,10.04,10.04,10.04,10.04,10100,627801200.0,0.0,0.0
2019-10-21,10.03,10.03,10.03,10.03,10.03,200100,627175900.0,0.0,0.0
2019-10-22,10.05,10.05,10.05,10.05,10.05,6200,628426500.0,0.0,0.0
2019-10-23,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-10-24,10.03,10.03,10.03,10.03,10.03,22500,627175900.0,0.0,0.0
2019-10-25,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-10-28,10.05,10.05,10.036,10.05,10.05,1300,628426500.0,0.0,0.0
2019-10-29,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-10-30,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-10-31,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-11-01,10.03,10.03,10.03,10.03,10.03,200,627175900.0,0.0,0.0
2019-11-04,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-11-05,10.03,10.03,10.03,10.03,10.03,0,627175900.0,0.0,0.0
2019-11-06,10.04,10.05,10.04,10.05,10.05,381100,627801200.0,0.010000000000001563,0.09960159362551357
2019-11-07,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-11-08,10.05,10.06,10.05,10.06,10.06,16900,628426500.0,0.009999999999999787,0.09950248756218692
2019-11-11,10.06,10.06,10.06,10.06,10.06,100,629051800.0,0.0,0.0
2019-11-12,10.06,10.06,10.06,10.06,10.06,0,629051800.0,0.0,0.0
2019-11-13,10.05,10.05,10.05,10.05,10.05,333300,628426500.0,0.0,0.0
2019-11-14,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-11-15,10.05,10.05,10.05,10.05,10.05,0,628426500.0,0.0,0.0
2019-11-18,10.065,10.07,10.05,10.07,10.07,1700,629364450.0,0.005000000000000782,0.04967709885743449
2019-11-19,10.07,10.07,10.07,10.07,10.07,0,629677100.0,0.0,0.0
2019-11-20,10.07,10.07,10.07,10.07,10.07,0,629677100.0,0.0,0.0
2019-11-21,10.07,10.07,10.07,10.07,10.07,0,629677100.0,0.0,0.0
2019-11-22,10.07,10.07,10.07,10.07,10.07,0,629677100.0,0.0,0.0
2019-11-25,10.07,10.07,10.07,10.07,10.07,100,629677100.0,0.0,0.0
2019-11-26,10.06,10.06,10.06,10.06,10.06,1000,629051800.0,0.0,0.0
2019-11-27,10.06,10.06,10.06,10.06,10.06,0,629051800.0,0.0,0.0
2019-11-29,10.07,10.07,10.07,10.07,10.07,100,629677100.0,0.0,0.0
2019-12-02,10.08,10.08,10.08,10.08,10.08,26000,630302400.0,0.0,0.0
2019-12-03,10.09,10.09,10.09,10.09,10.09,91800,630927700.0,0.0,0.0
2019-12-04,10.09,10.09,10.08,10.09,10.09,102200,630927700.0,0.0,0.0
2019-12-05,10.09,10.09,10.09,10.09,10.09,0,630927700.0,0.0,0.0
2019-12-06,10.09,10.09,10.09,10.09,10.09,1800,630927700.0,0.0,0.0
2019-12-09,10.1,10.1,10.1,10.1,10.1,4700,631553000.0,0.0,0.0
2019-12-10,10.1,10.1,10.1,10.1,10.1,0,631553000.0,0.0,0.0
2019-12-11,10.09,10.094,10.09,10.094,10.094,2500,630927700.0,0.0039999999999995595,0.03964321110009474
2019-12-12,10.1,10.11,10.1,10.11,10.11,155900,631553000.0,0.009999999999999787,0.0990099009900969
2019-12-13,10.1,10.12,10.1,10.12,10.12,200,631553000.0,0.019999999999999574,0.1980198019801938
2019-12-16,10.12,10.12,10.11,10.11,10.11,6100,632803600.0,-0.009999999999999787,-0.09881422924900977
2019-12-17,10.12,10.13,10.11,10.11,10.11,7000,632803600.0,-0.009999999999999787,-0.09881422924900977
2019-12-18,10.13,10.13,10.13,10.13,10.13,3800,633428900.0,0.0,0.0
2019-12-19,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2019-12-20,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2019-12-23,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2019-12-24,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2019-12-26,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2019-12-27,10.14,10.14,10.14,10.14,10.14,107200,634054200.0,0.0,0.0
2019-12-30,10.1,10.12,10.1,10.12,10.12,1500,631553000.0,0.019999999999999574,0.1980198019801938
2019-12-31,10.12,10.12,10.12,10.12,10.12,0,632803600.0,0.0,0.0
2020-01-02,10.13,10.13,10.13,10.13,10.13,300,633428900.0,0.0,0.0
2020-01-03,10.13,10.13,10.13,10.13,10.13,0,633428900.0,0.0,0.0
2020-01-06,10.15,10.17,10.15,10.17,10.17,130000,634679500.0,0.019999999999999574,0.19704433497536525
2020-01-07,10.19,10.2,10.19,10.2,10.2,150400,637180700.0,0.009999999999999787,0.09813542688910488
2020-01-08,10.19,10.21,10.19,10.2,10.2,256300,637180700.0,0.009999999999999787,0.09813542688910488
2020-01-09,10.2,10.2,10.2,10.2,10.2,0,637806000.0,0.0,0.0
2020-01-10,10.2,10.2,10.2,10.2,10.2,0,637806000.0,0.0,0.0
2020-01-13,10.2,10.2,10.2,10.2,10.2,0,637806000.0,0.0,0.0
2020-01-14,10.2,10.2,10.2,10.2,10.2,0,637806000.0,0.0,0.0
2020-01-15,10.2,10.2,10.2,10.2,10.2,64700,637806000.0,0.0,0.0
2020-01-16,10.2,10.2,10.18,10.18,10.18,72600,637806000.0,-0.019999999999999574,-0.19607843137254485
2020-01-17,10.18,10.18,10.18,10.18,10.18,1400,636555400.0,0.0,0.0
2020-01-21,10.19,10.19,10.18,10.18,10.18,88400,637180700.0,-0.009999999999999787,-0.09813542688910488
2020-01-22,10.2,10.2,10.18,10.2,10.2,111100,637806000.0,0.0,0.0
2020-01-23,10.23,10.23,10.19,10.2,10.2,327400,639681900.0,-0.030000000000001137,-0.2932551319648205
2020-01-24,10.23,10.23,10.2,10.2,10.2,101300,639681900.0,-0.030000000000001137,-0.2932551319648205
2020-01-27,10.19,10.19,10.16,10.17,10.17,73100,637180700.0,-0.019999999999999574,-0.19627085377820977
2020-01-28,10.22,10.22,10.17,10.2,10.2,582700,639056600.0,-0.02000000000000135,-0.19569471624267468
2020-01-29,10.21,10.21,10.182,10.19,10.19,5400,638431300.0,-0.02000000000000135,-0.1958863858961934
2020-01-30,10.19,10.195,10.19,10.195,10.195,82500,637180700.0,0.005000000000000782,0.04906771344456116
2020-01-31,10.19,10.19,10.19,10.19,10.19,75000,637180700.0,0.0,0.0
2020-02-03,10.17,10.2,10.17,10.19,10.19,1400,635930100.0,0.019999999999999574,0.19665683382497123
2020-02-04,10.19,10.19,10.19,10.19,10.19,92900,637180700.0,0.0,0.0
2020-02-05,10.18,10.19,10.18,10.19,10.19,19300,636555400.0,0.009999999999999787,0.0982318271119822
2020-02-06,10.19,10.19,10.19,10.19,10.19,0,637180700.0,0.0,0.0
2020-02-07,10.22,10.22,10.18,10.2,10.2,81700,639056600.0,-0.02000000000000135,-0.19569471624267468
2020-02-10,10.19,10.22,10.19,10.19,10.19,556400,637180700.0,0.0,0.0
2020-02-11,10.19,10.19,10.19,10.19,10.19,100000,637180700.0,0.0,0.0
2020-02-12,10.19,10.19,10.19,10.19,10.19,0,637180700.0,0.0,0.0
2020-02-13,10.22,10.22,10.19,10.19,10.19,42100,639056600.0,-0.030000000000001137,-0.29354207436400326
2020-02-14,10.2,10.22,10.19,10.22,10.22,1800,637806000.0,0.02000000000000135,0.19607843137256228
2020-02-18,10.22,10.22,10.22,10.22,10.22,0,639056600.0,0.0,0.0
2020-02-19,10.22,10.22,10.22,10.22,10.22,0,639056600.0,0.0,0.0
2020-02-20,10.22,10.22,10.22,10.22,10.22,0,639056600.0,0.0,0.0
2020-02-21,10.22,10.22,10.22,10.22,10.22,0,639056600.0,0.0,0.0
2020-02-24,10.22,10.22,10.19,10.2,10.2,51600,639056600.0,-0.02000000000000135,-0.19569471624267468
2020-02-25,10.2,10.2,10.2,10.2,10.2,0,637806000.0,0.0,0.0
2020-02-26,10.2,10.22,10.19,10.22,10.22,451100,637806000.0,0.02000000000000135,0.19607843137256228
2020-02-27,10.19,10.19,10.15,10.19,10.19,158200,637180700.0,0.0,0.0
2020-02-28,10.18,10.19,10.15,10.18,10.18,664800,636555400.0,0.0,0.0
2020-03-02,10.18,10.18,10.15,10.18,10.18,174200,636555400.0,0.0,0.0
2020-03-03,10.15,10.15,10.15,10.15,10.15,100,634679500.0,0.0,0.0
2020-03-04,10.17,10.17,10.15,10.15,10.15,51100,635930100.0,-0.019999999999999574,-0.19665683382497123
2020-03-05,10.15,10.17,10.15,10.17,10.17,11700,634679500.0,0.019999999999999574,0.19704433497536525
2020-03-06,10.15,10.18,10.15,10.175,10.175,28900,634679500.0,0.025000000000000355,0.2463054187192153
2020-03-09,10.18,10.18,10.15,10.18,10.18,83800,636555400.0,0.0,0.0
2020-03-10,10.15,10.16,10.15,10.16,10.16,447100,634679500.0,0.009999999999999787,0.09852216748768262
2020-03-11,10.12,10.16,10.12,10.16,10.16,367600,632803600.0,0.040000000000000924,0.3952569169960566
2020-03-12,10.1,10.1,10.05,10.065,10.065,1210000,631553000.0,-0.03500000000000014,-0.34653465346534795
2020-03-13,10.05,10.13,10.05,10.1,10.1,152200,628426500.0,0.049999999999998934,0.49751243781093457
2020-03-16,10.07,10.07,10.0,10.03,10.03,1330200,629677100.0,-0.040000000000000924,-0.3972194637537331
2020-03-17,10.01,10.06,10.0,10.05,10.05,71500,625925300.0,0.040000000000000924,0.3996003996004088
2020-03-18,10.05,10.075,10.05,10.05,10.05,22300,628426500.0,0.0,0.0
2020-03-19,10.0,10.07,9.85,9.88,9.88,84800,625300000.0,-0.11999999999999922,-1.1999999999999922
2020-03-20,9.97,10.09,9.94,10.0,10.0,239500,623424100.0,0.02999999999999936,0.3009027081243667
2020-03-23,10.0,10.1,10.0,10.01,10.01,114400,625300000.0,0.009999999999999787,0.09999999999999788
2020-03-24,10.09,10.15,10.04,10.15,10.15,1086000,630927700.0,0.0600000000000005,0.5946481665014915
2020-03-25,10.15,10.165,10.1,10.15,10.15,634400,634679500.0,0.0,0.0
