Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-30,9.81,9.81,9.79,9.79,9.79,5200,420358500.0,-0.02000000000000135,-0.20387359836902497
2019-07-31,9.81,9.81,9.79,9.79,9.79,5200,420358500.0,-0.02000000000000135,-0.20387359836902497
2019-08-01,9.765,9.82,9.765,9.82,9.82,100100,418430250.0,0.054999999999999716,0.5632360471070119
2019-08-02,9.82,9.82,9.82,9.82,9.82,0,420787000.0,0.0,0.0
2019-08-05,9.64,9.82,9.64,9.82,9.82,106800,413074000.0,0.17999999999999972,1.867219917012445
2019-08-06,9.83,9.83,9.83,9.83,9.83,2900,421215500.0,0.0,0.0
2019-08-07,9.83,9.83,9.83,9.83,9.83,100,421215500.0,0.0,0.0
2019-08-08,9.83,9.83,9.83,9.83,9.83,100,421215500.0,0.0,0.0
2019-08-09,9.83,9.83,9.83,9.83,9.83,7700,421215500.0,0.0,0.0
2019-08-12,9.83,9.83,9.83,9.83,9.83,15000,421215500.0,0.0,0.0
2019-08-13,9.83,9.83,9.83,9.83,9.83,100,421215500.0,0.0,0.0
2019-08-14,9.83,9.83,9.83,9.83,9.83,130500,421215500.0,0.0,0.0
2019-08-15,9.83,9.83,9.83,9.83,9.83,100,421215500.0,0.0,0.0
2019-08-16,9.76,9.801,9.76,9.801,9.801,202100,418216000.0,0.04100000000000037,0.4200819672131185
2019-08-19,9.801,9.801,9.801,9.801,9.801,0,419972850.0,0.0,0.0
2019-08-20,9.795,9.83,9.795,9.82,9.82,428500,419715750.0,0.025000000000000355,0.2552322613578393
2019-08-21,9.83,9.83,9.83,9.83,9.83,500,421215500.0,0.0,0.0
2019-08-22,9.85,9.85,9.85,9.85,9.85,200,422072500.0,0.0,0.0
2019-08-23,9.85,9.85,9.84,9.85,9.85,1800,422072500.0,0.0,0.0
2019-08-26,9.85,9.9,9.85,9.88,9.88,203200,422072500.0,0.030000000000001137,0.3045685279187933
2019-08-27,9.83,9.88,9.83,9.88,9.88,4700,421215500.0,0.05000000000000071,0.5086469989827133
2019-08-28,9.88,9.88,9.88,9.88,9.88,55000,423358000.00000006,0.0,0.0
2019-08-29,9.88,9.88,9.88,9.88,9.88,0,423358000.00000006,0.0,0.0
2019-08-30,9.88,9.88,9.88,9.88,9.88,23800,423358000.00000006,0.0,0.0
2019-09-03,9.87,9.87,9.87,9.87,9.87,108600,422929499.99999994,0.0,0.0
2019-09-04,9.87,9.87,9.87,9.87,9.87,0,422929499.99999994,0.0,0.0
2019-09-05,9.87,9.87,9.87,9.87,9.87,0,422929499.99999994,0.0,0.0
2019-09-06,9.87,9.87,9.87,9.87,9.87,0,422929499.99999994,0.0,0.0
2019-09-09,9.86,9.86,9.85,9.85,9.85,24000,422501000.0,-0.009999999999999787,-0.10141987829614389
2019-09-10,9.83,9.9,9.83,9.9,9.9,909300,421215500.0,0.07000000000000028,0.7121057985757913
2019-09-11,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-09-12,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-09-13,9.9,9.9,9.9,9.9,9.9,400,424215000.0,0.0,0.0
2019-09-16,9.9,9.9,9.9,9.9,9.9,1200,424215000.0,0.0,0.0
2019-09-17,9.85,9.875,9.85,9.875,9.875,5600,422072500.0,0.025000000000000355,0.2538071065989884
2019-09-18,9.875,9.875,9.875,9.875,9.875,100,423143750.0,0.0,0.0
2019-09-19,9.875,9.875,9.875,9.875,9.875,100,423143750.0,0.0,0.0
2019-09-20,9.875,9.875,9.875,9.875,9.875,100,423143750.0,0.0,0.0
2019-09-23,9.854,9.855,9.854,9.855,9.855,50200,422243899.99999994,0.0010000000000012221,0.010148163182476378
2019-09-24,9.85,9.85,9.85,9.85,9.85,5000,422072500.0,0.0,0.0
2019-09-25,9.9,9.9,9.87,9.87,9.87,6000,424215000.0,-0.030000000000001137,-0.30303030303031453
2019-09-26,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-09-27,9.91,9.91,9.91,9.91,9.91,5000,424643500.0,0.0,0.0
2019-09-30,9.9,9.9,9.85,9.85,9.85,1200,424215000.0,-0.05000000000000071,-0.5050505050505122
2019-10-01,9.9,9.9,9.9,9.9,9.9,5100,424215000.0,0.0,0.0
2019-10-02,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-03,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-04,9.9,9.9,9.8,9.9,9.9,1700,424215000.0,0.0,0.0
2019-10-07,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-08,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-09,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-10,9.85,9.85,9.85,9.85,9.85,100000,422072500.0,0.0,0.0
2019-10-11,9.84,9.84,9.84,9.84,9.84,150000,421644000.0,0.0,0.0
2019-10-14,9.89,9.9,9.89,9.9,9.9,5000,423786500.0,0.009999999999999787,0.10111223458038206
2019-10-15,9.9,9.9,9.9,9.9,9.9,200,424215000.0,0.0,0.0
2019-10-16,9.9,9.9,9.9,9.9,9.9,0,424215000.0,0.0,0.0
2019-10-17,9.85,9.85,9.85,9.85,9.85,1800,422072500.0,0.0,0.0
2019-10-18,9.9,9.91,9.9,9.9,9.9,5000,424215000.0,0.0,0.0
2019-10-21,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-22,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-23,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-10-24,9.9,9.9,9.83,9.83,9.83,500700,424215000.0,-0.07000000000000028,-0.7070707070707098
2019-10-25,9.89,9.9,9.89,9.89,9.89,5100,423786500.0,0.0,0.0
2019-10-28,9.85,9.86,9.85,9.86,9.86,700100,422072500.0,0.009999999999999787,0.10152284263959174
2019-10-29,9.9,9.9,9.9,9.9,9.9,200,424215000.0,0.0,0.0
2019-10-30,9.86,9.86,9.86,9.86,9.86,5000,422501000.0,0.0,0.0
2019-10-31,9.9,9.9,9.9,9.9,9.9,1000,424215000.0,0.0,0.0
2019-11-01,9.9,9.9,9.9,9.9,9.9,0,424215000.0,0.0,0.0
2019-11-04,9.9,9.9,9.9,9.9,9.9,100,424215000.0,0.0,0.0
2019-11-05,9.85,9.86,9.85,9.86,9.86,10400,422072500.0,0.009999999999999787,0.10152284263959174
2019-11-06,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-07,9.9,9.91,9.9,9.9,9.9,3200,424215000.0,0.0,0.0
2019-11-08,9.87,9.9,9.87,9.87,9.87,111000,422929499.99999994,0.0,0.0
2019-11-11,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-12,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-13,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-14,9.87,9.87,9.87,9.87,9.87,0,422929499.99999994,0.0,0.0
2019-11-15,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-18,9.87,9.87,9.87,9.87,9.87,100,422929499.99999994,0.0,0.0
2019-11-19,9.86,9.89,9.85,9.89,9.89,1250100,422501000.0,0.030000000000001137,0.30425963488844965
2019-11-20,9.89,9.89,9.89,9.89,9.89,0,423786500.0,0.0,0.0
2019-11-21,9.91,9.91,9.91,9.91,9.91,3000,424643500.0,0.0,0.0
2019-11-22,9.92,9.92,9.92,9.92,9.92,1000,425072000.0,0.0,0.0
2019-11-25,9.93,9.93,9.9,9.93,9.93,2900,425500500.0,0.0,0.0
2019-11-26,9.93,9.93,9.93,9.93,9.93,200,425500500.0,0.0,0.0
2019-11-27,9.93,9.93,9.93,9.93,9.93,400,425500500.0,0.0,0.0
2019-11-29,9.94,9.95,9.94,9.95,9.95,10000,425929000.0,0.009999999999999787,0.10060362173038015
2019-12-02,9.95,9.95,9.95,9.95,9.95,100,426357499.99999994,0.0,0.0
2019-12-03,9.95,9.95,9.95,9.95,9.95,100,426357499.99999994,0.0,0.0
2019-12-04,9.95,9.95,9.95,9.95,9.95,0,426357499.99999994,0.0,0.0
2019-12-05,9.95,9.95,9.95,9.95,9.95,0,426357499.99999994,0.0,0.0
2019-12-06,9.95,9.95,9.95,9.95,9.95,0,426357499.99999994,0.0,0.0
2019-12-09,9.96,9.96,9.96,9.96,9.96,200,426786000.00000006,0.0,0.0
2019-12-10,9.96,9.96,9.96,9.96,9.96,600,426786000.00000006,0.0,0.0
2019-12-11,9.96,9.96,9.96,9.96,9.96,200,426786000.00000006,0.0,0.0
2019-12-12,9.96,9.96,9.96,9.96,9.96,15000,426786000.00000006,0.0,0.0
2019-12-13,9.96,9.96,9.96,9.96,9.96,0,426786000.00000006,0.0,0.0
2019-12-16,9.96,9.97,9.95,9.96,9.96,8100,426786000.00000006,0.0,0.0
2019-12-17,9.97,9.97,9.97,9.97,9.97,200,427214500.0,0.0,0.0
2019-12-18,9.97,9.97,9.96,9.97,9.97,24500,427214500.0,0.0,0.0
2019-12-19,9.98,9.98,9.98,9.98,9.98,100,427643000.0,0.0,0.0
2019-12-20,10.19,10.2,10.13,10.13,10.13,4362700,436641500.0,-0.05999999999999872,-0.5888125613346293
2019-12-23,10.15,10.15,10.014,10.13,10.13,173400,434927500.0,-0.019999999999999574,-0.19704433497536525
2019-12-24,10.12,10.12,10.12,10.12,10.12,6700,433641999.99999994,0.0,0.0
2019-12-26,10.085,10.12,10.085,10.09,10.09,7700,432142250.00000006,0.004999999999999005,0.049578582052543424
2019-12-27,10.1,10.1,10.07,10.07,10.07,5100,432785000.0,-0.02999999999999936,-0.2970297029702907
2019-12-30,10.1,10.12,10.1,10.12,10.12,12000,432785000.0,0.019999999999999574,0.1980198019801938
2019-12-31,10.08,10.12,10.08,10.12,10.12,160000,431928000.0,0.03999999999999915,0.39682539682538837
2020-01-02,10.19,10.19,10.09,10.1,10.1,208700,436641500.0,-0.08999999999999986,-0.8832188420019614
2020-01-03,10.09,10.11,10.09,10.1,10.1,192600,432356500.0,0.009999999999999787,0.09910802775024566
2020-01-06,10.1,10.12,10.09,10.1,10.1,52500,432785000.0,0.0,0.0
2020-01-07,10.11,10.12,10.09,10.11,10.11,141100,433213500.0,0.0,0.0
2020-01-08,10.13,10.13,10.11,10.11,10.11,32400,434070500.00000006,-0.02000000000000135,-0.19743336623890767
2020-01-09,10.13,10.14,10.12,10.13,10.13,734100,434070500.00000006,0.0,0.0
2020-01-10,10.15,10.15,10.14,10.15,10.15,1140300,434927500.0,0.0,0.0
2020-01-13,10.16,10.17,10.101,10.15,10.15,76200,435356000.0,-0.009999999999999787,-0.0984251968503916
2020-01-14,10.17,10.19,10.15,10.15,10.15,2203300,435784500.0,-0.019999999999999574,-0.19665683382497123
2020-01-15,10.16,10.17,10.14,10.15,10.15,370700,435356000.0,-0.009999999999999787,-0.0984251968503916
2020-01-16,10.16,10.16,10.14,10.155,10.155,328300,435356000.0,-0.005000000000000782,-0.04921259842520455
2020-01-17,10.16,10.16,10.15,10.15,10.15,230900,435356000.0,-0.009999999999999787,-0.0984251968503916
2020-01-21,10.16,10.16,10.13,10.15,10.15,25600,435356000.0,-0.009999999999999787,-0.0984251968503916
2020-01-22,10.13,10.16,10.12,10.14,10.14,758100,434070500.00000006,0.009999999999999787,0.09871668311944508
2020-01-23,10.16,10.16,10.13,10.14,10.14,500400,435356000.0,-0.019999999999999574,-0.1968503937007832
2020-01-24,10.12,10.15,10.1,10.14,10.14,647700,433641999.99999994,0.02000000000000135,0.19762845849803706
2020-01-27,10.1,10.15,10.1,10.14,10.14,59000,432785000.0,0.040000000000000924,0.3960396039604052
2020-01-28,10.11,10.16,10.11,10.16,10.16,13700,433213500.0,0.05000000000000071,0.4945598417408577
2020-01-29,10.14,10.16,10.12,10.15,10.15,1464400,434499000.0,0.009999999999999787,0.09861932938855805
2020-01-30,10.11,10.16,10.11,10.14,10.14,940500,433213500.0,0.030000000000001137,0.29673590504452163
2020-01-31,10.14,10.14,10.11,10.12,10.12,1700,434499000.0,-0.02000000000000135,-0.19723865877713365
2020-02-03,10.13,10.15,10.1,10.11,10.11,39200,434070500.00000006,-0.02000000000000135,-0.19743336623890767
2020-02-04,10.1,10.16,10.1,10.16,10.16,98000,432785000.0,0.0600000000000005,0.594059405940599
2020-02-05,10.16,10.19,10.16,10.19,10.19,503700,435356000.0,0.02999999999999936,0.2952755905511748
2020-02-06,10.16,10.19,10.16,10.19,10.19,87300,435356000.0,0.02999999999999936,0.2952755905511748
2020-02-07,10.16,10.16,10.16,10.16,10.16,100,435356000.0,0.0,0.0
2020-02-10,10.16,10.19,10.16,10.19,10.19,42000,435356000.0,0.02999999999999936,0.2952755905511748
2020-02-11,10.18,10.18,10.16,10.16,10.16,18700,436213000.0,-0.019999999999999574,-0.1964636542239644
2020-02-12,10.18,10.18,10.155,10.18,10.18,8300,436213000.0,0.0,0.0
2020-02-13,10.33,10.44,10.26,10.35,10.35,4042900,442640500.0,0.019999999999999574,0.19361084220715946
2020-02-14,10.308,10.34,10.285,10.32,10.32,132400,441697800.0,0.012000000000000455,0.11641443538999278
2020-02-18,10.34,10.34,10.3,10.32,10.32,119200,443069000.0,-0.019999999999999574,-0.1934235976789127
2020-02-19,10.31,10.395,10.31,10.33,10.33,874800,441783500.0,0.019999999999999574,0.19398642095052931
2020-02-20,10.34,10.35,10.32,10.33,10.33,56000,443069000.0,-0.009999999999999787,-0.09671179883945635
2020-02-21,10.34,10.34,10.3,10.32,10.32,324700,443069000.0,-0.019999999999999574,-0.1934235976789127
2020-02-24,10.318,10.34,10.28,10.29,10.29,321200,442126300.0,-0.02800000000000047,-0.27137042062415656
2020-02-25,10.3,10.31,10.28,10.3,10.3,562000,441355000.00000006,0.0,0.0
2020-02-26,10.3,10.3,10.25,10.26,10.26,8700,441355000.00000006,-0.040000000000000924,-0.3883495145631158
2020-02-27,10.22,10.3,10.18,10.27,10.27,101600,437927000.0,0.049999999999998934,0.48923679060664316
2020-02-28,10.24,10.25,10.2,10.2,10.2,50000,438784000.0,-0.040000000000000924,-0.390625000000009
2020-03-02,10.2,10.23,10.17,10.17,10.17,19500,437069999.99999994,-0.02999999999999936,-0.29411764705881727
2020-03-03,10.18,10.25,10.18,10.18,10.18,136100,436213000.0,0.0,0.0
2020-03-04,10.225,10.245,10.18,10.22,10.22,42600,438141250.0,-0.004999999999999005,-0.04889975550121276
2020-03-05,10.34,10.34,10.17,10.2,10.2,97300,443069000.0,-0.14000000000000057,-1.3539651837524234
2020-03-06,10.2,10.2,10.2,10.2,10.2,0,437069999.99999994,0.0,0.0
2020-03-09,10.11,10.11,10.05,10.1,10.1,2649500,433213500.0,-0.009999999999999787,-0.09891196834816803
2020-03-10,10.15,10.17,10.14,10.17,10.17,600,434927500.0,0.019999999999999574,0.19704433497536525
2020-03-11,10.11,10.125,10.05,10.11,10.11,89400,433213500.0,0.0,0.0
2020-03-12,10.0,10.05,10.0,10.01,10.01,11600,428500000.0,0.009999999999999787,0.09999999999999788
2020-03-13,10.13,10.15,9.95,10.03,10.03,109900,434070500.00000006,-0.10000000000000142,-0.9871668311944859
2020-03-16,9.9,10.08,9.8,9.88,9.88,812800,424215000.0,-0.019999999999999574,-0.20202020202019771
2020-03-17,9.9,10.01,9.8,9.8,9.8,7700,424215000.0,-0.09999999999999964,-1.0101010101010066
2020-03-18,9.8,9.85,9.44,9.44,9.44,1214200,419930000.00000006,-0.3600000000000012,-3.673469387755114
2020-03-19,9.5,9.69,9.2,9.41,9.41,1360400,407075000.0,-0.08999999999999986,-0.9473684210526301
2020-03-20,9.76,9.892,9.5,9.5,9.5,32000,418216000.0,-0.2599999999999998,-2.663934426229506
2020-03-23,9.5,10.06,9.5,9.53,9.53,2000,407075000.0,0.02999999999999936,0.3157894736842038
2020-03-24,9.95,9.95,9.57,9.57,9.57,13100,426357499.99999994,-0.379999999999999,-3.8190954773869255
2020-03-25,10.011,10.011,9.7,9.89,9.89,2000,428971349.99999994,-0.12099999999999866,-1.2086704624912463
2020-03-26,9.81,9.87,9.8,9.85,9.85,92100,420358500.0,0.03999999999999915,0.4077471967380137
2020-03-27,9.85,9.94,9.83,9.87,9.87,253300,422072500.0,0.019999999999999574,0.20304568527918349
2020-03-30,9.98,9.99,9.83,9.9,9.9,5400,427643000.0,-0.08000000000000007,-0.8016032064128262
2020-03-31,10.0,10.0,9.81,9.87,9.87,34000,428500000.0,-0.13000000000000078,-1.3000000000000078
2020-04-01,9.94,9.95,9.8,9.89,9.89,56200,425929000.0,-0.049999999999998934,-0.5030181086519008
2020-04-02,9.85,9.86,9.8,9.86,9.86,327200,422072500.0,0.009999999999999787,0.10152284263959174
2020-04-03,9.86,9.86,9.8,9.82,9.82,102100,422501000.0,-0.03999999999999915,-0.40567951318457557
2020-04-06,9.85,9.9,9.8,9.85,9.85,57600,422072500.0,0.0,0.0
2020-04-07,9.84,9.85,9.84,9.85,9.85,1500,421644000.0,0.009999999999999787,0.10162601626016045
2020-04-08,9.86,9.88,9.85,9.88,9.88,77400,422501000.0,0.02000000000000135,0.2028397565923058
2020-04-09,9.9,9.95,9.9,9.91,9.91,2300,424215000.0,0.009999999999999787,0.10101010101009886
2020-04-13,9.95,9.95,9.95,9.95,9.95,300,426357499.99999994,0.0,0.0
2020-04-14,9.92,9.93,9.92,9.93,9.93,1500,425072000.0,0.009999999999999787,0.10080645161290108
2020-04-15,9.875,9.89,9.875,9.89,9.89,1100,423143750.0,0.015000000000000568,0.15189873417722097
2020-04-16,9.9,9.93,9.9,9.93,9.93,600,424215000.0,0.02999999999999936,0.30303030303029654
2020-04-17,9.95,9.95,9.9,9.93,9.93,2500,426357499.99999994,-0.019999999999999574,-0.20100502512562388
2020-04-20,9.92,9.93,9.92,9.93,9.93,900,425072000.0,0.009999999999999787,0.10080645161290108
2020-04-21,9.91,10.0,9.91,10.0,10.0,500,424643500.0,0.08999999999999986,0.9081735620585252
2020-04-22,9.96,9.99,9.96,9.96,9.96,2200,426786000.00000006,0.0,0.0
2020-04-23,9.96,9.96,9.96,9.96,9.96,0,426786000.00000006,0.0,0.0
2020-04-24,9.96,9.96,9.95,9.96,9.96,600,426786000.00000006,0.0,0.0
2020-04-27,9.99,10.08,9.95,9.98,9.98,90600,428071500.0,-0.009999999999999787,-0.10010010010009797
2020-04-28,9.98,9.98,9.98,9.98,9.98,0,427643000.0,0.0,0.0
2020-04-29,9.97,10.08,9.95,9.98,9.98,141800,427214500.0,0.009999999999999787,0.10030090270812222
2020-04-30,9.99,10.07,9.98,10.07,10.07,4300,428071500.0,0.08000000000000007,0.8008008008008015
2020-05-01,9.98,10.08,9.96,10.01,10.01,59200,427643000.0,0.02999999999999936,0.3006012024048032
2020-05-04,10.005,10.04,9.97,10.03,10.03,178800,428714250.00000006,0.02499999999999858,0.2498750624687514
2020-05-05,9.97,9.995,9.95,9.99,9.99,48600,427214500.0,0.019999999999999574,0.20060180541624445
2020-05-06,9.97,10.012,9.97,10.0,10.0,47000,427214500.0,0.02999999999999936,0.3009027081243667
2020-05-07,9.97,10.0,9.97,9.99,9.99,51300,427214500.0,0.019999999999999574,0.20060180541624445
2020-05-08,9.97,10.0,9.92,9.95,9.95,549700,427214500.0,-0.02000000000000135,-0.20060180541626227
2020-05-11,10.03,10.07,10.03,10.07,10.07,3619500,429785500.0,0.040000000000000924,0.39880358923231235
2020-05-12,10.05,10.07,10.05,10.07,10.07,5800,430642500.00000006,0.019999999999999574,0.19900497512437385
2020-05-13,10.06,10.06,10.03,10.04,10.04,1059000,431071000.0,-0.02000000000000135,-0.1988071570576675
2020-05-14,10.04,10.05,10.03,10.04,10.04,285400,430213999.99999994,0.0,0.0
2020-05-15,10.07,10.07,10.03,10.06,10.06,20600,431499500.0,-0.009999999999999787,-0.09930486593842885
2020-05-18,10.05,10.05,10.03,10.03,10.03,390200,430642500.00000006,-0.02000000000000135,-0.19900497512439155
2020-05-19,10.04,10.06,10.0,10.03,10.03,1416700,430213999.99999994,-0.009999999999999787,-0.09960159362549591
2020-05-20,10.05,10.14,10.04,10.07,10.07,394100,430642500.00000006,0.019999999999999574,0.19900497512437385
2020-05-21,10.06,10.08,10.05,10.07,10.07,163100,431071000.0,0.009999999999999787,0.09940357852882492
2020-05-22,10.06,10.1,10.06,10.08,10.08,667100,431071000.0,0.019999999999999574,0.19880715705764984
2020-05-26,10.05,10.12,10.05,10.08,10.08,402800,430642500.00000006,0.02999999999999936,0.2985074626865608
2020-05-27,10.12,10.12,10.08,10.11,10.11,872700,433641999.99999994,-0.009999999999999787,-0.09881422924900977
2020-05-28,10.1,10.11,10.07,10.09,10.09,699100,432785000.0,-0.009999999999999787,-0.0990099009900969
2020-05-29,10.11,10.12,10.08,10.08,10.08,1100700,433213500.0,-0.02999999999999936,-0.2967359050445041
2020-06-01,10.12,10.14,10.1,10.1,10.1,96300,433641999.99999994,-0.019999999999999574,-0.19762845849801955
2020-06-02,10.12,10.14,10.1,10.1,10.1,1661400,433641999.99999994,-0.019999999999999574,-0.19762845849801955
2020-06-03,10.07,10.13,10.07,10.1,10.1,186300,431499500.0,0.02999999999999936,0.29791459781528656
2020-06-04,10.14,10.175,10.1,10.11,10.11,748300,434499000.0,-0.030000000000001137,-0.29585798816569164
2020-06-05,10.17,10.18,10.02,10.12,10.12,858400,435784500.0,-0.05000000000000071,-0.4916420845624455
2020-06-08,10.1,10.22,10.1,10.21,10.21,8408800,432785000.0,0.11000000000000121,1.0891089108911012
2020-06-09,10.21,10.21,10.14,10.14,10.14,1563500,437498500.00000006,-0.07000000000000028,-0.6856023506366334
2020-06-10,10.2,10.2,9.86,10.06,10.06,990500,437069999.99999994,-0.1399999999999988,-1.3725490196078314
2020-06-11,10.17,10.18,10.07,10.13,10.13,1787700,435784500.0,-0.03999999999999915,-0.39331366764994247
2020-06-12,10.26,11.22,10.12,11.22,11.22,276700,439641000.0,0.9600000000000009,9.356725146198839
2020-06-15,10.25,10.26,10.16,10.18,10.18,731100,439212500.0,-0.07000000000000028,-0.6829268292682955
2020-06-16,10.3,10.4,10.24,10.39,10.39,7331600,441355000.00000006,0.08999999999999986,0.8737864077669889
2020-06-17,10.48,10.49,10.336,10.39,10.39,2933700,449068000.0,-0.08999999999999986,-0.8587786259541972
2020-06-18,10.6,10.95,10.55,10.69,10.69,8665400,454210000.0,0.08999999999999986,0.8490566037735837
