Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-11,6.5,6.7,6.4,6.7,6.524213,47800,999700000.0,0.20000000000000018,3.0769230769230793
2018-05-14,6.65,6.75,6.495,6.6,6.426837,47200,1022770000.0,-0.05000000000000071,-0.7518796992481309
2018-05-15,6.5375,7.49,6.525,7.38,7.186373,280200,1005467500.0,0.8425000000000002,12.887189292543026
2018-05-16,7.6925,8.875,7.505,8.545,8.320807,407000,1183106500.0,0.8525,11.08222294442639
2018-05-17,8.6875,9.035,8.55,8.68,8.452265,272400,1336137500.0,-0.007500000000000284,-0.08633093525180183
2018-05-18,8.675,9.01,8.675,9.0,8.763869,103000,1334215000.0,0.3249999999999993,3.7463976945244872
2018-05-21,9.65,9.65,9.025,9.275,9.031653,276800,1484170000.0,-0.375,-3.8860103626943006
2018-05-22,9.5,9.5,7.505,7.695,7.493108,472200,1461100000.0,-1.8049999999999997,-18.999999999999996
2018-05-23,7.725,9.0,7.725,8.85,8.617805,386000,1188105000.0,1.125,14.563106796116507
2018-05-24,8.99,9.15,8.675,8.77,8.539904,144600,1382662000.0,-0.22000000000000064,-2.447163515016692
2018-05-25,8.8,8.8975,7.8,8.615,8.38897,169400,1353440000.0,-0.1850000000000005,-2.102272727272733
2018-05-29,8.75,8.75,7.95,7.975,7.765762,139800,1345750000.0,-0.7750000000000004,-8.857142857142861
2018-05-30,8.07,8.457,8.07,8.34,8.121184,70600,1241166000.0,0.2699999999999996,3.345724907063192
2018-05-31,8.325,8.49,8.255,8.48,8.257511,54600,1280385000.0,0.15500000000000114,1.8618618618618756
2018-06-01,8.49,8.49,8.185,8.47,8.247775,53000,1305762000.0,-0.019999999999999574,-0.2355712603062376
2018-06-04,8.49,8.49,7.875,7.885,7.678123,249200,1305762000.0,-0.6050000000000004,-7.126030624263844
2018-06-05,7.89,8.1225,7.8,7.8,7.595354,155000,1213482000.0,-0.08999999999999986,-1.140684410646386
2018-06-06,7.92,8.05,7.8,7.875,7.668385,90000,1218096000.0,-0.04499999999999993,-0.5681818181818173
2018-06-07,7.965,8.13,7.8,7.8825,7.675688,106400,1225017000.0,-0.08249999999999957,-1.0357815442561151
2018-06-08,7.895,8.0,7.6,7.665,7.463895,173400,1214251000.0,-0.22999999999999954,-2.913236225459146
2018-06-11,7.75,7.75,7.025,7.11,6.923457,347000,1191950000.0,-0.6399999999999997,-8.258064516129028
2018-06-12,7.11,7.409,7.0805,7.28,7.088996,109200,1093518000.0,0.16999999999999993,2.390998593530238
2018-06-13,7.25,7.4725,7.23,7.24,7.050045,63600,1115050000.0,-0.009999999999999787,-0.13793103448275568
2018-06-14,7.245,7.245,7.095,7.095,6.90885,91200,1114281000.0,-0.15000000000000036,-2.0703933747412058
2018-06-15,7.125,7.245,7.12,7.1875,6.998923,68600,1095825000.0,0.0625,0.8771929824561403
2018-06-18,7.05,7.185,6.555,6.585,6.41223,208600,1084290000.0,-0.46499999999999986,-6.5957446808510625
2018-06-19,6.525,6.9945,6.45,6.58,6.407362,165200,1003545000.0,0.054999999999999716,0.8429118773946316
2018-06-20,6.53,6.65,6.5,6.57,6.397624,127400,1004314000.0,0.040000000000000036,0.612557427258806
2018-06-21,6.55,6.625,6.28,6.305,6.139577,218800,1007390000.0,-0.2450000000000001,-3.740458015267177
2018-06-22,6.395,6.5,6.375,6.395,6.227216,85600,983550999.9999999,0.0,0.0
2018-06-25,6.4,6.4215,6.3,6.305,6.139577,87600,984320000.0,-0.09500000000000064,-1.48437500000001
2018-06-26,6.35,6.375,6.28,6.2855,6.120589,124600,976630000.0,-0.06449999999999978,-1.0157480314960596
2018-06-27,6.325,6.5,6.085,6.085,5.925349,116800,972785000.0,-0.2400000000000002,-3.7944664031620583
2018-06-28,6.0,6.1465,5.78,5.8,5.647827,121400,922800000.0,-0.20000000000000018,-3.333333333333336
2018-06-29,5.885,5.885,5.626,5.66,5.511499,162400,905113000.0,-0.22499999999999964,-3.8232795242140982
2018-07-02,5.75,6.04,5.75,5.765,5.613745,71600,884350000.0,0.01499999999999968,0.26086956521738575
2018-07-03,5.905,5.905,5.775,5.89,5.735465,43200,908189000.0,-0.015000000000000568,-0.2540220152413305
2018-07-05,5.9,5.91,5.75,5.76,5.608876,50400,907420000.0,-0.14000000000000057,-2.3728813559322126
2018-07-06,5.765,5.875,5.45,5.485,5.341091,195200,886657000.0,-0.27999999999999936,-4.856895056374664
2018-07-09,5.505,5.74,5.445,5.45,5.307009,197600,846669000.0,-0.054999999999999716,-0.9990917347865524
2018-07-10,5.455,5.583,5.45,5.49,5.34596,76600,838979000.0,0.03500000000000014,0.6416131989000942
2018-07-11,5.56,5.6675,5.45,5.45,5.307009,93000,855127999.9999999,-0.10999999999999943,-1.97841726618704
2018-07-12,5.555,5.625,5.456,5.555,5.409254,63000,854359000.0,0.0,0.0
2018-07-13,5.54,5.6,5.54,5.5585,5.412663,55200,852052000.0,0.018500000000000405,0.3339350180505488
2018-07-16,5.575,5.5915,5.54,5.57,5.423862,59800,857435000.0,-0.004999999999999893,-0.0896860986547066
2018-07-17,5.585,5.6,5.545,5.575,5.42873,60600,858973000.0,-0.009999999999999787,-0.17905102954341606
2018-07-18,5.6,6.0875,5.56,6.075,5.915611,169400,861280000.0,0.47500000000000053,8.482142857142867
2018-07-19,6.1,6.795,6.057,6.55,6.37815,333200,938180000.0,0.4500000000000002,7.377049180327873
2018-07-20,6.55,6.995,6.47,6.945,6.762785,309600,1007390000.0,0.39500000000000046,6.030534351145046
2018-07-23,6.945,7.475,6.945,7.32,7.127947,324400,1068141000.0,0.375,5.399568034557236
2018-07-24,7.35,7.45,6.975,7.14,6.952669,338000,1130430000.0,-0.20999999999999996,-2.8571428571428568
2018-07-25,7.14,7.375,6.975,7.275,7.084127,169400,1098132000.0,0.13500000000000068,1.890756302521018
2018-07-26,7.275,7.345,7.075,7.295,7.103602,232400,1118895000.0,0.019999999999999574,0.2749140893470732
2018-07-27,7.38,7.485,7.295,7.375,7.181504,152200,1135044000.0,-0.004999999999999893,-0.06775067750677363
2018-07-30,7.35,7.35,6.615,6.655,6.480395,254000,1130430000.0,-0.6949999999999994,-9.455782312925162
2018-07-31,7.5,7.5,6.855,7.085,6.899113,244400,1153500000.0,-0.41500000000000004,-5.533333333333334
2018-08-01,6.895,7.234,6.895,7.15,6.962407,192400,1060450999.9999999,0.2550000000000008,3.698332124728075
2018-08-02,7.15,7.245,6.79,7.175,6.986752,131000,1099670000.0,0.024999999999999467,0.3496503496503422
2018-08-03,7.175,7.22,7.0,7.22,7.030571,119800,1103515000.0,0.04499999999999993,0.6271777003484311
2018-08-06,7.25,7.525,7.25,7.5,7.303224,342000,1115050000.0,0.25,3.4482758620689653
2018-08-07,7.585,7.95,7.585,7.95,7.741418,254200,1166573000.0,0.3650000000000002,4.812129202373107
2018-08-08,8.0,8.085,7.895,8.065,7.8534,255800,1230400000.0,0.0649999999999995,0.8124999999999938
2018-08-09,8.145,8.335,8.05,8.325,8.106579,285800,1252701000.0,0.17999999999999972,2.209944751381212
2018-08-10,8.325,8.5845,8.2775,8.53,8.306199,399600,1280385000.0,0.20500000000000007,2.4624624624624634
2018-08-13,8.975,9.0,7.75,8.535,8.311068,487800,1380355000.0,-0.4399999999999995,-4.902506963788295
2018-08-14,8.5,8.545,8.26,8.5,8.276988,310000,1307300000.0,0.0,0.0
2018-08-15,8.5,8.5,8.005,8.025,7.81445,237400,1307300000.0,-0.47499999999999964,-5.588235294117643
2018-08-16,8.0,8.25,7.5505,8.145,7.931303,360000,1230400000.0,0.14499999999999957,1.8124999999999947
2018-08-17,8.47,8.47,7.805,7.95,7.741418,170000,1302686000.0,-0.5200000000000005,-6.139315230224327
2018-08-20,7.9,8.0,7.82,7.9,7.692729,325600,1215020000.0,0.0,0.0
2018-08-21,7.875,7.9,7.775,7.825,7.619697,212600,1211175000.0,-0.04999999999999982,-0.6349206349206327
2018-08-22,7.78,8.2995,7.7235,7.975,7.765762,397200,1196564000.0,0.1949999999999994,2.506426735218501
2018-08-23,7.965,8.15,7.75,7.99,7.780367,486600,1225017000.0,0.025000000000000355,0.3138731952291319
2018-08-24,8.09,8.3575,7.57,7.925,7.717073,592600,1244242000.0,-0.16500000000000004,-2.0395550061804704
2018-08-27,7.95,8.045,7.8745,8.04,7.829056,184600,1222710000.0,0.08999999999999897,1.1320754716981003
2018-08-28,8.12,8.125,7.675,7.79,7.585616,219600,1248855999.9999998,-0.3299999999999992,-4.064039408866985
2018-08-29,7.91,7.9695,7.625,7.74,7.536928,113000,1216558000.0,-0.16999999999999993,-2.149178255372945
2018-08-30,7.81,8.05,7.7495,7.98,7.77063,280000,1201178000.0,0.17000000000000082,2.1766965428937364
2018-08-31,8.0,8.125,7.78,8.11,7.89722,163000,1230400000.0,0.10999999999999943,1.374999999999993
2018-09-04,8.1,8.1,7.7655,7.805,7.600222,348800,1245780000.0,-0.29499999999999993,-3.6419753086419746
2018-09-05,7.775,7.995,7.685,7.965,7.756024,203200,1195795000.0,0.1899999999999995,2.443729903536971
2018-09-06,7.96,7.96,7.74,7.755,7.551534,165600,1224248000.0,-0.20500000000000007,-2.5753768844221114
2018-09-07,7.755,7.8905,7.665,7.705,7.502845,198400,1192719000.0,-0.04999999999999982,-0.6447453255963871
2018-09-10,7.81,8.205,7.7975,8.075,7.863139,699200,1201178000.0,0.2649999999999997,3.3930857874519806
2018-09-11,8.075,8.875,7.841,8.08,7.868007,1279800,1241935000.0,0.005000000000000782,0.061919504643972535
2018-09-12,8.065,8.36,7.905,8.21,7.994595,354000,1240397000.0,0.14500000000000135,1.7978921264724286
2018-09-13,8.2,8.575,8.2,8.54,8.315939,444000,1261160000.0,0.33999999999999986,4.146341463414633
2018-09-14,8.54,8.75,8.4325,8.685,8.457133,401800,1313451999.9999998,0.14500000000000135,1.6978922716627796
2018-09-17,8.725,9.0,8.685,8.885,8.651886,730400,1341905000.0,0.16000000000000014,1.8338108882521507
2018-09-18,8.835,9.01,8.445,8.985,8.749262,639600,1358823000.0000002,0.14999999999999858,1.697792869269933
2018-09-19,9.085,9.495,8.88,9.26,9.017048,874200,1397273000.0000002,0.17499999999999893,1.926252063841485
2018-09-20,9.33,9.675,9.162,9.53,9.279963,874200,1434954000.0,0.1999999999999993,2.14362272240085
2018-09-21,9.455,9.86,9.245,9.555,9.304308,3131800,1454179000.0,0.09999999999999964,1.0576414595452104
2018-09-24,9.49,9.625,9.015,9.195,8.953753,570000,1459562000.0,-0.29499999999999993,-3.1085353003161216
2018-09-25,9.165,9.33,9.085,9.195,8.953753,219400,1409576999.9999998,0.030000000000001137,0.32733224222587165
2018-09-26,9.125,9.32,9.055,9.07,8.832033,88200,1403425000.0,-0.054999999999999716,-0.6027397260273941
2018-09-27,9.055,9.25,9.055,9.195,8.953753,97200,1392659000.0,0.14000000000000057,1.546107123136395
2018-09-28,9.15,9.33,9.145,9.195,8.953753,254400,1407270000.0,0.04499999999999993,0.49180327868852375
2018-10-01,9.2,9.215,7.75,7.935,7.726811,664400,1414960000.0,-1.2649999999999997,-13.749999999999998
2018-10-02,8.01,8.625,8.008,8.425,8.203954,283800,1231938000.0,0.4150000000000009,5.181023720349575
2018-10-03,8.38,8.596,7.85,8.0,7.790106,494400,1288844000.0000002,-0.3800000000000008,-4.534606205250605
2018-10-04,7.99,8.3135,7.9625,8.05,7.838794,336400,1228862000.0,0.0600000000000005,0.7509386733416833
2018-10-05,8.05,8.241,7.505,7.695,7.493108,426800,1238090000.0,-0.3550000000000004,-4.409937888198763
2018-10-08,7.735,8.067,7.5,7.655,7.454157,428400,1189643000.0,-0.08000000000000007,-1.0342598577892703
2018-10-09,7.675,7.87,7.26,7.375,7.181504,590600,1180415000.0,-0.2999999999999998,-3.9087947882736134
2018-10-10,7.375,7.375,7.01,7.05,6.86503,528000,1134275000.0,-0.3250000000000002,-4.406779661016952
2018-10-11,7.07,7.125,6.295,6.64,6.465788,865200,1087366000.0,-0.4300000000000006,-6.08203677510609
2018-10-12,6.77,6.995,6.325,6.385,6.217477,484000,1041225999.9999999,-0.3849999999999998,-5.6868537666174275
2018-10-15,6.385,6.5925,5.995,6.05,5.891267,494000,982013000.0,-0.33499999999999996,-5.246671887235708
2018-10-16,6.2,6.945,5.95,6.73,6.553427,826000,953560000.0,0.5300000000000002,8.548387096774198
2018-10-17,6.8,6.969,6.16,6.415,6.246691,749400,1045840000.0,-0.3849999999999998,-5.661764705882351
2018-10-18,6.32,6.39,6.025,6.06,5.901005,456200,972016000.0,-0.2600000000000007,-4.113924050632923
2018-10-19,6.06,6.39,5.88,6.08,5.92048,461000,932027999.9999999,0.020000000000000462,0.3300330033003377
2018-10-22,6.12,6.375,6.1,6.25,6.08602,158600,941256000.0,0.1299999999999999,2.124183006535946
2018-10-23,6.145,6.23,5.955,6.05,5.891267,238000,945100999.9999999,-0.09499999999999975,-1.545972335231892
2018-10-24,6.075,6.295,5.83,5.955,5.79876,357600,934335000.0,-0.1200000000000001,-1.9753086419753103
2018-10-25,5.87,5.98,5.51,5.6,5.453074,505200,902806000.0,-0.27000000000000046,-4.599659284497452
2018-10-26,5.6,5.6,5.22,5.325,5.185289,451800,861280000.0,-0.27499999999999947,-4.910714285714277
2018-10-29,5.325,5.465,4.95,5.0,4.868816,434400,818985000.0,-0.3250000000000002,-6.1032863849765295
2018-10-30,5.02,5.1995,4.78,5.0,4.868816,594600,772075999.9999999,-0.019999999999999574,-0.39840637450198363
2018-10-31,5.07,5.3,5.01,5.2,5.063569,869200,779766000.0,0.1299999999999999,2.564102564102562
2018-11-01,5.29,5.99,5.1205,5.825,5.672171,397200,813602000.0,0.5350000000000001,10.11342155009452
2018-11-02,5.88,6.06,5.7975,5.825,5.672171,314000,904344000.0,-0.054999999999999716,-0.9353741496598591
2018-11-05,5.835,6.25,5.805,5.915,5.759809,310600,897423000.0,0.08000000000000007,1.371036846615254
2018-11-06,5.945,6.4455,5.9,6.095,5.935087,647400,914341000.0,0.14999999999999947,2.5231286795626486
2018-11-07,6.095,6.2655,6.0,6.115,5.954562,267600,937411000.0,0.020000000000000462,0.3281378178835187
2018-11-08,6.175,6.2285,5.705,5.75,5.599139,302800,949715000.0,-0.4249999999999998,-6.882591093117406
2018-11-09,5.775,5.895,5.65,5.875,5.720859,191000,888195000.0,0.09999999999999964,1.7316017316017254
2018-11-12,5.955,5.96,5.82,5.92,5.764679,171600,915879000.0,-0.03500000000000014,-0.5877413937867363
2018-11-13,5.85,6.37,5.505,6.085,5.925349,820800,899730000.0,0.23500000000000032,4.017094017094023
2018-11-14,6.145,6.235,5.415,5.615,5.46768,371000,945100999.9999999,-0.5299999999999994,-8.624898291293725
2018-11-15,5.57,5.825,5.57,5.725,5.574794,119200,856666000.0,0.15499999999999936,2.782764811490114
2018-11-16,5.74,6.015,5.633,5.87,5.71599,378000,882812000.0,0.1299999999999999,2.264808362369336
2018-11-19,5.955,5.999,5.41,5.475,5.331354,122400,915879000.0,-0.4800000000000004,-8.060453400503786
2018-11-20,5.46,5.53,4.92,5.195,5.0587,365600,839748000.0,-0.2649999999999997,-4.853479853479847
2018-11-21,5.3,5.685,5.221,5.575,5.42873,175400,815140000.0,0.27500000000000036,5.188679245283026
2018-11-23,5.5,5.695,5.5,5.58,5.433599,37000,845900000.0,0.08000000000000007,1.4545454545454557
2018-11-26,5.6,5.715,5.265,5.33,5.190157,295200,861280000.0,-0.2699999999999996,-4.821428571428564
2018-11-27,5.3,5.41,4.995,5.01,4.878554,320600,815140000.0,-0.29000000000000004,-5.471698113207548
2018-11-28,5.1,5.2145,4.885,5.135,5.000274,300600,784380000.0,0.03500000000000014,0.6862745098039245
2018-11-29,5.25,5.35,5.14,5.33,5.190157,203200,807450000.0,0.08000000000000007,1.5238095238095253
2018-11-30,5.465,5.5,5.15,5.425,5.282665,565200,840517000.0,-0.040000000000000036,-0.7319304666056731
2018-12-03,5.455,5.6725,5.425,5.475,5.331354,219000,838979000.0,0.019999999999999574,0.3666361136571874
2018-12-04,5.43,5.4875,4.98,5.06,4.927243,303200,835134000.0,-0.3700000000000001,-6.813996316758749
2018-12-06,5.005,5.04,4.89,5.01,4.878554,407600,769769000.0,0.004999999999999893,0.09990009990009778
2018-12-07,5.0,5.095,4.65,4.805,4.678932,313200,769000000.0,-0.19500000000000028,-3.9000000000000057
2018-12-10,4.75,5.125,4.75,5.025,4.89316,308000,730550000.0,0.27500000000000036,5.789473684210534
2018-12-11,5.08,5.35,4.985,5.33,5.190157,322200,781304000.0,0.25,4.921259842519684
2018-12-12,5.385,5.395,5.0,5.125,4.990537,152000,828213000.0,-0.2599999999999998,-4.82822655524605
2018-12-13,5.085,5.105,4.78,4.78,4.654588,345800,782073000.0,-0.3049999999999997,-5.998033431661744
2018-12-14,4.77,4.905,4.565,4.66,4.537737,208600,733625999.9999999,-0.10999999999999943,-2.306079664570219
2018-12-17,4.765,5.0,4.425,4.49,4.372198,235400,732857000.0,-0.27499999999999947,-5.77124868835256
2018-12-18,4.495,4.625,4.005,4.41,4.294295,617800,691331000.0,-0.08499999999999996,-1.8909899888765287
2018-12-19,4.445,4.565,4.105,4.2,4.089805,214000,683641000.0,-0.2450000000000001,-5.511811023622049
2018-12-20,4.165,4.214,3.85,4.025,3.919397,392000,640577000.0,-0.13999999999999968,-3.361344537815118
2018-12-21,4.025,4.065,3.875,3.91,3.807415,492200,619045000.0,-0.11500000000000021,-2.857142857142862
2018-12-24,3.86,3.905,3.43,3.475,3.383827,436200,593668000.0,-0.3849999999999998,-9.9740932642487
2018-12-26,3.51,3.645,3.305,3.54,3.447122,676200,539838000.0,0.03000000000000025,0.8547008547008619
2018-12-27,3.5,3.7475,3.405,3.54,3.447122,317600,538300000.0,0.040000000000000036,1.142857142857144
2018-12-28,3.575,3.7135,3.45,3.625,3.529892,441600,549835000.0,0.04999999999999982,1.3986013986013937
2018-12-31,3.58,3.63,3.5,3.54,3.447122,260200,550604000.0,-0.040000000000000036,-1.1173184357541908
2019-01-02,3.52,3.6775,3.52,3.585,3.490941,284400,541376000.0,0.06499999999999995,1.8465909090909074
2019-01-03,3.585,3.6325,3.5,3.6,3.505548,300800,551373000.0,0.015000000000000124,0.4184100418410076
2019-01-04,3.625,3.75,3.53,3.595,3.500679,414400,557525000.0,-0.029999999999999805,-0.8275862068965464
2019-01-07,3.625,3.89,3.56,3.63,3.53476,587800,557525000.0,0.004999999999999893,0.13793103448275568
2019-01-08,3.6,3.935,3.6,3.85,3.748988,1114400,553680000.0,0.25,6.944444444444445
2019-01-09,3.91,4.425,3.85,4.4,4.284558,1290600,601358000.0,0.4900000000000002,12.53196930946292
2019-01-10,4.35,4.547,4.01,4.44,4.323508,1059600,669030000.0,0.09000000000000075,2.0689655172413968
2019-01-11,4.45,4.995,4.265,4.95,4.820127,979200,684410000.0,0.5,11.235955056179774
2019-01-14,4.95,5.225,4.45,4.665,4.542605,875200,761310000.0,-0.28500000000000014,-5.75757575757576
2019-01-15,4.685,5.125,4.56,4.96,4.829865,206600,720552999.9999999,0.27500000000000036,5.869797225186774
2019-01-16,4.995,5.225,4.94,5.105,4.971061,377800,768231000.0,0.11000000000000032,2.2022022022022085
2019-01-17,5.125,5.39,5.0805,5.38,5.238846,442600,788225000.0,0.2549999999999999,4.975609756097559
2019-01-18,5.355,5.4,5.075,5.225,5.087913,300400,823599000.0000001,-0.13000000000000078,-2.4276377217553833
2019-01-22,5.195,5.35,5.035,5.09,4.956455,208600,798991000.0,-0.10500000000000043,-2.0211742059672844
2019-01-23,5.075,5.24,4.74,4.775,4.64972,318000,780535000.0,-0.2999999999999998,-5.91133004926108
2019-01-24,4.805,5.155,4.727,5.105,4.971061,272400,739009000.0,0.3000000000000007,6.243496357960473
2019-01-25,5.105,5.25,5.065,5.215,5.078176,146200,785149000.0000001,0.10999999999999943,2.154750244857971
2019-01-28,5.165,5.165,5.0,5.06,4.927243,274600,794377000.0,-0.10500000000000043,-2.032913843175226
2019-01-29,5.095,5.29,5.045,5.26,5.121995,198600,783611000.0,0.16500000000000004,3.2384690873405306
2019-01-30,5.3,5.535,5.265,5.495,5.350828,434800,815140000.0,0.19500000000000028,3.6792452830188735
2019-01-31,5.5,5.61,5.38,5.47,5.326485,346800,845900000.0,-0.03000000000000025,-0.54545454545455
2019-02-01,5.505,5.575,5.44,5.475,5.331354,184400,846669000.0,-0.03000000000000025,-0.5449591280653996
