Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-27,9500.0,9660.0,9500.0,9600.0,9600.0,3,219925000000.0,100.0,1.0526315789473684
2018-08-28,9560.0,9700.0,9560.0,9700.0,9700.0,1,221314000000.0,140.0,1.4644351464435146
2018-08-29,9540.0,9940.0,9540.0,9640.0,9640.0,8,220851000000.0,100.0,1.0482180293501049
2018-08-30,9600.0,9600.0,9500.0,9520.0,9520.0,4,222240000000.0,-80.0,-0.8333333333333334
2018-08-31,9540.0,9920.0,9500.0,9700.0,9700.0,5,220851000000.0,160.0,1.6771488469601679
2018-09-04,9740.0,9740.0,9320.0,9740.0,9740.0,4,225481000000.0,0.0,0.0
2018-09-05,9700.0,9720.0,9200.0,9200.0,9200.0,16,224555000000.0,-500.0,-5.154639175257731
2018-09-06,9200.0,9600.0,9000.0,9200.0,9200.0,40,212980000000.0,0.0,0.0
2018-09-07,8800.0,9420.0,8580.0,9100.0,9100.0,5,203720000000.0,300.0,3.4090909090909087
2018-09-10,8600.0,9540.0,8600.0,8700.0,8700.0,6,199090000000.0,100.0,1.1627906976744187
2018-09-11,8600.0,9420.0,8500.0,9000.0,9000.0,29,199090000000.0,400.0,4.651162790697675
2018-09-12,9180.0,9220.0,8660.0,8700.0,8700.0,8,212517000000.0,-480.0,-5.228758169934641
2018-09-13,8640.0,8800.0,8040.0,8200.0,8200.0,9,200016000000.0,-440.0,-5.092592592592593
2018-09-14,8040.0,8800.0,7160.0,7920.0,7920.0,14,186126000000.0,-120.0,-1.4925373134328357
2018-09-17,7500.0,8500.0,7120.0,8200.0,8200.0,32,173625000000.0,700.0,9.333333333333334
2018-09-18,7560.0,8460.0,7400.0,8360.0,8360.0,30,175014000000.0,800.0,10.582010582010582
2018-09-19,8360.0,8380.0,8000.0,8160.0,8160.0,6,193534000000.0,-200.0,-2.3923444976076556
2018-09-20,9220.0,9420.0,8620.0,9240.0,9240.0,31,213443000000.0,20.0,0.21691973969631237
2018-09-21,9240.0,9440.0,8260.0,8900.0,8900.0,28,213906000000.0,-340.0,-3.67965367965368
2018-09-24,8940.0,9320.0,8940.0,9060.0,9060.0,17,206961000000.0,120.0,1.342281879194631
2018-09-25,9100.0,9460.0,8160.0,9420.0,9420.0,15,210665000000.0,320.0,3.5164835164835164
2018-09-26,9460.0,9460.0,8760.0,9260.0,9260.0,24,218999000000.0,-200.0,-2.1141649048625792
2018-09-27,9400.0,9400.0,9320.0,9320.0,9320.0,0,217610000000.0,-80.0,-0.851063829787234
2018-09-28,9400.0,9400.0,8020.0,8600.0,8600.0,8,217610000000.0,-800.0,-8.51063829787234
2018-10-01,8500.0,8980.0,8500.0,8980.0,8980.0,2,196775000000.0,480.0,5.647058823529412
2018-10-02,8840.0,8840.0,8020.0,8600.0,8600.0,5,204646000000.0,-240.0,-2.7149321266968327
2018-10-03,8480.0,8800.0,8040.0,8800.0,8800.0,3,196312000000.0,320.0,3.7735849056603774
2018-10-04,8720.0,8720.0,8200.0,8220.0,8220.0,1,201868000000.0,-500.0,-5.73394495412844
2018-10-05,8880.0,8880.0,8500.0,8500.0,8500.0,9,205572000000.0,-380.0,-4.2792792792792795
2018-10-08,8700.0,8780.0,8700.0,8780.0,8780.0,1,201405000000.0,80.0,0.9195402298850575
2018-10-09,8860.0,8880.0,8500.0,8500.0,8500.0,7,205109000000.0,-360.0,-4.063205417607223
2018-10-10,9100.0,9100.0,8000.0,8640.0,8640.0,5,210665000000.0,-460.0,-5.054945054945055
2018-10-11,9500.0,10000.0,8600.0,8860.0,8860.0,26,219925000000.0,-640.0,-6.7368421052631575
2018-10-12,8880.0,9260.0,8680.0,9100.0,9100.0,9,205572000000.0,220.0,2.4774774774774775
2018-10-15,9060.0,9060.0,8900.0,8900.0,8900.0,3,209739000000.0,-160.0,-1.7660044150110374
2018-10-16,8900.0,9180.0,8080.0,8820.0,8820.0,9,206035000000.0,-80.0,-0.8988764044943821
2018-10-17,8900.0,8900.0,8220.0,8600.0,8600.0,1,206035000000.0,-300.0,-3.3707865168539324
2018-10-18,8920.0,9040.0,8900.0,8900.0,8900.0,7,206498000000.0,-20.0,-0.2242152466367713
2018-10-19,9020.0,9020.0,8700.0,9000.0,9000.0,4,208813000000.0,-20.0,-0.22172949002217296
2018-10-22,9200.0,9200.0,8820.0,8880.0,8880.0,2,212980000000.0,-320.0,-3.4782608695652173
2018-10-23,9000.0,9580.0,8940.0,9040.0,9040.0,2,208350000000.0,40.0,0.4444444444444444
2018-10-24,9560.0,9640.0,9140.0,9300.0,9300.0,10,221314000000.0,-260.0,-2.7196652719665275
2018-10-25,9640.0,9840.0,8540.0,9620.0,9620.0,20,223166000000.0,-20.0,-0.2074688796680498
2018-10-26,9500.0,10800.0,9500.0,10460.0,10460.0,18,219925000000.0,960.0,10.105263157894736
2018-10-29,11140.0,11220.0,9500.0,9540.0,9540.0,11,257891000000.0,-1600.0,-14.362657091561939
2018-10-30,9520.0,11200.0,9400.0,9900.0,9900.0,5,220388000000.0,380.0,3.9915966386554618
2018-10-31,10380.0,10380.0,9900.0,10240.0,10240.0,9,240297000000.0,-140.0,-1.348747591522158
2018-11-01,10160.0,10260.0,9400.0,9620.0,9620.0,7,235204000000.0,-540.0,-5.31496062992126
2018-11-02,9620.0,10760.0,9400.0,9400.0,9400.0,8,222703000000.0,-220.0,-2.2869022869022873
2018-11-05,10260.0,10420.0,9700.0,9760.0,9760.0,38,237519000000.0,-500.0,-4.8732943469785575
2018-11-06,10340.0,10340.0,9600.0,10020.0,10020.0,31,239371000000.0,-320.0,-3.0947775628626695
2018-11-07,10800.0,10800.0,9100.0,9460.0,9460.0,17,250020000000.0,-1340.0,-12.407407407407407
2018-11-08,9440.0,9440.0,8740.0,8740.0,8740.0,7,218536000000.0,-700.0,-7.415254237288135
2018-11-09,8700.0,9360.0,8560.0,8560.0,8560.0,4,201405000000.0,-140.0,-1.6091954022988506
2018-11-12,8500.0,8960.0,8500.0,8960.0,8960.0,3,196775000000.0,460.0,5.411764705882352
2018-11-13,8780.0,9180.0,8700.0,9060.0,9060.0,2,203257000000.0,280.0,3.189066059225513
2018-11-14,9200.0,9200.0,8700.0,8900.0,8900.0,2,212980000000.0,-300.0,-3.260869565217391
2018-11-15,8680.0,8740.0,8500.0,8540.0,8540.0,4,200942000000.0,-140.0,-1.6129032258064515
2018-11-16,8700.0,9480.0,8220.0,9200.0,9200.0,8,201405000000.0,500.0,5.747126436781609
2018-11-19,8940.0,9100.0,8220.0,8220.0,8220.0,4,206961000000.0,-720.0,-8.053691275167784
2018-11-20,8300.0,10000.0,8220.0,9140.0,9140.0,24,192145000000.0,840.0,10.120481927710843
2018-11-21,9920.0,9920.0,8940.0,9000.0,9000.0,0,229648000000.0,-920.0,-9.274193548387096
2018-11-23,8860.0,8860.0,8500.0,8840.0,8840.0,1,205109000000.0,-20.0,-0.2257336343115124
2018-11-26,9180.0,9700.0,8960.0,9400.0,9400.0,4,212517000000.0,220.0,2.3965141612200433
2018-11-27,9260.0,9380.0,9100.0,9100.0,9100.0,15,214369000000.0,-160.0,-1.7278617710583155
2018-11-28,8960.0,8960.0,8500.0,8900.0,8900.0,4,207424000000.0,-60.0,-0.6696428571428571
2018-11-29,8780.0,8900.0,8520.0,8520.0,8520.0,0,203257000000.0,-260.0,-2.9612756264236904
2018-11-30,8700.0,8820.0,8360.0,8800.0,8800.0,4,201405000000.0,100.0,1.1494252873563218
2018-12-03,8800.0,8800.0,8200.0,8580.0,8580.0,9,203720000000.0,-220.0,-2.5
2018-12-04,8460.0,8520.0,8460.0,8520.0,8520.0,0,195849000000.0,60.0,0.7092198581560284
2018-12-06,8240.0,8600.0,8000.0,8000.0,8000.0,4,190756000000.0,-240.0,-2.912621359223301
2018-12-07,8000.0,8600.0,8000.0,8460.0,8460.0,2,185200000000.0,460.0,5.75
2018-12-10,8320.0,8600.0,7500.0,7520.0,7520.0,12,192608000000.0,-800.0,-9.615384615384617
2018-12-11,9160.0,9200.0,8480.0,9020.0,9020.0,36,212054000000.0,-140.0,-1.5283842794759825
2018-12-12,9200.0,9200.0,8500.0,8600.0,8600.0,8,212980000000.0,-600.0,-6.521739130434782
2018-12-13,8700.0,8700.0,8380.0,8400.0,8400.0,6,201405000000.0,-300.0,-3.4482758620689653
2018-12-14,8400.0,8480.0,8020.0,8400.0,8400.0,4,194460000000.0,0.0,0.0
2018-12-17,8300.0,8400.0,7800.0,7800.0,7800.0,10,192145000000.0,-500.0,-6.024096385542169
2018-12-18,8000.0,8360.0,7400.0,7400.0,7400.0,23,185200000000.0,-600.0,-7.5
2018-12-19,7600.0,8180.0,7600.0,7600.0,7600.0,15,175940000000.0,0.0,0.0
2018-12-20,7700.0,8000.0,7000.0,7000.0,7000.0,12,178255000000.0,-700.0,-9.090909090909092
2018-12-21,7000.0,7580.0,6600.0,7060.0,7060.0,8,162050000000.0,60.0,0.8571428571428572
2018-12-24,6960.0,7000.0,6000.0,7000.0,7000.0,3,161124000000.0,40.0,0.5747126436781609
2018-12-26,6940.0,7000.0,6200.0,7000.0,7000.0,5,160661000000.0,60.0,0.8645533141210375
2018-12-27,6120.0,6880.0,6120.0,6500.0,6500.0,5,141678000000.0,380.0,6.209150326797386
2018-12-28,7000.0,7140.0,7000.0,7040.0,7040.0,5,162050000000.0,40.0,0.5714285714285714
2018-12-31,7000.0,7160.0,6200.0,6840.0,6840.0,2,162050000000.0,-160.0,-2.2857142857142856
2019-01-02,7000.0,7160.0,7000.0,7140.0,7140.0,2,162050000000.0,140.0,2.0
2019-01-03,7060.0,7060.0,6280.0,6580.0,6580.0,1,163439000000.0,-480.0,-6.79886685552408
2019-01-04,6360.0,7840.0,6360.0,7260.0,7260.0,10,147234000000.0,900.0,14.150943396226415
2019-01-07,7540.0,7540.0,7200.0,7200.0,7200.0,1,174551000000.0,-340.0,-4.509283819628647
2019-01-08,7320.0,7780.0,7040.0,7780.0,7780.0,3,169458000000.0,460.0,6.284153005464481
2019-01-09,7940.0,8120.0,7280.0,8000.0,8000.0,6,183811000000.0,60.0,0.7556675062972292
2019-01-10,8000.0,8000.0,7200.0,7320.0,7320.0,4,185200000000.0,-680.0,-8.5
2019-01-11,7320.0,7840.0,7240.0,7840.0,7840.0,0,169458000000.0,520.0,7.103825136612022
2019-01-14,7320.0,7320.0,6500.0,6720.0,6720.0,20,169458000000.0,-600.0,-8.19672131147541
2019-01-15,6720.0,6800.0,6100.0,6680.0,6680.0,2,155568000000.0,-40.0,-0.5952380952380952
2019-01-16,6840.0,6840.0,6540.0,6680.0,6680.0,2,158346000000.0,-160.0,-2.3391812865497075
2019-01-17,6620.0,6620.0,6600.0,6600.0,6600.0,1,153253000000.0,-20.0,-0.3021148036253776
2019-01-18,6600.0,6720.0,6600.0,6680.0,6680.0,5,152790000000.0,80.0,1.2121212121212122
2019-01-22,6700.0,6700.0,6600.0,6620.0,6620.0,3,155105000000.0,-80.0,-1.1940298507462688
2019-01-23,6480.0,6700.0,6160.0,6300.0,6300.0,3,150012000000.0,-180.0,-2.7777777777777777
2019-01-24,6300.0,6300.0,5620.0,5700.0,5700.0,9,145845000000.0,-600.0,-9.523809523809524
2019-01-25,5700.0,6000.0,5600.0,5600.0,5600.0,5,131955000000.0,-100.0,-1.7543859649122806
2019-01-28,5880.0,6000.0,5880.0,6000.0,6000.0,1,136122000000.0,120.0,2.0408163265306123
2019-01-29,6120.0,6580.0,6040.0,6080.0,6080.0,9,141678000000.0,-40.0,-0.6535947712418301
2019-01-30,6080.0,6580.0,6080.0,6440.0,6440.0,2,140752000000.0,360.0,5.921052631578947
2019-01-31,6380.0,6800.0,6380.0,6520.0,6520.0,3,147697000000.0,140.0,2.19435736677116
2019-02-01,6780.0,6780.0,6080.0,6360.0,6360.0,3,156957000000.0,-420.0,-6.1946902654867255
2019-02-04,6320.0,6320.0,6080.0,6140.0,6140.0,2,146308000000.0,-180.0,-2.848101265822785
2019-02-05,5960.0,6000.0,5500.0,5620.0,5620.0,7,137974000000.0,-340.0,-5.704697986577181
2019-02-06,5500.0,5800.0,5200.0,5200.0,5200.0,10,127325000000.0,-300.0,-5.454545454545454
2019-02-07,5200.0,6120.0,5180.0,5180.0,5180.0,5,120380000000.0,-20.0,-0.38461538461538464
2019-02-08,5040.0,5200.0,4520.0,4900.0,4900.0,4,116676000000.0,-140.0,-2.7777777777777777
2019-02-11,4860.0,5160.0,4740.0,4840.0,4840.0,9,112509000000.0,-20.0,-0.411522633744856
2019-02-12,4940.0,5380.0,4940.0,5320.0,5320.0,10,114361000000.0,380.0,7.6923076923076925
2019-02-13,5280.0,5340.0,4800.0,5020.0,5020.0,12,122232000000.0,-260.0,-4.924242424242424
2019-02-14,5260.0,5280.0,4800.0,4820.0,4820.0,5,121769000000.0,-440.0,-8.365019011406844
2019-02-15,4800.0,4940.0,4740.0,4740.0,4740.0,3,111120000000.0,-60.0,-1.25
2019-02-19,4800.0,5000.0,4600.0,4780.0,4780.0,7,111120000000.0,-20.0,-0.4166666666666667
2019-02-20,4800.0,4980.0,4600.0,4600.0,4600.0,3,111120000000.0,-200.0,-4.166666666666666
2019-02-21,4840.0,4900.0,4600.0,4700.0,4700.0,2,112046000000.0,-140.0,-2.8925619834710745
2019-02-22,4800.0,4800.0,4620.0,4700.0,4700.0,1,111120000000.0,-100.0,-2.083333333333333
2019-02-25,5460.0,5460.0,4700.0,5000.0,5000.0,15,126399000000.0,-460.0,-8.424908424908425
2019-02-26,5180.0,5200.0,4700.0,4960.0,4960.0,16,119917000000.0,-220.0,-4.247104247104247
2019-02-27,5100.0,5180.0,4700.0,5180.0,5180.0,9,118065000000.0,80.0,1.5686274509803921
2019-02-28,5180.0,5180.0,4720.0,4720.0,4720.0,6,119917000000.0,-460.0,-8.880308880308881
2019-03-01,4900.0,5040.0,4900.0,4960.0,4960.0,7,113435000000.0,60.0,1.2244897959183674
2019-03-04,4880.0,5020.0,4720.0,4800.0,4800.0,3,112972000000.0,-80.0,-1.639344262295082
2019-03-05,4880.0,4980.0,4400.0,4400.0,4400.0,4,112972000000.0,-480.0,-9.836065573770492
2019-03-06,4420.0,4880.0,4420.0,4880.0,4880.0,5,102323000000.0,460.0,10.407239819004525
2019-03-07,4600.0,4880.0,4500.0,4680.0,4680.0,1,106490000000.0,80.0,1.7391304347826086
2019-03-08,4800.0,4800.0,4500.0,4500.0,4500.0,3,111120000000.0,-300.0,-6.25
2019-03-11,4560.0,4760.0,4400.0,4760.0,4760.0,8,105564000000.0,200.0,4.385964912280701
2019-03-12,4800.0,4840.0,4100.0,4600.0,4600.0,9,111120000000.0,-200.0,-4.166666666666666
2019-03-13,4380.0,4640.0,4200.0,4640.0,4640.0,6,101397000000.0,260.0,5.93607305936073
2019-03-14,4520.0,4940.0,4240.0,4600.0,4600.0,18,104638000000.0,80.0,1.7699115044247788
2019-03-15,4680.0,4700.0,4400.0,4600.0,4600.0,4,108342000000.0,-80.0,-1.7094017094017095
2019-03-18,4640.0,4640.0,4240.0,4500.0,4500.0,5,107416000000.0,-140.0,-3.0172413793103448
2019-03-19,4700.0,5000.0,4180.0,4780.0,4780.0,7,108805000000.0,80.0,1.702127659574468
2019-03-20,4780.0,4780.0,4740.0,4740.0,4740.0,2,110657000000.0,-40.0,-0.8368200836820083
2019-03-21,4740.0,4760.0,4380.0,4620.0,4620.0,5,109731000000.0,-120.0,-2.5316455696202533
2019-03-22,4580.0,4900.0,4580.0,4800.0,4800.0,11,106027000000.0,220.0,4.8034934497816595
2019-03-25,4740.0,4780.0,4500.0,4500.0,4500.0,7,109731000000.0,-240.0,-5.063291139240507
2019-03-26,4500.0,5140.0,4420.0,4540.0,4540.0,44,104175000000.0,40.0,0.8888888888888888
2019-03-27,4540.0,4800.0,4100.0,4300.0,4300.0,17,105101000000.0,-240.0,-5.286343612334802
2019-03-28,4280.0,4280.0,3600.0,3840.0,3840.0,18,99082000000.0,-440.0,-10.2803738317757
2019-03-29,3740.0,3980.0,3740.0,3980.0,3980.0,4,86581000000.0,240.0,6.417112299465241
2019-04-01,4140.0,4180.0,3620.0,3760.0,3760.0,13,95841000000.0,-380.0,-9.178743961352657
2019-04-02,3660.0,3880.0,3600.0,3720.0,3720.0,8,84729000000.0,60.0,1.639344262295082
2019-04-03,3720.0,3760.0,3600.0,3640.0,3640.0,9,86118000000.0,-80.0,-2.1505376344086025
2019-04-04,3640.0,3820.0,3600.0,3600.0,3600.0,4,84266000000.0,-40.0,-1.098901098901099
2019-04-05,3600.0,3980.0,3540.0,3960.0,3960.0,6,83340000000.0,360.0,10.0
2019-04-08,4020.0,4300.0,4000.0,4160.0,4160.0,16,93063000000.0,140.0,3.482587064676617
2019-04-09,4080.0,4140.0,3620.0,3680.0,3680.0,8,94452000000.0,-400.0,-9.803921568627452
2019-04-10,3760.0,4120.0,3660.0,3940.0,3940.0,2,87044000000.0,180.0,4.787234042553192
2019-04-11,3900.0,3960.0,3760.0,3840.0,3840.0,5,90285000000.0,-60.0,-1.5384615384615385
2019-04-12,3960.0,5000.0,3920.0,4580.0,4580.0,92,91674000000.0,620.0,15.656565656565657
2019-04-15,4620.0,4620.0,3580.0,4180.0,4180.0,36,106953000000.0,-440.0,-9.523809523809524
2019-04-16,4160.0,4160.0,3720.0,3900.0,3900.0,9,96304000000.0,-260.0,-6.25
2019-04-17,3740.0,4300.0,3740.0,3920.0,3920.0,9,86581000000.0,180.0,4.81283422459893
2019-04-18,3940.0,4160.0,3800.0,4160.0,4160.0,4,91211000000.0,220.0,5.583756345177665
2019-04-22,4220.0,4480.0,3920.0,3940.0,3940.0,14,97693000000.0,-280.0,-6.6350710900473935
2019-04-23,4260.0,4400.0,3500.0,3700.0,3700.0,27,98619000000.0,-560.0,-13.145539906103288
2019-04-24,3880.0,3880.0,3520.0,3780.0,3780.0,4,89822000000.0,-100.0,-2.5773195876288657
2019-04-25,3720.0,3880.0,3500.0,3560.0,3560.0,6,86118000000.0,-160.0,-4.301075268817205
2019-04-26,3400.0,3560.0,3340.0,3360.0,3360.0,9,78710000000.0,-40.0,-1.1764705882352942
2019-04-29,3340.0,3500.0,3000.0,3240.0,3240.0,12,77321000000.0,-100.0,-2.9940119760479043
2019-04-30,3280.0,3400.0,3080.0,3400.0,3400.0,4,75932000000.0,120.0,3.6585365853658534
2019-05-01,3460.0,3480.0,3160.0,3480.0,3480.0,1,80099000000.0,20.0,0.5780346820809248
2019-05-02,3420.0,3420.0,3220.0,3300.0,3300.0,6,79173000000.0,-120.0,-3.508771929824561
2019-05-03,3460.0,3460.0,3100.0,3380.0,3380.0,10,80099000000.0,-80.0,-2.312138728323699
2019-05-06,3400.0,3560.0,3140.0,3400.0,3400.0,18,78710000000.0,0.0,0.0
2019-05-07,3420.0,4160.0,3420.0,4000.0,4000.0,92,79173000000.0,580.0,16.95906432748538
2019-05-08,4120.0,5400.0,3820.0,4200.0,4200.0,305,95378000000.0,80.0,1.9417475728155338
2019-05-09,4120.0,4120.0,3600.0,3980.0,3980.0,29,95378000000.0,-140.0,-3.3980582524271843
2019-05-10,3800.0,3980.0,3700.0,3780.0,3780.0,26,87970000000.0,-20.0,-0.5263157894736842
2019-05-13,3620.0,3640.0,3400.0,3440.0,3440.0,91,83803000000.0,-180.0,-4.972375690607735
2019-05-14,4000.0,4300.0,3600.0,3700.0,3700.0,73,92600000000.0,-300.0,-7.5
2019-05-15,3800.0,4280.0,3700.0,3960.0,3960.0,85,87970000000.0,160.0,4.2105263157894735
2019-05-16,3760.0,3940.0,3660.0,3660.0,3660.0,21,87044000000.0,-100.0,-2.6595744680851063
2019-05-17,3740.0,4040.0,3480.0,3820.0,3820.0,26,86581000000.0,80.0,2.13903743315508
2019-05-20,3760.0,3780.0,3280.0,3280.0,3280.0,101,87044000000.0,-480.0,-12.76595744680851
2019-05-21,3180.0,3440.0,3020.0,3120.0,3120.0,161,73617000000.0,-60.0,-1.8867924528301887
2019-05-22,2900.0,2940.0,2720.0,2720.0,2720.0,376,67135000000.0,-180.0,-6.206896551724138
2019-05-23,2720.0,2840.0,2680.0,2820.0,2820.0,36,62968000000.0,100.0,3.6764705882352944
2019-05-24,2800.0,2860.0,2780.0,2780.0,2780.0,25,64820000000.0,-20.0,-0.7142857142857143
2019-05-28,2840.0,2840.0,2680.0,2720.0,2720.0,18,65746000000.0,-120.0,-4.225352112676056
2019-05-29,2620.0,2660.0,2380.0,2540.0,2540.0,52,60653000000.0,-80.0,-3.0534351145038165
2019-05-30,2600.0,2720.0,2600.0,2660.0,2660.0,13,60190000000.0,60.0,2.307692307692308
2019-05-31,2680.0,2740.0,2600.0,2620.0,2620.0,22,62042000000.0,-60.0,-2.2388059701492535
2019-06-03,2680.0,2680.0,2540.0,2560.0,2560.0,16,62042000000.0,-120.0,-4.477611940298507
2019-06-04,2680.0,2680.0,2560.0,2660.0,2660.0,13,62042000000.0,-20.0,-0.7462686567164178
2019-06-05,2640.0,2840.0,2440.0,2760.0,2760.0,72,61116000000.0,120.0,4.545454545454546
2019-06-06,2640.0,2820.0,2640.0,2660.0,2660.0,24,61116000000.0,20.0,0.7575757575757576
2019-06-07,2700.0,2720.0,2540.0,2600.0,2600.0,11,62505000000.0,-100.0,-3.7037037037037033
2019-06-10,2700.0,2760.0,2600.0,2640.0,2640.0,27,62505000000.0,-60.0,-2.2222222222222223
2019-06-11,2680.0,2700.0,2420.0,2420.0,2420.0,49,62042000000.0,-260.0,-9.701492537313433
2019-06-12,2460.0,2620.0,2460.0,2560.0,2560.0,12,56949000000.0,100.0,4.0650406504065035
2019-06-13,2600.0,2700.0,2420.0,2600.0,2600.0,15,60190000000.0,0.0,0.0
2019-06-14,2580.0,2580.0,2420.0,2580.0,2580.0,11,59727000000.0,0.0,0.0
2019-06-17,2600.0,2600.0,1960.0,2600.0,2600.0,82,60190000000.0,0.0,0.0
2019-06-18,2380.0,2600.0,2380.0,2460.0,2460.0,21,55097000000.0,80.0,3.361344537815126
2019-06-19,2380.0,2580.0,2380.0,2580.0,2580.0,14,55097000000.0,200.0,8.403361344537815
2019-06-20,2420.0,2640.0,2420.0,2640.0,2640.0,8,56023000000.0,220.0,9.090909090909092
2019-06-21,2640.0,2700.0,2500.0,2500.0,2500.0,12,61116000000.0,-140.0,-5.303030303030303
2019-06-24,2560.0,2560.0,2500.0,2500.0,2500.0,3,59264000000.0,-60.0,-2.34375
2019-06-25,2500.0,2540.0,2180.0,2220.0,2220.0,29,57875000000.0,-280.0,-11.200000000000001
2019-06-26,2640.0,2640.0,2300.0,2300.0,2300.0,35,61116000000.0,-340.0,-12.878787878787879
2019-06-27,2320.0,2600.0,2320.0,2380.0,2380.0,40,53708000000.0,60.0,2.586206896551724
2019-06-28,2300.0,2400.0,2300.0,2320.0,2320.0,19,53245000000.0,20.0,0.8695652173913043
2019-07-01,2380.0,2500.0,2280.0,2320.0,2320.0,6,55097000000.0,-60.0,-2.5210084033613445
2019-07-02,2380.0,2500.0,2260.0,2280.0,2280.0,17,55097000000.0,-100.0,-4.201680672268908
2019-07-03,2440.0,2600.0,2260.0,2460.0,2460.0,10,56486000000.0,20.0,0.819672131147541
2019-07-05,2460.0,2600.0,2460.0,2520.0,2520.0,9,56949000000.0,60.0,2.4390243902439024
2019-07-08,2560.0,2600.0,2480.0,2480.0,2480.0,6,59264000000.0,-80.0,-3.125
2019-07-09,2460.0,2580.0,2300.0,2320.0,2320.0,28,56949000000.0,-140.0,-5.691056910569105
2019-07-10,2460.0,2580.0,2360.0,2580.0,2580.0,10,56949000000.0,120.0,4.878048780487805
2019-07-11,2600.0,2600.0,2340.0,2360.0,2360.0,27,60190000000.0,-240.0,-9.230769230769232
2019-07-12,2360.0,2400.0,2260.0,2280.0,2280.0,17,54634000000.0,-80.0,-3.389830508474576
2019-07-15,2360.0,2360.0,2020.0,2280.0,2280.0,38,54634000000.0,-80.0,-3.389830508474576
2019-07-16,2180.0,2260.0,2160.0,2200.0,2200.0,8,50467000000.0,20.0,0.9174311926605505
2019-07-17,2140.0,2280.0,2140.0,2280.0,2280.0,18,49541000000.0,140.0,6.5420560747663545
2019-07-18,2240.0,2300.0,2240.0,2280.0,2280.0,10,51856000000.0,40.0,1.7857142857142856
2019-07-19,2280.0,2320.0,2240.0,2240.0,2240.0,30,52782000000.0,-40.0,-1.7543859649122806
2019-07-22,2300.0,2320.0,2220.0,2220.0,2220.0,12,53245000000.0,-80.0,-3.4782608695652173
2019-07-23,2220.0,2240.0,2220.0,2220.0,2220.0,3,51393000000.0,0.0,0.0
2019-07-24,2220.0,2240.0,2100.0,2180.0,2180.0,23,51393000000.0,-40.0,-1.8018018018018018
2019-07-25,2180.0,2200.0,2080.0,2080.0,2080.0,35,50467000000.0,-100.0,-4.587155963302752
2019-07-26,2080.0,2100.0,1900.0,2100.0,2100.0,51,48152000000.0,20.0,0.9615384615384616
2019-07-29,2040.0,2040.0,1800.0,1940.0,1940.0,16,47226000000.0,-100.0,-4.901960784313726
2019-07-30,2000.0,2020.0,1860.0,1920.0,1920.0,8,46300000000.0,-80.0,-4.0
2019-07-31,1840.0,1900.0,1800.0,1800.0,1800.0,14,42596000000.0,-40.0,-2.1739130434782608
2019-08-01,1860.0,1860.0,1600.0,1660.0,1660.0,68,43059000000.0,-200.0,-10.75268817204301
2019-08-02,1620.0,1800.0,1620.0,1680.0,1680.0,22,37503000000.0,60.0,3.7037037037037033
