Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-12,9.78,9.78,9.72,9.759,9.759,103200,86259600.0,-0.02099999999999902,-0.2147239263803581
2021-04-13,9.76,9.817,9.76,9.8,9.8,183300,86083200.0,0.040000000000000924,0.40983606557377994
2021-04-14,9.815,9.82,9.76,9.819,9.819,36400,86568300.0,0.004000000000001336,0.040753948038729865
2021-04-15,9.8,9.85,9.77,9.85,9.85,32500,86436000.0,0.049999999999998934,0.5102040816326422
2021-04-16,9.84,9.84,9.8,9.8,9.8,3200,86788800.0,-0.03999999999999915,-0.4065040650406418
2021-04-19,9.77,9.86,9.77,9.84,9.84,42300,86171400.0,0.07000000000000028,0.7164790174002077
2021-04-20,9.78,9.8,9.77,9.79,9.79,22400,86259600.0,0.009999999999999787,0.10224948875255406
2021-04-21,9.8,9.829,9.77,9.79,9.79,79700,86436000.0,-0.010000000000001563,-0.10204081632654656
2021-04-22,9.78,9.8,9.78,9.8,9.8,2100,86259600.0,0.02000000000000135,0.20449897750512627
2021-04-23,9.78,9.82,9.78,9.8,9.8,11000,86259600.0,0.02000000000000135,0.20449897750512627
2021-04-26,9.8,9.815,9.79,9.8,9.8,11700,86436000.0,0.0,0.0
2021-04-27,9.8,9.815,9.75,9.76,9.76,46400,86436000.0,-0.040000000000000924,-0.40816326530613184
2021-04-28,9.8,9.84,9.77,9.78,9.78,9300,86436000.0,-0.02000000000000135,-0.204081632653075
2021-04-29,9.79,9.83,9.78,9.81,9.81,21400,86347799.99999999,0.02000000000000135,0.20429009193055517
2021-04-30,9.79,9.83,9.78,9.83,9.83,5600,86347799.99999999,0.040000000000000924,0.4085801838610922
2021-05-03,9.76,9.76,9.76,9.76,9.76,200,86083200.0,0.0,0.0
2021-05-04,9.76,9.78,9.76,9.77,9.77,19100,86083200.0,0.009999999999999787,0.10245901639344043
2021-05-05,9.775,9.78,9.76,9.78,9.78,4800,86215500.0,0.004999999999999005,0.05115089514065479
2021-05-06,9.76,9.78,9.76,9.78,9.78,24400,86083200.0,0.019999999999999574,0.20491803278688087
2021-05-07,9.75,9.77,9.75,9.77,9.77,23000,85995000.0,0.019999999999999574,0.20512820512820074
2021-05-10,9.77,9.8,9.75,9.76,9.76,21600,86171400.0,-0.009999999999999787,-0.1023541453428842
2021-05-11,9.76,9.83,9.75,9.83,9.83,19800,86083200.0,0.07000000000000028,0.7172131147541013
2021-05-12,9.75,9.77,9.74,9.75,9.75,13500,85995000.0,0.0,0.0
2021-05-13,9.76,9.77,9.74,9.749,9.749,13000,86083200.0,-0.010999999999999233,-0.11270491803277902
2021-05-14,9.74,9.77,9.74,9.77,9.77,27600,85906800.0,0.02999999999999936,0.3080082135523548
2021-05-17,9.747,9.77,9.715,9.72,9.72,108700,85968540.0,-0.026999999999999247,-0.2770083102492998
2021-05-18,9.73,9.73,9.72,9.72,9.72,200,85818600.0,-0.009999999999999787,-0.10277492291880562
2021-05-19,9.72,9.73,9.7,9.71,9.71,47700,85730400.0,-0.009999999999999787,-0.10288065843621179
2021-05-20,9.7,9.74,9.7,9.74,9.74,42200,85554000.0,0.040000000000000924,0.4123711340206281
2021-05-21,9.76,9.81,9.7,9.72,9.72,35200,86083200.0,-0.03999999999999915,-0.40983606557376173
2021-05-24,9.72,9.72,9.68,9.69,9.69,39100,85730400.0,-0.030000000000001137,-0.30864197530865367
2021-05-25,9.69,9.7,9.68,9.68,9.68,17600,85465800.0,-0.009999999999999787,-0.10319917440660255
2021-05-26,9.73,9.75,9.69,9.7,9.7,27600,85818600.0,-0.030000000000001137,-0.3083247687564351
2021-05-27,9.7,9.771,9.7,9.7,9.7,96000,85554000.0,0.0,0.0
2021-05-28,9.71,9.725,9.69,9.709,9.709,8400,85642200.00000001,-0.0010000000000012221,-0.010298661174059958
2021-06-01,9.7,9.75,9.7,9.72,9.72,63500,85554000.0,0.02000000000000135,0.2061855670103232
2021-06-02,9.71,9.73,9.7,9.7,9.7,17100,85642200.00000001,-0.010000000000001563,-0.10298661174048983
2021-06-03,9.71,9.725,9.7,9.7,9.7,136900,85642200.00000001,-0.010000000000001563,-0.10298661174048983
2021-06-04,9.71,9.72,9.7,9.71,9.71,49700,85642200.00000001,0.0,0.0
2021-06-07,9.72,9.726,9.72,9.72,9.72,7600,85730400.0,0.0,0.0
2021-06-08,9.72,9.725,9.71,9.725,9.725,3500,85730400.0,0.004999999999999005,0.051440329218096756
2021-06-09,9.73,9.746,9.72,9.738,9.738,1200,85818600.0,0.007999999999999119,0.08221993833503718
2021-06-10,9.72,9.75,9.72,9.735,9.735,46300,85730400.0,0.014999999999998792,0.15432098765430854
2021-06-11,9.766,9.779,9.74,9.74,9.74,55800,86136120.0,-0.0259999999999998,-0.2662297767765697
2021-06-14,9.76,9.78,9.75,9.76,9.76,122800,86083200.0,0.0,0.0
2021-06-15,9.79,9.79,9.76,9.76,9.76,26100,86347799.99999999,-0.02999999999999936,-0.3064351378958055
2021-06-16,9.76,9.76,9.75,9.75,9.75,12100,86083200.0,-0.009999999999999787,-0.10245901639344043
2021-06-17,9.76,9.77,9.76,9.76,9.76,3200,86083200.0,0.0,0.0
2021-06-18,9.76,9.77,9.72,9.76,9.76,24900,86083200.0,0.0,0.0
2021-06-21,9.75,9.76,9.75,9.75,9.75,18200,85995000.0,0.0,0.0
2021-06-22,9.75,9.77,9.75,9.77,9.77,4400,85995000.0,0.019999999999999574,0.20512820512820074
2021-06-23,9.79,9.79,9.72,9.75,9.75,10300,86347799.99999999,-0.03999999999999915,-0.4085801838610741
2021-06-24,9.761,9.761,9.75,9.76,9.76,23200,86092020.0,-0.0009999999999994458,-0.010244851961883475
2021-06-25,9.76,9.77,9.75,9.75,9.75,29900,86083200.0,-0.009999999999999787,-0.10245901639344043
2021-06-28,9.75,9.75,9.69,9.74,9.74,72200,85995000.0,-0.009999999999999787,-0.10256410256410037
2021-06-29,9.75,9.75,9.72,9.72,9.72,71100,85995000.0,-0.02999999999999936,-0.30769230769230116
2021-06-30,9.73,9.73,9.71,9.72,9.72,26200,85818600.0,-0.009999999999999787,-0.10277492291880562
2021-07-01,9.72,9.73,9.72,9.73,9.73,11000,85730400.0,0.009999999999999787,0.10288065843621179
2021-07-02,9.728,9.732,9.728,9.73,9.73,3500,85800960.0,0.002000000000000668,0.020559210526322657
2021-07-06,9.74,9.75,9.71,9.75,9.75,32200,85906800.0,0.009999999999999787,0.10266940451745162
2021-07-07,9.75,9.76,9.74,9.76,9.76,16000,85995000.0,0.009999999999999787,0.10256410256410037
2021-07-08,9.74,9.74,9.74,9.74,9.74,3200,85906800.0,0.0,0.0
2021-07-09,9.78,9.78,9.73,9.76,9.76,44200,86259600.0,-0.019999999999999574,-0.20449897750510812
2021-07-12,9.75,9.76,9.75,9.76,9.76,2300,85995000.0,0.009999999999999787,0.10256410256410037
2021-07-13,9.74,9.77,9.74,9.76,9.76,19900,85906800.0,0.019999999999999574,0.20533880903490323
2021-07-14,9.76,9.762,9.73,9.76,9.76,111300,86083200.0,0.0,0.0
2021-07-15,9.74,9.75,9.74,9.75,9.75,24400,85906800.0,0.009999999999999787,0.10266940451745162
2021-07-16,9.74,9.74,9.7,9.73,9.73,214000,85906800.0,-0.009999999999999787,-0.10266940451745162
2021-07-19,9.74,9.74,9.73,9.74,9.74,15300,85906800.0,0.0,0.0
2021-07-20,9.72,9.74,9.72,9.74,9.74,6400,85730400.0,0.019999999999999574,0.20576131687242358
2021-07-21,9.73,9.74,9.73,9.73,9.73,125700,85818600.0,0.0,0.0
2021-07-22,9.73,9.73,9.72,9.73,9.73,20700,85818600.0,0.0,0.0
2021-07-23,9.73,9.73,9.73,9.73,9.73,4500,85818600.0,0.0,0.0
2021-07-26,9.73,9.74,9.71,9.72,9.72,104500,85818600.0,-0.009999999999999787,-0.10277492291880562
2021-07-27,9.72,9.73,9.7,9.7,9.7,46400,85730400.0,-0.02000000000000135,-0.20576131687244187
2021-07-28,9.71,9.71,9.7,9.7,9.7,89400,85642200.00000001,-0.010000000000001563,-0.10298661174048983
2021-07-29,9.7,9.7,9.69,9.69,9.69,28700,85554000.0,-0.009999999999999787,-0.10309278350515245
2021-07-30,9.72,9.72,9.69,9.69,9.69,3700,85730400.0,-0.030000000000001137,-0.30864197530865367
2021-08-02,9.71,9.72,9.71,9.72,9.72,1900,85642200.00000001,0.009999999999999787,0.10298661174047155
2021-08-03,9.78,9.79,9.71,9.76,9.76,17600,86259600.0,-0.019999999999999574,-0.20449897750510812
2021-08-04,9.75,9.76,9.73,9.74,9.74,499900,85995000.0,-0.009999999999999787,-0.10256410256410037
2021-08-05,9.77,9.77,9.73,9.76,9.76,1900,86171400.0,-0.009999999999999787,-0.1023541453428842
2021-08-06,9.765,9.79,9.75,9.77,9.77,52900,86127300.0,0.004999999999999005,0.05120327700971843
2021-08-09,9.77,9.79,9.75,9.775,9.775,9500,86171400.0,0.005000000000000782,0.0511770726714512
2021-08-10,9.79,9.79,9.78,9.78,9.78,8000,86347799.99999999,-0.009999999999999787,-0.10214504596526852
2021-08-11,9.79,9.79,9.79,9.79,9.79,3900,86347799.99999999,0.0,0.0
2021-08-12,9.8,9.82,9.79,9.79,9.79,132000,86436000.0,-0.010000000000001563,-0.10204081632654656
2021-08-13,9.79,9.8,9.79,9.8,9.8,52300,86347799.99999999,0.010000000000001563,0.10214504596528667
2021-08-16,9.81,9.82,9.78,9.795,9.795,208500,86524200.0,-0.015000000000000568,-0.1529051987767642
2021-08-17,9.79,9.82,9.79,9.8,9.8,3000,86347799.99999999,0.010000000000001563,0.10214504596528667
2021-08-18,9.78,9.78,9.71,9.74,9.74,74500,86259600.0,-0.03999999999999915,-0.40899795501021624
2021-08-19,9.75,9.75,9.75,9.75,9.75,92700,85995000.0,0.0,0.0
2021-08-20,9.73,9.73,9.73,9.73,9.73,600,85818600.0,0.0,0.0
2021-08-23,9.73,9.76,9.73,9.75,9.75,800,85818600.0,0.019999999999999574,0.20554984583761124
2021-08-24,9.732,9.732,9.71,9.71,9.71,29500,85836240.0,-0.021999999999998465,-0.22605836415945813
2021-08-25,9.71,9.71,9.71,9.71,9.71,0,85642200.00000001,0.0,0.0
2021-08-26,9.73,9.8,9.7,9.8,9.8,114100,85818600.0,0.07000000000000028,0.7194244604316575
2021-08-27,9.74,9.75,9.74,9.75,9.75,800,85906800.0,0.009999999999999787,0.10266940451745162
2021-08-30,9.71,9.78,9.7,9.78,9.78,12600,85642200.00000001,0.06999999999999851,0.7209062821833008
2021-08-31,9.77,9.78,9.75,9.78,9.78,5400,86171400.0,0.009999999999999787,0.1023541453428842
2021-09-01,9.78,9.79,9.77,9.79,9.79,3700,86259600.0,0.009999999999999787,0.10224948875255406
2021-09-02,9.76,9.76,9.75,9.75,9.75,2300,86083200.0,-0.009999999999999787,-0.10245901639344043
2021-09-03,9.75,9.79,9.74,9.77,9.77,184200,85995000.0,0.019999999999999574,0.20512820512820074
2021-09-07,9.75,9.76,9.73,9.74,9.74,25400,85995000.0,-0.009999999999999787,-0.10256410256410037
2021-09-08,9.74,9.8,9.74,9.75,9.75,217900,85906800.0,0.009999999999999787,0.10266940451745162
2021-09-09,9.79,9.79,9.75,9.75,9.75,14400,86347799.99999999,-0.03999999999999915,-0.4085801838610741
2021-09-10,9.79,9.79,9.76,9.76,9.76,2900,86347799.99999999,-0.02999999999999936,-0.3064351378958055
2021-09-13,9.75,9.78,9.75,9.773,9.773,15300,85995000.0,0.022999999999999687,0.2358974358974327
2021-09-14,9.76,9.79,9.75,9.77,9.77,17900,86083200.0,0.009999999999999787,0.10245901639344043
2021-09-15,9.78,9.79,9.78,9.79,9.79,4900,86259600.0,0.009999999999999787,0.10224948875255406
2021-09-16,9.77,9.77,9.77,9.77,9.77,700,86171400.0,0.0,0.0
2021-09-17,9.77,9.79,9.77,9.78,9.78,74200,86171400.0,0.009999999999999787,0.1023541453428842
2021-09-20,9.8,9.8,9.79,9.79,9.79,6200,86436000.0,-0.010000000000001563,-0.10204081632654656
2021-09-21,9.79,9.8,9.79,9.8,9.8,15000,86347799.99999999,0.010000000000001563,0.10214504596528667
2021-09-22,9.79,9.79,9.79,9.79,9.79,10000,86347799.99999999,0.0,0.0
2021-09-23,9.79,9.79,9.79,9.79,9.79,0,86347799.99999999,0.0,0.0
2021-09-24,9.79,9.79,9.79,9.79,9.79,4900,86347799.99999999,0.0,0.0
2021-09-27,9.81,9.82,9.79,9.79,9.79,7400,86524200.0,-0.02000000000000135,-0.20387359836902497
2021-09-28,9.79,9.81,9.79,9.81,9.81,10000,86347799.99999999,0.02000000000000135,0.20429009193055517
2021-09-29,9.81,9.82,9.81,9.82,9.82,13200,86524200.0,0.009999999999999787,0.10193679918450342
2021-09-30,9.82,9.86,9.81,9.86,9.86,84300,86612400.0,0.03999999999999915,0.4073319755600728
2021-10-01,9.88,9.88,9.83,9.85,9.85,8600,87141600.0,-0.030000000000001137,-0.30364372469636774
2021-10-04,9.85,9.85,9.83,9.85,9.85,36300,86877000.0,0.0,0.0
2021-10-05,9.83,9.86,9.82,9.86,9.86,263000,86700600.0,0.02999999999999936,0.3051881993896171
2021-10-06,9.82,9.85,9.8,9.81,9.81,24900,86612400.0,-0.009999999999999787,-0.1018329938900182
2021-10-07,9.83,9.85,9.83,9.85,9.85,170000,86700600.0,0.019999999999999574,0.20345879959307805
2021-10-08,9.82,9.85,9.82,9.85,9.85,2300,86612400.0,0.02999999999999936,0.30549898167005457
2021-10-11,9.85,9.85,9.85,9.85,9.85,0,86877000.0,0.0,0.0
2021-10-12,9.81,9.85,9.81,9.85,9.85,15200,86524200.0,0.03999999999999915,0.4077471967380137
2021-10-13,9.82,9.82,9.82,9.82,9.82,400,86612400.0,0.0,0.0
2021-10-14,9.82,9.82,9.82,9.82,9.82,0,86612400.0,0.0,0.0
2021-10-15,9.82,9.82,9.82,9.82,9.82,0,86612400.0,0.0,0.0
2021-10-18,9.82,9.82,9.82,9.82,9.82,0,86612400.0,0.0,0.0
2021-10-19,9.84,9.84,9.79,9.83,9.83,29800,86788800.0,-0.009999999999999787,-0.10162601626016045
2021-10-20,9.83,9.83,9.83,9.83,9.83,1100,86700600.0,0.0,0.0
2021-10-21,9.8,9.82,9.8,9.82,9.82,600,86436000.0,0.019999999999999574,0.20408163265305687
2021-10-22,9.8,9.8,9.8,9.8,9.8,300,86436000.0,0.0,0.0
2021-10-25,9.813,9.84,9.8,9.84,9.84,900,86550660.0,0.026999999999999247,0.27514521553041116
2021-10-26,9.82,9.82,9.82,9.82,9.82,100,86612400.0,0.0,0.0
2021-10-27,9.82,9.84,9.82,9.84,9.84,100400,86612400.0,0.019999999999999574,0.2036659877800364
2021-10-28,9.83,9.84,9.83,9.84,9.84,500,86700600.0,0.009999999999999787,0.10172939979653903
2021-10-29,9.84,9.84,9.84,9.84,9.84,700,86788800.0,0.0,0.0
2021-11-01,9.8,9.84,9.8,9.84,9.84,1300,86436000.0,0.03999999999999915,0.40816326530611374
2021-11-02,9.83,9.84,9.82,9.84,9.84,7100,86700600.0,0.009999999999999787,0.10172939979653903
2021-11-03,9.81,9.84,9.81,9.84,9.84,400,86524200.0,0.02999999999999936,0.30581039755351025
2021-11-04,9.81,9.83,9.81,9.83,9.83,11900,86524200.0,0.019999999999999574,0.20387359836900684
2021-11-05,9.81,9.85,9.81,9.85,9.85,13900,86524200.0,0.03999999999999915,0.4077471967380137
2021-11-08,9.82,9.85,9.81,9.85,9.85,51500,86612400.0,0.02999999999999936,0.30549898167005457
2021-11-09,9.82,9.82,9.82,9.82,9.82,1500,86612400.0,0.0,0.0
2021-11-10,9.82,9.84,9.82,9.83,9.83,19900,86612400.0,0.009999999999999787,0.1018329938900182
2021-11-11,9.81,9.84,9.8,9.83,9.83,25800,86524200.0,0.019999999999999574,0.20387359836900684
2021-11-12,9.82,9.83,9.81,9.83,9.83,23400,86612400.0,0.009999999999999787,0.1018329938900182
2021-11-15,9.82,9.86,9.82,9.84,9.84,12200,86612400.0,0.019999999999999574,0.2036659877800364
2021-11-16,9.82,9.84,9.82,9.84,9.84,3400,86612400.0,0.019999999999999574,0.2036659877800364
2021-11-17,9.82,9.85,9.82,9.85,9.85,57500,86612400.0,0.02999999999999936,0.30549898167005457
2021-11-18,9.82,9.85,9.82,9.84,9.84,700,86612400.0,0.019999999999999574,0.2036659877800364
2021-11-19,9.85,9.87,9.84,9.85,9.85,136600,86877000.0,0.0,0.0
2021-11-22,9.84,9.85,9.83,9.83,9.83,10200,86788800.0,-0.009999999999999787,-0.10162601626016045
2021-11-23,9.86,9.88,9.84,9.86,9.86,123300,86965200.0,0.0,0.0
2021-11-24,9.82,9.86,9.8,9.86,9.86,8000,86612400.0,0.03999999999999915,0.4073319755600728
2021-11-26,9.86,9.86,9.86,9.86,9.86,0,86965200.0,0.0,0.0
2021-11-29,9.84,9.84,9.83,9.84,9.84,93100,86788800.0,0.0,0.0
2021-11-30,9.84,9.86,9.83,9.85,9.85,424700,86788800.0,0.009999999999999787,0.10162601626016045
2021-12-01,9.9,9.9,9.82,9.84,9.84,113500,87318000.0,-0.0600000000000005,-0.6060606060606111
2021-12-02,9.82,9.85,9.82,9.83,9.83,11900,86612400.0,0.009999999999999787,0.1018329938900182
2021-12-03,9.82,9.89,9.82,9.83,9.83,8100,86612400.0,0.009999999999999787,0.1018329938900182
2021-12-06,9.82,9.83,9.82,9.82,9.82,11000,86612400.0,0.0,0.0
2021-12-07,9.82,9.84,9.82,9.82,9.82,8000,86612400.0,0.0,0.0
2021-12-08,9.82,9.85,9.815,9.85,9.85,74100,86612400.0,0.02999999999999936,0.30549898167005457
2021-12-09,9.83,9.85,9.82,9.85,9.85,11200,86700600.0,0.019999999999999574,0.20345879959307805
2021-12-10,9.82,9.85,9.82,9.85,9.85,20200,86612400.0,0.02999999999999936,0.30549898167005457
2021-12-13,9.82,9.84,9.82,9.84,9.84,14500,86612400.0,0.019999999999999574,0.2036659877800364
2021-12-14,9.83,9.85,9.82,9.82,9.82,140700,86700600.0,-0.009999999999999787,-0.10172939979653903
2021-12-15,9.81,9.87,9.81,9.87,9.87,72100,86524200.0,0.05999999999999872,0.6116207951070205
2021-12-16,9.81,9.84,9.8,9.84,9.84,281000,86524200.0,0.02999999999999936,0.30581039755351025
2021-12-17,9.81,9.84,9.81,9.81,9.81,6500,86524200.0,0.0,0.0
2021-12-20,9.81,9.83,9.81,9.83,9.83,12200,86524200.0,0.019999999999999574,0.20387359836900684
2021-12-21,9.83,9.84,9.81,9.82,9.82,163000,86700600.0,-0.009999999999999787,-0.10172939979653903
2021-12-22,9.84,9.84,9.82,9.82,9.82,16200,86788800.0,-0.019999999999999574,-0.2032520325203209
2021-12-23,9.85,9.855,9.81,9.855,9.855,7600,86877000.0,0.005000000000000782,0.05076142131980489
2021-12-27,9.82,9.87,9.82,9.85,9.85,4000,86612400.0,0.02999999999999936,0.30549898167005457
2021-12-28,9.826,9.85,9.82,9.83,9.83,9400,86665320.0,0.0039999999999995595,0.04070832485242784
2021-12-29,9.82,9.82,9.82,9.82,9.82,400,86612400.0,0.0,0.0
2021-12-30,9.833,9.85,9.82,9.84,9.84,33900,86727060.0,0.006999999999999673,0.07118885385944954
2021-12-31,9.82,9.89,9.82,9.89,9.89,8400,86612400.0,0.07000000000000028,0.7128309572301454
2022-01-03,9.84,9.87,9.84,9.86,9.86,31000,86788800.0,0.019999999999999574,0.2032520325203209
2022-01-04,9.85,9.85,9.85,9.85,9.85,200,86877000.0,0.0,0.0
2022-01-05,9.84,9.84,9.84,9.84,9.84,2000,86788800.0,0.0,0.0
2022-01-06,9.85,9.86,9.84,9.85,9.85,8000,86877000.0,0.0,0.0
2022-01-07,9.86,9.86,9.84,9.85,9.85,500,86965200.0,-0.009999999999999787,-0.10141987829614389
2022-01-10,9.84,9.87,9.84,9.87,9.87,11900,86788800.0,0.02999999999999936,0.3048780487804813
2022-01-11,9.85,9.85,9.841,9.85,9.85,2200,86877000.0,0.0,0.0
2022-01-12,9.84,9.87,9.84,9.87,9.87,1500,86788800.0,0.02999999999999936,0.3048780487804813
2022-01-13,9.84,9.84,9.84,9.84,9.84,1300,86788800.0,0.0,0.0
2022-01-14,9.84,9.84,9.84,9.84,9.84,0,86788800.0,0.0,0.0
2022-01-18,9.83,9.83,9.83,9.83,9.83,32200,86700600.0,0.0,0.0
2022-01-19,9.83,9.83,9.83,9.83,9.83,4800,86700600.0,0.0,0.0
2022-01-20,9.83,9.83,9.83,9.83,9.83,800,86700600.0,0.0,0.0
2022-01-21,9.821,9.821,9.82,9.82,9.82,5500,86621220.0,-0.0009999999999994458,-0.010182262498721574
2022-01-24,9.81,9.831,9.81,9.81,9.81,9400,86524200.0,0.0,0.0
2022-01-25,9.82,9.82,9.82,9.82,9.82,7300,86612400.0,0.0,0.0
2022-01-26,9.81,9.83,9.81,9.825,9.825,22900,86524200.0,0.014999999999998792,0.1529051987767461
2022-01-27,9.81,9.82,9.8,9.81,9.81,30900,86524200.0,0.0,0.0
2022-01-28,9.8,9.816,9.8,9.81,9.81,500,86436000.0,0.009999999999999787,0.10204081632652844
2022-01-31,9.83,9.835,9.83,9.83,9.83,2500,86700600.0,0.0,0.0
2022-02-01,9.84,9.84,9.811,9.84,9.84,8100,86788800.0,0.0,0.0
2022-02-02,9.83,9.835,9.83,9.835,9.835,29400,86700600.0,0.005000000000000782,0.05086469989827855
2022-02-03,9.81,9.83,9.81,9.83,9.83,19000,86524200.0,0.019999999999999574,0.20387359836900684
2022-02-04,9.86,9.86,9.86,9.86,9.86,100,86965200.0,0.0,0.0
2022-02-07,9.85,9.85,9.85,9.85,9.85,27300,86877000.0,0.0,0.0
2022-02-08,9.84,9.84,9.84,9.84,9.84,400,86788800.0,0.0,0.0
2022-02-09,9.84,9.84,9.84,9.84,9.84,0,86788800.0,0.0,0.0
2022-02-10,9.84,9.84,9.83,9.84,9.84,23000,86788800.0,0.0,0.0
2022-02-11,9.84,9.84,9.84,9.84,9.84,7100,86788800.0,0.0,0.0
2022-02-14,9.84,9.84,9.83,9.84,9.84,49000,86788800.0,0.0,0.0
2022-02-15,9.84,9.855,9.84,9.85,9.85,201900,86788800.0,0.009999999999999787,0.10162601626016045
2022-02-16,9.85,9.85,9.85,9.85,9.85,100,86877000.0,0.0,0.0
2022-02-17,9.85,9.85,9.84,9.85,9.85,18500,86877000.0,0.0,0.0
2022-02-18,9.845,9.85,9.84,9.845,9.845,94700,86832900.0,0.0,0.0
2022-02-22,9.84,9.85,9.84,9.845,9.845,20400,86788800.0,0.005000000000000782,0.050813008130089245
2022-02-23,9.85,9.86,9.84,9.85,9.85,217100,86877000.0,0.0,0.0
2022-02-24,9.84,9.84,9.84,9.84,9.84,260600,86788800.0,0.0,0.0
2022-02-25,9.855,9.86,9.84,9.855,9.855,7400,86921100.0,0.0,0.0
2022-02-28,9.86,9.86,9.85,9.86,9.86,7600,86965200.0,0.0,0.0
2022-03-01,9.85,9.88,9.85,9.87,9.87,15600,86877000.0,0.019999999999999574,0.20304568527918349
2022-03-02,9.86,9.874,9.86,9.87,9.87,44600,86965200.0,0.009999999999999787,0.10141987829614389
2022-03-03,9.87,9.88,9.86,9.88,9.88,3300,87053400.0,0.010000000000001563,0.10131712259373417
2022-03-04,9.87,9.87,9.87,9.87,9.87,3200,87053400.0,0.0,0.0
2022-03-07,9.88,9.88,9.87,9.88,9.88,5400,87141600.0,0.0,0.0
2022-03-08,9.86,9.88,9.86,9.88,9.88,3300,86965200.0,0.02000000000000135,0.2028397565923058
2022-03-09,9.875,9.9,9.875,9.895,9.895,87400,87097500.0,0.019999999999999574,0.20253164556961592
2022-03-10,9.89,9.89,9.88,9.89,9.89,62900,87229800.0,0.0,0.0
2022-03-11,9.89,9.89,9.89,9.89,9.89,9500,87229800.0,0.0,0.0
2022-03-14,9.89,9.891,9.89,9.89,9.89,7200,87229800.0,0.0,0.0
2022-03-15,9.89,9.9,9.88,9.9,9.9,39700,87229800.0,0.009999999999999787,0.10111223458038206
2022-03-16,9.9,9.9,9.89,9.9,9.9,411700,87318000.0,0.0,0.0
2022-03-17,9.885,9.89,9.88,9.89,9.89,21000,87185700.0,0.005000000000000782,0.050581689428434815
2022-03-18,9.875,9.9,9.875,9.89,9.89,1000,87097500.0,0.015000000000000568,0.15189873417722097
2022-03-21,9.89,9.89,9.89,9.89,9.89,1500,87229800.0,0.0,0.0
2022-03-22,9.89,9.89,9.89,9.89,9.89,0,87229800.0,0.0,0.0
2022-03-23,9.89,9.89,9.89,9.89,9.89,0,87229800.0,0.0,0.0
