Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-21,10.0,10.0,9.91,10.0,10.0,6100,672200000.0,0.0,0.0
2021-04-22,9.93,9.99,9.93,9.99,9.99,6600,667494600.0,0.0600000000000005,0.6042296072507604
2021-04-23,9.916,10.01,9.91,10.0,10.0,15000,666553520.0,0.08399999999999963,0.8471157724889031
2021-04-26,9.976,9.982,9.97,9.982,9.982,300,670586720.0,0.005999999999998451,0.06014434643141991
2021-04-27,10.0,10.0,9.95,9.95,9.95,6700,672200000.0,-0.05000000000000071,-0.5000000000000071
2021-04-28,9.95,10.0,9.94,10.0,10.0,1300,668839000.0,0.05000000000000071,0.5025125628140775
2021-04-29,9.98,10.0,9.955,9.99,9.99,13100,670855600.0,0.009999999999999787,0.10020040080160107
2021-04-30,9.99,10.0,9.99,10.0,10.0,4200,671527800.0,0.009999999999999787,0.10010010010009797
2021-05-03,10.0,10.01,9.955,9.99,9.99,4900,672200000.0,-0.009999999999999787,-0.09999999999999788
2021-05-04,9.99,9.99,9.91,9.99,9.99,3300,671527800.0,0.0,0.0
2021-05-05,9.91,9.97,9.91,9.945,9.945,7800,666150200.0,0.03500000000000014,0.35317860746720625
2021-05-06,9.945,9.945,9.945,9.945,9.945,0,668502900.0,0.0,0.0
2021-05-07,9.945,9.945,9.945,9.945,9.945,0,668502900.0,0.0,0.0
2021-05-10,9.91,9.94,9.9,9.9,9.9,15100,666150200.0,-0.009999999999999787,-0.10090817356205638
2021-05-11,9.89,9.9,9.75,9.81,9.81,28800,664805800.0,-0.08000000000000007,-0.8088978766430746
2021-05-12,9.85,9.9,9.83,9.875,9.875,17800,662117000.0,0.025000000000000355,0.2538071065989884
2021-05-13,9.83,9.87,9.83,9.85,9.85,4800,660772600.0,0.019999999999999574,0.20345879959307805
2021-05-14,9.82,9.88,9.81,9.88,9.88,1000,660100400.0,0.0600000000000005,0.6109979633401272
2021-05-17,9.89,9.89,9.827,9.89,9.89,2300,664805800.0,0.0,0.0
2021-05-18,9.81,9.89,9.81,9.89,9.89,900,659428200.0,0.08000000000000007,0.8154943934760456
2021-05-19,9.89,9.89,9.89,9.89,9.89,0,664805800.0,0.0,0.0
2021-05-20,9.82,9.9,9.82,9.9,9.9,14100,660100400.0,0.08000000000000007,0.8146639511201635
2021-05-21,9.8,9.88,9.8,9.88,9.88,200,658756000.0,0.08000000000000007,0.8163265306122455
2021-05-24,9.88,9.88,9.88,9.88,9.88,0,664133600.0,0.0,0.0
2021-05-25,9.86,9.86,9.86,9.86,9.86,200,662789200.0,0.0,0.0
2021-05-26,9.9,9.94,9.86,9.91,9.91,19700,665478000.0,0.009999999999999787,0.10101010101009886
2021-05-27,9.91,9.94,9.84,9.94,9.94,13700,666150200.0,0.02999999999999936,0.3027245206861691
2021-05-28,9.85,9.93,9.84,9.93,9.93,900,662117000.0,0.08000000000000007,0.812182741116752
2021-06-01,9.94,9.94,9.9,9.94,9.94,1200,668166800.0,0.0,0.0
2021-06-02,9.89,9.95,9.89,9.95,9.95,1000,664805800.0,0.05999999999999872,0.6066734074822924
2021-06-03,9.95,9.95,9.95,9.95,9.95,0,668839000.0,0.0,0.0
2021-06-04,9.95,9.95,9.95,9.95,9.95,0,668839000.0,0.0,0.0
2021-06-07,9.865,9.9,9.865,9.9,9.9,900,663125300.0,0.03500000000000014,0.35478966041561216
2021-06-08,9.89,10.01,9.89,9.98,9.98,38800,664805800.0,0.08999999999999986,0.9100101112234564
2021-06-09,9.95,10.01,9.95,10.01,10.01,60100,668839000.0,0.0600000000000005,0.6030150753768895
2021-06-10,10.01,10.09,10.0,10.0,10.0,87500,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-06-11,10.055,10.1,10.0,10.04,10.04,90300,675897100.0,-0.015000000000000568,-0.14917951268026425
2021-06-14,10.02,10.04,9.91,9.97,9.97,22400,673544400.0,-0.049999999999998934,-0.49900199600797346
2021-06-15,9.99,10.0,9.95,9.99,9.99,5400,671527800.0,0.0,0.0
2021-06-16,9.99,9.99,9.91,9.935,9.935,2900,671527800.0,-0.054999999999999716,-0.5505505505505477
2021-06-17,9.935,9.935,9.935,9.935,9.935,0,667830700.0,0.0,0.0
2021-06-18,9.98,9.98,9.96,9.97,9.97,5300,670855600.0,-0.009999999999999787,-0.10020040080160107
2021-06-21,10.0,10.04,9.99,10.0,10.0,47400,672200000.0,0.0,0.0
2021-06-22,9.95,9.96,9.91,9.96,9.96,3600,668839000.0,0.010000000000001563,0.10050251256282978
2021-06-23,9.91,9.919,9.91,9.919,9.919,200,666150200.0,0.009000000000000341,0.09081735620585611
2021-06-24,9.91,9.95,9.91,9.94,9.94,1700,666150200.0,0.02999999999999936,0.3027245206861691
2021-06-25,9.93,9.93,9.93,9.93,9.93,300,667494600.0,0.0,0.0
2021-06-28,9.91,9.95,9.9,9.95,9.95,22600,666150200.0,0.03999999999999915,0.4036326942482255
2021-06-29,9.924,9.95,9.91,9.95,9.95,30400,667091280.0,0.0259999999999998,0.2619911326078174
2021-06-30,9.93,9.93,9.93,9.93,9.93,300,667494600.0,0.0,0.0
2021-07-01,9.9,9.95,9.9,9.95,9.95,1000,665478000.0,0.049999999999998934,0.5050505050504942
2021-07-02,9.95,9.95,9.95,9.95,9.95,0,668839000.0,0.0,0.0
2021-07-06,9.91,9.95,9.91,9.93,9.93,151300,666150200.0,0.019999999999999574,0.20181634712411275
2021-07-07,9.93,9.95,9.91,9.95,9.95,1400,667494600.0,0.019999999999999574,0.2014098690835808
2021-07-08,9.95,9.95,9.91,9.91,9.91,2400,668839000.0,-0.03999999999999915,-0.40201005025124775
2021-07-09,9.91,9.91,9.91,9.91,9.91,2400,666150200.0,0.0,0.0
2021-07-12,9.91,9.91,9.91,9.91,9.91,0,666150200.0,0.0,0.0
2021-07-13,9.91,9.95,9.91,9.93,9.93,5600,666150200.0,0.019999999999999574,0.20181634712411275
2021-07-14,9.92,9.93,9.91,9.91,9.91,221300,666822400.0,-0.009999999999999787,-0.10080645161290108
2021-07-15,9.91,9.93,9.91,9.92,9.92,5700,666150200.0,0.009999999999999787,0.10090817356205638
2021-07-16,9.92,9.92,9.92,9.92,9.92,0,666822400.0,0.0,0.0
2021-07-19,9.92,9.92,9.92,9.92,9.92,100,666822400.0,0.0,0.0
2021-07-20,9.91,9.94,9.91,9.91,9.91,3300,666150200.0,0.0,0.0
2021-07-21,9.91,9.94,9.91,9.94,9.94,12600,666150200.0,0.02999999999999936,0.3027245206861691
2021-07-22,9.92,9.95,9.92,9.93,9.93,31200,666822400.0,0.009999999999999787,0.10080645161290108
2021-07-23,9.92,10.03,9.91,9.94,9.94,55400,666822400.0,0.019999999999999574,0.20161290322580216
2021-07-26,9.92,9.95,9.92,9.93,9.93,12800,666822400.0,0.009999999999999787,0.10080645161290108
2021-07-27,9.92,10.0,9.92,9.96,9.96,23700,666822400.0,0.040000000000000924,0.40322580645162226
2021-07-28,9.96,9.96,9.96,9.96,9.96,0,669511200.0,0.0,0.0
2021-07-29,9.93,9.96,9.9,9.95,9.95,10200,667494600.0,0.019999999999999574,0.2014098690835808
2021-07-30,9.92,9.93,9.92,9.93,9.93,1100,666822400.0,0.009999999999999787,0.10080645161290108
2021-08-02,9.91,9.91,9.9,9.91,9.91,5100,666150200.0,0.0,0.0
2021-08-03,9.93,9.93,9.93,9.93,9.93,2800,667494600.0,0.0,0.0
2021-08-04,9.92,9.93,9.9,9.93,9.93,58700,666822400.0,0.009999999999999787,0.10080645161290108
2021-08-05,9.93,9.93,9.93,9.93,9.93,300,667494600.0,0.0,0.0
2021-08-06,9.93,9.93,9.93,9.93,9.93,0,667494600.0,0.0,0.0
2021-08-09,9.93,9.93,9.91,9.93,9.93,30900,667494600.0,0.0,0.0
2021-08-10,9.93,9.93,9.92,9.92,9.92,5600,667494600.0,-0.009999999999999787,-0.1007049345417904
2021-08-11,9.92,9.92,9.92,9.92,9.92,0,666822400.0,0.0,0.0
2021-08-12,9.92,9.92,9.92,9.92,9.92,0,666822400.0,0.0,0.0
2021-08-13,9.89,9.92,9.87,9.91,9.91,45900,664805800.0,0.019999999999999574,0.20222446916076411
2021-08-16,9.91,9.92,9.91,9.92,9.92,6700,666150200.0,0.009999999999999787,0.10090817356205638
2021-08-17,9.92,9.92,9.92,9.92,9.92,0,666822400.0,0.0,0.0
2021-08-18,9.9,9.92,9.9,9.9,9.9,2400,665478000.0,0.0,0.0
2021-08-19,9.87,9.93,9.87,9.92,9.92,6800,663461400.0,0.05000000000000071,0.5065856129685989
2021-08-20,9.92,9.92,9.87,9.9,9.9,1700,666822400.0,-0.019999999999999574,-0.20161290322580216
2021-08-23,9.88,9.93,9.88,9.92,9.92,6100,664133600.0,0.03999999999999915,0.40485829959513303
2021-08-24,9.9,9.9,9.9,9.9,9.9,200,665478000.0,0.0,0.0
2021-08-25,9.88,9.92,9.87,9.91,9.91,25500,664133600.0,0.02999999999999936,0.30364372469634976
2021-08-26,9.897,9.897,9.897,9.897,9.897,600,665276340.0,0.0,0.0
2021-08-27,9.897,9.897,9.897,9.897,9.897,0,665276340.0,0.0,0.0
2021-08-30,9.9,9.93,9.9,9.93,9.93,90800,665478000.0,0.02999999999999936,0.30303030303029654
2021-08-31,9.93,10.05,9.93,10.05,10.05,13300,667494600.0,0.120000000000001,1.2084592145015207
2021-09-01,9.919,9.95,9.87,9.93,9.93,6000,666755180.0,0.010999999999999233,0.11089827603588298
2021-09-02,9.93,9.94,9.93,9.94,9.94,5200,667494600.0,0.009999999999999787,0.1007049345417904
2021-09-03,9.94,9.94,9.94,9.94,9.94,200,668166800.0,0.0,0.0
2021-09-07,9.93,9.96,9.88,9.96,9.96,77600,667494600.0,0.030000000000001137,0.3021148036253891
2021-09-08,9.94,9.94,9.94,9.94,9.94,400,668166800.0,0.0,0.0
2021-09-09,9.94,9.95,9.94,9.95,9.95,52000,668166800.0,0.009999999999999787,0.10060362173038015
2021-09-10,9.96,9.97,9.96,9.97,9.97,60600,669511200.0,0.009999999999999787,0.10040160642570066
2021-09-13,9.97,9.97,9.97,9.97,9.97,0,670183400.0,0.0,0.0
2021-09-14,9.97,9.97,9.97,9.97,9.97,0,670183400.0,0.0,0.0
2021-09-15,9.97,9.97,9.97,9.97,9.97,0,670183400.0,0.0,0.0
2021-09-16,9.93,9.96,9.92,9.92,9.92,12400,667494600.0,-0.009999999999999787,-0.1007049345417904
2021-09-17,9.92,9.95,9.92,9.95,9.95,9400,666822400.0,0.02999999999999936,0.30241935483870325
2021-09-20,9.92,9.92,9.91,9.91,9.91,3000,666822400.0,-0.009999999999999787,-0.10080645161290108
2021-09-21,9.92,9.921,9.92,9.921,9.921,8200,666822400.0,0.0009999999999994458,0.010080645161284736
2021-09-22,9.935,9.935,9.935,9.935,9.935,1300,667830700.0,0.0,0.0
2021-09-23,9.98,9.98,9.98,9.98,9.98,3000,670855600.0,0.0,0.0
2021-09-24,9.98,9.98,9.98,9.98,9.98,0,670855600.0,0.0,0.0
2021-09-27,9.95,9.95,9.95,9.95,9.95,1800,668839000.0,0.0,0.0
2021-09-28,9.93,9.97,9.93,9.97,9.97,7500,667494600.0,0.040000000000000924,0.4028197381671795
2021-09-29,9.98,9.99,9.97,9.99,9.99,7700,670855600.0,0.009999999999999787,0.10020040080160107
2021-09-30,10.0,10.01,9.995,10.0,10.0,10600,672200000.0,0.0,0.0
2021-10-01,10.0,10.0,9.99,9.992,9.992,4300,672200000.0,-0.007999999999999119,-0.07999999999999119
2021-10-04,9.995,9.995,9.99,9.99,9.99,200,671863900.0,-0.004999999999999005,-0.05002501250624318
2021-10-05,9.99,9.99,9.97,9.97,9.97,2400,671527800.0,-0.019999999999999574,-0.20020020020019594
2021-10-06,9.97,9.97,9.97,9.97,9.97,0,670183400.0,0.0,0.0
2021-10-07,9.96,9.96,9.94,9.94,9.94,23400,669511200.0,-0.02000000000000135,-0.20080321285141917
2021-10-08,9.96,9.96,9.95,9.95,9.95,5000,669511200.0,-0.010000000000001563,-0.1004016064257185
2021-10-11,9.95,9.95,9.95,9.95,9.95,0,668839000.0,0.0,0.0
2021-10-12,9.95,9.95,9.94,9.94,9.94,2800,668839000.0,-0.009999999999999787,-0.10050251256281194
2021-10-13,9.94,9.94,9.94,9.94,9.94,12000,668166800.0,0.0,0.0
2021-10-14,9.94,9.94,9.94,9.94,9.94,0,668166800.0,0.0,0.0
2021-10-15,9.95,9.95,9.95,9.95,9.95,4000,668839000.0,0.0,0.0
2021-10-18,9.95,9.98,9.94,9.94,9.94,27600,668839000.0,-0.009999999999999787,-0.10050251256281194
2021-10-19,9.94,9.96,9.94,9.96,9.96,50100,668166800.0,0.02000000000000135,0.20120724346077817
2021-10-20,9.95,9.95,9.949,9.95,9.95,3900,668839000.0,0.0,0.0
2021-10-21,9.95,9.95,9.95,9.95,9.95,18200,668839000.0,0.0,0.0
2021-10-22,9.97,9.99,9.96,9.98,9.98,25000,670183400.0,0.009999999999999787,0.10030090270812222
2021-10-25,9.99,9.99,9.98,9.98,9.98,200,671527800.0,-0.009999999999999787,-0.10010010010009797
2021-10-26,9.984,10.0,9.979,10.0,10.0,55600,671124480.0,0.016000000000000014,0.1602564102564104
2021-10-27,10.0,10.0,10.0,10.0,10.0,200,672200000.0,0.0,0.0
2021-10-28,9.98,9.98,9.98,9.98,9.98,200,670855600.0,0.0,0.0
2021-10-29,9.98,10.0,9.98,10.0,10.0,21800,670855600.0,0.019999999999999574,0.20040080160320214
2021-11-01,10.0,10.0,10.0,10.0,10.0,400,672200000.0,0.0,0.0
2021-11-02,9.99,10.0,9.99,10.0,10.0,4400,671527800.0,0.009999999999999787,0.10010010010009797
2021-11-03,9.99,10.01,9.99,10.01,10.01,3700,671527800.0,0.019999999999999574,0.20020020020019594
2021-11-04,10.01,10.01,10.01,10.01,10.01,0,672872200.0,0.0,0.0
2021-11-05,9.99,9.99,9.99,9.99,9.99,21500,671527800.0,0.0,0.0
2021-11-08,10.0,10.04,10.0,10.03,10.03,33800,672200000.0,0.02999999999999936,0.2999999999999936
2021-11-09,10.012,10.09,10.01,10.06,10.06,82900,673006640.0,0.04800000000000004,0.47942469037155455
2021-11-10,10.02,10.03,9.99,10.0,10.0,2294200,673544400.0,-0.019999999999999574,-0.19960079840318934
2021-11-11,10.02,10.02,10.0,10.005,10.005,305800,673544400.0,-0.014999999999998792,-0.14970059880238315
2021-11-12,10.02,10.02,10.0,10.01,10.01,257100,673544400.0,-0.009999999999999787,-0.09980039920159467
2021-11-15,10.02,10.02,10.0,10.01,10.01,59800,673544400.0,-0.009999999999999787,-0.09980039920159467
2021-11-16,10.01,10.02,10.0,10.01,10.01,59700,672872200.0,0.0,0.0
2021-11-17,10.0,10.01,9.999,10.003,10.003,103200,672200000.0,0.0030000000000001137,0.030000000000001137
2021-11-18,10.006,10.02,10.0,10.01,10.01,646200,672603320.0,0.0039999999999995595,0.03997601439136078
2021-11-19,10.01,10.01,10.0,10.0,10.0,100600,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-11-22,10.0,10.02,10.0,10.0,10.0,121800,672200000.0,0.0,0.0
2021-11-23,10.0,10.01,10.0,10.0,10.0,245000,672200000.0,0.0,0.0
2021-11-24,10.01,10.02,10.0,10.01,10.01,46500,672872200.0,0.0,0.0
2021-11-26,10.01,10.015,10.0,10.0,10.0,85600,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-11-29,10.01,10.01,10.0,10.0,10.0,94600,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-11-30,10.02,10.02,10.0,10.0,10.0,28700,673544400.0,-0.019999999999999574,-0.19960079840318934
2021-12-01,10.006,10.01,10.001,10.01,10.01,2400,672603320.0,0.0039999999999995595,0.03997601439136078
2021-12-02,10.01,10.02,10.01,10.02,10.02,5400,672872200.0,0.009999999999999787,0.09990009990009778
2021-12-03,10.01,10.015,10.01,10.01,10.01,38900,672872200.0,0.0,0.0
2021-12-06,10.01,10.01,9.99,10.0,10.0,179600,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-12-07,10.01,10.01,9.99,9.99,9.99,254900,672872200.0,-0.019999999999999574,-0.19980019980019556
2021-12-08,9.995,10.0,9.99,9.99,9.99,20800,671863900.0,-0.004999999999999005,-0.05002501250624318
2021-12-09,9.99,9.99,9.99,9.99,9.99,1300,671527800.0,0.0,0.0
2021-12-10,9.98,9.98,9.98,9.98,9.98,100,670855600.0,0.0,0.0
2021-12-13,10.0,10.02,10.0,10.01,10.01,41700,672200000.0,0.009999999999999787,0.09999999999999788
2021-12-14,10.01,10.01,10.0,10.0,10.0,8900,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-12-15,9.99,10.01,9.99,9.99,9.99,44900,671527800.0,0.0,0.0
2021-12-16,9.99,10.01,9.98,10.01,10.01,15200,671527800.0,0.019999999999999574,0.20020020020019594
2021-12-17,10.01,10.01,9.99,10.01,10.01,57800,672872200.0,0.0,0.0
2021-12-20,10.005,10.005,9.98,9.99,9.99,15600,672536100.0,-0.015000000000000568,-0.14992503748126504
2021-12-21,9.99,10.005,9.98,9.98,9.98,541700,671527800.0,-0.009999999999999787,-0.10010010010009797
2021-12-22,10.01,10.01,10.0,10.0,10.0,1500,672872200.0,-0.009999999999999787,-0.09990009990009778
2021-12-23,10.0,10.0,9.98,9.98,9.98,14500,672200000.0,-0.019999999999999574,-0.19999999999999576
2021-12-27,10.0,10.0,9.97,9.97,9.97,58300,672200000.0,-0.02999999999999936,-0.2999999999999936
2021-12-28,10.02,10.02,9.98,9.98,9.98,12500,673544400.0,-0.03999999999999915,-0.3992015968063787
2021-12-29,9.98,9.991,9.98,9.98,9.98,800,670855600.0,0.0,0.0
2021-12-30,9.99,9.99,9.98,9.99,9.99,142300,671527800.0,0.0,0.0
2021-12-31,9.99,10.01,9.97,10.01,10.01,2700,671527800.0,0.019999999999999574,0.20020020020019594
2022-01-03,10.0,10.02,10.0,10.0,10.0,54200,672200000.0,0.0,0.0
2022-01-04,10.01,10.03,10.0,10.01,10.01,24300,672872200.0,0.0,0.0
2022-01-05,10.03,10.04,10.03,10.04,10.04,12000,674216600.0,0.009999999999999787,0.09970089730807366
2022-01-06,10.03,10.03,10.03,10.03,10.03,400,674216600.0,0.0,0.0
2022-01-07,10.03,10.03,10.01,10.01,10.01,21900,674216600.0,-0.019999999999999574,-0.19940179461614732
2022-01-10,10.025,10.025,10.0,10.0,10.0,31300,673880500.0,-0.025000000000000355,-0.24937655860349484
2022-01-11,10.024,10.024,10.0,10.0,10.0,111700,673813280.0,-0.023999999999999133,-0.23942537909017492
2022-01-12,10.02,10.03,10.004,10.02,10.02,2400,673544400.0,0.0,0.0
2022-01-13,10.015,10.015,10.01,10.015,10.015,14700,673208300.0,0.0,0.0
2022-01-14,10.015,10.015,10.01,10.01,10.01,8400,673208300.0,-0.005000000000000782,-0.04992511233151054
2022-01-18,10.0,10.01,10.0,10.01,10.01,19600,672200000.0,0.009999999999999787,0.09999999999999788
2022-01-19,10.12,10.15,10.03,10.05,10.05,1028300,680266400.0,-0.06999999999999851,-0.6916996047430684
2022-01-20,10.07,10.07,10.04,10.05,10.05,232800,676905400.0,-0.019999999999999574,-0.1986097318768577
2022-01-21,10.06,10.07,10.045,10.06,10.06,67600,676233200.0,0.0,0.0
2022-01-24,10.06,10.06,10.04,10.05,10.05,189900,676233200.0,-0.009999999999999787,-0.09940357852882492
2022-01-25,10.09,10.09,10.03,10.07,10.07,124900,678249800.0,-0.019999999999999574,-0.19821605550049132
2022-01-26,10.05,10.06,10.04,10.05,10.05,52600,675561000.0,0.0,0.0
2022-01-27,10.06,10.06,10.04,10.06,10.06,88000,676233200.0,0.0,0.0
2022-01-28,10.09,10.1,10.06,10.06,10.06,33100,678249800.0,-0.02999999999999936,-0.29732408325073695
2022-01-31,10.1,10.1,10.04,10.04,10.04,43200,678922000.0,-0.0600000000000005,-0.594059405940599
2022-02-01,10.06,10.06,10.04,10.05,10.05,79100,676233200.0,-0.009999999999999787,-0.09940357852882492
2022-02-02,10.08,10.08,10.04,10.05,10.05,44000,677577600.0,-0.02999999999999936,-0.2976190476190413
2022-02-03,10.05,10.05,10.04,10.05,10.05,11400,675561000.0,0.0,0.0
2022-02-04,10.07,10.07,10.05,10.06,10.06,24400,676905400.0,-0.009999999999999787,-0.09930486593842885
2022-02-07,10.1,10.1,10.05,10.06,10.06,12100,678922000.0,-0.03999999999999915,-0.3960396039603876
2022-02-08,10.07,10.07,10.05,10.06,10.06,503700,676905400.0,-0.009999999999999787,-0.09930486593842885
2022-02-09,10.07,10.07,10.05,10.07,10.07,44800,676905400.0,0.0,0.0
2022-02-10,10.06,10.07,10.06,10.07,10.07,69100,676233200.0,0.009999999999999787,0.09940357852882492
2022-02-11,10.07,10.07,10.06,10.06,10.06,32000,676905400.0,-0.009999999999999787,-0.09930486593842885
2022-02-14,10.1,10.1,10.06,10.07,10.07,38300,678922000.0,-0.02999999999999936,-0.2970297029702907
2022-02-15,10.08,10.08,10.062,10.07,10.07,9000,677577600.0,-0.009999999999999787,-0.09920634920634709
2022-02-16,10.09,10.1,10.06,10.08,10.08,10100,678249800.0,-0.009999999999999787,-0.09910802775024566
2022-02-17,10.09,10.1,10.07,10.08,10.08,61900,678249800.0,-0.009999999999999787,-0.09910802775024566
2022-02-18,10.08,10.08,10.07,10.08,10.08,35900,677577600.0,0.0,0.0
2022-02-22,10.08,10.12,10.08,10.1,10.1,35700,677577600.0,0.019999999999999574,0.19841269841269418
2022-02-23,10.12,10.12,10.09,10.1,10.1,503000,680266400.0,-0.019999999999999574,-0.19762845849801955
2022-02-24,10.09,10.1,10.07,10.1,10.1,61400,678249800.0,0.009999999999999787,0.09910802775024566
2022-02-25,10.1,10.1,10.09,10.1,10.1,12000,678922000.0,0.0,0.0
2022-02-28,10.12,10.12,10.09,10.1,10.1,15500,680266400.0,-0.019999999999999574,-0.19762845849801955
2022-03-01,10.12,10.12,10.05,10.09,10.09,114800,680266400.0,-0.02999999999999936,-0.29644268774702925
2022-03-02,10.09,10.09,10.07,10.08,10.08,13000,678249800.0,-0.009999999999999787,-0.09910802775024566
