Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-15,10.0,10.0,9.998,9.998,9.998,7900,43000000.0,-0.002000000000000668,-0.02000000000000668
2022-09-16,9.999,10.0,9.999,10.0,10.0,4100,42995700.0,0.0009999999999994458,0.010001000100004457
2022-09-19,10.0,10.02,9.998,10.02,10.02,39900,43000000.0,0.019999999999999574,0.19999999999999576
2022-09-20,10.02,10.02,10.02,10.02,10.02,600,43086000.0,0.0,0.0
2022-09-21,10.04,10.04,10.04,10.04,10.04,600,43172000.0,0.0,0.0
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,43172000.0,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,43172000.0,0.0,0.0
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,43172000.0,0.0,0.0
2022-09-27,10.04,10.04,10.04,10.04,10.04,0,43172000.0,0.0,0.0
2022-09-28,10.02,10.03,10.01,10.01,10.01,169100,43086000.0,-0.009999999999999787,-0.09980039920159467
2022-09-29,10.03,10.03,10.03,10.03,10.03,3600,43129000.0,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,43129000.0,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,43129000.0,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,43129000.0,0.0,0.0
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,43129000.0,0.0,0.0
2022-10-06,10.03,10.03,10.03,10.03,10.03,2700,43129000.0,0.0,0.0
2022-10-07,10.03,10.03,10.03,10.03,10.03,1600,43129000.0,0.0,0.0
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,43129000.0,0.0,0.0
2022-10-11,10.04,10.04,10.04,10.04,10.04,5000,43172000.0,0.0,0.0
2022-10-12,10.05,10.08,10.05,10.08,10.08,22600,43215000.0,0.02999999999999936,0.2985074626865608
2022-10-13,10.08,10.08,10.08,10.08,10.08,100,43344000.0,0.0,0.0
2022-10-14,10.05,10.08,10.05,10.08,10.08,1800,43215000.0,0.02999999999999936,0.2985074626865608
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,43344000.0,0.0,0.0
2022-10-18,10.06,10.06,10.06,10.06,10.06,300,43258000.0,0.0,0.0
2022-10-19,10.05,10.05,10.05,10.05,10.05,10000,43215000.0,0.0,0.0
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,43215000.0,0.0,0.0
2022-10-21,10.06,10.079,10.06,10.078,10.078,26400,43258000.0,0.017999999999998906,0.1789264413518778
2022-10-24,10.07,10.07,10.07,10.07,10.07,1200,43301000.0,0.0,0.0
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,43301000.0,0.0,0.0
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,43301000.0,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,10.1,7700,43430000.0,0.0,0.0
2022-10-28,10.12,10.12,10.12,10.12,10.12,2400,43516000.0,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-01,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-02,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-03,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-04,10.12,10.12,10.12,10.12,10.12,5900,43516000.0,0.0,0.0
2022-11-07,10.13,10.13,10.13,10.13,10.13,300,43559000.0,0.0,0.0
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,43559000.0,0.0,0.0
2022-11-09,10.12,10.12,10.12,10.12,10.12,414200,43516000.0,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,10.12,100,43516000.0,0.0,0.0
2022-11-15,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-17,10.12,10.12,10.12,10.12,10.12,0,43516000.0,0.0,0.0
2022-11-18,10.13,10.13,10.13,10.13,10.13,200,43559000.0,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,43559000.0,0.0,0.0
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,43559000.0,0.0,0.0
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,43559000.0,0.0,0.0
2022-11-25,10.139,10.14,10.139,10.14,10.14,1000,43597700.0,0.0010000000000012221,0.009862905612005347
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,43602000.0,0.0,0.0
2022-11-29,10.16,10.16,10.16,10.16,10.16,500,43688000.0,0.0,0.0
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-01,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-02,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-05,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-06,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,43688000.0,0.0,0.0
2022-12-09,10.169,10.18,10.169,10.18,10.18,1300,43726700.0,0.010999999999999233,0.10817189497491624
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,43774000.0,0.0,0.0
2022-12-13,10.18,10.18,10.18,10.18,10.18,500,43774000.0,0.0,0.0
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,43774000.0,0.0,0.0
2022-12-15,10.173,10.18,10.17,10.18,10.18,17400,43743900.0,0.006999999999999673,0.06880959402339204
2022-12-16,10.18,10.19,10.18,10.19,10.19,1100,43774000.0,0.009999999999999787,0.0982318271119822
2022-12-19,10.19,10.19,10.19,10.19,10.19,100,43817000.0,0.0,0.0
2022-12-20,10.19,10.19,10.19,10.19,10.19,0,43817000.0,0.0,0.0
2022-12-21,10.19,10.19,10.19,10.19,10.19,0,43817000.0,0.0,0.0
2022-12-22,10.19,10.19,10.19,10.19,10.19,0,43817000.0,0.0,0.0
2022-12-23,10.19,10.2,10.19,10.2,10.2,5700,43817000.0,0.009999999999999787,0.09813542688910488
2022-12-27,10.2,10.2,10.2,10.2,10.2,72200,43860000.0,0.0,0.0
2022-12-28,10.23,10.23,10.23,10.23,10.23,500,43989000.0,0.0,0.0
2022-12-29,10.23,10.23,10.22,10.23,10.23,7500,43989000.0,0.0,0.0
2022-12-30,10.2,10.2,10.2,10.2,10.2,47500,43860000.0,0.0,0.0
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,43860000.0,0.0,0.0
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,43860000.0,0.0,0.0
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,43860000.0,0.0,0.0
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,43860000.0,0.0,0.0
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,43860000.0,0.0,0.0
2023-01-10,10.23,10.3,10.23,10.3,10.3,25300,43989000.0,0.07000000000000028,0.684261974584558
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-17,10.785,10.785,10.3,10.3,10.3,400,46375500.0,-0.48499999999999943,-4.496986555401015
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,44290000.0,0.0,0.0
2023-01-24,10.24,10.24,10.24,10.24,10.24,700,44032000.0,0.0,0.0
2023-01-25,10.24,10.24,10.24,10.24,10.24,6800,44032000.0,0.0,0.0
2023-01-26,10.26,10.285,10.26,10.285,10.285,16300,44118000.0,0.025000000000000355,0.24366471734893133
2023-01-27,10.285,10.285,10.285,10.285,10.285,0,44225500.0,0.0,0.0
2023-01-30,10.285,10.285,10.285,10.285,10.285,0,44225500.0,0.0,0.0
2023-01-31,10.275,10.28,10.275,10.28,10.28,16700,44182500.0,0.004999999999999005,0.04866180048660832
2023-02-01,10.29,10.29,10.28,10.28,10.28,1000,44247000.0,-0.009999999999999787,-0.097181729834789
2023-02-02,10.29,10.3,10.29,10.3,10.3,2200,44247000.0,0.010000000000001563,0.09718172983480626
2023-02-03,10.3,10.3,10.3,10.3,10.3,200,44290000.0,0.0,0.0
2023-02-06,10.34,10.34,10.34,10.34,10.34,100,44462000.0,0.0,0.0
2023-02-07,10.34,10.34,10.34,10.34,10.34,100,44462000.0,0.0,0.0
2023-02-08,10.34,10.34,10.34,10.34,10.34,100,44462000.0,0.0,0.0
2023-02-09,10.34,10.34,10.34,10.34,10.34,0,44462000.0,0.0,0.0
2023-02-10,10.8,10.8,10.37,10.37,10.37,600,46440000.0,-0.4300000000000015,-3.9814814814814947
2023-02-13,10.37,10.37,10.37,10.37,10.37,0,44591000.0,0.0,0.0
2023-02-14,10.37,10.37,10.37,10.37,10.37,0,44591000.0,0.0,0.0
2023-02-15,10.38,10.38,10.34,10.34,10.34,200,44634000.0,-0.040000000000000924,-0.38535645472062546
2023-02-16,10.34,10.34,10.34,10.34,10.34,0,44462000.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,10.36,1500,44548000.0,0.0,0.0
2023-02-21,10.85,10.85,10.37,10.39,10.39,1600,46655000.0,-0.4599999999999991,-4.239631336405521
2023-02-22,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-02-27,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-02-28,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-03-01,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-03-02,10.39,10.39,10.39,10.39,10.39,0,44677000.0,0.0,0.0
2023-03-03,10.38,10.4,10.38,10.4,10.4,1100,44634000.0,0.019999999999999574,0.19267822736030416
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,44720000.0,0.0,0.0
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,44720000.0,0.0,0.0
2023-03-08,10.42,10.42,10.42,10.42,10.42,500,44806000.0,0.0,0.0
2023-03-09,10.42,10.42,10.42,10.42,10.42,0,44806000.0,0.0,0.0
2023-03-10,10.42,10.42,10.42,10.42,10.42,0,44806000.0,0.0,0.0
2023-03-13,10.42,10.42,10.42,10.42,10.42,0,44806000.0,0.0,0.0
2023-03-14,10.42,10.42,10.42,10.42,10.42,0,44806000.0,0.0,0.0
2023-03-15,10.42,10.42,10.42,10.42,10.42,100,44806000.0,0.0,0.0
2023-03-16,10.41,10.42,10.4,10.41,10.41,20300,44763000.0,0.0,0.0
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,44763000.0,0.0,0.0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,44763000.0,0.0,0.0
2023-03-21,10.41,10.41,10.41,10.41,10.41,0,44763000.0,0.0,0.0
2023-03-22,10.41,10.41,10.41,10.41,10.41,100,44763000.0,0.0,0.0
2023-03-23,10.41,10.41,10.41,10.41,10.41,0,44763000.0,0.0,0.0
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,44763000.0,0.0,0.0
2023-03-27,10.425,10.43,10.425,10.43,10.43,56400,44827500.0,0.004999999999999005,0.0479616306954341
2023-03-28,10.44,10.47,10.44,10.47,10.47,100200,44892000.0,0.030000000000001137,0.2873563218390914
2023-03-29,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-03-31,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-04-03,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-04-04,10.45,10.46,10.45,10.46,10.46,4300,44935000.0,0.010000000000001563,0.09569377990432118
2023-04-05,10.47,10.47,10.47,10.47,10.47,100,45021000.0,0.0,0.0
2023-04-06,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-04-10,10.47,10.47,10.47,10.47,10.47,105700,45021000.0,0.0,0.0
2023-04-11,10.475,10.475,10.47,10.47,10.47,800,45042500.0,-0.004999999999999005,-0.04773269689736521
2023-04-12,10.47,10.47,10.47,10.47,10.47,1600,45021000.0,0.0,0.0
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,45021000.0,0.0,0.0
2023-04-17,10.48,10.48,10.48,10.48,10.48,100,45064000.0,0.0,0.0
2023-04-18,10.49,10.51,10.49,10.49,10.49,1011100,45107000.0,0.0,0.0
2023-04-19,10.5,10.56,10.5,10.5,10.5,19800,45150000.0,0.0,0.0
2023-04-20,10.5,10.51,10.5,10.5,10.5,215800,45150000.0,0.0,0.0
2023-04-21,10.7,10.835,10.5,10.52,10.52,128500,46010000.0,-0.17999999999999972,-1.6822429906542031
2023-04-24,10.52,10.55,10.52,10.52,10.52,13500,45236000.0,0.0,0.0
2023-04-25,10.52,10.52,10.52,10.52,10.52,0,45236000.0,0.0,0.0
2023-04-26,10.52,10.52,10.515,10.515,10.515,5700,45236000.0,-0.004999999999999005,-0.047528517110256706
2023-04-27,10.52,10.52,10.505,10.52,10.52,10100,45236000.0,0.0,0.0
2023-04-28,10.52,10.52,10.51,10.51,10.51,2200,45236000.0,-0.009999999999999787,-0.0950570342205303
2023-05-01,10.52,10.53,10.51,10.52,10.52,103200,45236000.0,0.0,0.0
2023-05-02,10.52,10.52,10.52,10.52,10.52,16600,45236000.0,0.0,0.0
2023-05-03,10.56,10.56,10.56,10.56,10.56,300,45408000.0,0.0,0.0
2023-05-04,10.56,10.56,10.56,10.56,10.56,0,45408000.0,0.0,0.0
2023-05-05,10.56,10.56,10.56,10.56,10.56,0,45408000.0,0.0,0.0
2023-05-08,10.51,10.59,10.51,10.59,10.59,337400,45193000.0,0.08000000000000007,0.7611798287345393
2023-05-09,10.59,10.6,10.585,10.6,10.6,37600,45537000.0,0.009999999999999787,0.09442870632672132
2023-05-10,10.6,10.6,10.6,10.6,10.6,5800,45580000.0,0.0,0.0
2023-05-11,10.6,10.6,10.6,10.6,10.6,5000,45580000.0,0.0,0.0
2023-05-12,10.66,10.66,10.66,10.66,10.66,3800,45838000.0,0.0,0.0
2023-05-15,10.6,10.61,10.59,10.6,10.6,4900,45580000.0,0.0,0.0
2023-05-16,10.6,10.6,10.6,10.6,10.6,0,45580000.0,0.0,0.0
2023-05-17,10.6,10.6,10.6,10.6,10.6,0,45580000.0,0.0,0.0
2023-05-18,10.6,10.6,10.6,10.6,10.6,0,45580000.0,0.0,0.0
2023-05-19,10.62,10.62,10.62,10.62,10.62,25200,45666000.0,0.0,0.0
2023-05-22,10.62,10.62,10.62,10.62,10.62,600,45666000.0,0.0,0.0
2023-05-23,10.62,10.62,10.62,10.62,10.62,0,45666000.0,0.0,0.0
2023-05-24,10.62,10.62,10.62,10.62,10.62,900,45666000.0,0.0,0.0
2023-05-25,10.62,10.62,10.62,10.62,10.62,0,45666000.0,0.0,0.0
2023-05-26,10.62,10.62,10.62,10.62,10.62,200,45666000.0,0.0,0.0
2023-05-30,10.65,10.66,10.64,10.64,10.64,40100,45795000.0,-0.009999999999999787,-0.09389671361502147
2023-05-31,10.64,10.64,10.64,10.64,10.64,0,45752000.0,0.0,0.0
2023-06-01,10.63,10.655,10.62,10.63,10.63,912100,45709000.0,0.0,0.0
2023-06-02,10.6,10.6,10.6,10.6,10.6,55400,45580000.0,0.0,0.0
2023-06-05,10.6,10.6,10.6,10.6,10.6,0,45580000.0,0.0,0.0
