Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-04-01,120.0,122.5,112.5,113.75,113.75,1545,14254800000.0,-6.25,-5.208333333333334
1996-04-02,112.5,120.0,110.0,118.75,118.75,995,13363875000.0,6.25,5.555555555555555
1996-04-03,117.5,117.5,116.25,116.25,116.25,535,13957825000.0,-1.25,-1.0638297872340425
1996-04-04,115.0,121.25,115.0,120.0,120.0,1095,13660850000.0,5.0,4.3478260869565215
1996-04-08,117.5,120.0,115.0,115.0,115.0,470,13957825000.0,-2.5,-2.127659574468085
1996-04-09,115.0,116.25,112.5,113.75,113.75,330,13660850000.0,-1.25,-1.0869565217391304
1996-04-10,115.0,118.75,112.5,112.5,112.5,1405,13660850000.0,-2.5,-2.1739130434782608
1996-04-11,115.0,115.0,110.0,111.25,111.25,570,13660850000.0,-3.75,-3.260869565217391
1996-04-12,110.0,111.25,107.5,110.0,110.0,835,13066900000.0,0.0,0.0
1996-04-15,110.0,110.0,105.0,107.5,107.5,810,13066900000.0,-2.5,-2.272727272727273
1996-04-16,110.0,112.5,107.5,111.25,111.25,755,13066900000.0,1.25,1.1363636363636365
1996-04-17,108.75,111.25,108.75,111.25,111.25,415,12918412500.0,2.5,2.2988505747126435
1996-04-18,111.25,111.25,108.75,111.25,111.25,770,13215387500.0,0.0,0.0
1996-04-19,110.0,118.75,107.5,118.75,118.75,1960,13066900000.0,8.75,7.954545454545454
1996-04-22,120.0,121.25,115.0,120.0,120.0,2915,14254800000.0,0.0,0.0
1996-04-23,120.0,121.25,115.0,120.0,120.0,1500,14254800000.0,0.0,0.0
1996-04-24,120.0,121.25,118.75,121.25,121.25,575,14254800000.0,1.25,1.0416666666666665
1996-04-25,120.0,121.25,117.5,117.5,117.5,960,14254800000.0,-2.5,-2.083333333333333
1996-04-26,118.75,120.0,116.25,117.5,117.5,715,14106312500.0,-1.25,-1.0526315789473684
1996-04-29,115.0,122.5,115.0,120.0,120.0,2565,13660850000.0,5.0,4.3478260869565215
1996-04-30,120.0,122.5,117.5,117.5,117.5,1615,14254800000.0,-2.5,-2.083333333333333
1996-05-01,117.5,121.25,115.0,120.0,120.0,1745,13957825000.0,2.5,2.127659574468085
1996-05-02,117.5,132.5,117.5,127.5,127.5,5350,13957825000.0,10.0,8.51063829787234
1996-05-03,130.0,130.0,125.0,127.5,127.5,1860,15442700000.0,-2.5,-1.9230769230769231
1996-05-06,122.5,133.75,122.5,126.25,126.25,3345,14551775000.0,3.75,3.061224489795918
1996-05-07,123.75,138.75,123.75,137.5,137.5,9850,14700262500.0,13.75,11.11111111111111
1996-05-08,136.25,150.0,135.0,150.0,150.0,11495,16185137500.0,13.75,10.091743119266056
1996-05-09,150.0,150.0,140.0,143.75,143.75,3560,17818500000.0,-6.25,-4.166666666666666
1996-05-10,143.75,147.5,137.5,142.5,142.5,2320,17076062500.0,-1.25,-0.8695652173913043
1996-05-13,141.25,142.5,137.5,140.0,140.0,990,16779087500.0,-1.25,-0.8849557522123894
1996-05-14,138.75,141.25,130.0,133.75,133.75,3530,16482112500.0,-5.0,-3.6036036036036037
1996-05-15,135.0,137.5,132.5,133.75,133.75,2165,16036650000.0,-1.25,-0.9259259259259258
1996-05-16,135.0,140.0,132.5,140.0,140.0,1360,16036650000.0,5.0,3.7037037037037033
1996-05-17,140.0,142.5,138.75,142.5,142.5,1520,16630600000.0,2.5,1.7857142857142856
1996-05-20,137.5,152.5,137.5,146.25,146.25,4725,16333625000.0,8.75,6.363636363636363
1996-05-21,146.25,150.0,140.0,142.5,142.5,4015,17373037500.0,-3.75,-2.564102564102564
1996-05-22,142.5,145.0,137.5,140.0,140.0,1410,16927575000.0,-2.5,-1.7543859649122806
1996-05-23,142.5,142.5,132.5,137.5,137.5,1360,16927575000.0,-5.0,-3.508771929824561
1996-05-24,138.75,151.25,138.75,145.0,145.0,5615,16482112500.0,6.25,4.504504504504505
1996-05-28,150.0,162.5,150.0,160.0,160.0,6725,17818500000.0,10.0,6.666666666666667
1996-05-29,155.0,157.5,150.0,155.0,155.0,1460,18412450000.0,0.0,0.0
1996-05-30,157.5,157.5,147.5,152.5,152.5,1255,18709425000.0,-5.0,-3.1746031746031744
1996-05-31,155.0,163.75,155.0,157.5,157.5,5300,18412450000.0,2.5,1.6129032258064515
1996-06-03,156.25,165.0,155.0,162.5,162.5,940,18560937500.0,6.25,4.0
1996-06-04,162.5,165.0,158.75,160.0,160.0,2530,19303375000.0,-2.5,-1.5384615384615385
1996-06-05,160.0,160.0,155.0,160.0,160.0,1055,19006400000.0,0.0,0.0
1996-06-06,157.5,163.75,157.5,161.25,161.25,1410,18709425000.0,3.75,2.380952380952381
1996-06-07,155.0,160.0,155.0,160.0,160.0,1210,18412450000.0,5.0,3.225806451612903
1996-06-10,157.5,162.5,156.25,162.5,162.5,920,18709425000.0,5.0,3.1746031746031744
1996-06-11,160.0,162.5,155.0,160.0,160.0,580,19006400000.0,0.0,0.0
1996-06-12,157.5,157.5,145.0,145.0,145.0,1340,18709425000.0,-12.5,-7.936507936507936
1996-06-13,150.0,152.5,146.25,150.0,150.0,1655,17818500000.0,0.0,0.0
1996-06-14,150.0,152.5,148.75,152.5,152.5,825,17818500000.0,2.5,1.6666666666666667
1996-06-17,150.0,153.75,150.0,150.0,150.0,505,17818500000.0,0.0,0.0
1996-06-18,151.25,151.25,135.0,140.0,140.0,1260,17966987500.0,-11.25,-7.43801652892562
1996-06-19,137.5,140.0,135.0,137.5,137.5,390,16333625000.0,0.0,0.0
1996-06-20,137.5,137.5,130.0,132.5,132.5,555,16333625000.0,-5.0,-3.6363636363636362
1996-06-21,130.0,140.0,127.5,140.0,140.0,710,15442700000.0,10.0,7.6923076923076925
1996-06-24,142.5,142.5,132.5,132.5,132.5,775,16927575000.0,-10.0,-7.017543859649122
1996-06-25,132.5,135.0,125.0,127.5,127.5,1130,15739675000.0,-5.0,-3.7735849056603774
1996-06-26,125.0,130.0,122.5,127.5,127.5,1360,14848750000.0,2.5,2.0
1996-06-27,127.5,140.0,127.5,140.0,140.0,1805,15145725000.0,12.5,9.803921568627452
1996-06-28,137.5,145.0,135.0,145.0,145.0,2475,16333625000.0,7.5,5.454545454545454
1996-07-01,141.25,142.5,138.75,141.25,141.25,655,16779087500.0,0.0,0.0
1996-07-02,140.0,140.0,133.75,135.0,135.0,525,16630600000.0,-5.0,-3.571428571428571
1996-07-03,130.0,132.5,127.5,130.0,130.0,450,15442700000.0,0.0,0.0
1996-07-05,127.5,127.5,125.0,125.0,125.0,165,15145725000.0,-2.5,-1.9607843137254901
1996-07-08,123.75,123.75,110.0,115.0,115.0,2250,14700262500.0,-8.75,-7.07070707070707
1996-07-09,117.5,117.5,110.0,112.5,112.5,1155,13957825000.0,-5.0,-4.25531914893617
1996-07-10,110.0,115.0,110.0,112.5,112.5,2125,13066900000.0,2.5,2.272727272727273
1996-07-11,112.5,112.5,100.0,102.5,102.5,1325,13363875000.0,-10.0,-8.88888888888889
1996-07-12,105.0,105.0,97.5,102.5,102.5,860,12472950000.0,-2.5,-2.380952380952381
1996-07-15,101.25,101.25,85.0,88.75,88.75,1855,12027487500.0,-12.5,-12.345679012345679
1996-07-16,90.0,92.5,65.0,80.0,80.0,9060,10691100000.0,-10.0,-11.11111111111111
1996-07-17,82.5,88.75,75.0,85.0,85.0,3055,9800175000.0,2.5,3.0303030303030303
1996-07-18,87.5,90.0,82.5,87.5,87.5,2090,10394125000.0,0.0,0.0
1996-07-19,90.0,90.0,80.0,82.5,82.5,765,10691100000.0,-7.5,-8.333333333333332
1996-07-22,80.0,85.0,80.0,85.0,85.0,410,9503200000.0,5.0,6.25
1996-07-23,82.5,85.0,70.0,72.5,72.5,1485,9800175000.0,-10.0,-12.121212121212121
1996-07-24,65.0,70.0,62.5,67.5,67.5,3790,7721350000.0,2.5,3.8461538461538463
1996-07-25,70.0,70.0,65.0,70.0,70.0,800,8315300000.0,0.0,0.0
1996-07-26,71.25,72.5,67.5,70.0,70.0,710,8463787500.0,-1.25,-1.7543859649122806
1996-07-29,70.0,75.0,70.0,72.5,72.5,6380,8315300000.0,2.5,3.571428571428571
1996-07-30,75.0,75.0,71.25,73.75,73.75,670,8909250000.0,-1.25,-1.6666666666666667
1996-07-31,70.0,83.75,70.0,83.75,83.75,13460,8315300000.0,13.75,19.642857142857142
1996-08-01,82.5,87.5,80.0,86.25,86.25,1710,9800175000.0,3.75,4.545454545454546
1996-08-02,87.5,100.0,87.5,95.0,95.0,1420,10394125000.0,7.5,8.571428571428571
1996-08-05,96.25,96.25,90.0,91.25,91.25,615,11433537500.0,-5.0,-5.194805194805195
1996-08-06,92.5,92.5,88.75,91.25,91.25,175,10988075000.0,-1.25,-1.3513513513513513
1996-08-07,88.75,93.75,87.5,87.5,87.5,855,10542612500.0,-1.25,-1.4084507042253522
1996-08-08,85.0,87.5,85.0,87.5,87.5,340,10097150000.0,2.5,2.941176470588235
1996-08-09,87.5,90.0,83.75,83.75,83.75,450,10394125000.0,-3.75,-4.285714285714286
1996-08-12,86.25,86.25,81.25,81.25,81.25,735,10245637500.0,-5.0,-5.797101449275362
1996-08-13,82.5,82.5,75.0,80.0,80.0,1200,9800175000.0,-2.5,-3.0303030303030303
1996-08-14,80.0,80.0,72.5,75.0,75.0,935,9503200000.0,-5.0,-6.25
1996-08-15,77.5,80.0,75.0,77.5,77.5,745,9206225000.0,0.0,0.0
1996-08-16,80.0,82.5,80.0,81.25,81.25,415,9503200000.0,1.25,1.5625
1996-08-19,81.25,82.5,80.0,80.0,80.0,230,9651687500.0,-1.25,-1.5384615384615385
1996-08-20,80.0,83.75,80.0,80.0,80.0,280,9503200000.0,0.0,0.0
1996-08-21,80.0,80.0,78.75,78.75,78.75,215,9503200000.0,-1.25,-1.5625
1996-08-22,80.0,90.0,80.0,90.0,90.0,510,9503200000.0,10.0,12.5
1996-08-23,87.5,90.0,82.5,90.0,90.0,745,10394125000.0,2.5,2.857142857142857
1996-08-26,92.5,92.5,85.0,85.0,85.0,195,10988075000.0,-7.5,-8.108108108108109
1996-08-27,82.5,85.0,80.0,80.0,80.0,2205,9800175000.0,-2.5,-3.0303030303030303
1996-08-28,80.0,85.0,80.0,82.5,82.5,485,9503200000.0,2.5,3.125
1996-08-29,85.0,86.25,82.5,86.25,86.25,150,10097150000.0,1.25,1.4705882352941175
1996-08-30,86.25,86.25,82.5,85.0,85.0,540,10245637500.0,-1.25,-1.4492753623188406
1996-09-03,82.5,82.5,80.0,80.0,80.0,80,9800175000.0,-2.5,-3.0303030303030303
1996-09-04,80.0,80.0,75.0,80.0,80.0,1715,9503200000.0,0.0,0.0
1996-09-05,80.0,90.0,77.5,78.75,78.75,1705,9503200000.0,-1.25,-1.5625
1996-09-06,81.25,81.25,76.25,77.5,77.5,355,9651687500.0,-3.75,-4.615384615384616
1996-09-09,77.5,77.5,77.5,77.5,77.5,160,9206225000.0,0.0,0.0
1996-09-10,77.5,80.0,77.5,77.5,77.5,325,9206225000.0,0.0,0.0
1996-09-11,87.5,92.5,85.0,92.5,92.5,2825,10394125000.0,5.0,5.714285714285714
1996-09-12,95.0,102.5,95.0,96.25,96.25,1470,11285050000.0,1.25,1.3157894736842104
1996-09-13,98.75,100.0,95.0,100.0,100.0,845,11730512500.0,1.25,1.2658227848101267
1996-09-16,100.0,100.0,92.5,92.5,92.5,640,11879000000.0,-7.5,-7.5
1996-09-17,90.0,92.5,85.0,90.0,90.0,1575,10691100000.0,0.0,0.0
1996-09-18,87.5,90.0,85.0,86.25,86.25,640,10394125000.0,-1.25,-1.4285714285714286
1996-09-19,85.0,92.5,85.0,87.5,87.5,220,10097150000.0,2.5,2.941176470588235
1996-09-20,87.5,92.5,87.5,90.0,90.0,780,10394125000.0,2.5,2.857142857142857
1996-09-23,90.0,90.0,90.0,90.0,90.0,115,10691100000.0,0.0,0.0
1996-09-24,90.0,90.0,87.5,90.0,90.0,515,10691100000.0,0.0,0.0
1996-09-25,90.0,90.0,82.5,86.25,86.25,1120,10691100000.0,-3.75,-4.166666666666666
1996-09-26,85.0,90.0,85.0,90.0,90.0,1045,10097150000.0,5.0,5.88235294117647
1996-09-27,87.5,91.25,87.5,90.0,90.0,370,10394125000.0,2.5,2.857142857142857
1996-09-30,87.5,90.0,85.0,90.0,90.0,570,10394125000.0,2.5,2.857142857142857
1996-10-01,90.0,90.0,90.0,90.0,90.0,310,10691100000.0,0.0,0.0
1996-10-02,92.5,92.5,87.5,90.0,90.0,270,10988075000.0,-2.5,-2.7027027027027026
1996-10-03,90.0,92.5,87.5,90.0,90.0,1300,10691100000.0,0.0,0.0
1996-10-04,85.0,85.0,80.0,85.0,85.0,1550,10097150000.0,0.0,0.0
1996-10-07,82.5,85.0,82.5,85.0,85.0,580,9800175000.0,2.5,3.0303030303030303
1996-10-08,82.5,82.5,78.75,81.25,81.25,1065,9800175000.0,-1.25,-1.5151515151515151
1996-10-09,80.0,82.5,77.5,82.5,82.5,930,9503200000.0,2.5,3.125
1996-10-10,82.5,82.5,77.5,80.0,80.0,620,9800175000.0,-2.5,-3.0303030303030303
1996-10-11,80.0,81.25,77.5,80.0,80.0,675,9503200000.0,0.0,0.0
1996-10-14,77.5,80.0,77.5,80.0,80.0,635,9206225000.0,2.5,3.225806451612903
1996-10-15,80.0,80.0,77.5,80.0,80.0,275,9503200000.0,0.0,0.0
1996-10-16,77.5,80.0,75.0,77.5,77.5,2130,9206225000.0,0.0,0.0
1996-10-17,75.0,77.5,72.5,77.5,77.5,760,8909250000.0,2.5,3.3333333333333335
1996-10-18,77.5,80.0,75.0,77.5,77.5,545,9206225000.0,0.0,0.0
1996-10-21,78.75,78.75,72.5,77.5,77.5,2820,9354712500.0,-1.25,-1.5873015873015872
1996-10-22,75.0,77.5,72.5,75.0,75.0,815,8909250000.0,0.0,0.0
1996-10-23,75.0,82.5,75.0,82.5,82.5,855,8909250000.0,7.5,10.0
1996-10-24,77.5,83.75,77.5,77.5,77.5,1910,9206225000.0,0.0,0.0
1996-10-25,77.5,80.0,77.5,80.0,80.0,595,9206225000.0,2.5,3.225806451612903
1996-10-28,82.5,85.0,77.5,80.0,80.0,495,9800175000.0,-2.5,-3.0303030303030303
1996-10-29,81.25,81.25,78.75,80.0,80.0,325,9651687500.0,-1.25,-1.5384615384615385
1996-10-30,82.5,82.5,80.0,80.0,80.0,715,9800175000.0,-2.5,-3.0303030303030303
1996-10-31,81.25,81.25,77.5,80.0,80.0,1050,9651687500.0,-1.25,-1.5384615384615385
1996-11-01,81.25,81.25,72.5,75.0,75.0,1725,9651687500.0,-6.25,-7.6923076923076925
1996-11-04,73.75,75.0,72.5,75.0,75.0,740,8760762500.0,1.25,1.694915254237288
1996-11-05,72.5,75.0,72.5,72.5,72.5,265,8612275000.0,0.0,0.0
1996-11-06,70.0,75.0,70.0,72.5,72.5,2875,8315300000.0,2.5,3.571428571428571
1996-11-07,75.0,75.0,68.75,68.75,68.75,855,8909250000.0,-6.25,-8.333333333333332
1996-11-08,66.25,72.5,60.0,72.5,72.5,3685,7869837500.0,6.25,9.433962264150944
1996-11-11,70.0,70.0,65.0,65.0,65.0,375,8315300000.0,-5.0,-7.142857142857142
1996-11-12,67.5,72.5,66.25,67.5,67.5,930,8018325000.0,0.0,0.0
1996-11-13,70.0,70.0,62.5,65.0,65.0,1015,8315300000.0,-5.0,-7.142857142857142
1996-11-14,65.0,72.5,65.0,66.25,66.25,1355,7721350000.0,1.25,1.9230769230769231
1996-11-15,67.5,70.0,67.5,70.0,70.0,800,8018325000.0,2.5,3.7037037037037033
1996-11-18,70.0,72.5,67.5,72.5,72.5,5325,8315300000.0,2.5,3.571428571428571
1996-11-19,77.5,80.0,71.25,76.25,76.25,1710,9206225000.0,-1.25,-1.6129032258064515
1996-11-20,75.0,75.0,71.25,75.0,75.0,1015,8909250000.0,0.0,0.0
1996-11-21,72.5,72.5,70.0,72.5,72.5,660,8612275000.0,0.0,0.0
1996-11-22,70.0,72.5,67.5,72.5,72.5,710,8315300000.0,2.5,3.571428571428571
1996-11-25,70.0,72.5,66.25,70.0,70.0,680,8315300000.0,0.0,0.0
1996-11-26,67.5,71.25,65.0,67.5,67.5,2865,8018325000.0,0.0,0.0
1996-11-27,70.0,70.0,62.5,67.5,67.5,875,8315300000.0,-2.5,-3.571428571428571
1996-11-29,67.5,71.25,67.5,70.0,70.0,4990,8018325000.0,2.5,3.7037037037037033
1996-12-02,67.5,68.75,66.25,67.5,67.5,465,8018325000.0,0.0,0.0
1996-12-03,70.0,70.0,65.0,70.0,70.0,4880,8315300000.0,0.0,0.0
1996-12-04,68.75,70.0,67.5,70.0,70.0,840,8166812500.0,1.25,1.8181818181818181
1996-12-05,70.0,70.0,65.0,67.5,67.5,3100,8315300000.0,-2.5,-3.571428571428571
1996-12-06,65.0,68.75,65.0,68.75,68.75,1125,7721350000.0,3.75,5.769230769230769
1996-12-09,68.75,70.0,67.5,67.5,67.5,545,8166812500.0,-1.25,-1.8181818181818181
1996-12-10,67.5,67.5,65.0,67.5,67.5,435,8018325000.0,0.0,0.0
1996-12-11,65.0,67.5,63.75,66.25,66.25,480,7721350000.0,1.25,1.9230769230769231
1996-12-12,68.75,68.75,62.5,63.75,63.75,8855,8166812500.0,-5.0,-7.2727272727272725
1996-12-13,62.5,67.5,62.5,67.5,67.5,815,7424375000.0,5.0,8.0
1996-12-16,62.5,67.5,62.5,63.75,63.75,775,7424375000.0,1.25,2.0
1996-12-17,62.5,63.75,61.25,61.25,61.25,1475,7424375000.0,-1.25,-2.0
1996-12-18,63.75,65.0,60.0,63.75,63.75,3115,7572862500.0,0.0,0.0
1996-12-19,65.0,66.25,61.25,62.5,62.5,2040,7721350000.0,-2.5,-3.8461538461538463
1996-12-20,61.25,63.75,61.25,63.75,63.75,1355,7275887500.0,2.5,4.081632653061225
1996-12-23,60.0,62.5,57.5,60.0,60.0,3900,7127400000.0,0.0,0.0
1996-12-24,61.25,62.5,60.0,61.25,61.25,410,7275887500.0,0.0,0.0
1996-12-26,61.25,65.0,61.25,65.0,65.0,940,7275887500.0,3.75,6.122448979591836
1996-12-27,62.5,67.5,61.25,65.0,65.0,1325,7424375000.0,2.5,4.0
1996-12-30,65.0,66.25,62.5,63.75,63.75,4965,7721350000.0,-1.25,-1.9230769230769231
1996-12-31,62.5,68.75,60.0,68.75,68.75,4410,7424375000.0,6.25,10.0
1997-01-02,67.5,68.75,66.25,67.5,67.5,1030,8018325000.0,0.0,0.0
1997-01-03,66.25,71.25,66.25,71.25,71.25,600,7869837500.0,5.0,7.547169811320755
1997-01-06,71.25,71.25,67.5,67.5,67.5,450,8463787500.0,-3.75,-5.263157894736842
1997-01-07,65.0,66.25,62.5,66.25,66.25,905,7721350000.0,1.25,1.9230769230769231
1997-01-08,67.5,67.5,65.0,67.5,67.5,830,8018325000.0,0.0,0.0
1997-01-09,67.5,70.0,67.5,68.75,68.75,835,8018325000.0,1.25,1.8518518518518516
1997-01-10,68.75,75.0,67.5,75.0,75.0,3100,8166812500.0,6.25,9.090909090909092
1997-01-13,75.0,78.75,72.5,78.75,78.75,3260,8909250000.0,3.75,5.0
1997-01-14,80.0,80.0,76.25,77.5,77.5,710,9503200000.0,-2.5,-3.125
1997-01-15,77.5,78.75,73.75,75.0,75.0,675,9206225000.0,-2.5,-3.225806451612903
1997-01-16,76.25,80.0,73.75,73.75,73.75,710,9057737500.0,-2.5,-3.278688524590164
1997-01-17,76.25,76.25,73.75,76.25,76.25,1070,9057737500.0,0.0,0.0
1997-01-20,77.5,77.5,75.0,75.0,75.0,630,9206225000.0,-2.5,-3.225806451612903
1997-01-21,76.25,80.0,75.0,78.75,78.75,1915,9057737500.0,2.5,3.278688524590164
