Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-14,9.959,10.0,9.915,10.0,10.0,3600.0,262818010.0,0.04100000000000037,0.41168792047394687
2021-04-15,9.95,9.95,9.849,9.95,9.95,114300.0,262580499.99999997,0.0,0.0
2021-04-16,9.85,9.87,9.81,9.86,9.86,12200.0,259941500.0,0.009999999999999787,0.10152284263959174
2021-04-19,9.88,9.88,9.73,9.81,9.81,28800.0,260733200.00000003,-0.07000000000000028,-0.7085020242915008
2021-04-20,9.74,9.95,9.74,9.95,9.95,8200.0,257038600.0,0.20999999999999908,2.15605749486652
2021-04-21,9.89,9.89,9.76,9.82,9.82,3700.0,260997100.00000003,-0.07000000000000028,-0.7077856420626925
2021-04-22,9.75,9.76,9.71,9.71,9.71,6100.0,257302500.0,-0.03999999999999915,-0.41025641025640147
2021-04-23,9.77,9.78,9.77,9.78,9.78,200.0,257830300.0,0.009999999999999787,0.1023541453428842
2021-04-26,9.74,9.745,9.7,9.72,9.72,3700.0,257038600.0,-0.019999999999999574,-0.20533880903490323
2021-04-27,9.71,9.75,9.7,9.75,9.75,9500.0,256246900.00000003,0.03999999999999915,0.4119464469618862
2021-04-28,9.75,9.76,9.73,9.75,9.75,7200.0,257302500.0,0.0,0.0
2021-04-29,9.78,9.78,9.74,9.78,9.78,4800.0,258094199.99999997,0.0,0.0
2021-04-30,9.74,9.78,9.73,9.78,9.78,8000.0,257038600.0,0.03999999999999915,0.41067761806980646
2021-05-03,9.78,9.84,9.69,9.7,9.7,16800.0,258094199.99999997,-0.08000000000000007,-0.8179959100204507
2021-05-04,9.7,9.79,9.7,9.78,9.78,8500.0,255982999.99999997,0.08000000000000007,0.8247422680412378
2021-05-05,9.75,9.75,9.7,9.75,9.75,11900.0,257302500.0,0.0,0.0
2021-05-06,9.71,9.74,9.71,9.74,9.74,5500.0,256246900.00000003,0.02999999999999936,0.3089598352214146
2021-05-07,9.721,9.74,9.7,9.7,9.7,3300.0,256537190.0,-0.021000000000000796,-0.21602715769983327
2021-05-10,9.72,9.73,9.68,9.701,9.701,19800.0,256510800.00000003,-0.019000000000000128,-0.1954732510288079
2021-05-11,9.69,9.76,9.68,9.74,9.74,57300.0,255719100.0,0.05000000000000071,0.5159958720330311
2021-05-12,9.71,9.71,9.625,9.66,9.66,17400.0,256246900.00000003,-0.05000000000000071,-0.514933058702376
2021-05-13,9.65,9.69,9.65,9.67,9.67,9300.0,254663500.0,0.019999999999999574,0.20725388601035827
2021-05-14,9.65,9.69,9.63,9.69,9.69,5500.0,254663500.0,0.03999999999999915,0.41450777202071654
2021-05-17,9.64,9.65,9.64,9.64,9.64,4800.0,254399600.00000003,0.0,0.0
2021-05-18,9.68,9.685,9.62,9.68,9.68,6100.0,255455200.0,0.0,0.0
2021-05-19,9.7,10.3,9.7,9.88,9.88,129800.0,255982999.99999997,0.1800000000000015,1.8556701030927991
2021-05-20,9.9,9.91,9.76,9.9,9.9,50800.0,261261000.0,0.0,0.0
2021-05-21,9.85,9.89,9.8,9.85,9.85,8900.0,259941500.0,0.0,0.0
2021-05-24,9.87,9.949,9.87,9.87,9.87,11600.0,260469299.99999997,0.0,0.0
2021-05-25,9.888,10.0,9.86,10.0,10.0,4500.0,260944320.0,0.1120000000000001,1.1326860841423958
2021-05-26,9.98,9.98,9.86,9.86,9.86,16100.0,263372200.0,-0.120000000000001,-1.2024048096192483
2021-05-27,9.83,9.865,9.8,9.865,9.865,9000.0,259413700.0,0.03500000000000014,0.35605289928789563
2021-05-28,9.87,9.92,9.7,9.7,9.7,109500.0,260469299.99999997,-0.16999999999999993,-1.722391084093211
2021-06-01,9.72,9.76,9.7,9.7,9.7,9300.0,256510800.00000003,-0.02000000000000135,-0.20576131687244187
2021-06-02,9.74,9.8,9.74,9.76,9.76,10300.0,257038600.0,0.019999999999999574,0.20533880903490323
2021-06-03,9.75,9.81,9.71,9.81,9.81,37500.0,257302500.0,0.0600000000000005,0.6153846153846205
2021-06-04,9.736,9.81,9.736,9.81,9.81,6300.0,256933040.00000003,0.07399999999999984,0.7600657354149531
2021-06-07,9.81,9.862,9.75,9.83,9.83,10400.0,258885900.0,0.019999999999999574,0.20387359836900684
2021-06-08,9.86,9.87,9.788,9.87,9.87,13700.0,260205399.99999997,0.009999999999999787,0.10141987829614389
2021-06-09,9.9,9.93,9.84,9.88,9.88,39400.0,261261000.0,-0.019999999999999574,-0.20202020202019771
2021-06-10,9.9,9.9,9.895,9.9,9.9,71600.0,261261000.0,0.0,0.0
2021-06-11,9.9,9.9,9.85,9.86,9.86,1800.0,261261000.0,-0.040000000000000924,-0.4040404040404133
2021-06-14,9.88,9.88,9.77,9.77,9.77,11300.0,260733200.00000003,-0.11000000000000121,-1.1133603238866518
2021-06-15,9.85,9.9,9.75,9.76,9.76,16800.0,259941500.0,-0.08999999999999986,-0.9137055837563437
2021-06-16,9.768,9.824,9.75,9.82,9.82,10800.0,257777520.00000003,0.0519999999999996,0.5323505323505282
2021-06-17,9.76,9.85,9.76,9.82,9.82,78300.0,257566400.0,0.0600000000000005,0.6147540983606609
2021-06-18,9.82,9.82,9.82,9.82,9.82,0.0,259149800.0,0.0,0.0
2021-06-21,9.758,9.805,9.75,9.75,9.75,7800.0,257513619.99999997,-0.007999999999999119,-0.08198401311743309
2021-06-22,9.75,9.89,9.75,9.88,9.88,5000.0,257302500.0,0.13000000000000078,1.3333333333333415
2021-06-23,9.795,9.8,9.795,9.8,9.8,700.0,258490050.0,0.005000000000000782,0.05104645227157511
2021-06-24,9.8,9.84,9.8,9.84,9.84,1600.0,258622000.00000003,0.03999999999999915,0.40816326530611374
2021-06-25,9.75,9.9,9.75,9.81,9.81,1400.0,257302500.0,0.0600000000000005,0.6153846153846205
2021-06-28,9.75,9.815,9.75,9.815,9.815,800.0,257302500.0,0.0649999999999995,0.6666666666666616
2021-06-29,9.9,9.9,9.782,9.782,9.782,3800.0,261261000.0,-0.11800000000000033,-1.1919191919191952
2021-06-30,9.825,9.825,9.7,9.7,9.7,33100.0,259281749.99999997,-0.125,-1.272264631043257
2021-07-01,9.65,9.74,9.65,9.74,9.74,4800.0,254663500.0,0.08999999999999986,0.9326424870466307
2021-07-02,9.65,9.675,9.65,9.675,9.675,600.0,254663500.0,0.025000000000000355,0.259067357512957
2021-07-06,9.75,9.78,9.71,9.78,9.78,10600.0,257302500.0,0.02999999999999936,0.30769230769230116
2021-07-07,9.67,9.745,9.67,9.745,9.745,107300.0,255191300.0,0.07499999999999929,0.775594622543943
2021-07-08,9.7,9.72,9.7,9.71,9.71,3100.0,255982999.99999997,0.010000000000001563,0.10309278350517076
2021-07-09,9.71,9.71,9.71,9.71,9.71,3700.0,256246900.00000003,0.0,0.0
2021-07-12,9.72,9.72,9.71,9.71,9.71,300.0,256510800.00000003,-0.009999999999999787,-0.10288065843621179
2021-07-13,9.75,9.75,9.71,9.75,9.75,13800.0,257302500.0,0.0,0.0
2021-07-14,9.75,9.858,9.71,9.71,9.71,167600.0,257302500.0,-0.03999999999999915,-0.41025641025640147
2021-07-15,9.747,9.747,9.62,9.63,9.63,50300.0,257223330.0,-0.1169999999999991,-1.2003693444136565
2021-07-16,9.65,9.7,9.64,9.68,9.68,31400.0,254663500.0,0.02999999999999936,0.3108808290155374
2021-07-19,9.68,9.685,9.67,9.67,9.67,24300.0,255455200.0,-0.009999999999999787,-0.10330578512396474
2021-07-20,9.67,9.68,9.65,9.665,9.665,10600.0,255191300.0,-0.005000000000000782,-0.051706308169604774
2021-07-21,9.66,9.71,9.63,9.71,9.71,9800.0,254927400.0,0.05000000000000071,0.5175983436853075
2021-07-22,9.69,9.69,9.69,9.69,9.69,200.0,255719100.0,0.0,0.0
2021-07-23,9.68,9.69,9.68,9.68,9.68,1000.0,255455200.0,0.0,0.0
2021-07-26,9.66,9.66,9.66,9.66,9.66,200.0,254927400.0,0.0,0.0
2021-07-27,9.725,9.74,9.7,9.74,9.74,2100.0,256642750.0,0.015000000000000568,0.1542416452442218
2021-07-28,9.67,9.71,9.66,9.71,9.71,53900.0,255191300.0,0.040000000000000924,0.41365046535678307
2021-07-29,9.67,9.7,9.66,9.66,9.66,1200.0,255191300.0,-0.009999999999999787,-0.10341261633919117
2021-07-30,9.65,9.71,9.65,9.71,9.71,7700.0,254663500.0,0.0600000000000005,0.6217616580310932
2021-08-02,9.71,9.73,9.64,9.73,9.73,21600.0,256246900.00000003,0.019999999999999574,0.2059732234809431
2021-08-03,9.73,9.73,9.71,9.73,9.73,3100.0,256774700.0,0.0,0.0
2021-08-04,9.67,9.7,9.67,9.7,9.7,8100.0,255191300.0,0.02999999999999936,0.3102378490175735
2021-08-05,9.67,9.73,9.64,9.71,9.71,149300.0,255191300.0,0.040000000000000924,0.41365046535678307
2021-08-06,9.67,9.73,9.67,9.71,9.71,103500.0,255191300.0,0.040000000000000924,0.41365046535678307
2021-08-09,9.67,9.74,9.67,9.74,9.74,11800.0,255191300.0,0.07000000000000028,0.7238883143743566
2021-08-10,9.7,9.74,9.7,9.72,9.72,5800.0,255982999.99999997,0.02000000000000135,0.2061855670103232
2021-08-11,9.7,9.7,9.67,9.697,9.697,2000.0,255982999.99999997,-0.0030000000000001137,-0.030927835051547566
2021-08-12,9.74,9.76,9.73,9.74,9.74,276100.0,257038600.0,0.0,0.0
2021-08-13,9.83,9.88,9.79,9.88,9.88,3261800.0,259413700.0,0.05000000000000071,0.5086469989827133
2021-08-16,9.85,9.85,9.83,9.84,9.84,23000.0,259941500.0,-0.009999999999999787,-0.10152284263959174
2021-08-17,9.85,9.88,9.83,9.85,9.85,82300.0,259941500.0,0.0,0.0
2021-08-18,9.83,9.85,9.81,9.81,9.81,74000.0,259413700.0,-0.019999999999999574,-0.20345879959307805
2021-08-19,9.82,9.84,9.8,9.815,9.815,398000.0,259149800.0,-0.005000000000000782,-0.05091649694501814
2021-08-20,9.82,9.84,9.8,9.81,9.81,532500.0,259149800.0,-0.009999999999999787,-0.1018329938900182
2021-08-23,9.81,9.82,9.8,9.81,9.81,14800.0,258885900.0,0.0,0.0
2021-08-24,9.81,9.81,9.79,9.79,9.79,32600.0,258885900.0,-0.02000000000000135,-0.20387359836902497
2021-08-25,9.82,9.82,9.78,9.79,9.79,600100.0,259149800.0,-0.030000000000001137,-0.30549898167007267
2021-08-26,9.8,9.835,9.77,9.79,9.79,127400.0,258622000.00000003,-0.010000000000001563,-0.10204081632654656
2021-08-27,9.8,9.8,9.785,9.8,9.8,1800.0,258622000.00000003,0.0,0.0
2021-08-30,9.8,9.8,9.77,9.79,9.79,34300.0,258622000.00000003,-0.010000000000001563,-0.10204081632654656
2021-08-31,9.8,9.83,9.79,9.83,9.83,169600.0,258622000.00000003,0.02999999999999936,0.3061224489795853
2021-09-01,9.82,9.89,9.82,9.863,9.863,222000.0,259149800.0,0.04299999999999926,0.43788187372708004
2021-09-02,9.88,9.89,9.87,9.88,9.88,26700.0,260733200.00000003,0.0,0.0
2021-09-03,9.9,9.9,9.88,9.89,9.89,4500.0,261261000.0,-0.009999999999999787,-0.10101010101009886
2021-09-07,9.88,9.9,9.85,9.87,9.87,15000.0,260733200.00000003,-0.010000000000001563,-0.10121457489880123
2021-09-08,9.88,9.9,9.865,9.9,9.9,21400.0,260733200.00000003,0.019999999999999574,0.20242914979756652
2021-09-09,9.87,9.9,9.86,9.9,9.9,18100.0,260469299.99999997,0.030000000000001137,0.30395136778116655
2021-09-10,9.89,9.9,9.89,9.9,9.9,2700.0,260997100.00000003,0.009999999999999787,0.10111223458038206
2021-09-13,9.91,9.929,9.85,9.86,9.86,17500.0,261524900.0,-0.05000000000000071,-0.5045408678102997
2021-09-14,9.845,9.87,9.81,9.84,9.84,49600.0,259809550.00000003,-0.005000000000000782,-0.05078720162519838
2021-09-15,9.94,9.94,9.838,9.87,9.87,42100.0,262316600.0,-0.07000000000000028,-0.7042253521126789
2021-09-16,9.88,9.922,9.87,9.89,9.89,16300.0,260733200.00000003,0.009999999999999787,0.10121457489878326
2021-09-17,9.858,9.9,9.858,9.875,9.875,2300.0,260152620.0,0.01699999999999946,0.17244877257049562
2021-09-20,9.86,9.86,9.82,9.84,9.84,18800.0,260205399.99999997,-0.019999999999999574,-0.20283975659228778
2021-09-21,9.835,9.87,9.822,9.86,9.86,24600.0,259545650.00000003,0.02499999999999858,0.25419420437212586
2021-09-22,9.86,9.94,9.86,9.91,9.91,88100.0,260205399.99999997,0.05000000000000071,0.5070993914807375
2021-09-23,9.9,9.94,9.9,9.93,9.93,20000.0,261261000.0,0.02999999999999936,0.30303030303029654
2021-09-24,9.93,9.93,9.9,9.93,9.93,283900.0,262052700.0,0.0,0.0
2021-09-27,9.881,9.9,9.85,9.9,9.9,31500.0,260759590.0,0.019000000000000128,0.19228822993624256
2021-09-28,9.85,9.92,9.85,9.914,9.914,2100.0,259941500.0,0.06400000000000006,0.6497461928934016
2021-09-29,9.91,9.91,9.86,9.86,9.86,266900.0,261524900.0,-0.05000000000000071,-0.5045408678102997
2021-09-30,9.88,9.93,9.86,9.93,9.93,30500.0,260733200.00000003,0.049999999999998934,0.5060728744939162
2021-10-01,9.93,9.95,9.9,9.905,9.905,49000.0,262052700.0,-0.025000000000000355,-0.251762336354485
2021-10-04,9.9,9.91,9.88,9.88,9.88,7500.0,261261000.0,-0.019999999999999574,-0.20202020202019771
2021-10-05,9.9,9.9,9.867,9.9,9.9,110800.0,261261000.0,0.0,0.0
2021-10-06,9.93,9.93,9.9,9.9,9.9,20500.0,262052700.0,-0.02999999999999936,-0.30211480362537124
2021-10-07,9.92,9.92,9.9,9.905,9.905,304000.0,261788800.0,-0.015000000000000568,-0.1512096774193606
2021-10-08,9.9,9.9,9.89,9.9,9.9,14700.0,261261000.0,0.0,0.0
2021-10-11,9.92,9.92,9.92,9.92,9.92,1000.0,261788800.0,0.0,0.0
2021-10-12,9.9,9.91,9.86,9.9,9.9,327200.0,261261000.0,0.0,0.0
2021-10-13,9.906,9.92,9.906,9.92,9.92,400.0,261419340.00000003,0.013999999999999346,0.1413284877851741
2021-10-14,9.92,9.92,9.9,9.9,9.9,5200.0,261788800.0,-0.019999999999999574,-0.20161290322580216
2021-10-15,9.92,9.93,9.88,9.9,9.9,8500.0,261788800.0,-0.019999999999999574,-0.20161290322580216
2021-10-18,9.9,9.92,9.9,9.92,9.92,5000.0,261261000.0,0.019999999999999574,0.20202020202019771
2021-10-19,9.92,9.926,9.9,9.92,9.92,13500.0,261788800.0,0.0,0.0
2021-10-20,9.92,9.95,9.88,9.94,9.94,477700.0,261788800.0,0.019999999999999574,0.20161290322580216
2021-10-21,9.95,9.95,9.925,9.925,9.925,4400.0,262580499.99999997,-0.02499999999999858,-0.2512562814070209
2021-10-22,9.93,9.94,9.9,9.9,9.9,2300.0,262052700.0,-0.02999999999999936,-0.30211480362537124
2021-10-25,9.95,9.95,9.9,9.93,9.93,130600.0,262580499.99999997,-0.019999999999999574,-0.20100502512562388
2021-10-26,9.9,9.93,9.9,9.92,9.92,5500.0,261261000.0,0.019999999999999574,0.20202020202019771
2021-10-27,9.91,9.95,9.9,9.93,9.93,48600.0,261524900.0,0.019999999999999574,0.20181634712411275
2021-10-28,9.9,9.95,9.9,9.94,9.94,1300.0,261261000.0,0.03999999999999915,0.40404040404039543
2021-10-29,9.924,9.95,9.924,9.95,9.95,11700.0,261894360.0,0.0259999999999998,0.2619911326078174
2021-11-01,9.94,9.95,9.91,9.92,9.92,458800.0,262316600.0,-0.019999999999999574,-0.2012072434607603
2021-11-02,9.95,9.96,9.92,9.96,9.96,112500.0,262580499.99999997,0.010000000000001563,0.10050251256282978
2021-11-03,9.94,9.96,9.92,9.95,9.95,46700.0,262316600.0,0.009999999999999787,0.10060362173038015
2021-11-04,9.96,9.99,9.944,9.99,9.99,35000.0,262844400.00000003,0.02999999999999936,0.30120481927710197
2021-11-05,9.99,9.99,9.95,9.96,9.96,315300.0,263636100.0,-0.02999999999999936,-0.30030030030029387
2021-11-08,9.97,9.97,9.95,9.95,9.95,15700.0,263108300.00000003,-0.02000000000000135,-0.20060180541626227
2021-11-09,9.97,9.98,9.95,9.96,9.96,55400.0,263108300.00000003,-0.009999999999999787,-0.10030090270812222
2021-11-10,9.96,9.97,9.96,9.97,9.97,8900.0,262844400.00000003,0.009999999999999787,0.10040160642570066
2021-11-11,9.975,9.99,9.96,9.97,9.97,16500.0,263240250.0,-0.004999999999999005,-0.050125313283198046
2021-11-12,9.975,9.98,9.95,9.96,9.96,26900.0,263240250.0,-0.014999999999998792,-0.15037593984961195
2021-11-15,9.97,9.98,9.95,9.96,9.96,4900.0,263108300.00000003,-0.009999999999999787,-0.10030090270812222
2021-11-16,9.96,9.983,9.95,9.96,9.96,134100.0,262844400.00000003,0.0,0.0
2021-11-17,9.99,9.99,9.95,9.95,9.95,147400.0,263636100.0,-0.040000000000000924,-0.4004004004004097
2021-11-18,9.95,9.98,9.95,9.97,9.97,6900.0,262580499.99999997,0.02000000000000135,0.20100502512564172
2021-11-19,9.98,9.98,9.96,9.975,9.975,9600.0,263372200.0,-0.005000000000000782,-0.05010020040080944
2021-11-22,9.97,9.98,9.96,9.98,9.98,32400.0,263108300.00000003,0.009999999999999787,0.10030090270812222
2021-11-23,9.97,9.97,9.96,9.96,9.96,5800.0,263108300.00000003,-0.009999999999999787,-0.10030090270812222
2021-11-24,9.95,9.98,9.95,9.96,9.96,54900.0,262580499.99999997,0.010000000000001563,0.10050251256282978
2021-11-26,9.94,9.96,9.94,9.96,9.96,5000.0,262316600.0,0.02000000000000135,0.20120724346077817
2021-11-29,9.98,9.98,9.92,9.98,9.98,51000.0,263372200.0,0.0,0.0
2021-11-30,9.95,9.98,9.95,9.97,9.97,39100.0,262580499.99999997,0.02000000000000135,0.20100502512564172
2021-12-01,9.97,9.98,9.92,9.95,9.95,25100.0,263108300.00000003,-0.02000000000000135,-0.20060180541626227
2021-12-02,9.955,9.97,9.91,9.97,9.97,45200.0,262712450.0,0.015000000000000568,0.15067805123054312
2021-12-03,9.97,9.99,9.94,9.95,9.95,56500.0,263108300.00000003,-0.02000000000000135,-0.20060180541626227
2021-12-06,9.95,9.96,9.92,9.95,9.95,93200.0,262580499.99999997,0.0,0.0
2021-12-07,9.95,9.99,9.95,9.98,9.98,24500.0,262580499.99999997,0.030000000000001137,0.3015075376884536
2021-12-08,9.97,9.975,9.9,9.91,9.91,73600.0,263108300.00000003,-0.0600000000000005,-0.6018054162487513
2021-12-09,9.95,9.95,9.95,9.95,9.95,3000.0,262580499.99999997,0.0,0.0
2021-12-10,9.95,9.96,9.85,9.95,9.95,145000.0,262580499.99999997,0.0,0.0
2021-12-13,9.969,9.98,9.94,9.98,9.98,5500.0,263081909.99999997,0.011000000000001009,0.11034206038721046
2021-12-14,9.92,9.98,9.9,9.91,9.91,16500.0,261788800.0,-0.009999999999999787,-0.10080645161290108
2021-12-15,9.95,9.95,9.9,9.92,9.92,11300.0,262580499.99999997,-0.02999999999999936,-0.3015075376884358
2021-12-16,9.9,9.952,9.9,9.904,9.904,1400.0,261261000.0,0.0039999999999995595,0.04040404040403595
2021-12-17,9.91,9.95,9.9,9.9,9.9,55600.0,261524900.0,-0.009999999999999787,-0.10090817356205638
2021-12-20,9.93,9.93,9.87,9.93,9.93,554700.0,262052700.0,0.0,0.0
2021-12-21,9.92,9.96,9.92,9.93,9.93,4200.0,261788800.0,0.009999999999999787,0.10080645161290108
2021-12-22,9.89,9.95,9.85,9.88,9.88,15400.0,260997100.00000003,-0.009999999999999787,-0.10111223458038206
2021-12-23,9.88,9.969,9.88,9.969,9.969,1800.0,260733200.00000003,0.08899999999999864,0.9008097165991763
2021-12-27,9.98,9.98,9.915,9.915,9.915,700.0,263372200.0,-0.06500000000000128,-0.6513026052104336
2021-12-28,9.88,9.93,9.87,9.92,9.92,11500.0,260733200.00000003,0.03999999999999915,0.40485829959513303
2021-12-29,9.88,9.89,9.88,9.88,9.88,18500.0,260733200.00000003,0.0,0.0
2021-12-30,9.88,9.895,9.88,9.89,9.89,24000.0,260733200.00000003,0.009999999999999787,0.10121457489878326
2021-12-31,9.88,9.93,9.88,9.88,9.88,125000.0,260733200.00000003,0.0,0.0
2022-01-03,9.91,9.95,9.91,9.95,9.95,45400.0,261524900.0,0.03999999999999915,0.4036326942482255
2022-01-04,9.93,9.97,9.88,9.97,9.97,142900.0,262052700.0,0.040000000000000924,0.4028197381671795
2022-01-05,9.89,9.97,9.89,9.92,9.92,48500.0,260997100.00000003,0.02999999999999936,0.3033367037411462
2022-01-06,9.941,9.95,9.92,9.92,9.92,7000.0,262342990.00000003,-0.021000000000000796,-0.2112463534855728
2022-01-07,9.9,9.97,9.89,9.89,9.89,27700.0,261261000.0,-0.009999999999999787,-0.10101010101009886
2022-01-10,9.92,9.93,9.89,9.925,9.925,12400.0,261788800.0,0.005000000000000782,0.05040322580645949
2022-01-11,9.95,9.95,9.88,9.91,9.91,23600.0,262580499.99999997,-0.03999999999999915,-0.40201005025124775
2022-01-12,9.97,9.97,9.89,9.895,9.895,97100.0,263108300.00000003,-0.07500000000000107,-0.7522567703109434
2022-01-13,9.915,9.93,9.89,9.89,9.89,13700.0,261656849.99999997,-0.02499999999999858,-0.25214321734743905
2022-01-14,9.915,9.925,9.875,9.89,9.89,23500.0,261656849.99999997,-0.02499999999999858,-0.25214321734743905
2022-01-18,9.89,9.9,9.89,9.9,9.9,56000.0,260997100.00000003,0.009999999999999787,0.10111223458038206
2022-01-19,9.895,9.9,9.84,9.89,9.89,116900.0,261129050.0,-0.004999999999999005,-0.050530570995442205
2022-01-20,9.89,9.89,9.88,9.88,9.88,11900.0,260997100.00000003,-0.009999999999999787,-0.10111223458038206
2022-01-21,9.889,9.89,9.88,9.88,9.88,8500.0,260970709.99999997,-0.008999999999998565,-0.09101021336837462
2022-01-24,9.88,9.9,9.87,9.89,9.89,12200.0,260733200.00000003,0.009999999999999787,0.10121457489878326
2022-01-25,9.92,9.95,9.85,9.92,9.92,11700.0,261788800.0,0.0,0.0
2022-01-26,9.88,9.92,9.85,9.86,9.86,37900.0,260733200.00000003,-0.02000000000000135,-0.2024291497975845
2022-01-27,9.91,9.948,9.85,9.86,9.86,10300.0,261524900.0,-0.05000000000000071,-0.5045408678102997
2022-01-28,9.85,9.91,9.8,9.88,9.88,24400.0,259941500.0,0.030000000000001137,0.3045685279187933
2022-01-31,9.9,9.9,9.86,9.86,9.86,20000.0,261261000.0,-0.040000000000000924,-0.4040404040404133
2022-02-01,9.96,9.96,9.9,9.91,9.91,43300.0,262844400.00000003,-0.05000000000000071,-0.5020080321285212
