Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-01-14,0.67,0.67,0.61,0.63,0.63,62500,178213300.0,-0.040000000000000036,-5.970149253731348
2009-01-15,0.6,0.63,0.56,0.58,0.58,258300,159594000.0,-0.020000000000000018,-3.3333333333333366
2009-01-16,0.58,0.62,0.58,0.59,0.59,22100,154274200.0,0.010000000000000009,1.7241379310344844
2009-01-20,0.59,0.64,0.59,0.62,0.62,117500,156934100.0,0.030000000000000027,5.084745762711869
2009-01-21,0.65,0.65,0.59,0.59,0.59,118800,172893500.0,-0.06000000000000005,-9.230769230769239
2009-01-22,0.59,0.6,0.58,0.6,0.6,6200,156934100.0,0.010000000000000009,1.6949152542372898
2009-01-23,0.59,0.65,0.59,0.59,0.59,91900,156934100.0,0.0,0.0
2009-01-26,0.61,0.62,0.6,0.61,0.61,92900,162253900.0,0.0,0.0
2009-01-27,0.62,0.63,0.58,0.62,0.62,111800,164913800.0,0.0,0.0
2009-01-28,0.63,0.67,0.63,0.63,0.63,164400,167573700.0,0.0,0.0
2009-01-29,0.64,0.64,0.62,0.63,0.63,16400,170233600.0,-0.010000000000000009,-1.5625000000000013
2009-01-30,0.63,0.65,0.6,0.63,0.63,49200,167573700.0,0.0,0.0
2009-02-02,0.6,0.6,0.59,0.59,0.59,109000,159594000.0,-0.010000000000000009,-1.6666666666666683
2009-02-03,0.58,0.6,0.57,0.58,0.58,95100,154274200.0,0.0,0.0
2009-02-04,0.59,0.59,0.56,0.56,0.56,89900,156934100.0,-0.029999999999999916,-5.08474576271185
2009-02-05,0.58,0.6,0.56,0.58,0.58,25000,154274200.0,0.0,0.0
2009-02-06,0.58,0.6,0.56,0.6,0.6,269000,154274200.0,0.020000000000000018,3.448275862068969
2009-02-09,0.58,0.58,0.57,0.57,0.57,119900,154274200.0,-0.010000000000000009,-1.7241379310344844
2009-02-10,0.58,0.6,0.57,0.57,0.57,48700,154274200.0,-0.010000000000000009,-1.7241379310344844
2009-02-11,0.6,0.6,0.59,0.6,0.6,65300,159594000.0,0.0,0.0
2009-02-12,0.6,0.6,0.57,0.58,0.58,20400,159594000.0,-0.020000000000000018,-3.3333333333333366
2009-02-13,0.53,0.58,0.53,0.57,0.57,39900,140974700.0,0.039999999999999925,7.547169811320741
2009-02-17,0.57,0.57,0.54,0.55,0.55,150300,151614300.0,-0.019999999999999907,-3.508771929824545
2009-02-18,0.55,0.55,0.49,0.49,0.49,193500,146294500.0,-0.06000000000000005,-10.909090909090919
2009-02-19,0.5,0.53,0.5,0.52,0.52,216400,132995000.0,0.020000000000000018,4.0000000000000036
2009-02-20,0.55,0.55,0.5,0.51,0.51,75700,146294500.0,-0.040000000000000036,-7.272727272727278
2009-02-23,0.51,0.52,0.5,0.51,0.51,72100,135654900.0,0.0,0.0
2009-02-24,0.51,0.53,0.5,0.52,0.52,131000,135654900.0,0.010000000000000009,1.960784313725492
2009-02-25,0.52,0.53,0.5,0.52,0.52,146300,138314800.0,0.0,0.0
2009-02-26,0.49,0.54,0.49,0.54,0.54,16400,130335100.0,0.050000000000000044,10.204081632653072
2009-02-27,0.52,0.55,0.52,0.55,0.55,65300,138314800.0,0.030000000000000027,5.7692307692307745
2009-03-02,0.55,0.55,0.5,0.5,0.5,40100,146294500.0,-0.050000000000000044,-9.090909090909099
2009-03-03,0.5,0.53,0.49,0.53,0.53,165400,132995000.0,0.030000000000000027,6.000000000000005
2009-03-04,0.53,0.55,0.51,0.53,0.53,90700,140974700.0,0.0,0.0
2009-03-05,0.5,0.54,0.5,0.54,0.54,26200,132995000.0,0.040000000000000036,8.000000000000007
2009-03-06,0.52,0.52,0.49,0.5,0.5,102800,138314800.0,-0.020000000000000018,-3.8461538461538494
2009-03-09,0.47,0.5,0.47,0.47,0.47,66700,125015300.0,0.0,0.0
2009-03-10,0.46,0.51,0.46,0.51,0.51,7000,122355400.0,0.04999999999999999,10.869565217391301
2009-03-11,0.52,0.52,0.49,0.5,0.5,3600,138314800.0,-0.020000000000000018,-3.8461538461538494
2009-03-12,0.5,0.52,0.5,0.51,0.51,25800,132995000.0,0.010000000000000009,2.0000000000000018
2009-03-13,0.51,0.54,0.51,0.54,0.54,63300,135654900.0,0.030000000000000027,5.8823529411764754
2009-03-16,0.56,0.56,0.51,0.52,0.52,68100,148954400.0,-0.040000000000000036,-7.142857142857148
2009-03-17,0.52,0.52,0.5,0.52,0.52,33000,138314800.0,0.0,0.0
2009-03-18,0.51,0.51,0.49,0.5,0.5,183800,135654900.0,-0.010000000000000009,-1.960784313725492
2009-03-19,0.53,0.54,0.51,0.52,0.52,108800,140974700.0,-0.010000000000000009,-1.8867924528301903
2009-03-20,0.53,0.53,0.46,0.48,0.48,308300,140974700.0,-0.050000000000000044,-9.433962264150951
2009-03-23,0.5,0.51,0.49,0.5,0.5,55100,132995000.0,0.0,0.0
2009-03-24,0.51,0.51,0.49,0.51,0.51,163500,135654900.0,0.0,0.0
2009-03-25,0.51,0.55,0.51,0.55,0.55,324300,135654900.0,0.040000000000000036,7.843137254901968
2009-03-26,0.55,0.56,0.54,0.56,0.56,554000,146294500.0,0.010000000000000009,1.8181818181818195
2009-03-27,0.54,0.55,0.53,0.55,0.55,45400,143634600.0,0.010000000000000009,1.8518518518518534
2009-03-30,0.55,0.55,0.51,0.51,0.51,11600,146294500.0,-0.040000000000000036,-7.272727272727278
2009-03-31,0.51,0.54,0.51,0.53,0.53,120500,135654900.0,0.020000000000000018,3.921568627450984
2009-04-01,0.52,0.56,0.52,0.55,0.55,66700,138314800.0,0.030000000000000027,5.7692307692307745
2009-04-02,0.55,0.6,0.55,0.59,0.59,214900,146294500.0,0.039999999999999925,7.272727272727258
2009-04-03,0.59,0.6,0.57,0.57,0.57,9100,156934100.0,-0.020000000000000018,-3.3898305084745797
2009-04-06,0.6,0.6,0.54,0.56,0.56,34000,159594000.0,-0.039999999999999925,-6.666666666666654
2009-04-07,0.54,0.56,0.53,0.53,0.53,40700,143634600.0,-0.010000000000000009,-1.8518518518518534
2009-04-08,0.55,0.56,0.55,0.55,0.55,6100,146294500.0,0.0,0.0
2009-04-09,0.56,0.58,0.55,0.57,0.57,97700,148954400.0,0.009999999999999898,1.7857142857142672
2009-04-13,0.58,0.59,0.55,0.57,0.57,169500,154274200.0,-0.010000000000000009,-1.7241379310344844
2009-04-14,0.56,0.66,0.56,0.63,0.63,193600,148954400.0,0.06999999999999995,12.499999999999991
2009-04-15,0.67,0.7,0.65,0.65,0.65,113000,178213300.0,-0.020000000000000018,-2.985074626865674
2009-04-16,0.68,0.75,0.66,0.71,0.71,158400,180873200.0,0.029999999999999916,4.41176470588234
2009-04-17,0.69,0.74,0.68,0.68,0.68,105500,183533100.0,-0.009999999999999898,-1.449275362318826
2009-04-20,0.67,0.68,0.58,0.59,0.59,135700,178213300.0,-0.08000000000000007,-11.940298507462696
2009-04-21,0.59,0.65,0.58,0.62,0.62,163600,156934100.0,0.030000000000000027,5.084745762711869
2009-04-22,0.64,0.68,0.63,0.67,0.67,172700,170233600.0,0.030000000000000027,4.687500000000004
2009-04-23,0.7,0.75,0.69,0.75,0.75,231900,186193000.0,0.050000000000000044,7.1428571428571495
2009-04-24,0.72,0.89,0.72,0.82,0.82,301400,191512800.0,0.09999999999999998,13.888888888888888
2009-04-27,0.82,0.99,0.82,0.93,0.93,543400,218111800.0,0.1100000000000001,13.414634146341475
2009-04-28,0.92,0.94,0.87,0.88,0.88,92200,244710800.0,-0.040000000000000036,-4.347826086956525
2009-04-29,0.9,1.0,0.9,0.95,0.95,562900,239391000.0,0.04999999999999993,5.555555555555548
2009-04-30,1.0,1.03,0.85,0.87,0.87,873200,265990000.0,-0.13,-13.0
2009-05-01,0.86,0.96,0.86,0.95,0.95,189400,228751400.0,0.08999999999999997,10.465116279069765
2009-05-04,1.0,1.05,0.99,1.04,1.04,321900,265990000.0,0.040000000000000036,4.0000000000000036
2009-05-05,1.05,1.05,0.95,0.98,0.98,77000,279289500.0,-0.07000000000000006,-6.666666666666672
2009-05-06,1.0,1.05,0.99,1.04,1.04,274300,265990000.0,0.040000000000000036,4.0000000000000036
2009-05-07,1.08,1.08,0.99,1.0,1.0,523200,287269200.0,-0.08000000000000007,-7.407407407407414
2009-05-08,1.0,1.04,0.99,1.04,1.04,90900,265990000.0,0.040000000000000036,4.0000000000000036
2009-05-11,1.03,1.08,1.0,1.08,1.08,107900,273969700.0,0.050000000000000044,4.854368932038839
2009-05-12,1.1,1.18,1.09,1.15,1.15,1024400,292589000.0,0.04999999999999982,4.545454545454529
2009-05-13,1.13,1.18,1.0,1.03,1.03,185900,300568700.0,-0.09999999999999987,-8.849557522123883
2009-05-14,1.03,1.04,1.0,1.03,1.03,384500,273969700.0,0.0,0.0
2009-05-15,1.03,1.04,0.99,0.99,0.99,112100,273969700.0,-0.040000000000000036,-3.883495145631071
2009-05-18,0.99,1.08,0.99,0.99,0.99,34900,263330100.0,0.0,0.0
2009-05-19,1.02,1.11,1.02,1.09,1.09,104600,271309800.0,0.07000000000000006,6.8627450980392215
2009-05-20,1.1,1.15,1.08,1.09,1.09,134600,292589000.0,-0.010000000000000009,-0.9090909090909097
2009-05-21,1.07,1.09,1.06,1.06,1.06,15300,284609300.0,-0.010000000000000009,-0.9345794392523372
2009-05-22,1.06,1.08,1.05,1.05,1.05,54700,281949400.0,-0.010000000000000009,-0.9433962264150951
2009-05-26,1.02,1.06,1.01,1.01,1.01,217400,271309800.0,-0.010000000000000009,-0.980392156862746
2009-05-27,1.02,1.03,0.93,0.94,0.94,225900,271309800.0,-0.08000000000000007,-7.843137254901968
2009-05-28,0.96,1.04,0.96,1.04,1.04,82100,255350400.0,0.08000000000000007,8.333333333333341
2009-05-29,1.14,1.14,1.02,1.1,1.1,180100,303228600.0,-0.039999999999999813,-3.508771929824545
2009-06-01,1.11,1.11,1.07,1.09,1.09,175500,295248900.0,-0.020000000000000018,-1.8018018018018032
2009-06-02,1.15,1.15,1.08,1.09,1.09,63800,305888500.0,-0.05999999999999983,-5.217391304347812
2009-06-03,1.07,1.08,1.0,1.04,1.04,57200,284609300.0,-0.030000000000000027,-2.803738317757012
2009-06-04,1.0,1.07,1.0,1.05,1.05,77200,265990000.0,0.050000000000000044,5.000000000000004
2009-06-05,1.04,1.04,1.01,1.02,1.02,44100,276629600.0,-0.020000000000000018,-1.9230769230769247
2009-06-08,1.02,1.02,0.97,1.0,1.0,91500,271309800.0,-0.020000000000000018,-1.960784313725492
2009-06-09,1.01,1.01,0.98,1.01,1.01,156300,268649900.0,0.0,0.0
2009-06-10,1.01,1.01,0.97,0.97,0.97,104200,268649900.0,-0.040000000000000036,-3.960396039603964
2009-06-11,1.0,1.01,0.97,1.0,1.0,139400,265990000.0,0.0,0.0
2009-06-12,1.05,1.12,0.94,0.99,0.99,131800,279289500.0,-0.06000000000000005,-5.714285714285719
2009-06-15,1.02,1.02,0.93,0.93,0.93,40000,271309800.0,-0.08999999999999997,-8.823529411764703
2009-06-16,0.95,0.97,0.88,0.89,0.89,138700,252690500.0,-0.05999999999999994,-6.315789473684205
2009-06-17,0.87,0.9,0.83,0.83,0.83,145700,231411300.0,-0.040000000000000036,-4.5977011494252915
2009-06-18,0.84,0.85,0.8,0.8,0.8,160800,223431600.0,-0.039999999999999925,-4.761904761904753
2009-06-19,0.81,0.82,0.81,0.81,0.81,97600,215451900.0,0.0,0.0
2009-06-22,0.8,0.8,0.73,0.73,0.73,301600,212792000.0,-0.07000000000000006,-8.750000000000007
2009-06-23,0.72,0.77,0.71,0.75,0.75,241400,191512800.0,0.030000000000000027,4.1666666666666705
2009-06-24,0.76,0.79,0.76,0.77,0.77,49900,202152400.0,0.010000000000000009,1.3157894736842117
2009-06-25,0.77,0.85,0.77,0.84,0.84,107300,204812300.0,0.06999999999999995,9.090909090909085
2009-06-26,0.84,0.84,0.81,0.82,0.82,18300,223431600.0,-0.020000000000000018,-2.380952380952383
2009-06-29,0.81,0.82,0.8,0.81,0.81,26500,215451900.0,0.0,0.0
2009-06-30,0.8,0.81,0.75,0.79,0.79,178000,212792000.0,-0.010000000000000009,-1.250000000000001
2009-07-01,0.8,0.87,0.8,0.87,0.87,69200,212792000.0,0.06999999999999995,8.749999999999995
2009-07-02,0.81,0.86,0.79,0.82,0.82,95000,215451900.0,0.009999999999999898,1.2345679012345552
2009-07-06,0.8,0.84,0.8,0.84,0.84,46000,212792000.0,0.039999999999999925,4.99999999999999
2009-07-07,0.82,0.86,0.82,0.83,0.83,44900,218111800.0,0.010000000000000009,1.2195121951219523
2009-07-08,0.81,0.84,0.8,0.8,0.8,79800,215451900.0,-0.010000000000000009,-1.234567901234569
2009-07-09,0.81,0.84,0.8,0.84,0.84,23000,215451900.0,0.029999999999999916,3.703703703703693
2009-07-10,0.82,0.84,0.82,0.84,0.84,59600,218111800.0,0.020000000000000018,2.4390243902439046
2009-07-13,0.83,0.84,0.83,0.84,0.84,12000,220771700.0,0.010000000000000009,1.204819277108435
2009-07-14,0.85,0.9,0.85,0.9,0.9,26100,226091500.0,0.050000000000000044,5.882352941176476
2009-07-15,0.88,0.96,0.88,0.94,0.94,57000,234071200.0,0.05999999999999994,6.818181818181812
2009-07-16,0.94,0.98,0.91,0.94,0.94,35600,250030600.0,0.0,0.0
2009-07-17,0.94,0.95,0.92,0.95,0.95,65300,250030600.0,0.010000000000000009,1.0638297872340436
2009-07-20,0.95,0.97,0.95,0.95,0.95,21900,252690500.0,0.0,0.0
2009-07-21,0.86,0.98,0.86,0.97,0.97,22500,228751400.0,0.10999999999999999,12.790697674418603
2009-07-22,0.95,0.95,0.91,0.91,0.91,12200,252690500.0,-0.039999999999999925,-4.210526315789466
2009-07-23,0.92,0.97,0.92,0.95,0.95,44000,244710800.0,0.029999999999999916,3.2608695652173822
2009-07-24,0.95,0.95,0.92,0.94,0.94,10800,252690500.0,-0.010000000000000009,-1.0526315789473695
2009-07-27,0.91,0.97,0.91,0.97,0.97,59400,242050900.0,0.05999999999999994,6.593406593406587
2009-07-28,0.96,0.96,0.92,0.92,0.92,91500,255350400.0,-0.039999999999999925,-4.166666666666659
2009-07-29,0.92,0.92,0.91,0.92,0.92,11200,244710800.0,0.0,0.0
2009-07-30,0.92,0.97,0.92,0.93,0.93,23100,244710800.0,0.010000000000000009,1.0869565217391313
2009-07-31,0.92,0.93,0.92,0.92,0.92,22800,244710800.0,0.0,0.0
2009-08-03,0.93,0.94,0.93,0.93,0.93,11000,247370700.0,0.0,0.0
2009-08-04,0.93,0.96,0.93,0.93,0.93,59000,247370700.0,0.0,0.0
2009-08-05,0.95,0.95,0.93,0.93,0.93,36300,252690500.0,-0.019999999999999907,-2.105263157894727
2009-08-06,0.94,0.97,0.93,0.97,0.97,232800,250030600.0,0.030000000000000027,3.1914893617021307
2009-08-07,0.94,1.05,0.87,1.01,1.01,363400,250030600.0,0.07000000000000006,7.446808510638305
2009-08-10,1.0,1.07,0.96,0.98,0.98,118700,265990000.0,-0.020000000000000018,-2.0000000000000018
2009-08-11,0.96,1.0,0.92,0.94,0.94,70500,255350400.0,-0.020000000000000018,-2.0833333333333353
