Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-29,14.41,15.25,13.75,14.01,14.01,1778700,1588558400.0,-0.40000000000000036,-2.7758501040943813
2019-04-01,15.0,15.4,14.22,15.32,15.32,2353500,1653600000.0,0.3200000000000003,2.1333333333333355
2019-04-02,15.3,15.3,14.55,15.02,15.02,1292500,1686672000.0,-0.28000000000000114,-1.8300653594771314
2019-04-03,15.1,16.91,14.8,15.87,15.87,2425000,1664624000.0,0.7699999999999996,5.099337748344368
2019-04-04,15.37,16.139999,15.21,15.97,15.97,1918900,1694388800.0,0.6000000000000014,3.9037085230969515
2019-04-05,16.15,16.34,15.55,15.64,15.64,1045900,1780375999.9999998,-0.509999999999998,-3.157894736842093
2019-04-08,15.64,15.75,14.42,14.48,14.48,1561800,1724153600.0,-1.1600000000000001,-7.41687979539642
2019-04-09,14.32,15.0,13.57,13.81,13.81,2246700,1578636800.0,-0.5099999999999998,-3.5614525139664788
2019-04-10,13.61,14.12,13.31,13.67,13.67,1628700,1500366400.0,0.0600000000000005,0.44085231447465467
2019-04-11,13.55,13.55,12.67,12.96,12.96,2186200,1493752000.0,-0.5899999999999999,-4.354243542435423
2019-04-12,13.17,13.76,12.88,13.31,13.31,1735400,1451860800.0,0.14000000000000057,1.0630220197418419
2019-04-15,13.24,13.24,12.33,12.69,12.69,1736500,1459577600.0,-0.5500000000000007,-4.154078549848948
2019-04-16,12.6,13.17,9.81,11.31,11.31,11666400,1389024000.0,-1.2899999999999991,-10.238095238095232
2019-04-17,11.25,12.55,10.9,12.48,12.48,2770700,1240200000.0,1.2300000000000004,10.933333333333337
2019-04-18,12.77,12.99,11.8,11.92,11.92,2815800,1407764800.0,-0.8499999999999996,-6.656225528582612
2019-04-22,11.95,11.95,11.21,11.56,11.56,1350100,1317368000.0,-0.3899999999999988,-3.2635983263598227
2019-04-23,11.55,11.638,10.95,11.08,11.08,1333900,1273272000.0,-0.47000000000000064,-4.069264069264075
2019-04-24,11.0,12.59,10.85,12.29,12.29,2360400,1212640000.0,1.2899999999999991,11.72727272727272
2019-04-25,12.31,12.44,11.6,11.62,11.62,1176800,1357054400.0,-0.6900000000000013,-5.605199025182788
2019-04-26,11.55,12.18,11.37,11.57,11.57,1097900,1273272000.0,0.019999999999999574,0.17316017316016946
2019-04-29,11.65,12.04,11.42,12.01,12.01,891500,1284296000.0,0.35999999999999943,3.090128755364802
2019-04-30,12.27,12.99,11.99,12.5,12.5,1595800,1352644800.0,0.23000000000000043,1.8744906275468658
2019-05-01,12.5,12.75,11.86,11.9,11.9,870700,1378000000.0,-0.5999999999999996,-4.799999999999997
2019-05-02,11.95,12.01,11.23,11.53,11.53,855200,1317368000.0,-0.41999999999999993,-3.5146443514644345
2019-05-03,11.51,11.91,11.26,11.79,11.79,801400,1268862400.0,0.27999999999999936,2.4326672458731484
2019-05-06,11.35,11.94,11.19,11.9,11.9,772300,1251224000.0,0.5500000000000007,4.845814977973575
2019-05-07,11.64,12.1,11.165,11.25,11.25,1050100,1283193600.0,-0.39000000000000057,-3.3505154639175307
2019-05-08,11.25,11.46,10.85,10.95,10.95,830700,1240200000.0,-0.3000000000000007,-2.666666666666673
2019-05-09,10.85,11.15,10.29,11.01,11.01,1014500,1196104000.0,0.16000000000000014,1.4746543778801857
2019-05-10,11.82,12.96,11.53,12.61,12.61,3262900,1303036800.0,0.7899999999999991,6.683587140439926
2019-05-13,12.05,12.45,11.85,12.37,12.37,1200100,1328392000.0,0.3199999999999985,2.655601659751025
2019-05-14,12.37,13.29,12.37,12.68,12.68,1870700,1363668800.0,0.3100000000000005,2.5060630557801176
2019-05-15,12.6,13.21,12.59,13.14,13.14,1003700,1389024000.0,0.5400000000000009,4.285714285714294
2019-05-16,13.39,14.385,13.39,13.79,13.79,2307400,1476113600.0,0.3999999999999986,2.987303958177734
2019-05-17,13.79,14.12,13.25,13.32,13.32,1123100,1520209600.0,-0.46999999999999886,-3.4082668600435015
2019-05-20,13.21,14.0,13.21,13.28,13.28,654600,1456270400.0,0.06999999999999851,0.5299015897047578
2019-05-21,13.77,13.87,13.089,13.21,13.21,1042000,1518004800.0,-0.5599999999999987,-4.0668119099491555
2019-05-22,13.55,13.7,13.19,13.68,13.68,1025600,1493752000.0,0.129999999999999,0.9594095940959335
2019-05-23,13.87,14.15,13.2,13.51,13.51,1235300,1529028800.0,-0.35999999999999943,-2.595529920692137
2019-05-24,13.7,13.72,13.07,13.19,13.19,732000,1510288000.0,-0.5099999999999998,-3.7226277372262757
2019-05-28,13.27,13.31,12.9,13.18,13.18,532000,1462884800.0,-0.08999999999999986,-0.6782215523737744
2019-05-29,12.89,13.05,12.5,12.72,12.72,542100,1420993600.0,-0.16999999999999993,-1.318851823118696
2019-05-30,12.63,12.92,12.63,12.7,12.7,272500,1392331200.0,0.06999999999999851,0.5542359461599248
2019-05-31,12.37,12.39,11.8,12.1,12.1,750600,1363668800.0,-0.2699999999999996,-2.1827000808407404
2019-06-03,11.99,12.33,11.81,11.89,11.89,664300,1321777600.0,-0.09999999999999964,-0.8340283569641338
2019-06-04,11.99,12.5,11.99,12.43,12.43,409300,1321777600.0,0.4399999999999995,3.669724770642198
2019-06-05,12.69,12.85,12.1,12.8,12.8,599400,1398945600.0,0.11000000000000121,0.8668242710795998
2019-06-06,12.84,13.09,12.446,12.88,12.88,541800,1415481600.0,0.040000000000000924,0.311526479750786
2019-06-07,12.83,13.3,12.83,13.13,13.13,534300,1414379200.0,0.3000000000000007,2.3382696804364826
2019-06-10,13.34,13.75,13.25,13.44,13.44,523400,1470601600.0,0.09999999999999964,0.7496251874062941
2019-06-11,13.6,13.86,12.87,13.01,13.01,856700,1499264000.0,-0.5899999999999999,-4.338235294117646
2019-06-12,13.01,13.08,12.55,12.64,12.64,459500,1434222400.0,-0.3699999999999992,-2.843966179861639
2019-06-13,13.0,13.0,12.24,12.85,12.85,580500,1433120000.0,-0.15000000000000036,-1.1538461538461564
2019-06-14,12.74,12.94,11.56,11.66,11.66,1310000,1404457600.0,-1.08,-8.47723704866562
2019-06-17,11.67,12.33,11.62,12.22,12.22,551300,1286500800.0,0.5500000000000007,4.712939160239937
2019-06-18,12.26,12.61,12.15,12.28,12.28,503600,1351542400.0,0.019999999999999574,0.1631321370309916
2019-06-19,12.2,12.68,12.2,12.5,12.5,455100,1344928000.0,0.3000000000000007,2.459016393442629
2019-06-20,12.59,12.79,12.51,12.67,12.67,414700,1387921600.0,0.08000000000000007,0.6354249404289124
2019-06-21,12.49,12.49,11.65,11.69,11.69,1290500,1376897600.0,-0.8000000000000007,-6.405124099279429
2019-06-24,11.64,11.85,11.16,11.32,11.32,949300,1283193600.0,-0.3200000000000003,-2.7491408934707926
2019-06-25,11.35,11.4,10.81,10.85,10.85,887900,1251224000.0,-0.5,-4.405286343612335
2019-06-26,10.96,11.56,10.93,11.24,11.24,681600,1208230400.0,0.27999999999999936,2.5547445255474392
2019-06-27,11.24,11.51,11.151,11.47,11.47,315300,1239097600.0,0.23000000000000043,2.0462633451957335
2019-06-28,11.48,11.78,11.36,11.44,11.44,260400,1265555200.0,-0.040000000000000924,-0.34843205574913694
2019-07-01,11.55,11.785,11.3,11.6,11.6,179600,1273272000.0,0.049999999999998934,0.4329004329004236
2019-07-02,11.6,11.6,11.1,11.29,11.29,408300,1278784000.0,-0.3100000000000005,-2.6724137931034524
2019-07-03,11.36,11.36,10.69,10.97,10.97,710500,1252326400.0,-0.3899999999999988,-3.4330985915492858
2019-07-05,10.95,11.56,10.765,11.53,11.53,579900,1207128000.0,0.5800000000000001,5.296803652968038
2019-07-08,11.4,11.44,11.07,11.4,11.4,474200,1256736000.0,0.0,0.0
2019-07-09,11.21,11.35,11.0,11.28,11.28,407600,1235790400.0,0.06999999999999851,0.6244424620874086
2019-07-10,11.35,11.35,10.57,10.65,10.65,1047200,1251224000.0,-0.6999999999999993,-6.1674008810572625
2019-07-11,10.84,10.9,9.89,10.04,10.04,1644300,1195001600.0,-0.8000000000000007,-7.380073800738014
2019-07-12,10.03,10.03,9.11,9.28,9.28,2001400,1105707200.0,-0.75,-7.477567298105684
2019-07-15,9.21,10.2,8.89,9.41,9.41,2233100,1015310400.0000001,0.1999999999999993,2.1715526601520008
2019-07-16,9.41,9.63,9.24,9.27,9.27,641200,1037358400.0,-0.14000000000000057,-1.4877789585547352
2019-07-17,9.24,9.76,9.24,9.69,9.69,599100,1018617600.0,0.4499999999999993,4.870129870129862
2019-07-18,9.74,10.2,9.52,9.79,9.79,780700,1073737600.0,0.049999999999998934,0.5133470225872581
2019-07-19,9.83,10.4,9.63,10.18,10.18,878000,1083659200.0,0.34999999999999964,3.5605289928789383
2019-07-22,10.2,10.91,10.02,10.69,10.69,1392600,1124448000.0,0.4900000000000002,4.8039215686274535
2019-07-23,11.1,11.67,10.42,10.69,10.69,1719900,1223664000.0,-0.41000000000000014,-3.693693693693695
2019-07-24,10.65,11.01,10.3,10.86,10.86,511700,1174056000.0,0.20999999999999908,1.9718309859154841
2019-07-25,10.79,11.49,10.79,11.05,11.05,1265800,1189489600.0,0.26000000000000156,2.4096385542168823
2019-07-26,11.15,11.4,10.9,11.37,11.37,486200,1229176000.0,0.21999999999999886,1.9730941704035772
2019-07-29,11.4,11.455,10.98,11.4,11.4,499600,1256736000.0,0.0,0.0
2019-07-30,11.18,11.96,11.1,11.765,11.765,672100,1232483200.0,0.5850000000000009,5.232558139534891
2019-07-31,11.8,12.06,11.21,11.37,11.37,541000,1300832000.0,-0.4300000000000015,-3.644067796610182
2019-08-01,11.33,11.45,11.0,11.09,11.09,577000,1249019200.0,-0.2400000000000002,-2.11827007943513
2019-08-02,11.27,12.0,11.27,12.0,12.0,901500,1242404800.0,0.7300000000000004,6.477373558118904
2019-08-05,11.85,12.14,11.51,11.7,11.7,888300,1306344000.0,-0.15000000000000036,-1.2658227848101298
2019-08-06,11.9,12.19,11.73,11.79,11.79,578600,1311856000.0,-0.11000000000000121,-0.9243697478991697
2019-08-07,11.69,11.79,11.41,11.68,11.68,330300,1288705600.0,-0.009999999999999787,-0.08554319931565259
2019-08-08,11.84,12.88,11.81,12.88,12.88,979500,1305241600.0,1.040000000000001,8.783783783783791
2019-08-09,12.88,13.61,12.681,13.53,13.53,2069400,1419891200.0,0.6499999999999986,5.046583850931666
2019-08-12,13.46,13.85,13.15,13.35,13.35,1601500,1483830400.0,-0.11000000000000121,-0.8172362555720742
2019-08-13,14.45,14.6,13.51,13.63,13.63,2811900,1592968000.0,-0.8199999999999985,-5.674740484429056
2019-08-14,13.1,13.809,12.9,13.44,13.44,1701600,1444144000.0,0.33999999999999986,2.5954198473282433
2019-08-15,13.39,13.4,12.0,12.12,12.12,1750700,1476113600.0,-1.2700000000000014,-9.484690067214348
2019-08-16,12.4,12.8,12.33,12.73,12.73,659800,1366976000.0,0.33000000000000007,2.661290322580646
2019-08-19,12.91,13.22,12.82,12.83,12.83,402400,1423198400.0,-0.08000000000000007,-0.6196746707978317
2019-08-20,12.63,12.78,12.16,12.33,12.33,475400,1392331200.0,-0.3000000000000007,-2.37529691211402
2019-08-21,12.41,12.5,12.06,12.13,12.13,381600,1368078400.0,-0.27999999999999936,-2.256244963738915
2019-08-22,12.1,12.13,11.68,11.75,11.75,696000,1333904000.0,-0.34999999999999964,-2.892561983471072
2019-08-23,11.6,11.675,10.91,10.97,10.97,806400,1278784000.0,-0.629999999999999,-5.431034482758612
2019-08-26,11.1,11.22,10.6,10.82,10.82,645300,1223664000.0,-0.27999999999999936,-2.5225225225225167
2019-08-27,10.85,10.95,10.3,10.3,10.3,638300,1196104000.0,-0.5499999999999989,-5.069124423963125
2019-08-28,10.3,10.88,10.05,10.52,10.52,590100,1135472000.0,0.21999999999999886,2.135922330097076
2019-08-29,10.75,10.85,10.45,10.5,10.5,404300,1185080000.0,-0.25,-2.3255813953488373
2019-08-30,10.53,10.65,10.32,10.5,10.5,347800,1160827200.0,-0.02999999999999936,-0.28490028490027886
2019-09-03,10.34,10.827,10.18,10.8,10.8,681300,1139881600.0,0.46000000000000085,4.448742746615095
2019-09-04,11.18,11.59,10.765,11.53,11.53,732600,1232483200.0,0.34999999999999964,3.130590339892662
2019-09-05,11.65,11.8,11.3,11.55,11.55,613600,1284296000.0,-0.09999999999999964,-0.8583690987124433
2019-09-06,11.62,12.11,11.4,11.92,11.92,677600,1280988800.0,0.3000000000000007,2.5817555938037926
2019-09-09,12.33,12.53,11.62,11.8,11.8,894100,1359259200.0,-0.5299999999999994,-4.298459042984585
2019-09-10,11.7,12.32,11.35,12.25,12.25,638700,1289808000.0,0.5500000000000007,4.700854700854707
2019-09-11,12.14,12.399,12.0,12.03,12.03,478900,1338313600.0,-0.11000000000000121,-0.9060955518945732
2019-09-12,11.87,12.14,11.66,11.68,11.68,497300,1308548800.0,-0.1899999999999995,-1.6006739679865167
2019-09-13,11.73,11.846,11.5,11.69,11.69,417300,1293115200.0,-0.040000000000000924,-0.3410059676044409
2019-09-16,11.58,11.67,10.88,10.9,10.9,594800,1276579200.0,-0.6799999999999997,-5.872193436960274
2019-09-17,10.92,11.3,10.8,10.92,10.92,430000,1203820800.0,0.0,0.0
2019-09-18,11.04,11.11,10.4,10.52,10.52,531200,1217049600.0,-0.5199999999999996,-4.710144927536229
2019-09-19,10.49,10.84,10.37,10.63,10.63,431400,1156417600.0,0.14000000000000057,1.3346043851286995
2019-09-20,10.74,10.81,10.4,10.4,10.4,495700,1183977600.0,-0.33999999999999986,-3.1657355679702035
2019-09-23,10.39,10.62,10.315,10.43,10.43,271300,1145393600.0,0.03999999999999915,0.3849855630413777
2019-09-24,10.5,10.51,9.37,9.44,9.44,1610800,1157520000.0,-1.0600000000000005,-10.0952380952381
2019-09-25,9.5,9.51,9.065,9.32,9.32,1126700,1047280000.0,-0.17999999999999972,-1.8947368421052602
2019-09-26,9.55,9.64,9.08,9.12,9.12,638200,1052792000.0000001,-0.4300000000000015,-4.502617801047136
2019-09-27,9.17,9.418,8.81,8.99,8.99,736100,1010900800.0,-0.17999999999999972,-1.9629225736095934
2019-09-30,8.97,9.1,8.5,9.05,9.05,837500,988852800.0000001,0.08000000000000007,0.8918617614269795
2019-10-01,9.13,9.39,8.676,8.77,8.77,642800,1006491200.0000001,-0.3600000000000012,-3.9430449069003415
2019-10-02,8.64,8.93,8.3,8.77,8.77,798500,952473600.0000001,0.129999999999999,1.504629629629618
2019-10-03,8.77,9.37,8.66,9.31,9.31,519100,966804800.0,0.5400000000000009,6.157354618015974
2019-10-04,9.42,9.49,9.2,9.26,9.26,309400,1038460800.0,-0.16000000000000014,-1.6985138004246298
2019-10-07,9.22,9.441,8.97,9.09,9.09,326700,1016412800.0000001,-0.13000000000000078,-1.4099783080260389
2019-10-08,9.04,9.09,8.6,8.63,8.63,605700,996569599.9999999,-0.40999999999999837,-4.535398230088478
2019-10-09,8.7,8.77,7.76,7.93,7.93,1440200,959087999.9999999,-0.7699999999999996,-8.850574712643674
2019-10-10,7.01,7.43,6.84,7.25,7.25,2416600,772782400.0,0.2400000000000002,3.4236804564907306
2019-10-11,7.32,7.81,7.16,7.21,7.21,961000,806956800.0,-0.11000000000000032,-1.5027322404371628
2019-10-14,7.2,7.2,6.72,6.93,6.93,718900,793728000.0,-0.27000000000000046,-3.750000000000006
2019-10-15,7.05,7.3,6.93,7.03,7.03,1177800,777192000.0,-0.019999999999999574,-0.2836879432624053
2019-10-16,7.03,7.05,6.68,6.73,6.73,950400,774987200.0,-0.2999999999999998,-4.267425320056897
2019-10-17,6.9,7.12,6.76,6.95,6.95,1096900,760656000.0,0.04999999999999982,0.7246376811594177
2019-10-18,7.0,7.08,6.5,6.78,6.78,1067300,771680000.0,-0.21999999999999975,-3.1428571428571397
2019-10-21,6.79,7.28,6.703,7.25,7.25,1046700,748529600.0,0.45999999999999996,6.774668630338733
2019-10-22,7.23,7.73,7.23,7.53,7.53,972100,797035200.0,0.2999999999999998,4.149377593360993
2019-10-23,7.47,7.97,7.31,7.86,7.86,907700,823492800.0,0.39000000000000057,5.220883534136554
2019-10-24,8.0,8.76,7.8,8.57,8.57,1276400,881920000.0,0.5700000000000003,7.1250000000000036
2019-10-25,8.61,8.81,8.22,8.31,8.31,833100,949166399.9999999,-0.29999999999999893,-3.4843205574912774
2019-10-28,8.32,8.81,8.27,8.35,8.35,555000,917196800.0,0.02999999999999936,0.36057692307691536
2019-10-29,8.31,8.426,7.77,7.86,7.86,911500,916094400.0,-0.4500000000000002,-5.415162454873649
2019-10-30,7.85,8.126,7.68,7.81,7.81,510900,865384000.0,-0.040000000000000036,-0.509554140127389
2019-10-31,7.71,8.05,7.61,7.91,7.91,531200,849950400.0,0.20000000000000018,2.594033722438394
2019-11-01,7.91,8.39,7.87,8.15,8.15,478300,871998400.0,0.2400000000000002,3.0341340075853376
2019-11-04,8.25,8.29,8.0,8.08,8.08,467900,909480000.0,-0.16999999999999993,-2.0606060606060597
2019-11-05,8.11,8.68,8.01,8.6,8.6,899100,894046399.9999999,0.4900000000000002,6.041923551171396
2019-11-06,8.59,8.69,8.3,8.41,8.41,654900,946961600.0,-0.17999999999999972,-2.095459837019787
2019-11-07,8.55,8.58,7.75,7.84,7.84,844600,942552000.0000001,-0.7100000000000009,-8.30409356725147
2019-11-08,7.8,8.901,7.67,8.87,8.87,1354900,859872000.0,1.0699999999999994,13.71794871794871
2019-11-11,8.9,8.9,8.057,8.17,8.17,1115600,981136000.0,-0.7300000000000004,-8.20224719101124
2019-11-12,8.2,8.21,7.573,7.64,7.64,1043100,903967999.9999999,-0.5599999999999996,-6.829268292682923
2019-11-13,7.57,7.57,6.9,7.09,7.09,1419800,834516800.0,-0.4800000000000004,-6.340819022457072
2019-11-14,6.85,7.09,6.495,6.8,6.8,1775200,755144000.0,-0.04999999999999982,-0.7299270072992675
2019-11-15,5.8,6.79,5.7,6.32,6.32,2005200,639392000.0,0.5200000000000005,8.965517241379318
2019-11-18,6.28,6.31,5.73,6.09,6.09,1486200,692307200.0,-0.1900000000000004,-3.0254777070063756
2019-11-19,5.98,6.49,5.86,6.28,6.28,1301200,659235200.0,0.2999999999999998,5.0167224080267525
2019-11-20,6.45,7.16,6.36,7.07,7.07,1920900,711048000.0,0.6200000000000001,9.612403100775195
2019-11-21,7.2,7.953,7.017,7.28,7.28,2344600,793728000.0,0.08000000000000007,1.111111111111112
2019-11-22,7.29,7.29,6.45,6.47,6.47,1203600,803649600.0,-0.8200000000000003,-11.2482853223594
2019-11-25,6.49,6.65,6.25,6.3,6.3,794600,715457600.0,-0.1900000000000004,-2.9275808936825944
2019-11-26,6.25,6.9,6.11,6.71,6.71,977300,689000000.0,0.45999999999999996,7.359999999999999
2019-11-27,6.75,7.089,6.475,6.6,6.6,883500,744120000.0,-0.15000000000000036,-2.2222222222222276
2019-11-29,6.56,6.73,6.48,6.62,6.62,271900,723174400.0,0.0600000000000005,0.914634146341471
2019-12-02,6.6,6.6,6.24,6.27,6.27,564800,727584000.0,-0.33000000000000007,-5.000000000000002
2019-12-03,6.11,6.45,5.92,6.39,6.39,895200,673566400.0,0.27999999999999936,4.582651391162019
2019-12-04,6.4,6.4,6.21,6.31,6.31,296500,705536000.0,-0.09000000000000075,-1.4062500000000115
2019-12-05,6.38,6.44,6.24,6.34,6.34,413400,703331200.0,-0.040000000000000036,-0.6269592476489034
2019-12-06,6.33,6.61,6.31,6.55,6.55,376700,697819200.0,0.21999999999999975,3.4755134281200593
2019-12-09,6.59,6.93,6.42,6.52,6.52,700100,726481600.0,-0.07000000000000028,-1.0622154779969695
2019-12-10,6.48,6.565,6.1,6.12,6.12,712000,714355200.0,-0.3600000000000003,-5.55555555555556
2019-12-11,6.19,6.3,6.03,6.06,6.06,485900,682385600.0,-0.13000000000000078,-2.1001615508885423
2019-12-12,6.06,6.3,6.03,6.28,6.28,486700,668054400.0,0.22000000000000064,3.630363036303641
2019-12-13,6.39,6.48,6.17,6.17,6.17,515000,704433600.0,-0.21999999999999975,-3.442879499217524
2019-12-16,6.23,6.39,6.11,6.19,6.19,394600,686795200.0,-0.040000000000000036,-0.6420545746388449
2019-12-17,6.19,6.2,5.95,5.95,5.95,639100,682385600.0,-0.2400000000000002,-3.877221324717289
2019-12-18,5.95,5.98,5.5,5.52,5.52,1082200,655928000.0,-0.4300000000000006,-7.226890756302532
2019-12-19,5.5,5.96,5.4,5.89,5.89,784300,606320000.0,0.3899999999999997,7.0909090909090855
2019-12-20,5.88,6.119,5.76,5.96,5.96,501500,648211200.0,0.08000000000000007,1.360544217687076
2019-12-23,6.0,6.09,5.69,5.73,5.73,594100,661440000.0,-0.2699999999999996,-4.499999999999993
2019-12-24,5.7,5.98,5.61,5.97,5.97,310800,628368000.0,0.2699999999999996,4.73684210526315
2019-12-26,5.99,5.99,5.78,5.8,5.8,315400,660337600.0,-0.1900000000000004,-3.1719532554257164
2019-12-27,5.81,6.368,5.76,6.26,6.26,1163700,640494400.0,0.4500000000000002,7.745266781411362
2019-12-30,6.27,6.42,5.753,5.79,5.79,861300,691204800.0,-0.47999999999999954,-7.6555023923444905
2019-12-31,5.76,6.3,5.76,6.23,6.23,1020300,634982400.0,0.47000000000000064,8.159722222222234
2020-01-02,6.31,6.32,5.96,6.14,6.14,598700,695614400.0,-0.16999999999999993,-2.694136291600633
2020-01-03,6.05,6.27,5.93,6.06,6.06,690300,666952000.0,0.009999999999999787,0.1652892561983436
2020-01-06,6.06,6.08,5.761,5.78,5.78,813100,668054400.0,-0.27999999999999936,-4.620462046204611
2020-01-07,5.78,5.88,5.68,5.71,5.71,663400,637187200.0,-0.07000000000000028,-1.2110726643598664
2020-01-08,5.68,5.87,5.37,5.61,5.61,1349400,626163200.0,-0.0699999999999994,-1.2323943661971726
2020-01-09,5.64,5.746,5.5,5.61,5.61,439100,621753600.0,-0.02999999999999936,-0.5319148936170099
2020-01-10,5.6,5.6,5.37,5.4,5.4,724200,617344000.0,-0.1999999999999993,-3.5714285714285587
2020-01-13,5.43,5.65,5.16,5.56,5.56,1589300,598603200.0,0.1299999999999999,2.3941068139963146
2020-01-14,5.5,5.89,5.35,5.5,5.5,1908900,606320000.0,0.0,0.0
2020-01-15,5.54,6.7,5.54,6.36,6.36,3451100,610729600.0,0.8200000000000003,14.801444043321304
2020-01-16,6.5,6.7,6.173,6.22,6.22,1269000,716560000.0,-0.28000000000000025,-4.307692307692312
2020-01-17,6.25,6.45,6.07,6.14,6.14,830800,689000000.0,-0.11000000000000032,-1.760000000000005
2020-01-21,6.17,6.24,5.77,5.83,5.83,752900,680180800.0,-0.33999999999999986,-5.510534846029171
2020-01-22,5.85,5.96,5.71,5.87,5.87,792000,644904000.0,0.020000000000000462,0.3418803418803498
2020-01-23,5.87,5.98,5.73,5.87,5.87,470900,647108800.0,0.0,0.0
2020-01-24,5.85,5.968,5.45,5.58,5.58,1127000,644904000.0,-0.2699999999999996,-4.615384615384609
2020-01-27,5.31,5.58,5.25,5.46,5.46,653300,585374400.0,0.15000000000000036,2.8248587570621537
2020-01-28,5.5,5.722,5.49,5.72,5.72,687400,606320000.0,0.21999999999999975,3.999999999999995
2020-01-29,5.73,5.797,5.495,5.51,5.51,362600,631675200.0,-0.22000000000000064,-3.8394415357766256
2020-01-30,5.46,5.6,5.37,5.57,5.57,400300,601910400.0,0.11000000000000032,2.014652014652021
2020-01-31,5.59,5.73,5.38,5.46,5.46,439700,616241600.0,-0.1299999999999999,-2.3255813953488356
2020-02-03,5.45,5.59,5.39,5.565,5.565,447000,600808000.0,0.11500000000000021,2.11009174311927
2020-02-04,5.59,5.78,5.5,5.67,5.67,1042200,616241600.0,0.08000000000000007,1.4311270125223625
2020-02-05,5.72,5.8,5.62,5.76,5.76,430900,630572800.0,0.040000000000000036,0.6993006993007
2020-02-06,5.75,5.82,5.5,5.51,5.51,710000,633880000.0,-0.2400000000000002,-4.173913043478264
2020-02-07,5.42,5.44,4.99,5.01,5.01,1587200,597500800.0,-0.41000000000000014,-7.56457564575646
2020-02-10,5.02,5.031,4.61,4.64,4.64,1455000,553404800.0,-0.3799999999999999,-7.569721115537847
2020-02-11,4.65,4.86,4.46,4.7,4.7,1033200,512616000.00000006,0.04999999999999982,1.0752688172042972
2020-02-12,4.71,4.94,4.64,4.68,4.68,733000,519230400.0,-0.03000000000000025,-0.636942675159241
2020-02-13,4.63,4.82,4.571,4.74,4.74,659200,510411200.0,0.11000000000000032,2.3758099352051905
2020-02-14,4.92,5.28,4.83,5.27,5.27,2685500,542380800.0,0.34999999999999964,7.113821138211375
2020-02-18,5.15,5.285,5.02,5.22,5.22,692700,567736000.0,0.0699999999999994,1.359223300970862
2020-02-19,5.25,5.29,5.11,5.22,5.22,557800,578760000.0,-0.03000000000000025,-0.5714285714285762
2020-02-20,5.19,5.459,5.03,5.06,5.06,766900,572145600.0,-0.13000000000000078,-2.5048169556840225
