Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-10,10.16,10.16,10.16,10.16,10.16,1000,93268800.0,0.0,0.0
2023-03-13,10.14,10.14,10.14,10.14,10.14,500,93085200.0,0.0,0.0
2023-03-14,10.15,10.15,10.15,10.15,10.15,400,93177000.0,0.0,0.0
2023-03-15,10.16,10.16,10.16,10.16,10.16,400,93268800.0,0.0,0.0
2023-03-16,10.16,10.16,10.16,10.16,10.16,1000,93268800.0,0.0,0.0
2023-03-17,10.16,10.16,10.16,10.16,10.16,0,93268800.0,0.0,0.0
2023-03-20,10.165,10.17,10.165,10.17,10.17,4300,93314699.99999999,0.005000000000000782,0.04918839153960435
2023-03-21,10.185,10.185,10.185,10.185,10.185,4900,93498300.0,0.0,0.0
2023-03-22,10.185,10.185,10.185,10.185,10.185,100,93498300.0,0.0,0.0
2023-03-23,10.185,10.185,10.185,10.185,10.185,0,93498300.0,0.0,0.0
2023-03-24,10.2,10.2,10.2,10.2,10.2,4100,93636000.0,0.0,0.0
2023-03-27,10.2,10.2,10.2,10.2,10.2,0,93636000.0,0.0,0.0
2023-03-28,10.2,10.2,10.2,10.2,10.2,0,93636000.0,0.0,0.0
2023-03-29,10.2,10.2,10.2,10.2,10.2,0,93636000.0,0.0,0.0
2023-03-30,10.3,10.72,10.3,10.3,10.3,1000,94554000.0,0.0,0.0
2023-03-31,10.3,10.384,10.3,10.31,10.31,2100,94554000.0,0.009999999999999787,0.09708737864077463
2023-04-03,10.31,10.31,10.31,10.31,10.31,0,94645800.0,0.0,0.0
2023-04-04,10.31,10.31,10.31,10.31,10.31,0,94645800.0,0.0,0.0
2023-04-05,10.355,10.5,10.355,10.5,10.5,3200,95058900.0,0.14499999999999957,1.4002897151134677
2023-04-06,10.5,10.5,10.5,10.5,10.5,1100,96390000.0,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,96390000.0,0.0,0.0
2023-04-11,10.25,10.44,10.25,10.25,10.25,18200,94095000.0,0.0,0.0
2023-04-12,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-19,10.33,10.33,10.33,10.33,10.33,400,94829400.0,0.0,0.0
2023-04-20,10.25,10.25,10.25,10.25,10.25,46300,94095000.0,0.0,0.0
2023-04-21,10.25,10.25,10.25,10.25,10.25,600,94095000.0,0.0,0.0
2023-04-24,10.25,10.25,10.25,10.25,10.25,800,94095000.0,0.0,0.0
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,94095000.0,0.0,0.0
2023-04-26,10.27,10.27,10.27,10.27,10.27,100,94278600.0,0.0,0.0
2023-04-27,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-04-28,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-01,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-02,10.27,10.27,10.27,10.27,10.27,1100,94278600.0,0.0,0.0
2023-05-03,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-04,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-05,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-08,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-09,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-10,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-11,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-12,10.27,10.27,10.27,10.27,10.27,0,94278600.0,0.0,0.0
2023-05-15,10.3,10.3,10.3,10.3,10.3,12000,94554000.0,0.0,0.0
2023-05-16,10.3,10.31,10.3,10.306,10.306,68100,94554000.0,0.005999999999998451,0.05825242718445098
2023-05-17,10.32,10.32,10.32,10.32,10.32,54000,94737600.0,0.0,0.0
2023-05-18,10.33,10.33,10.33,10.33,10.33,25000,94829400.0,0.0,0.0
2023-05-19,10.334,10.34,10.32,10.34,10.34,8100,94866120.0,0.006000000000000227,0.05806077027288783
2023-05-22,10.408,10.439,10.3,10.34,10.34,5500,95545440.0,-0.06799999999999962,-0.6533435818601039
2023-05-23,10.34,10.365,10.33,10.34,10.34,65800,94921200.0,0.0,0.0
2023-05-24,10.405,10.405,10.35,10.35,10.35,900,95517900.0,-0.054999999999999716,-0.5285920230658311
2023-05-25,10.41,10.41,10.32,10.347,10.347,15200,95563800.0,-0.06300000000000061,-0.6051873198847321
2023-05-26,10.33,10.36,10.33,10.345,10.345,3600,94829400.0,0.015000000000000568,0.14520813165537821
2023-05-30,10.354,10.36,10.345,10.36,10.36,92300,95049720.0,0.006000000000000227,0.057948618891251955
2023-05-31,10.36,10.37,10.355,10.37,10.37,33200,95104800.0,0.009999999999999787,0.09652509652509447
2023-06-01,10.387,10.39,10.387,10.39,10.39,5100,95352660.0,0.0030000000000001137,0.028882256666988675
2023-06-02,10.37,10.372,10.37,10.37,10.37,700,95196600.0,0.0,0.0
2023-06-05,10.37,10.406,10.37,10.406,10.406,5000,95196600.0,0.036000000000001364,0.34715525554485405
2023-06-06,10.37,10.37,10.37,10.37,10.37,300,95196600.0,0.0,0.0
2023-06-07,10.37,10.37,10.37,10.37,10.37,0,95196600.0,0.0,0.0
2023-06-08,10.37,10.37,10.37,10.37,10.37,0,95196600.0,0.0,0.0
2023-06-09,10.37,10.37,10.37,10.37,10.37,0,95196600.0,0.0,0.0
2023-06-12,10.31,10.31,10.31,10.31,10.31,6600,94645800.0,0.0,0.0
2023-06-13,10.31,10.31,10.31,10.31,10.31,0,94645800.0,0.0,0.0
2023-06-14,10.31,10.31,10.31,10.31,10.31,0,94645800.0,0.0,0.0
2023-06-15,10.31,10.31,10.31,10.31,10.31,0,94645800.0,0.0,0.0
2023-06-16,10.32,10.32,10.32,10.32,10.32,5000,94737600.0,0.0,0.0
2023-06-20,10.32,10.32,10.32,10.32,10.32,0,94737600.0,0.0,0.0
2023-06-21,10.35,10.35,10.35,10.35,10.35,400,95013000.0,0.0,0.0
2023-06-22,10.35,10.35,10.35,10.35,10.35,100,95013000.0,0.0,0.0
2023-06-23,10.35,10.35,10.35,10.35,10.35,0,95013000.0,0.0,0.0
2023-06-26,10.38,10.39,10.38,10.38,10.38,3100,95288400.0,0.0,0.0
2023-06-27,10.39,10.9,10.381,10.45,10.45,59100,95380200.0,0.05999999999999872,0.5774783445620666
2023-06-28,10.7,10.7,10.4,10.48,10.48,43100,98226000.0,-0.21999999999999886,-2.0560747663551298
2023-06-29,10.48,10.48,10.48,10.48,10.48,400,96206400.0,0.0,0.0
2023-06-30,10.5,10.515,10.38,10.48,10.48,10000,96390000.0,-0.019999999999999574,-0.1904761904761864
2023-07-03,10.34,10.34,10.335,10.335,10.335,500,94921200.0,-0.004999999999999005,-0.048355899419719586
2023-07-05,10.36,10.39,10.36,10.37,10.37,3300,95104800.0,0.009999999999999787,0.09652509652509447
2023-07-06,10.38,10.38,10.38,10.38,10.38,400,95288400.0,0.0,0.0
2023-07-07,10.39,10.5,10.39,10.5,10.5,38100,95380200.0,0.10999999999999943,1.0587102983638057
2023-07-10,10.4,10.93,10.4,10.75,10.75,35600,95472000.0,0.34999999999999964,3.365384615384612
2023-07-11,10.75,10.75,10.75,10.75,10.75,100,98685000.0,0.0,0.0
2023-07-12,10.75,10.75,10.75,10.75,10.75,0,98685000.0,0.0,0.0
2023-07-13,10.4,10.44,10.4,10.4,10.4,500,95472000.0,0.0,0.0
2023-07-14,10.4,10.4,10.4,10.4,10.4,0,95472000.0,0.0,0.0
2023-07-17,10.4,10.4,10.4,10.4,10.4,0,95472000.0,0.0,0.0
2023-07-18,10.4,10.4,10.4,10.4,10.4,100,95472000.0,0.0,0.0
2023-07-19,10.42,10.42,10.42,10.42,10.42,91200,95655600.0,0.0,0.0
2023-07-20,10.42,10.42,10.42,10.42,10.42,0,95655600.0,0.0,0.0
2023-07-21,10.42,10.42,10.42,10.42,10.42,0,95655600.0,0.0,0.0
2023-07-24,10.42,10.42,10.42,10.42,10.42,0,95655600.0,0.0,0.0
2023-07-25,10.43,10.43,10.43,10.43,10.43,1700,95747400.0,0.0,0.0
2023-07-26,10.43,10.43,10.43,10.43,10.43,0,95747400.0,0.0,0.0
2023-07-27,10.47,10.48,10.47,10.48,10.48,800,96114600.0,0.009999999999999787,0.09551098376313072
2023-07-28,10.48,10.48,10.48,10.48,10.48,0,96206400.0,0.0,0.0
2023-07-31,10.47,10.47,10.47,10.47,10.47,100,96114600.0,0.0,0.0
2023-08-01,10.47,10.47,10.47,10.47,10.47,100,96114600.0,0.0,0.0
2023-08-02,10.47,10.47,10.456,10.47,10.47,12100,96114600.0,0.0,0.0
2023-08-03,10.47,10.47,10.46,10.46,10.46,4600,96114600.0,-0.009999999999999787,-0.09551098376313072
2023-08-04,10.46,10.46,10.46,10.46,10.46,0,96022800.00000001,0.0,0.0
2023-08-07,10.46,10.46,10.46,10.46,10.46,1100,96022800.00000001,0.0,0.0
2023-08-08,10.46,10.48,10.46,10.48,10.48,26300,96022800.00000001,0.019999999999999574,0.19120458891012976
2023-08-09,10.48,10.48,10.48,10.48,10.48,0,96206400.0,0.0,0.0
2023-08-10,10.474,10.48,10.474,10.48,10.48,160500,96151320.0,0.006000000000000227,0.0572847049837715
2023-08-11,10.48,10.48,10.48,10.48,10.48,200000,96206400.0,0.0,0.0
2023-08-14,10.55,10.65,10.48,10.48,10.48,22200,96849000.0,-0.07000000000000028,-0.663507109004742
2023-08-15,10.48,10.48,10.48,10.48,10.48,0,96206400.0,0.0,0.0
2023-08-16,10.51,10.51,10.49,10.49,10.49,500,96481800.0,-0.019999999999999574,-0.1902949571836306
2023-08-17,10.48,10.5,10.48,10.5,10.5,700,96206400.0,0.019999999999999574,0.19083969465648445
2023-08-18,10.5,10.5,10.5,10.5,10.5,100,96390000.0,0.0,0.0
2023-08-21,10.5,10.5,10.5,10.5,10.5,500,96390000.0,0.0,0.0
2023-08-22,10.5,10.5,10.5,10.5,10.5,0,96390000.0,0.0,0.0
2023-08-23,10.5,10.5,10.5,10.5,10.5,0,96390000.0,0.0,0.0
2023-08-24,10.52,10.52,10.51,10.51,10.51,4000,96573600.0,-0.009999999999999787,-0.0950570342205303
2023-08-25,10.51,10.51,10.51,10.51,10.51,0,96481800.0,0.0,0.0
2023-08-28,10.51,10.51,10.51,10.51,10.51,0,96481800.0,0.0,0.0
2023-08-29,10.51,10.51,10.51,10.51,10.51,0,96481800.0,0.0,0.0
2023-08-30,10.51,10.51,10.51,10.51,10.51,0,96481800.0,0.0,0.0
2023-08-31,10.54,10.54,10.54,10.54,10.54,400000,96757199.99999999,0.0,0.0
2023-09-01,10.54,10.54,10.54,10.54,10.54,0,96757199.99999999,0.0,0.0
2023-09-05,10.53,10.53,10.53,10.53,10.53,100,96665400.0,0.0,0.0
2023-09-06,10.53,10.57,10.53,10.56,10.56,24000,96665400.0,0.030000000000001137,0.28490028490029573
2023-09-07,10.56,10.56,10.56,10.56,10.56,2500,96940800.0,0.0,0.0
2023-09-08,10.56,10.58,10.555,10.57,10.57,472600,96940800.0,0.009999999999999787,0.09469696969696767
2023-09-11,10.57,10.57,10.56,10.56,10.56,331200,97032600.0,-0.009999999999999787,-0.09460737937558927
2023-09-12,10.57,10.57,10.57,10.57,10.57,376100,97032600.0,0.0,0.0
2023-09-13,10.56,10.57,10.56,10.56,10.56,1700,96940800.0,0.0,0.0
2023-09-14,10.56,10.56,10.56,10.56,10.56,100,96940800.0,0.0,0.0
2023-09-15,10.56,10.56,10.56,10.56,10.56,0,96940800.0,0.0,0.0
2023-09-18,10.58,10.58,10.58,10.58,10.58,500,97124400.0,0.0,0.0
2023-09-19,10.58,10.58,10.58,10.58,10.58,100,97124400.0,0.0,0.0
2023-09-20,10.58,10.58,10.58,10.58,10.58,0,97124400.0,0.0,0.0
2023-09-21,10.56,10.58,10.56,10.57,10.57,150900,96940800.0,0.009999999999999787,0.09469696969696767
2023-09-22,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-09-25,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-09-26,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-09-27,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-09-28,10.573,10.573,10.573,10.573,10.573,1800,97060140.0,0.0,0.0
2023-09-29,10.573,10.573,10.573,10.573,10.573,0,97060140.0,0.0,0.0
2023-10-02,10.57,10.58,10.57,10.57,10.57,161100,97032600.0,0.0,0.0
2023-10-03,10.57,10.58,10.57,10.57,10.57,150800,97032600.0,0.0,0.0
2023-10-04,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-10-05,10.57,10.57,10.57,10.57,10.57,3200,97032600.0,0.0,0.0
2023-10-06,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-10-09,10.58,10.58,10.58,10.58,10.58,5600,97124400.0,0.0,0.0
2023-10-10,10.58,10.58,10.58,10.58,10.58,0,97124400.0,0.0,0.0
2023-10-11,10.58,10.58,10.58,10.58,10.58,0,97124400.0,0.0,0.0
2023-10-12,10.57,10.57,10.57,10.57,10.57,5000,97032600.0,0.0,0.0
2023-10-13,10.57,10.57,10.57,10.57,10.57,0,97032600.0,0.0,0.0
2023-10-16,10.58,10.6,10.58,10.6,10.6,32000,97124400.0,0.019999999999999574,0.18903591682419257
2023-10-17,10.65,10.8,10.6,10.64,10.64,9700,97767000.0,-0.009999999999999787,-0.09389671361502147
2023-10-18,10.64,10.64,10.64,10.64,10.64,0,97675200.0,0.0,0.0
2023-10-19,10.64,10.64,10.64,10.64,10.64,0,97675200.0,0.0,0.0
2023-10-20,10.601,10.601,10.601,10.601,10.601,700,97317180.00000001,0.0,0.0
2023-10-23,10.601,10.601,10.601,10.601,10.601,0,97317180.00000001,0.0,0.0
2023-10-24,10.601,10.601,10.601,10.601,10.601,0,97317180.00000001,0.0,0.0
2023-10-25,10.6,10.6,10.6,10.6,10.6,600,97308000.0,0.0,0.0
2023-10-26,10.6,10.6,10.6,10.6,10.6,1800,97308000.0,0.0,0.0
2023-10-27,10.6,10.65,10.6,10.607,10.607,3800,97308000.0,0.006999999999999673,0.06603773584905352
2023-10-30,10.607,10.607,10.607,10.607,10.607,0,97372260.0,0.0,0.0
2023-10-31,10.62,10.62,10.62,10.62,10.62,100,97491600.0,0.0,0.0
2023-11-01,10.61,10.61,10.61,10.61,10.61,100,97399800.0,0.0,0.0
2023-11-02,10.61,10.61,10.61,10.61,10.61,0,97399800.0,0.0,0.0
2023-11-03,10.62,10.625,10.62,10.62,10.62,38400,97491600.0,0.0,0.0
2023-11-06,10.62,10.63,10.62,10.63,10.63,46300,97491600.0,0.010000000000001563,0.09416195856875297
2023-11-07,10.62,10.625,10.62,10.625,10.625,4400,97491600.0,0.005000000000000782,0.04708097928437648
2023-11-08,10.62,10.64,10.62,10.635,10.635,45100,97491600.0,0.015000000000000568,0.1412429378531127
2023-11-09,10.63,10.63,10.62,10.62,10.62,4200,97583400.0,-0.010000000000001563,-0.0940733772342574
2023-11-10,10.62,10.64,10.62,10.64,10.64,4100,97491600.0,0.02000000000000135,0.1883239171374892
2023-11-13,10.64,10.64,10.64,10.64,10.64,3600,97675200.0,0.0,0.0
2023-11-14,10.64,10.645,10.64,10.64,10.64,30400,97675200.0,0.0,0.0
2023-11-15,10.64,10.64,10.64,10.64,10.64,3700,97675200.0,0.0,0.0
2023-11-16,10.64,10.64,10.64,10.64,10.64,6400,97675200.0,0.0,0.0
2023-11-17,10.64,10.64,10.64,10.64,10.64,5900,97675200.0,0.0,0.0
2023-11-20,10.64,10.64,10.64,10.64,10.64,13300,97675200.0,0.0,0.0
2023-11-21,10.64,10.65,10.64,10.65,10.65,19100,97675200.0,0.009999999999999787,0.09398496240601302
2023-11-22,10.65,10.65,10.65,10.65,10.65,6500,97767000.0,0.0,0.0
2023-11-24,10.65,10.65,10.65,10.65,10.65,3100,97767000.0,0.0,0.0
2023-11-27,10.65,10.66,10.65,10.66,10.66,16500,97767000.0,0.009999999999999787,0.09389671361502147
2023-11-28,10.65,10.8,10.65,10.8,10.8,141200,97767000.0,0.15000000000000036,1.4084507042253553
2023-11-29,10.7,10.72,10.7,10.71,10.71,361000,98226000.0,0.010000000000001563,0.09345794392524827
2023-11-30,10.71,10.71,10.71,10.71,10.71,135900,98317800.00000001,0.0,0.0
2023-12-01,10.71,10.72,10.71,10.72,10.72,316900,98317800.00000001,0.009999999999999787,0.09337068160597373
2023-12-04,10.71,10.71,10.69,10.71,10.71,25500,98317800.00000001,0.0,0.0
2023-12-05,10.705,10.705,10.68,10.68,10.68,31600,98271900.0,-0.025000000000000355,-0.23353573096684127
2023-12-06,10.68,10.69,10.67,10.68,10.68,46400,98042400.0,0.0,0.0
2023-12-07,10.73,10.73,10.69,10.69,10.69,1200,98501400.0,-0.040000000000000924,-0.37278657968314
2023-12-08,10.69,10.69,10.69,10.69,10.69,9200,98134200.0,0.0,0.0
2023-12-11,10.69,10.7,10.69,10.7,10.7,2500,98134200.0,0.009999999999999787,0.09354536950420755
