Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-04-04,74.0,74.0,66.0,73.0,73.0,1063,1431900000.0,-1.0,-1.3513513513513513
2000-04-05,73.0,74.0,71.0,73.0,73.0,1888,1412550000.0,0.0,0.0
2000-04-06,74.0,74.0,70.0,72.0,72.0,3088,1431900000.0,-2.0,-2.7027027027027026
2000-04-07,74.0,79.0,72.0,79.0,79.0,2913,1431900000.0,5.0,6.756756756756757
2000-04-10,78.0,80.0,78.0,80.0,80.0,1038,1509300000.0,2.0,2.564102564102564
2000-04-11,84.0,84.0,80.0,82.0,82.0,1575,1625400000.0,-2.0,-2.380952380952381
2000-04-12,82.0,82.0,72.0,73.5,73.5,3288,1586700000.0,-8.5,-10.365853658536585
2000-04-13,72.0,72.0,67.0,67.0,67.0,1763,1393200000.0,-5.0,-6.944444444444445
2000-04-14,66.0,66.0,61.0,64.0,64.0,3625,1277100000.0,-2.0,-3.0303030303030303
2000-04-17,61.0,62.0,51.0,54.0,54.0,1713,1180350000.0,-7.0,-11.475409836065573
2000-04-18,52.0,52.0,47.0,51.0,51.0,4675,1006200000.0,-1.0,-1.9230769230769231
2000-04-19,52.0,63.0,51.0,62.0,62.0,4213,1006200000.0,10.0,19.230769230769234
2000-04-20,63.0,63.5,56.0,57.5,57.5,1125,1219050000.0,-5.5,-8.73015873015873
2000-04-24,58.5,60.0,55.5,59.0,59.0,2125,1131975000.0,0.5,0.8547008547008548
2000-04-25,66.0,66.0,63.0,64.0,64.0,3700,1277100000.0,-2.0,-3.0303030303030303
2000-04-26,64.0,71.0,64.0,65.0,65.0,1713,1238400000.0,1.0,1.5625
2000-04-27,67.0,69.0,67.0,67.0,67.0,1525,1296450000.0,0.0,0.0
2000-04-28,68.0,69.0,65.0,67.0,67.0,1150,1315800000.0,-1.0,-1.4705882352941175
2000-05-01,67.0,67.0,65.0,66.0,66.0,1613,1296450000.0,-1.0,-1.4925373134328357
2000-05-02,66.5,68.0,65.0,67.0,67.0,1075,1286775000.0,0.5,0.7518796992481203
2000-05-03,67.5,67.5,65.5,65.5,65.5,613,1306125000.0,-2.0,-2.9629629629629632
2000-05-04,66.0,68.0,64.0,64.0,64.0,1400,1277100000.0,-2.0,-3.0303030303030303
2000-05-05,65.0,66.0,63.0,66.0,66.0,238,1257750000.0,1.0,1.5384615384615385
2000-05-08,65.0,66.0,64.0,64.0,64.0,613,1257750000.0,-1.0,-1.5384615384615385
2000-05-09,65.0,65.0,62.0,63.0,63.0,263,1257750000.0,-2.0,-3.076923076923077
2000-05-10,61.0,62.5,59.0,59.5,59.5,538,1180350000.0,-1.5,-2.459016393442623
2000-05-11,59.0,59.0,56.0,57.0,57.0,450,1141650000.0,-2.0,-3.389830508474576
2000-05-12,57.0,57.0,54.0,56.0,56.0,1263,1102950000.0,-1.0,-1.7543859649122806
2000-05-15,57.0,80.0,57.0,71.0,71.0,6688,1102950000.0,14.0,24.561403508771928
2000-05-16,72.0,79.0,72.0,75.0,75.0,5063,1393200000.0,3.0,4.166666666666666
2000-05-17,74.0,95.0,72.5,88.0,88.0,10875,1431900000.0,14.0,18.91891891891892
2000-05-18,88.0,89.0,82.0,84.0,84.0,5575,1702800000.0,-4.0,-4.545454545454546
2000-05-19,80.0,89.0,76.0,84.0,84.0,6588,1548000000.0,4.0,5.0
2000-05-22,87.0,87.0,74.0,80.0,80.0,5288,1683450000.0,-7.0,-8.045977011494253
2000-05-23,78.5,78.5,69.0,70.0,70.0,3713,1518975000.0,-8.5,-10.828025477707007
2000-05-24,69.5,71.0,68.0,68.0,68.0,1088,1344825000.0,-1.5,-2.158273381294964
2000-05-25,66.0,68.0,61.0,61.0,61.0,1400,1277100000.0,-5.0,-7.575757575757576
2000-05-26,59.0,60.0,59.0,60.0,60.0,263,1141650000.0,1.0,1.694915254237288
2000-05-30,60.5,61.5,59.0,61.5,61.5,1063,1170675000.0,1.0,1.6528925619834711
2000-05-31,62.5,64.5,62.0,63.5,63.5,1025,1209375000.0,1.0,1.6
2000-06-01,64.0,67.5,64.0,66.0,66.0,1450,1238400000.0,2.0,3.125
2000-06-02,68.0,68.0,66.0,66.0,66.0,438,1315800000.0,-2.0,-2.941176470588235
2000-06-05,67.0,68.0,62.0,62.0,62.0,638,1296450000.0,-5.0,-7.462686567164178
2000-06-06,63.0,64.0,61.0,61.0,61.0,288,1219050000.0,-2.0,-3.1746031746031744
2000-06-07,62.0,62.0,61.0,61.0,61.0,563,1199700000.0,-1.0,-1.6129032258064515
2000-06-08,62.0,63.0,60.0,63.0,63.0,1563,1199700000.0,1.0,1.6129032258064515
2000-06-09,64.0,72.0,64.0,69.0,69.0,1363,1238400000.0,5.0,7.8125
2000-06-12,72.0,72.0,66.0,68.0,68.0,1688,1393200000.0,-4.0,-5.555555555555555
2000-06-13,66.0,67.0,62.0,65.0,65.0,1900,1277100000.0,-1.0,-1.5151515151515151
2000-06-14,65.0,65.0,63.0,65.0,65.0,200,1257750000.0,0.0,0.0
2000-06-15,64.0,64.0,62.5,63.0,63.0,1438,1238400000.0,-1.0,-1.5625
2000-06-16,63.0,63.5,62.0,63.5,63.5,1075,1219050000.0,0.5,0.7936507936507936
2000-06-19,62.5,63.5,62.5,63.5,63.5,250,1209375000.0,1.0,1.6
2000-06-20,64.0,67.5,64.0,66.0,66.0,1250,1238400000.0,2.0,3.125
2000-06-21,66.5,68.0,66.0,68.0,68.0,563,1286775000.0,1.5,2.2556390977443606
2000-06-22,68.0,70.5,66.0,70.0,70.0,1625,1315800000.0,2.0,2.941176470588235
2000-06-23,72.0,73.0,66.0,68.0,68.0,2750,1393200000.0,-4.0,-5.555555555555555
2000-06-26,69.0,69.0,66.0,67.0,67.0,1663,1335150000.0,-2.0,-2.898550724637681
2000-06-27,66.0,67.0,64.0,66.0,66.0,838,1277100000.0,0.0,0.0
2000-06-28,64.0,65.5,64.0,65.5,65.5,363,1238400000.0,1.5,2.34375
2000-06-29,65.5,65.5,64.0,65.5,65.5,788,1267425000.0,0.0,0.0
2000-06-30,64.0,66.0,63.0,63.0,63.0,525,1238400000.0,-1.0,-1.5625
2000-07-03,62.0,64.0,62.0,64.0,64.0,1075,1199700000.0,2.0,3.225806451612903
2000-07-05,64.0,64.0,64.0,64.0,64.0,125,1238400000.0,0.0,0.0
2000-07-06,65.0,67.0,65.0,65.5,65.5,1550,1257750000.0,0.5,0.7692307692307693
2000-07-07,66.5,67.0,65.0,66.0,66.0,3113,1286775000.0,-0.5,-0.7518796992481203
2000-07-10,66.5,68.0,66.5,68.0,68.0,838,1286775000.0,1.5,2.2556390977443606
2000-07-11,69.0,72.0,67.5,70.0,70.0,5325,1335150000.0,1.0,1.4492753623188406
2000-07-12,72.0,77.0,72.0,77.0,77.0,2588,1393200000.0,5.0,6.944444444444445
2000-07-13,78.0,81.0,69.0,70.0,70.0,6900,1509300000.0,-8.0,-10.256410256410255
2000-07-14,71.0,74.0,70.0,71.0,71.0,1300,1373850000.0,0.0,0.0
2000-07-17,70.0,72.0,67.0,68.0,68.0,1550,1354500000.0,-2.0,-2.857142857142857
2000-07-18,66.0,69.0,66.0,68.0,68.0,1538,1277100000.0,2.0,3.0303030303030303
2000-07-19,70.0,71.0,67.0,69.0,69.0,1325,1354500000.0,-1.0,-1.4285714285714286
2000-07-20,68.0,68.0,66.0,67.5,67.5,1350,1315800000.0,-0.5,-0.7352941176470588
2000-07-21,66.5,67.5,66.5,67.5,67.5,613,1286775000.0,1.0,1.5037593984962405
2000-07-24,67.0,67.0,61.0,61.0,61.0,1563,1296450000.0,-6.0,-8.955223880597014
2000-07-25,63.0,63.0,60.0,61.0,61.0,500,1219050000.0,-2.0,-3.1746031746031744
2000-07-26,60.0,61.0,53.0,61.0,61.0,2488,1161000000.0,1.0,1.6666666666666667
2000-07-27,60.0,60.0,56.0,57.0,57.0,1050,1161000000.0,-3.0,-5.0
2000-07-28,56.0,59.0,55.0,56.0,56.0,663,1083600000.0,0.0,0.0
2000-07-31,55.0,56.0,54.0,56.0,56.0,775,1064250000.0,1.0,1.8181818181818181
2000-08-01,55.0,56.0,53.0,53.0,53.0,1075,1064250000.0,-2.0,-3.6363636363636362
2000-08-02,55.0,58.5,55.0,57.5,57.5,2375,1064250000.0,2.5,4.545454545454546
2000-08-03,56.5,58.5,55.0,55.75,55.75,1375,1093275000.0,-0.75,-1.3274336283185841
2000-08-04,57.0,66.0,57.0,64.0,64.0,2763,1102950000.0,7.0,12.280701754385964
2000-08-07,65.0,67.0,64.0,66.0,66.0,1775,1257750000.0,1.0,1.5384615384615385
2000-08-08,66.0,67.0,64.0,66.0,66.0,1400,1277100000.0,0.0,0.0
2000-08-09,66.0,67.0,64.0,66.0,66.0,988,1277100000.0,0.0,0.0
2000-08-10,65.5,67.5,65.0,66.0,66.0,1175,1267425000.0,0.5,0.7633587786259541
2000-08-11,67.0,77.0,67.0,77.0,77.0,2700,1296450000.0,10.0,14.925373134328357
2000-08-14,78.0,78.0,74.0,74.0,74.0,3650,1509300000.0,-4.0,-5.128205128205128
2000-08-15,76.0,78.0,73.0,78.0,78.0,2900,1470600000.0,2.0,2.631578947368421
2000-08-16,80.0,85.0,79.0,84.0,84.0,4975,1548000000.0,4.0,5.0
2000-08-17,84.0,86.5,82.0,86.5,86.5,5163,1625400000.0,2.5,2.976190476190476
2000-08-18,88.0,101.0,88.0,96.0,96.0,13550,1702800000.0,8.0,9.090909090909092
2000-08-21,96.0,97.5,92.0,96.0,96.0,4563,1857600000.0,0.0,0.0
2000-08-22,95.0,95.0,92.0,94.0,94.0,1638,1838250000.0,-1.0,-1.0526315789473684
2000-08-23,91.0,92.0,86.5,88.0,88.0,4238,1760850000.0,-3.0,-3.296703296703297
2000-08-24,89.0,89.0,83.0,87.0,87.0,2275,1722150000.0,-2.0,-2.247191011235955
2000-08-25,89.0,89.0,84.5,88.0,88.0,1700,1722150000.0,-1.0,-1.1235955056179776
2000-08-28,90.0,91.5,87.5,88.0,88.0,6050,1741500000.0,-2.0,-2.2222222222222223
2000-08-29,88.0,88.0,84.0,87.0,87.0,7138,1702800000.0,-1.0,-1.1363636363636365
2000-08-30,86.5,88.5,86.5,87.0,87.0,2275,1673775000.0,0.5,0.5780346820809248
2000-08-31,86.5,87.0,84.0,85.0,85.0,1438,1673775000.0,-1.5,-1.7341040462427744
2000-09-01,85.5,87.5,84.5,86.0,86.0,538,1654425000.0,0.5,0.5847953216374269
2000-09-05,87.0,89.0,86.0,86.5,86.5,1325,1683450000.0,-0.5,-0.5747126436781609
2000-09-06,86.0,87.0,79.0,79.0,79.0,2263,1664100000.0,-7.0,-8.13953488372093
2000-09-07,80.0,85.0,78.5,82.0,82.0,11013,1548000000.0,2.0,2.5
2000-09-08,83.0,83.5,78.0,80.5,80.5,3938,1606050000.0,-2.5,-3.0120481927710845
2000-09-11,80.5,80.5,79.5,80.0,80.0,450,1557675000.0,-0.5,-0.6211180124223602
2000-09-12,81.0,81.0,78.0,78.0,78.0,975,1567350000.0,-3.0,-3.7037037037037033
2000-09-13,76.0,80.0,76.0,80.0,80.0,2450,1470600000.0,4.0,5.263157894736842
2000-09-14,80.0,89.0,80.0,83.0,83.0,6363,1548000000.0,3.0,3.75
2000-09-15,83.5,86.0,80.0,80.0,80.0,4338,1615725000.0,-3.5,-4.191616766467066
2000-09-18,80.0,80.0,75.0,76.0,76.0,1538,1548000000.0,-4.0,-5.0
2000-09-19,78.0,87.0,78.0,87.0,87.0,3088,1509300000.0,9.0,11.538461538461538
2000-09-20,88.0,95.0,88.0,91.0,91.0,8088,1702800000.0,3.0,3.4090909090909087
2000-09-21,91.5,96.0,89.0,91.0,91.0,6913,1770525000.0,-0.5,-0.546448087431694
2000-09-22,89.0,90.5,87.0,90.5,90.5,1888,1722150000.0,1.5,1.6853932584269662
2000-09-25,89.5,89.5,84.0,89.0,89.0,2000,1731825000.0,-0.5,-0.5586592178770949
2000-09-26,87.0,91.0,85.0,90.5,90.5,1225,1683450000.0,3.5,4.022988505747127
2000-09-27,92.5,93.5,89.0,90.0,90.0,4250,1789875000.0,-2.5,-2.7027027027027026
2000-09-28,91.0,100.0,90.0,97.0,97.0,10963,1760850000.0,6.0,6.593406593406594
2000-09-29,99.0,109.0,99.0,109.0,109.0,11025,1915650000.0,10.0,10.1010101010101
2000-10-02,109.0,114.0,109.0,112.0,112.0,7288,2109150000.0,3.0,2.7522935779816518
2000-10-03,113.0,116.0,111.0,112.5,112.5,3288,2186550000.0,-0.5,-0.4424778761061947
2000-10-04,113.0,114.0,108.0,112.5,112.5,2963,2186550000.0,-0.5,-0.4424778761061947
2000-10-05,113.5,113.5,109.0,111.0,111.0,4250,2196225000.0,-2.5,-2.2026431718061676
2000-10-06,110.0,111.0,101.0,104.0,104.0,5325,2128500000.0,-6.0,-5.454545454545454
2000-10-09,102.0,102.0,101.0,101.0,101.0,313,1973700000.0,-1.0,-0.9803921568627451
2000-10-10,101.0,101.0,97.0,99.0,99.0,1050,1954350000.0,-2.0,-1.9801980198019802
2000-10-11,100.0,100.0,90.0,92.0,92.0,2438,1935000000.0,-8.0,-8.0
2000-10-12,93.0,93.0,82.0,84.0,84.0,1225,1799550000.0,-9.0,-9.67741935483871
2000-10-13,85.0,92.0,85.0,92.0,92.0,2250,1644750000.0,7.0,8.235294117647058
2000-10-16,93.5,94.0,90.0,92.0,92.0,650,1809225000.0,-1.5,-1.6042780748663104
2000-10-17,93.0,93.0,83.0,83.0,83.0,1863,1799550000.0,-10.0,-10.75268817204301
2000-10-18,83.0,87.0,78.0,85.0,85.0,1713,1606050000.0,2.0,2.4096385542168677
2000-10-19,86.0,89.0,85.0,88.5,88.5,3988,1664100000.0,2.5,2.9069767441860463
2000-10-20,89.25,120.0,89.25,114.0,114.0,16025,1726987500.0,24.75,27.73109243697479
2000-10-23,116.0,116.0,105.0,105.5,105.5,2413,2244600000.0,-10.5,-9.051724137931034
2000-10-24,106.0,108.0,102.0,108.0,108.0,3163,2051100000.0,2.0,1.8867924528301887
2000-10-25,109.0,109.0,102.0,104.0,104.0,2713,2109150000.0,-5.0,-4.587155963302752
2000-10-26,106.0,106.0,102.0,105.0,105.0,1750,2051100000.0,-1.0,-0.9433962264150944
2000-10-27,104.0,106.0,103.0,105.0,105.0,938,2012400000.0,1.0,0.9615384615384616
2000-10-30,104.0,106.0,100.0,102.0,102.0,1025,2012400000.0,-2.0,-1.9230769230769231
2000-10-31,103.0,104.0,98.0,99.0,99.0,1850,1993050000.0,-4.0,-3.8834951456310676
2000-11-01,99.0,104.0,99.0,103.0,103.0,888,1915650000.0,4.0,4.040404040404041
2000-11-02,105.0,115.0,105.0,110.0,110.0,3575,2031750000.0,5.0,4.761904761904762
2000-11-03,112.0,112.0,109.0,111.5,111.5,925,2167200000.0,-0.5,-0.4464285714285714
2000-11-06,111.5,112.0,110.0,112.0,112.0,975,2157525000.0,0.5,0.4484304932735426
2000-11-07,112.0,120.75,112.0,120.0,120.0,7863,2167200000.0,8.0,7.142857142857142
2000-11-08,121.0,121.0,112.0,116.0,116.0,3338,2341350000.0,-5.0,-4.132231404958678
2000-11-09,117.0,117.0,109.0,113.0,113.0,1525,2263950000.0,-4.0,-3.418803418803419
2000-11-10,114.0,114.0,104.0,107.0,107.0,1200,2205900000.0,-7.0,-6.140350877192982
2000-11-13,107.0,111.0,106.0,111.0,111.0,3238,2070450000.0,4.0,3.7383177570093453
2000-11-14,112.0,115.5,110.0,114.0,114.0,3350,2167200000.0,2.0,1.7857142857142856
2000-11-15,113.0,113.0,104.0,106.0,106.0,1888,2186550000.0,-7.0,-6.1946902654867255
2000-11-16,105.0,107.0,99.0,102.0,102.0,1325,2031750000.0,-3.0,-2.857142857142857
2000-11-17,102.5,107.0,101.0,106.0,106.0,7363,1983375000.0,3.5,3.414634146341464
2000-11-20,107.5,107.5,90.0,94.0,94.0,7575,2080125000.0,-13.5,-12.558139534883722
2000-11-21,92.0,94.0,86.0,89.0,89.0,2400,1780200000.0,-3.0,-3.260869565217391
2000-11-22,90.0,90.0,78.0,80.0,80.0,2000,1741500000.0,-10.0,-11.11111111111111
2000-11-24,82.0,84.0,80.0,84.0,84.0,613,1586700000.0,2.0,2.4390243902439024
2000-11-27,85.0,85.0,83.5,84.0,84.0,300,1644750000.0,-1.0,-1.1764705882352942
2000-11-28,83.0,84.0,75.0,77.0,77.0,3625,1606050000.0,-6.0,-7.228915662650602
2000-11-29,79.0,81.0,72.0,75.0,75.0,2075,1528650000.0,-4.0,-5.063291139240507
2000-11-30,74.0,76.0,72.0,72.0,72.0,4313,1431900000.0,-2.0,-2.7027027027027026
2000-12-01,73.0,73.0,71.5,72.0,72.0,575,1412550000.0,-1.0,-1.36986301369863
2000-12-04,72.0,72.0,68.0,69.5,69.5,1088,1393200000.0,-2.5,-3.4722222222222223
2000-12-05,70.5,76.5,69.0,76.5,76.5,4875,1364175000.0,6.0,8.51063829787234
2000-12-06,76.75,80.5,72.75,80.0,80.0,8238,1485112500.0,3.25,4.234527687296417
2000-12-07,80.5,80.5,77.5,80.0,80.0,775,1557675000.0,-0.5,-0.6211180124223602
2000-12-08,80.0,82.0,80.0,81.5,81.5,1338,1548000000.0,1.5,1.875
2000-12-11,82.0,83.0,80.0,80.0,80.0,550,1586700000.0,-2.0,-2.4390243902439024
2000-12-12,78.0,80.0,78.0,80.0,80.0,725,1509300000.0,2.0,2.564102564102564
2000-12-13,80.0,82.5,78.0,80.5,80.5,3113,1548000000.0,0.5,0.625
2000-12-14,81.0,81.0,78.0,79.0,79.0,550,1567350000.0,-2.0,-2.4691358024691357
2000-12-15,79.5,79.5,77.5,79.5,79.5,2050,1538325000.0,0.0,0.0
2000-12-18,80.0,88.0,80.0,87.5,87.5,4188,1548000000.0,7.5,9.375
2000-12-19,86.0,87.5,81.0,82.0,82.0,2350,1664100000.0,-4.0,-4.651162790697675
2000-12-20,82.0,86.5,80.0,83.0,83.0,3513,1586700000.0,1.0,1.2195121951219512
2000-12-21,88.0,90.0,85.0,87.0,87.0,11250,1702800000.0,-1.0,-1.1363636363636365
2000-12-22,88.0,90.0,86.0,87.0,87.0,2388,1702800000.0,-1.0,-1.1363636363636365
2000-12-26,90.0,91.0,84.0,87.0,87.0,2888,1741500000.0,-3.0,-3.3333333333333335
2000-12-27,86.0,86.0,80.0,80.0,80.0,1975,1664100000.0,-6.0,-6.976744186046512
2000-12-28,80.0,84.0,80.0,83.0,83.0,4313,1548000000.0,3.0,3.75
