Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-04-17,0.0,5.105353,4.829388,5.105353,1.911925,8334,0.0,5.105353,inf
1986-04-18,0.0,5.105353,4.691406,4.691406,1.756906,4711,0.0,4.691406,inf
1986-04-21,0.0,4.760397,4.691406,4.760397,1.782743,7247,0.0,4.760397,inf
1986-04-22,0.0,4.967371,4.967371,4.967371,1.860252,1449,0.0,4.967371,inf
1986-04-23,0.0,4.967371,4.967371,4.967371,1.860252,362,0.0,4.967371,inf
1986-04-24,0.0,4.967371,4.760397,4.967371,1.860252,12320,0.0,4.967371,inf
1986-04-25,0.0,4.967371,4.691406,4.691406,1.756906,4711,0.0,4.691406,inf
1986-04-28,0.0,4.967371,4.691406,4.691406,1.756906,8334,0.0,4.691406,inf
1986-04-29,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-04-30,0.0,4.967371,4.691406,4.691406,1.756906,2537,0.0,4.691406,inf
1986-05-01,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-05-02,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-05-05,0.0,4.967371,4.967371,4.967371,1.860252,362,0.0,4.967371,inf
1986-05-06,4.967371,4.967371,4.967371,4.967371,1.860252,0,27519235.34,0.0,0.0
1986-05-07,0.0,4.553423,4.553423,4.553423,1.70523,725,0.0,4.553423,inf
1986-05-08,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-05-09,0.0,4.898379,4.898379,4.898379,1.834415,725,0.0,4.898379,inf
1986-05-12,0.0,4.829388,4.829388,4.829388,1.808579,362,0.0,4.829388,inf
1986-05-13,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-05-14,0.0,4.691406,4.691406,4.691406,1.756906,362,0.0,4.691406,inf
1986-05-15,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-05-16,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-05-19,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-05-20,0.0,4.622414,4.484432,4.484432,1.679395,1449,0.0,4.484432,inf
1986-05-21,0.0,4.484432,4.484432,4.484432,1.679395,725,0.0,4.484432,inf
1986-05-22,4.484432,4.484432,4.484432,4.484432,1.679395,0,24843753.28,0.0,0.0
1986-05-23,4.484432,4.484432,4.484432,4.484432,1.679395,0,24843753.28,0.0,0.0
1986-05-27,4.484432,4.484432,4.484432,4.484432,1.679395,0,24843753.28,0.0,0.0
1986-05-28,4.484432,4.484432,4.484432,4.484432,1.679395,0,24843753.28,0.0,0.0
1986-05-29,0.0,4.898379,4.553423,4.553423,1.70523,5798,0.0,4.553423,inf
1986-05-30,0.0,4.898379,4.898379,4.898379,1.834415,362,0.0,4.898379,inf
1986-06-02,0.0,4.691406,4.691406,4.691406,1.756906,362,0.0,4.691406,inf
1986-06-03,0.0,4.553423,4.553423,4.553423,1.70523,7247,0.0,4.553423,inf
1986-06-04,0.0,4.829388,4.829388,4.829388,1.808579,7247,0.0,4.829388,inf
1986-06-05,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-06-06,0.0,4.829388,4.415441,4.829388,1.808579,3624,0.0,4.829388,inf
1986-06-09,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-06-10,0.0,4.829388,4.484432,4.553423,1.70523,5073,0.0,4.553423,inf
1986-06-11,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-12,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-13,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-16,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-17,0.0,4.829388,4.829388,4.829388,1.808579,362,0.0,4.829388,inf
1986-06-18,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-06-19,0.0,4.553423,4.553423,4.553423,1.70523,14495,0.0,4.553423,inf
1986-06-20,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-23,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-24,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-06-25,0.0,4.829388,4.829388,4.829388,1.808579,362,0.0,4.829388,inf
1986-06-26,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-06-27,0.0,4.415441,4.415441,4.415441,1.653558,725,0.0,4.415441,inf
1986-06-30,0.0,4.553423,4.415441,4.415441,1.653558,1087,0.0,4.415441,inf
1986-07-01,0.0,4.760397,4.760397,4.760397,1.782743,2174,0.0,4.760397,inf
1986-07-02,4.760397,4.760397,4.760397,4.760397,1.782743,0,26372599.380000003,0.0,0.0
1986-07-03,4.760397,4.760397,4.760397,4.760397,1.782743,0,26372599.380000003,0.0,0.0
1986-07-07,0.0,4.415441,4.415441,4.415441,1.653558,1812,0.0,4.415441,inf
1986-07-08,0.0,4.829388,4.415441,4.415441,1.653558,3986,0.0,4.415441,inf
1986-07-09,0.0,4.829388,4.829388,4.829388,1.808579,362,0.0,4.829388,inf
1986-07-10,0.0,4.829388,4.829388,4.829388,1.808579,3624,0.0,4.829388,inf
1986-07-11,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-07-14,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-07-15,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-07-16,0.0,4.829388,4.829388,4.829388,1.808579,725,0.0,4.829388,inf
1986-07-17,0.0,4.553423,4.553423,4.553423,1.70523,362,0.0,4.553423,inf
1986-07-18,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-07-21,0.0,4.553423,4.553423,4.553423,1.70523,1812,0.0,4.553423,inf
1986-07-22,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-07-23,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-07-24,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-07-25,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-07-28,0.0,4.829388,4.415441,4.829388,1.808579,3624,0.0,4.829388,inf
1986-07-29,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-07-30,4.829388,4.829388,4.829388,4.829388,1.808579,0,26754809.52,0.0,0.0
1986-07-31,0.0,4.415441,4.415441,4.415441,1.653558,1087,0.0,4.415441,inf
1986-08-01,0.0,4.691406,4.415441,4.691406,1.756906,18118,0.0,4.691406,inf
1986-08-04,0.0,4.691406,4.553423,4.691406,1.756906,5435,0.0,4.691406,inf
1986-08-05,0.0,4.691406,4.691406,4.691406,1.756906,725,0.0,4.691406,inf
1986-08-06,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-08-07,0.0,4.691406,4.691406,4.691406,1.756906,362,0.0,4.691406,inf
1986-08-08,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-08-11,0.0,4.691406,4.691406,4.691406,1.756906,1449,0.0,4.691406,inf
1986-08-12,0.0,4.691406,4.415441,4.691406,1.756906,1812,0.0,4.691406,inf
1986-08-13,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-08-14,0.0,4.622414,4.553423,4.553423,1.70523,11233,0.0,4.553423,inf
1986-08-15,0.0,4.691406,4.415441,4.691406,1.756906,10871,0.0,4.691406,inf
1986-08-18,0.0,4.277458,4.277458,4.277458,1.601884,362,0.0,4.277458,inf
1986-08-19,0.0,4.691406,4.277458,4.691406,1.756906,4348,0.0,4.691406,inf
1986-08-20,4.691406,4.691406,4.691406,4.691406,1.756906,0,25990389.24,0.0,0.0
1986-08-21,0.0,4.553423,4.553423,4.553423,1.70523,1087,0.0,4.553423,inf
1986-08-22,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-08-25,0.0,4.415441,4.415441,4.415441,1.653558,1087,0.0,4.415441,inf
1986-08-26,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-08-27,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-08-28,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-08-29,0.0,4.415441,4.415441,4.415441,1.653558,2537,0.0,4.415441,inf
1986-09-02,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-09-03,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-09-04,0.0,4.277458,4.277458,4.277458,1.601884,362,0.0,4.277458,inf
1986-09-05,4.277458,4.277458,4.277458,4.277458,1.601884,0,23697117.32,0.0,0.0
1986-09-08,4.277458,4.277458,4.277458,4.277458,1.601884,0,23697117.32,0.0,0.0
1986-09-09,4.277458,4.277458,4.277458,4.277458,1.601884,0,23697117.32,0.0,0.0
1986-09-10,4.277458,4.277458,4.277458,4.277458,1.601884,0,23697117.32,0.0,0.0
1986-09-11,0.0,4.346449,4.346449,4.346449,1.627721,1449,0.0,4.346449,inf
1986-09-12,4.346449,4.346449,4.346449,4.346449,1.627721,0,24079327.459999997,0.0,0.0
1986-09-15,4.346449,4.346449,4.346449,4.346449,1.627721,0,24079327.459999997,0.0,0.0
1986-09-16,4.346449,4.346449,4.346449,4.346449,1.627721,0,24079327.459999997,0.0,0.0
1986-09-17,0.0,4.380945,4.380945,4.380945,1.64064,2899,0.0,4.380945,inf
1986-09-18,0.0,4.484432,4.484432,4.484432,1.679395,2537,0.0,4.484432,inf
1986-09-19,4.484432,4.484432,4.484432,4.484432,1.679395,0,24843753.28,0.0,0.0
1986-09-22,0.0,4.553423,4.346449,4.346449,1.627721,8697,0.0,4.346449,inf
1986-09-23,4.346449,4.346449,4.346449,4.346449,1.627721,0,24079327.459999997,0.0,0.0
1986-09-24,0.0,4.415441,4.415441,4.415441,1.653558,362,0.0,4.415441,inf
1986-09-25,0.0,4.553423,4.553423,4.553423,1.70523,362,0.0,4.553423,inf
1986-09-26,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-09-29,0.0,4.415441,4.415441,4.415441,1.653558,725,0.0,4.415441,inf
1986-09-30,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-01,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-02,0.0,4.518927,4.277458,4.277458,1.601884,1087,0.0,4.277458,inf
1986-10-03,4.277458,4.277458,4.277458,4.277458,1.601884,0,23697117.32,0.0,0.0
1986-10-06,0.0,4.553423,4.553423,4.553423,1.70523,362,0.0,4.553423,inf
1986-10-07,0.0,4.242962,4.242962,4.242962,1.588965,725,0.0,4.242962,inf
1986-10-08,4.242962,4.242962,4.242962,4.242962,1.588965,0,23506009.48,0.0,0.0
1986-10-09,0.0,4.277458,4.277458,4.277458,1.601884,725,0.0,4.277458,inf
1986-10-10,0.0,4.553423,4.553423,4.553423,1.70523,362,0.0,4.553423,inf
1986-10-13,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-10-14,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-10-15,4.553423,4.553423,4.553423,4.553423,1.70523,0,25225963.42,0.0,0.0
1986-10-16,0.0,4.139475,4.139475,4.139475,1.55021,362,0.0,4.139475,inf
1986-10-17,4.139475,4.139475,4.139475,4.139475,1.55021,0,22932691.5,0.0,0.0
1986-10-20,4.139475,4.139475,4.139475,4.139475,1.55021,0,22932691.5,0.0,0.0
1986-10-21,0.0,4.277458,4.139475,4.139475,1.55021,11596,0.0,4.139475,inf
1986-10-22,0.0,4.139475,4.139475,4.139475,1.55021,2174,0.0,4.139475,inf
1986-10-23,4.139475,4.139475,4.139475,4.139475,1.55021,0,22932691.5,0.0,0.0
1986-10-24,0.0,4.415441,4.415441,4.415441,1.653558,1087,0.0,4.415441,inf
1986-10-27,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-28,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-29,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-30,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-10-31,0.0,4.139475,4.139475,4.139475,1.55021,1087,0.0,4.139475,inf
1986-11-03,0.0,4.277458,4.001493,4.277458,1.601884,5073,0.0,4.277458,inf
1986-11-04,0.0,4.415441,4.415441,4.415441,1.653558,362,0.0,4.415441,inf
1986-11-05,0.0,4.415441,4.415441,4.415441,1.653558,362,0.0,4.415441,inf
1986-11-06,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-07,0.0,4.415441,4.415441,4.415441,1.653558,2174,0.0,4.415441,inf
1986-11-10,0.0,4.415441,4.415441,4.415441,1.653558,362,0.0,4.415441,inf
1986-11-11,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-12,0.0,4.139475,4.139475,4.139475,1.55021,362,0.0,4.139475,inf
1986-11-13,4.139475,4.139475,4.139475,4.139475,1.55021,0,22932691.5,0.0,0.0
1986-11-14,4.139475,4.139475,4.139475,4.139475,1.55021,0,22932691.5,0.0,0.0
1986-11-17,0.0,4.277458,4.277458,4.277458,1.601884,362,0.0,4.277458,inf
1986-11-18,0.0,4.139475,4.139475,4.139475,1.55021,3986,0.0,4.139475,inf
1986-11-19,0.0,4.415441,4.415441,4.415441,1.653558,362,0.0,4.415441,inf
1986-11-20,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-21,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-24,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-25,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-26,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-11-28,4.415441,4.415441,4.415441,4.415441,1.653558,0,24461543.14,0.0,0.0
1986-12-01,0.0,4.139475,4.139475,4.139475,1.55021,362,0.0,4.139475,inf
1986-12-02,0.0,4.242962,4.001493,4.070484,1.524373,15582,0.0,4.070484,inf
1986-12-03,4.070484,4.070484,4.070484,4.070484,1.524373,0,22550481.360000003,0.0,0.0
1986-12-04,0.0,4.001493,4.001493,4.001493,1.498537,1449,0.0,4.001493,inf
1986-12-05,4.001493,4.001493,4.001493,4.001493,1.498537,0,22168271.22,0.0,0.0
1986-12-08,4.001493,4.001493,4.001493,4.001493,1.498537,0,22168271.22,0.0,0.0
1986-12-09,0.0,4.380945,4.380945,4.380945,1.64064,725,0.0,4.380945,inf
1986-12-10,4.380945,4.380945,4.380945,4.380945,1.64064,0,24270435.299999997,0.0,0.0
1986-12-11,0.0,4.001493,4.001493,4.001493,1.498537,362,0.0,4.001493,inf
1986-12-12,0.0,4.001493,4.001493,4.001493,1.498537,1087,0.0,4.001493,inf
1986-12-15,4.001493,4.001493,4.001493,4.001493,1.498537,0,22168271.22,0.0,0.0
1986-12-16,0.0,4.001493,4.001493,4.001493,1.498537,362,0.0,4.001493,inf
1986-12-17,4.001493,4.001493,4.001493,4.001493,1.498537,0,22168271.22,0.0,0.0
1986-12-18,0.0,4.346449,4.070484,4.346449,1.627721,1087,0.0,4.346449,inf
