Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-08,9.92,9.92,9.92,9.92,9.92,0,78963200.0,0.0,0.0
2022-07-11,9.93,9.93,9.92,9.92,9.92,22100,79042800.0,-0.009999999999999787,-0.1007049345417904
2022-07-12,9.94,9.94,9.935,9.935,9.935,139800,79122400.0,-0.004999999999999005,-0.050301810865181144
2022-07-13,9.93,9.95,9.93,9.95,9.95,7200,79042800.0,0.019999999999999574,0.2014098690835808
2022-07-14,9.93,9.94,9.93,9.94,9.94,1700,79042800.0,0.009999999999999787,0.1007049345417904
2022-07-15,9.99,9.99,9.99,9.99,9.99,100,79520400.0,0.0,0.0
2022-07-18,9.98,9.98,9.93,9.93,9.93,4100,79440800.0,-0.05000000000000071,-0.5010020040080231
2022-07-19,9.97,9.97,9.94,9.94,9.94,104000,79361200.0,-0.030000000000001137,-0.3009027081243845
2022-07-20,9.95,9.95,9.94,9.945,9.945,250800,79202000.0,-0.004999999999999005,-0.050251256281397046
2022-07-21,9.96,9.96,9.96,9.96,9.96,105100,79281600.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,400,79361200.0,0.0,0.0
2022-07-25,9.98,9.98,9.965,9.97,9.97,55300,79440800.0,-0.009999999999999787,-0.10020040080160107
2022-07-26,9.96,9.963,9.96,9.96,9.96,3000,79281600.0,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,9.97,100,79361200.0,0.0,0.0
2022-07-28,9.96,9.97,9.96,9.97,9.97,514600,79281600.0,0.009999999999999787,0.10040160642570066
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,79361200.0,0.0,0.0
2022-08-01,9.96,9.96,9.96,9.96,9.96,100,79281600.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,9.98,100,79440800.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-08-05,9.97,9.97,9.97,9.97,9.97,2500,79361200.0,0.0,0.0
2022-08-08,10.0,10.0,9.97,9.97,9.97,2400,79600000.0,-0.02999999999999936,-0.2999999999999936
2022-08-09,9.97,9.97,9.97,9.97,9.97,57900,79361200.0,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,10.0,400,79600000.0,0.0,0.0
2022-08-11,9.98,9.99,9.97,9.99,9.99,3400,79440800.0,0.009999999999999787,0.10020040080160107
2022-08-12,9.99,9.99,9.99,9.99,9.99,100,79520400.0,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,9.99,0,79520400.0,0.0,0.0
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,79520400.0,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,79520400.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,9.98,120600,79440800.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-08-23,9.97,10.02,9.97,10.0,10.0,4100,79361200.0,0.02999999999999936,0.3009027081243667
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,79600000.0,0.0,0.0
2022-08-25,9.98,9.99,9.975,9.975,9.975,6900,79440800.0,-0.005000000000000782,-0.05010020040080944
2022-08-26,9.975,9.975,9.975,9.975,9.975,0,79401000.0,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,9.98,300,79440800.0,0.0,0.0
2022-08-30,9.95,9.97,9.95,9.97,9.97,3800,79202000.0,0.02000000000000135,0.20100502512564172
2022-08-31,9.95,9.98,9.95,9.97,9.97,800,79202000.0,0.02000000000000135,0.20100502512564172
2022-09-01,9.97,9.97,9.97,9.97,9.97,300,79361200.0,0.0,0.0
2022-09-02,9.98,9.98,9.95,9.97,9.97,5600,79440800.0,-0.009999999999999787,-0.10020040080160107
2022-09-06,9.98,9.98,9.98,9.98,9.98,4300,79440800.0,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,9.98,200,79440800.0,0.0,0.0
2022-09-09,9.95,9.965,9.95,9.95,9.95,5600,79202000.0,0.0,0.0
2022-09-12,9.95,9.965,9.95,9.96,9.96,4900,79202000.0,0.010000000000001563,0.10050251256282978
2022-09-13,9.955,9.955,9.955,9.955,9.955,800,79241800.0,0.0,0.0
2022-09-14,9.95,9.95,9.95,9.95,9.95,5000,79202000.0,0.0,0.0
2022-09-15,9.97,9.99,9.97,9.985,9.985,50000,79361200.0,0.014999999999998792,0.1504513540621744
2022-09-16,9.97,9.97,9.97,9.97,9.97,300,79361200.0,0.0,0.0
2022-09-19,9.98,9.99,9.98,9.99,9.99,1143500,79440800.0,0.009999999999999787,0.10020040080160107
2022-09-20,9.97,9.97,9.96,9.96,9.96,4000,79361200.0,-0.009999999999999787,-0.10030090270812222
2022-09-21,9.97,9.97,9.96,9.96,9.96,8000,79361200.0,-0.009999999999999787,-0.10030090270812222
2022-09-22,9.965,9.97,9.965,9.97,9.97,12700,79321400.0,0.005000000000000782,0.05017561465128732
2022-09-23,9.98,9.98,9.98,9.98,9.98,100,79440800.0,0.0,0.0
2022-09-26,9.96,9.98,9.96,9.98,9.98,2100,79281600.0,0.019999999999999574,0.20080321285140132
2022-09-27,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-09-28,9.98,10.0,9.97,10.0,10.0,23700,79440800.0,0.019999999999999574,0.20040080160320214
2022-09-29,10.01,10.01,10.01,10.01,10.01,100,79679600.0,0.0,0.0
2022-09-30,10.01,10.01,10.01,10.01,10.01,46400,79679600.0,0.0,0.0
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,79679600.0,0.0,0.0
2022-10-04,10.01,10.01,10.01,10.01,10.01,0,79679600.0,0.0,0.0
2022-10-05,9.98,9.99,9.98,9.99,9.99,6600,79440800.0,0.009999999999999787,0.10020040080160107
2022-10-06,9.99,9.99,9.98,9.98,9.98,1500,79520400.0,-0.009999999999999787,-0.10010010010009797
2022-10-07,9.99,9.99,9.98,9.98,9.98,7900,79520400.0,-0.009999999999999787,-0.10010010010009797
2022-10-10,9.98,9.98,9.98,9.98,9.98,155700,79440800.0,0.0,0.0
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,79440800.0,0.0,0.0
2022-10-12,9.995,10.0,9.995,10.0,10.0,40500,79560200.0,0.005000000000000782,0.05002501250626095
2022-10-13,10.0,10.0,10.0,10.0,10.0,100,79600000.0,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,79600000.0,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,79600000.0,0.0,0.0
2022-10-18,10.01,10.01,10.005,10.01,10.01,41700,79679600.0,0.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,10.0,7100,79600000.0,0.0,0.0
2022-10-20,10.0,10.0,10.0,10.0,10.0,12500,79600000.0,0.0,0.0
2022-10-21,10.0,10.0,10.0,10.0,10.0,2000,79600000.0,0.0,0.0
2022-10-24,10.0,10.0,10.0,10.0,10.0,2100,79600000.0,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,79600000.0,0.0,0.0
2022-10-26,10.03,10.03,10.025,10.03,10.03,171200,79838800.0,0.0,0.0
2022-10-27,10.03,10.03,10.03,10.03,10.03,200,79838800.0,0.0,0.0
2022-10-28,10.03,10.03,10.03,10.03,10.03,0,79838800.0,0.0,0.0
2022-10-31,10.04,10.04,10.04,10.04,10.04,3400,79918400.0,0.0,0.0
2022-11-01,10.05,10.05,10.05,10.05,10.05,300,79998000.0,0.0,0.0
2022-11-02,10.05,10.05,10.05,10.05,10.05,200,79998000.0,0.0,0.0
2022-11-03,10.05,10.05,10.05,10.05,10.05,200,79998000.0,0.0,0.0
2022-11-04,10.06,10.06,10.05,10.05,10.05,2100,80077600.0,-0.009999999999999787,-0.09940357852882492
2022-11-07,10.04,10.05,10.04,10.05,10.05,90800,79918400.0,0.010000000000001563,0.09960159362551357
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,79998000.0,0.0,0.0
2022-11-09,10.05,10.05,10.04,10.04,10.04,16300,79998000.0,-0.010000000000001563,-0.09950248756220459
2022-11-10,10.04,10.04,10.04,10.04,10.04,13600,79918400.0,0.0,0.0
2022-11-11,10.045,10.05,10.045,10.05,10.05,21200,79958200.0,0.005000000000000782,0.049776007964169054
2022-11-14,10.04,10.04,10.04,10.04,10.04,200,79918400.0,0.0,0.0
2022-11-15,10.05,10.05,10.05,10.05,10.05,168800,79998000.0,0.0,0.0
2022-11-16,10.13,10.17,10.13,10.15,10.15,3945700,80634800.0,0.019999999999999574,0.19743336623889016
2022-11-17,10.16,10.16,10.15,10.15,10.15,517200,80873600.0,-0.009999999999999787,-0.0984251968503916
2022-11-18,10.16,10.16,10.15,10.16,10.16,38200,80873600.0,0.0,0.0
2022-11-21,10.15,10.155,10.145,10.15,10.15,556800,80794000.0,0.0,0.0
2022-11-22,10.15,10.16,10.15,10.15,10.15,445600,80794000.0,0.0,0.0
2022-11-23,10.15,10.17,10.15,10.17,10.17,20400,80794000.0,0.019999999999999574,0.19704433497536525
2022-11-25,10.17,10.17,10.17,10.17,10.17,11300,80953200.0,0.0,0.0
2022-11-28,10.175,10.175,10.158,10.17,10.17,411200,80993000.0,-0.005000000000000782,-0.04914004914005682
2022-11-29,10.17,10.17,10.17,10.17,10.17,50100,80953200.0,0.0,0.0
2022-11-30,10.18,10.18,10.18,10.18,10.18,537700,81032800.0,0.0,0.0
2022-12-01,10.185,10.185,10.18,10.185,10.185,53700,81072600.0,0.0,0.0
2022-12-02,10.185,10.2,10.18,10.19,10.19,76300,81072600.0,0.004999999999999005,0.049091801669111486
2022-12-05,10.23,10.24,10.23,10.23,10.23,60900,81430800.0,0.0,0.0
2022-12-06,10.23,10.31,10.18,10.19,10.19,136200,81430800.0,-0.040000000000000924,-0.3910068426197549
2022-12-07,10.18,10.2,10.18,10.2,10.2,1468400,81032800.0,0.019999999999999574,0.1964636542239644
2022-12-08,10.19,10.19,10.19,10.19,10.19,100,81112400.0,0.0,0.0
2022-12-09,10.196,10.196,10.196,10.196,10.196,1000,81160160.0,0.0,0.0
2022-12-12,10.196,10.196,10.196,10.196,10.196,0,81160160.0,0.0,0.0
2022-12-13,10.18,10.184,10.17,10.17,10.17,55700,81032800.0,-0.009999999999999787,-0.0982318271119822
2022-12-14,10.18,10.19,10.18,10.19,10.19,237900,81032800.0,0.009999999999999787,0.0982318271119822
2022-12-15,10.18,10.18,10.18,10.18,10.18,31300,81032800.0,0.0,0.0
2022-12-16,10.18,10.18,10.18,10.18,10.18,5300,81032800.0,0.0,0.0
2022-12-19,10.2,10.2,10.18,10.18,10.18,2100,81192000.0,-0.019999999999999574,-0.19607843137254485
2022-12-20,10.18,10.18,10.18,10.18,10.18,0,81032800.0,0.0,0.0
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,81032800.0,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,81032800.0,0.0,0.0
2022-12-23,10.19,10.19,10.19,10.19,10.19,800,81112400.0,0.0,0.0
2022-12-27,10.24,10.24,10.17,10.17,10.17,800,81510400.0,-0.07000000000000028,-0.6835937500000028
2022-12-28,10.29,10.7,10.16,10.16,10.16,25500,81908400.0,-0.129999999999999,-1.2633624878522742
2022-12-29,10.16,10.16,10.16,10.16,10.16,2238000,80873600.0,0.0,0.0
2022-12-30,10.16,10.16,10.16,10.16,10.16,700,80873600.0,0.0,0.0
2023-01-03,10.15,10.17,10.15,10.16,10.16,329300,80794000.0,0.009999999999999787,0.09852216748768262
2023-01-04,10.16,10.17,10.16,10.17,10.17,452200,80873600.0,0.009999999999999787,0.0984251968503916
2023-01-05,10.22,10.22,10.2,10.2,10.2,1206200,81351200.0,-0.02000000000000135,-0.19569471624267468
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,81192000.0,0.0,0.0
2023-01-09,10.16,10.2,10.16,10.2,10.2,2700,80873600.0,0.03999999999999915,0.3937007874015664
2023-01-10,10.2,10.2,10.2,10.2,10.2,3200,81192000.0,0.0,0.0
2023-01-11,10.21,10.23,10.2,10.22,10.22,182400,81271600.0,0.009999999999999787,0.09794319294808801
2023-01-12,10.22,10.225,10.218,10.22,10.22,431800,81351200.0,0.0,0.0
2023-01-13,10.225,10.225,10.22,10.22,10.22,9800,81391000.0,-0.004999999999999005,-0.04889975550121276
2023-01-17,10.23,10.23,10.225,10.225,10.225,6700,81430800.0,-0.005000000000000782,-0.048875855327475876
2023-01-18,10.23,10.25,10.22,10.22,10.22,16600,81430800.0,-0.009999999999999787,-0.09775171065493438
2023-01-19,10.26,10.26,10.26,10.26,10.26,300,81669600.0,0.0,0.0
2023-01-20,10.26,10.26,10.23,10.25,10.25,1100,81669600.0,-0.009999999999999787,-0.09746588693956908
2023-01-23,10.26,10.26,10.23,10.23,10.23,1500,81669600.0,-0.02999999999999936,-0.2923976608187072
2023-01-24,10.24,10.26,10.24,10.26,10.26,53600,81510400.0,0.019999999999999574,0.19531249999999584
2023-01-25,10.26,10.26,10.24,10.255,10.255,10600,81669600.0,-0.004999999999999005,-0.04873294346977588
2023-01-26,10.28,10.28,10.25,10.25,10.25,4500,81828800.0,-0.02999999999999936,-0.29182879377431287
2023-01-27,10.28,10.28,10.26,10.26,10.26,508800,81828800.0,-0.019999999999999574,-0.19455252918287524
2023-01-30,10.28,10.28,10.26,10.26,10.26,8700,81828800.0,-0.019999999999999574,-0.19455252918287524
2023-01-31,10.27,10.27,10.26,10.26,10.26,3900,81749200.0,-0.009999999999999787,-0.09737098344693075
2023-02-01,10.28,10.28,10.26,10.27,10.27,360800,81828800.0,-0.009999999999999787,-0.09727626459143762
2023-02-02,10.27,10.27,10.27,10.27,10.27,14700,81749200.0,0.0,0.0
2023-02-03,10.275,10.275,10.275,10.275,10.275,100,81789000.0,0.0,0.0
2023-02-06,10.28,10.29,10.275,10.28,10.28,66800,81828800.0,0.0,0.0
2023-02-07,10.28,10.28,10.28,10.28,10.28,50900,81828800.0,0.0,0.0
2023-02-08,10.29,10.29,10.29,10.29,10.29,100,81908400.0,0.0,0.0
2023-02-09,10.29,10.29,10.27,10.27,10.27,104000,81908400.0,-0.019999999999999574,-0.194363459669578
2023-02-10,10.27,10.28,10.26,10.27,10.27,2337400,81749200.0,0.0,0.0
2023-02-13,10.27,10.27,10.25,10.25,10.25,677100,81749200.0,-0.019999999999999574,-0.1947419668938615
2023-02-14,10.25,10.25,10.25,10.25,10.25,0,81590000.0,0.0,0.0
2023-02-15,10.27,10.27,10.25,10.25,10.25,60200,81749200.0,-0.019999999999999574,-0.1947419668938615
2023-02-16,10.26,10.26,10.25,10.25,10.25,78800,81669600.0,-0.009999999999999787,-0.09746588693956908
2023-02-17,10.26,10.27,10.26,10.27,10.27,10200,81669600.0,0.009999999999999787,0.09746588693956908
2023-02-21,10.26,10.26,10.24,10.24,10.24,232100,81669600.0,-0.019999999999999574,-0.19493177387913815
2023-02-22,10.25,10.25,10.24,10.25,10.25,133000,81590000.0,0.0,0.0
2023-02-23,10.28,10.3,10.28,10.29,10.29,5143300,81828800.0,0.009999999999999787,0.09727626459143762
2023-02-24,10.31,11.47,10.28,10.285,10.285,741800,82067600.0,-0.025000000000000355,-0.24248302618817028
2023-02-27,10.34,10.35,10.28,10.29,10.29,91000,82306400.0,-0.05000000000000071,-0.483558994197299
2023-02-28,10.29,10.29,10.29,10.29,10.29,3000,81908400.0,0.0,0.0
2023-03-01,10.29,10.3,10.28,10.29,10.29,46700,81908400.0,0.0,0.0
2023-03-02,10.28,10.315,10.26,10.315,10.315,79500,81828800.0,0.03500000000000014,0.3404669260700403
2023-03-03,10.31,10.31,10.29,10.3,10.3,80000,82067600.0,-0.009999999999999787,-0.09699321047526466
2023-03-06,10.3,10.31,10.3,10.3,10.3,954500,81988000.0,0.0,0.0
2023-03-07,10.32,10.32,10.25,10.27,10.27,688900,82147200.0,-0.05000000000000071,-0.4844961240310146
2023-03-08,10.25,10.28,10.25,10.28,10.28,11200,81590000.0,0.02999999999999936,0.29268292682926206
2023-03-09,10.28,10.28,10.28,10.28,10.28,0,81828800.0,0.0,0.0
2023-03-10,10.295,10.3,10.24,10.24,10.24,180300,81948200.0,-0.054999999999999716,-0.5342399222923722
2023-03-13,10.19,10.21,10.18,10.18,10.18,44000,81112400.0,-0.009999999999999787,-0.09813542688910488
2023-03-14,10.15,10.18,10.15,10.18,10.18,30200,80794000.0,0.02999999999999936,0.2955665024630479
2023-03-15,10.18,10.18,10.18,10.18,10.18,100,81032800.0,0.0,0.0
2023-03-16,10.27,10.32,10.1,10.15,10.15,1433400,81749200.0,-0.11999999999999922,-1.1684518013631862
2023-03-17,10.149,10.17,10.145,10.16,10.16,7400,80786040.0,0.011000000000001009,0.10838506256775063
2023-03-20,10.152,10.17,10.149,10.17,10.17,57100,80809920.0,0.018000000000000682,0.17730496453901384
2023-03-21,10.17,10.17,10.148,10.15,10.15,17800,80953200.0,-0.019999999999999574,-0.19665683382497123
2023-03-22,10.17,10.17,10.15,10.17,10.17,49600,80953200.0,0.0,0.0
2023-03-23,10.17,10.17,10.16,10.16,10.16,400,80953200.0,-0.009999999999999787,-0.09832841691248562
