Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-12-26,289.649994,289.649994,285.600006,287.100006,135.49321,2153,3006566937.72,-2.549987999999985,-0.8803687391065456
2012-12-27,285.899994,295.350006,282.299988,290.700012,137.192154,2640,2967641937.72,4.800018000000023,1.6789150404809112
2012-12-28,288.75,292.350006,285.75,288.75,136.271866,4553,2997225000.0,0.0,0.0
2012-12-31,287.100006,297.75,286.5,297.450012,140.377716,6567,2980098062.28,10.350006000000008,3.60501768850538
2013-01-02,300.450012,306.149994,297.450012,302.700012,142.855392,6407,3118671124.56,2.25,0.7488766550623402
2013-01-03,301.799988,304.200012,298.5,300.75,141.935089,973,3132683875.44,-1.0499879999999848,-0.3479085625410909
2013-01-04,300.75,303.75,299.100006,300.75,141.935089,933,3121785000.0,0.0,0.0
2013-01-07,300.899994,303.149994,297.899994,300.0,141.581146,1673,3123341937.72,-0.8999939999999924,-0.29910070387040033
2013-01-08,297.450012,302.399994,297.450012,298.350006,140.80249,12520,3087531124.56,0.8999939999999924,0.3025698314646537
2013-01-09,296.399994,299.700012,280.049988,294.299988,138.891129,12160,3076631937.72,-2.1000060000000076,-0.7085040629251861
2013-01-10,297.899994,301.5,295.649994,298.350006,140.80249,6867,3092201937.72,0.4500120000000152,0.15106143305260192
2013-01-11,297.299988,299.399994,294.899994,296.25,139.811417,13867,3085973875.44,-1.0499879999999848,-0.35317458539553825
2013-01-14,295.799988,298.049988,292.799988,295.049988,139.245087,980,3070403875.44,-0.75,-0.25354970602635724
2013-01-15,294.0,299.399994,294.0,294.450012,138.961914,6073,3051720000.0,0.4500120000000152,0.15306530612245414
2013-01-16,295.049988,299.700012,291.299988,294.899994,139.174286,3933,3062618875.44,-0.1499939999999924,-0.05083680938837809
2013-01-17,294.600006,297.450012,293.100006,295.200012,139.315872,9140,3057948062.28,0.6000060000000076,0.20366802029189623
2013-01-18,294.0,299.100006,293.399994,294.75,139.103485,12460,3051720000.0,0.75,0.25510204081632654
2013-01-22,295.350006,306.299988,295.350006,300.299988,141.722717,16500,3065733062.28,4.949981999999977,1.6759715251199205
2013-01-23,299.850006,303.149994,298.049988,301.649994,142.359894,6020,3112443062.28,1.7999879999999848,0.6002961360621032
2013-01-24,303.299988,318.149994,303.299988,311.850006,147.173599,6020,3148253875.44,8.550018000000023,2.81899714417398
2013-01-25,314.100006,320.700012,313.5,319.950012,150.996338,8000,3260358062.28,5.850006000000008,1.8624660580235732
2013-01-28,319.950012,337.049988,319.950012,329.399994,155.456116,8160,3321081124.56,9.449981999999977,2.953580761234657
2013-01-29,329.399994,332.100006,326.700012,328.200012,154.889786,4120,3419171937.72,-1.1999819999999772,-0.3642932671091601
2013-01-30,328.950012,338.100006,326.25,329.25,155.385315,8867,3414501124.56,0.2999879999999848,0.09119561910822634
2013-01-31,332.25,335.100006,322.5,328.049988,154.818985,9520,3448755000.0,-4.200012000000015,-1.264111963882623
2013-02-01,330.0,331.5,327.75,328.049988,154.818985,7373,3425400000.0,-1.9500120000000152,-0.5909127272727318
2013-02-04,327.75,328.5,320.850006,327.899994,154.748199,6320,3402045000.0,0.1499939999999924,0.04576475972539814
2013-02-05,322.200012,323.700012,313.799988,318.450012,153.161072,373,3344436124.56,-3.75,-1.1638733272300437
2013-02-06,318.0,322.200012,316.5,320.25,154.026779,3720,3300840000.0,2.25,0.7075471698113208
2013-02-07,319.649994,325.200012,317.399994,322.5,155.108948,5820,3317966937.72,2.8500060000000076,0.8916020814941756
2013-02-08,321.600006,329.700012,319.049988,326.25,156.912491,1460,3338208062.28,4.649993999999992,1.4458936297407883
2013-02-11,326.25,340.950012,326.25,339.600006,163.333313,11160,3386475000.0,13.350006000000008,4.091955862068968
2013-02-12,341.100006,342.450012,337.5,340.649994,163.838287,3860,3540618062.28,-0.4500120000000152,-0.13192963708127733
2013-02-13,341.25,344.850006,337.200012,341.100006,164.054733,1673,3542175000.0,-0.1499939999999924,-0.04395428571428349
2013-02-14,338.700012,345.0,338.700012,343.950012,165.425491,3400,3515706124.56,5.25,1.550044232062206
2013-02-15,344.700012,345.0,334.5,335.25,161.241135,3040,3577986124.56,-9.450012000000015,-2.7415177461612665
2013-02-19,334.649994,339.899994,331.5,336.0,161.601852,9487,3473666937.72,1.3500060000000076,0.40340834430136213
2013-02-20,334.799988,339.75,330.149994,333.0,160.158997,6873,3475223875.44,-1.7999879999999848,-0.5376308436426781
2013-02-21,333.0,333.0,326.399994,327.299988,157.417526,4833,3456540000.0,-5.700012000000015,-1.7117153153153197
2013-02-22,329.549988,330.450012,323.25,325.049988,156.335358,2847,3420728875.44,-4.5,-1.3654984566408177
2013-02-25,328.950012,330.600006,320.549988,322.5,155.108948,2860,3414501124.56,-6.450012000000015,-1.9607878901673408
2013-02-26,322.5,329.100006,322.5,324.899994,156.263229,3840,3347550000.0,2.3999939999999924,0.7441841860465093
2013-02-27,326.850006,333.75,325.350006,330.450012,158.932541,13233,3392703062.28,3.6000060000000076,1.1014244864355327
2013-02-28,332.25,340.350006,332.25,337.799988,162.467606,2700,3448755000.0,5.549987999999985,1.6704252821670384
2013-03-01,344.700012,346.5,334.5,343.950012,165.425491,4807,3577986124.56,-0.75,-0.21758049721216718
2013-03-04,344.549988,346.200012,338.700012,344.399994,165.641861,4560,3576428875.44,-0.1499939999999924,-0.043533305826146895
2013-03-05,344.25,358.649994,344.100006,348.0,167.373367,4440,3573315000.0,3.75,1.0893246187363834
2013-03-06,348.0,364.649994,348.0,360.0,173.144821,1580,3612240000.0,12.0,3.4482758620689653
2013-03-07,360.0,363.600006,353.549988,362.399994,174.299103,1593,3736800000.0,2.3999939999999924,0.6666649999999978
2013-03-08,361.5,378.899994,358.5,371.100006,178.48349,8113,3752370000.0,9.600006000000008,2.6556033195020765
2013-03-11,369.149994,385.5,369.149994,373.5,179.637833,3947,3831776937.72,4.350006000000008,1.1783844157396919
2013-03-12,372.0,392.399994,362.25,392.399994,188.727921,8387,3861360000.0,20.399993999999992,5.483869354838708
2013-03-13,392.25,398.100006,382.950012,385.950012,185.625748,6453,4071555000.0,-6.299987999999985,-1.6061154875716979
2013-03-14,390.0,395.700012,354.149994,383.700012,184.543564,20447,4048200000.0,-6.299987999999985,-1.6153815384615344
2013-03-15,385.200012,400.950012,381.299988,389.850006,187.501434,8160,3998376124.56,4.649993999999992,1.2071635137955272
2013-03-18,385.5,399.149994,379.350006,393.0,189.016479,3640,4001490000.0,7.5,1.9455252918287937
2013-03-19,393.450012,399.0,390.899994,395.850006,190.387161,3487,4084011124.56,2.3999939999999924,0.6099870191387852
2013-03-20,398.850006,398.850006,385.200012,395.549988,190.242889,1787,4140063062.28,-3.3000180000000228,-0.8273832143304575
2013-03-21,393.899994,415.5,393.899994,403.649994,194.138687,9500,4088681937.72,9.75,2.47524756245617
2013-03-22,402.299988,427.5,400.200012,408.0,196.230804,7640,4175873875.44,5.700012000000015,1.416856119816741
2013-03-25,406.5,413.399994,402.75,406.799988,195.653641,5600,4219470000.0,0.2999879999999848,0.07379778597785604
2013-03-26,409.5,421.200012,396.600006,416.100006,200.126587,5640,4250610000.0,6.600006000000008,1.6117230769230786
2013-03-27,411.75,419.100006,410.549988,416.100006,200.126587,4133,4273965000.0,4.350006000000008,1.0564677595628433
2013-03-28,413.399994,417.600006,412.649994,415.950012,200.054413,3513,4291091937.72,2.5500180000000228,0.6168403572836101
2013-04-01,413.100006,421.200012,412.799988,416.850006,200.487274,4927,4287978062.28,3.75,0.9077705024288961
2013-04-02,416.850006,419.850006,412.5,415.200012,199.693756,1613,4326903062.28,-1.6499939999999924,-0.3958243915678371
2013-04-03,415.049988,416.25,390.600006,400.350006,192.551483,8053,4308218875.44,-14.699981999999977,-3.5417377243726067
2013-04-04,399.149994,406.200012,391.5,400.799988,192.767929,7053,4143176937.72,1.6499939999999924,0.41337693218153787
2013-04-05,396.75,401.549988,393.299988,399.0,191.902176,1613,4118265000.0,2.25,0.5671077504725899
2013-04-08,399.600006,411.299988,399.450012,404.549988,194.571487,1420,4147848062.28,4.949981999999977,1.2387342156346157
2013-04-09,408.0,421.5,405.450012,418.200012,201.136612,2880,4235040000.0,10.200012000000015,2.5000029411764744
2013-04-10,420.75,426.0,412.649994,418.649994,201.352982,3720,4367385000.0,-2.1000060000000076,-0.4991101604278093
2013-04-11,420.0,423.450012,414.600006,418.799988,201.42514,1493,4359600000.0,-1.2000120000000152,-0.28571714285714644
2013-04-12,418.799988,426.75,414.450012,420.149994,202.074417,2487,4347143875.44,1.3500060000000076,0.32235101210175
2013-04-15,417.899994,424.950012,408.299988,410.549988,197.457245,12900,4337801937.72,-7.350006000000008,-1.758795430851336
2013-04-16,417.450012,424.799988,412.5,414.0,199.116623,3013,4333131124.56,-3.450012000000015,-0.8264491318304275
2013-04-17,414.0,423.600006,411.0,414.600006,199.405167,1847,4297320000.0,0.6000060000000076,0.1449289855072482
2013-04-18,415.200012,420.149994,400.649994,406.649994,195.581558,1053,4309776124.56,-8.550018000000023,-2.059252830657438
2013-04-19,409.5,417.600006,401.25,403.799988,194.2108,1467,4250610000.0,-5.700012000000015,-1.391944322344326
2013-04-22,411.0,417.450012,398.25,410.100006,197.240875,2807,4266180000.0,-0.8999939999999924,-0.21897664233576458
2013-04-23,408.0,417.899994,402.0,409.049988,196.735886,6587,4235040000.0,1.0499879999999848,0.2573499999999963
2013-04-24,409.950012,411.899994,405.0,405.0,194.787949,1133,4255281124.56,-4.950012000000015,-1.2074672167591045
2013-04-25,404.25,411.149994,402.75,406.950012,195.725845,5040,4196115000.0,2.700012000000015,0.6679064935064972
2013-04-26,408.0,413.549988,406.5,412.799988,198.539444,1213,4235040000.0,4.799987999999985,1.1764676470588198
2013-04-29,405.450012,413.700012,405.149994,411.75,198.034439,3047,4208571124.56,6.299987999999985,1.5538260731386992
2013-04-30,410.399994,415.200012,409.799988,412.5,198.395081,1133,4259951937.72,2.1000060000000076,0.5116973759020104
2013-05-01,412.049988,414.450012,408.899994,409.049988,196.735886,3007,4277078875.44,-3.0,-0.7280670033656208
2013-05-02,412.799988,418.049988,409.200012,413.700012,198.972275,1193,4284863875.44,0.9000240000000304,0.21802907610550376
2013-05-03,412.649994,415.200012,409.049988,411.899994,198.106583,4473,4283306937.72,-0.75,-0.18175209279174254
2013-05-06,406.049988,413.100006,404.399994,413.100006,201.769791,7767,4214798875.44,7.050018000000023,1.7362438636496211
2013-05-07,414.299988,414.299988,408.75,413.25,201.843018,647,4300433875.44,-1.0499879999999848,-0.2534366474565249
2013-05-08,412.200012,420.0,411.75,419.100006,204.700378,213,4278636124.56,6.899993999999992,1.6739431827090756
2013-05-09,412.350006,417.149994,412.350006,416.25,203.308289,227,4280193062.28,3.8999939999999924,0.9457970033350727
2013-05-10,412.950012,426.149994,412.049988,426.0,208.070526,200,4286421124.56,13.049987999999985,3.160185887099571
2013-05-13,426.0,426.0,423.149994,423.75,206.971542,147,4421880000.0,-2.25,-0.528169014084507
2013-05-14,426.0,438.899994,423.0,431.399994,210.707993,600,4421880000.0,5.399993999999992,1.267604225352111
2013-05-15,434.700012,438.450012,427.350006,431.25,210.634811,253,4512186124.56,-3.450012000000015,-0.7936535322662965
2013-05-16,429.75,444.75,428.850006,437.100006,213.492065,2400,4460805000.0,7.350006000000008,1.710298080279234
2013-05-17,437.850006,467.549988,437.850006,462.299988,225.800446,15880,4544883062.28,24.449981999999977,5.5840999577375765
2013-05-20,462.299988,476.700012,458.700012,460.200012,224.774796,2693,4798673875.44,-2.0999759999999696,-0.4542453070537328
2013-05-21,463.799988,468.600006,446.850006,462.149994,225.727203,4020,4814243875.44,-1.6499939999999924,-0.35575550726404775
2013-05-22,466.649994,467.25,451.649994,462.149994,225.727203,6580,4843826937.72,-4.5,-0.9643201666900697
2013-05-23,454.799988,479.100006,453.149994,463.950012,226.6064,2713,4720823875.44,9.15002400000003,2.0118786810522145
2013-05-24,467.549988,488.25,464.100006,481.350006,235.104965,3780,4853168875.44,13.800018000000023,2.951559908926791
2013-05-28,485.850006,496.350006,467.850006,478.200012,233.566437,6100,5043123062.28,-7.649993999999992,-1.5745587950039035
2013-05-29,478.200012,486.75,468.899994,471.149994,230.123047,6540,4963716124.56,-7.050018000000023,-1.4742822716616792
2013-05-30,469.049988,476.100006,461.850006,467.549988,228.364731,10207,4868738875.44,-1.5,-0.3197953391696921
2013-05-31,465.0,468.75,452.850006,467.549988,228.364731,4647,4826700000.0,2.549987999999985,0.548384516129029
2013-06-03,467.549988,470.700012,461.100006,464.700012,226.972717,3273,4853168875.44,-2.8499759999999696,-0.6095553573193482
2013-06-04,465.149994,468.75,458.25,462.75,226.020218,1927,4828256937.72,-2.3999939999999924,-0.5159613094609634
2013-06-05,469.649994,487.350006,463.649994,477.149994,233.05365,6027,4874966937.72,7.5,1.596933907338664
2013-06-06,480.75,495.450012,477.600006,484.950012,236.863327,4800,4990185000.0,4.200012000000015,0.8736374414976631
2013-06-07,485.100006,496.350006,480.0,488.25,238.47522,4027,5035338062.28,3.1499939999999924,0.6493494044607355
2013-06-10,492.75,493.950012,485.850006,487.950012,238.328674,2047,5114745000.0,-4.799987999999985,-0.9741223744292207
2013-06-11,485.700012,501.75,483.0,494.25,241.405762,2767,5041566124.56,8.549987999999985,1.7603433783732303
2013-06-12,502.649994,517.349976,497.399994,507.299988,247.779709,7400,5217506937.72,4.649993999999992,0.925095803343428
2013-06-13,509.700012,514.650024,500.399994,509.100006,248.658875,2860,5290686124.56,-0.6000060000000076,-0.11771747809964885
2013-06-14,514.5,518.849976,507.75,508.200012,248.219315,5127,5340510000.0,-6.299987999999985,-1.2244874635568483
2013-06-17,514.049988,520.349976,495.0,509.25,248.732147,5440,5335838875.44,-4.799987999999985,-0.9337589946602596
2013-06-18,511.200012,511.200012,500.25,506.399994,247.340149,3533,5306256124.56,-4.800018000000023,-0.9389706352354356
2013-06-19,502.950012,508.200012,495.299988,504.299988,246.314407,1233,5220621124.56,1.3499759999999696,0.2684115653227123
2013-06-20,507.0,507.0,496.649994,501.299988,244.849182,6553,5262660000.0,-5.700012000000015,-1.1242627218934942
2013-06-21,501.75,516.299988,496.5,516.299988,252.175598,2713,5208165000.0,14.549987999999985,2.8998481315396085
2013-06-24,515.700012,515.700012,495.450012,497.25,242.871048,6800,5352966124.56,-18.450012000000015,-3.577663674748958
2013-06-25,497.850006,501.299988,487.799988,493.200012,240.892929,13107,5167683062.28,-4.649993999999992,-0.9340150535219622
2013-06-26,502.049988,531.0,500.700012,513.299988,250.710281,9087,5211278875.44,11.25,2.24081272162086
2013-06-27,517.5,519.75,514.650024,517.349976,252.688416,5787,5371650000.0,-0.15002400000003036,-0.028990144927542098
2013-06-28,517.349976,517.5,506.399994,512.25,250.197449,18340,5370092750.88,-5.09997599999997,-0.985788390178638
2013-07-01,514.5,525.0,511.5,521.700012,254.81308,4967,5340510000.0,7.200012000000015,1.3994192419825102
2013-07-02,526.950012,526.950012,514.049988,517.650024,252.834991,5047,5469741124.56,-9.299987999999985,-1.7648710101936547
2013-07-03,516.150024,521.849976,503.850006,514.5,251.296387,3180,5357637249.12,-1.6500240000000304,-0.3196791481695311
2013-07-05,514.5,518.25,512.700012,517.349976,252.688416,2340,5340510000.0,2.8499759999999696,0.5539311953352711
2013-07-08,519.299988,524.400024,514.5,522.450012,255.179413,7400,5390333875.44,3.1500240000000304,0.6065904241846488
2013-07-09,525.900024,526.650024,514.650024,516.900024,252.468704,2960,5458842249.12,-9.0,-1.7113518899554185
2013-07-10,517.349976,522.450012,512.25,513.599976,250.856766,1980,5370092750.88,-3.75,-0.7248478155916644
2013-07-11,518.700012,521.700012,501.0,515.700012,251.882553,7207,5384106124.56,-3.0,-0.5783689860412033
2013-07-12,520.349976,522.599976,503.700012,510.0,249.09848,7033,5401232750.88,-10.34997599999997,-1.9890413139944048
2013-07-15,506.399994,524.549988,506.25,521.25,254.593353,4027,5256431937.72,14.850006000000008,2.9324656745552824
2013-07-16,515.549988,523.200012,510.450012,514.799988,251.442993,3193,5351408875.44,-0.75,-0.145475708943281
2013-07-17,520.5,522.0,503.100006,506.25,247.266876,2280,5402790000.0,-14.25,-2.7377521613832854
2013-07-18,506.25,519.299988,504.299988,506.549988,247.413376,1940,5254875000.0,0.2999879999999848,0.05925688888888589
2013-07-19,502.950012,510.299988,502.649994,505.649994,246.973816,1660,5220621124.56,2.6999819999999772,0.5368290954529249
2013-07-22,510.149994,512.549988,504.0,507.299988,247.779709,1313,5295356937.72,-2.8500060000000076,-0.5586604005723085
2013-07-23,505.799988,511.5,503.399994,507.600006,247.926285,4447,5250203875.44,1.8000180000000228,0.3558754532829334
2013-07-24,508.200012,517.049988,502.5,508.649994,248.439056,2287,5275116124.56,0.44998199999997723,0.08854427181713195
2013-07-25,510.600006,510.600006,496.649994,502.5,245.435257,4067,5300028062.28,-8.100006000000008,-1.5863701341202112
2013-07-26,502.799988,516.0,502.799988,515.25,251.662735,4953,5219063875.44,12.450012000000015,2.4761360972824877
2013-07-29,516.900024,521.549988,510.0,514.950012,251.516144,2853,5365422249.12,-1.9500120000000152,-0.37725128834585137
2013-07-30,518.849976,521.099976,503.25,509.850006,249.025269,1867,5385662750.88,-8.999969999999962,-1.7345996754946296
2013-07-31,517.5,531.0,510.299988,512.400024,250.270691,3940,5371650000.0,-5.09997599999997,-0.9855026086956462
2013-08-01,528.0,530.099976,515.400024,523.200012,255.545761,1913,5480640000.0,-4.799987999999985,-0.9090886363636336
2013-08-02,530.25,530.25,514.5,517.349976,252.688416,3440,5503995000.0,-12.90002400000003,-2.432819236209341
2013-08-05,508.799988,514.200012,505.799988,510.75,252.651337,2353,5281343875.44,1.9500120000000152,0.38325708451078333
2013-08-06,507.75,517.799988,507.75,513.0,253.764313,1180,5270445000.0,5.25,1.03397341211226
2013-08-07,510.0,514.950012,509.700012,513.0,253.764313,5667,5293800000.0,3.0,0.5882352941176471
2013-08-08,517.5,522.450012,510.299988,514.049988,254.283768,1620,5371650000.0,-3.450012000000015,-0.6666689855072493
2013-08-09,509.399994,518.849976,507.75,513.599976,254.061096,2520,5287571937.72,4.199981999999977,0.824495887214317
2013-08-12,513.599976,516.0,506.549988,515.849976,255.174133,1853,5331167750.88,2.25,0.4380841326207539
2013-08-13,512.25,524.25,505.649994,509.25,251.909332,660,5317155000.0,-3.0,-0.5856515373352855
2013-08-14,504.899994,516.900024,504.899994,515.849976,255.174133,1047,5240861937.72,10.949981999999977,2.168742747103296
2013-08-15,521.549988,521.700012,504.0,504.149994,249.38649,1047,5413688875.44,-17.399993999999992,-3.336208302242352
2013-08-16,503.399994,511.799988,488.549988,489.899994,242.33754,4187,5225291937.72,-13.5,-2.681764036731395
2013-08-19,490.950012,499.649994,489.0,495.75,245.231339,1913,5096061124.56,4.799987999999985,0.977693834947902
2013-08-20,495.75,501.600006,488.399994,490.049988,242.411713,3287,5145885000.0,-5.700012000000015,-1.1497754916792768
2013-08-21,491.850006,496.200012,487.5,489.0,241.892334,2087,5105403062.28,-2.8500060000000076,-0.5794461655450316
2013-08-22,489.899994,501.75,482.100006,490.799988,242.782669,4393,5085161937.72,0.8999939999999924,0.18370973893091994
2013-08-23,489.299988,492.149994,482.850006,482.850006,238.850143,6967,5078933875.44,-6.449981999999977,-1.3182060409124672
2013-08-26,486.0,496.799988,484.049988,496.799988,245.750687,913,5044680000.0,10.799987999999985,2.2222197530864167
2013-08-27,489.0,511.950012,489.0,511.200012,252.873917,1240,5075820000.0,22.200012000000015,4.53987975460123
2013-08-28,519.299988,525.150024,490.5,494.850006,244.786118,4647,5390333875.44,-24.449981999999977,-4.708257763333509
2013-08-29,492.899994,512.549988,484.049988,494.850006,244.786118,3287,5116301937.72,1.9500120000000152,0.39562021175435746
2013-08-30,498.600006,508.5,494.549988,494.700012,244.711914,4847,5175468062.28,-3.8999939999999924,-0.7821889195885794
2013-09-03,499.5,507.75,483.600006,494.100006,244.415146,3207,5184810000.0,-5.399993999999992,-1.0810798798798784
2013-09-04,491.700012,496.049988,483.149994,488.25,241.521362,540,5103846124.56,-3.450012000000015,-0.7016497693313082
2013-09-05,487.649994,496.799988,474.299988,479.399994,237.143539,7047,5061806937.72,-8.25,-1.6917871632333086
2013-09-06,483.75,503.100006,482.850006,484.5,239.666351,1900,5021325000.0,0.75,0.15503875968992248
2013-09-09,480.899994,483.0,474.299988,483.0,238.924316,3287,4991741937.72,2.1000060000000076,0.4366824758163768
2013-09-10,481.200012,488.549988,480.0,482.850006,238.850143,940,4994856124.56,1.6499939999999924,0.34289151264609535
2013-09-11,483.299988,496.649994,480.0,486.75,240.779312,660,5016653875.44,3.450012000000015,0.7138448346081927
2013-09-12,492.299988,493.950012,481.5,485.700012,240.259964,607,5110073875.44,-6.59997599999997,-1.3406411051953895
