Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-02-15,0.0,7.954419,7.804688,7.89827,1.035083,54765,0.0,7.89827,inf
1962-02-16,0.0,7.935702,7.823405,7.842121,1.027725,94169,0.0,7.842121,inf
1962-02-19,0.0,8.010567,7.860837,7.879553,1.03263,66787,0.0,7.879553,inf
1962-02-20,0.0,7.860837,7.804688,7.842121,1.027725,57437,0.0,7.842121,inf
1962-02-21,0.0,7.785972,7.673674,7.692391,1.008102,83483,0.0,7.692391,inf
1962-02-23,0.0,7.711107,7.523944,7.561377,0.990932,106859,0.0,7.561377,inf
1962-02-26,0.0,7.598809,7.39293,7.430363,0.973763,112870,0.0,7.430363,inf
1962-02-27,0.0,7.636242,7.430363,7.561377,0.990932,96173,0.0,7.561377,inf
1962-02-28,0.0,7.729823,7.598809,7.729823,1.013007,103520,0.0,7.729823,inf
1962-03-01,0.0,7.767256,7.654958,7.711107,1.010556,96841,0.0,7.711107,inf
1962-03-02,0.0,7.729823,7.673674,7.673674,1.00565,68123,0.0,7.673674,inf
1962-03-05,0.0,7.711107,7.561377,7.598809,0.995838,80812,0.0,7.598809,inf
1962-03-06,0.0,7.598809,7.449079,7.486512,0.981122,84151,0.0,7.486512,inf
1962-03-07,0.0,7.486512,7.336781,7.374214,0.966404,100848,0.0,7.374214,inf
1962-03-08,0.0,7.561377,7.336781,7.505228,0.983574,49422,0.0,7.505228,inf
1962-03-09,0.0,7.598809,7.505228,7.54266,0.988479,60776,0.0,7.54266,inf
1962-03-12,0.0,7.54266,7.411647,7.411647,0.97131,68790,0.0,7.411647,inf
1962-03-13,0.0,7.561377,7.411647,7.505228,0.983574,72130,0.0,7.505228,inf
1962-03-14,0.0,7.561377,7.299349,7.523944,0.986027,116209,0.0,7.523944,inf
1962-03-15,0.0,7.505228,7.430363,7.467795,0.978669,94169,0.0,7.467795,inf
1962-03-16,0.0,7.523944,7.449079,7.467795,0.978669,74133,0.0,7.467795,inf
1962-03-19,0.0,7.467795,7.374214,7.467795,0.978669,60776,0.0,7.467795,inf
1962-03-20,0.0,7.467795,7.430363,7.467795,0.978669,33393,0.0,7.467795,inf
1962-03-21,0.0,7.449079,7.355498,7.374214,0.966404,79476,0.0,7.374214,inf
1962-03-22,0.0,7.39293,7.299349,7.299349,0.956593,70126,0.0,7.299349,inf
1962-03-23,0.0,7.355498,7.2432,7.2432,0.949235,126895,0.0,7.2432,inf
1962-03-26,0.0,7.299349,7.187051,7.187051,0.941877,55433,0.0,7.187051,inf
1962-03-27,0.0,7.224484,7.09347,7.09347,0.929613,80812,0.0,7.09347,inf
1962-03-28,0.0,7.09347,6.925023,7.09347,0.929613,106191,0.0,7.09347,inf
1962-03-29,0.0,7.149619,6.94374,7.018605,0.919801,170306,0.0,7.018605,inf
1962-03-30,0.0,7.018605,6.925023,6.999888,0.917349,56101,0.0,6.999888,inf
1962-04-02,0.0,6.94374,6.812726,6.887591,0.902631,122220,0.0,6.887591,inf
1962-04-03,0.0,6.925023,6.850158,6.850158,0.897726,94169,0.0,6.850158,inf
1962-04-04,0.0,6.925023,6.812726,6.812726,0.892821,58772,0.0,6.812726,inf
1962-04-05,0.0,6.962456,6.794009,6.94374,0.90999,89494,0.0,6.94374,inf
1962-04-06,0.0,7.037321,6.925023,6.999888,0.917349,72130,0.0,6.999888,inf
1962-04-09,0.0,6.962456,6.887591,6.887591,0.902631,62780,0.0,6.887591,inf
1962-04-10,0.0,6.962456,6.887591,6.962456,0.912443,52094,0.0,6.962456,inf
1962-04-11,0.0,7.018605,6.906307,6.962456,0.912443,76137,0.0,6.962456,inf
1962-04-12,0.0,6.94374,6.831442,6.887591,0.902631,52094,0.0,6.887591,inf
1962-04-13,0.0,6.962456,6.812726,6.94374,0.90999,37401,0.0,6.94374,inf
1962-04-16,0.0,6.94374,6.850158,6.850158,0.897726,64115,0.0,6.850158,inf
1962-04-17,0.0,6.962456,6.850158,6.962456,0.912443,50758,0.0,6.962456,inf
1962-04-18,0.0,7.018605,6.887591,6.887591,0.902631,79476,0.0,6.887591,inf
1962-04-19,0.0,6.887591,6.812726,6.887591,0.902631,110866,0.0,6.887591,inf
1962-04-23,0.0,6.906307,6.812726,6.831442,0.895273,71462,0.0,6.831442,inf
1962-04-24,0.0,6.850158,6.73786,6.794009,0.890368,92834,0.0,6.794009,inf
1962-04-25,0.0,6.756577,6.475833,6.606847,0.865839,144259,0.0,6.606847,inf
1962-04-26,0.0,6.625563,6.475833,6.550698,0.858481,87491,0.0,6.550698,inf
1962-04-27,0.0,6.662995,6.457116,6.513265,0.853576,128231,0.0,6.513265,inf
1962-04-30,0.0,6.625563,6.513265,6.569414,0.860934,68123,0.0,6.569414,inf
1962-05-01,0.0,6.681712,6.4384,6.662995,0.873198,99512,0.0,6.662995,inf
1962-05-02,0.0,6.719144,6.606847,6.644279,0.870746,74133,0.0,6.644279,inf
1962-05-03,0.0,6.775293,6.681712,6.73786,0.883009,107527,0.0,6.73786,inf
1962-05-04,0.0,6.719144,6.606847,6.681712,0.875651,38736,0.0,6.681712,inf
1962-05-07,0.0,6.73786,6.58813,6.681712,0.875651,75469,0.0,6.681712,inf
1962-05-08,0.0,6.625563,6.400967,6.569414,0.869703,121552,0.0,6.569414,inf
1962-05-09,0.0,6.531981,6.419684,6.4384,0.85236,88826,0.0,6.4384,inf
1962-05-10,0.0,6.4384,6.28867,6.363535,0.842449,106191,0.0,6.363535,inf
1962-05-11,0.0,6.4384,6.307386,6.363535,0.842449,90162,0.0,6.363535,inf
1962-05-14,0.0,6.700428,6.307386,6.681712,0.884571,91498,0.0,6.681712,inf
1962-05-15,0.0,6.681712,6.4384,6.569414,0.869703,113538,0.0,6.569414,inf
1962-05-16,0.0,6.550698,6.400967,6.419684,0.849882,107527,0.0,6.419684,inf
1962-05-17,0.0,6.363535,6.232521,6.326102,0.837493,118880,0.0,6.326102,inf
1962-05-18,0.0,6.28867,6.13894,6.176372,0.817671,92834,0.0,6.176372,inf
1962-05-21,0.0,6.232521,6.13894,6.232521,0.825104,80144,0.0,6.232521,inf
1962-05-22,0.0,6.176372,6.101507,6.120223,0.810237,70794,0.0,6.120223,inf
1962-05-23,0.0,6.120223,5.989209,6.045358,0.800326,136913,0.0,6.045358,inf
1962-05-24,0.0,6.13894,5.970493,6.026642,0.797849,148267,0.0,6.026642,inf
1962-05-25,0.0,6.101507,5.970493,6.007926,0.79537,133574,0.0,6.007926,inf
1962-05-28,0.0,5.989209,5.764614,5.78333,0.765637,164295,0.0,5.78333,inf
1962-05-29,0.0,6.28867,5.652316,6.28867,0.832538,207039,0.0,6.28867,inf
1962-05-31,0.0,6.363535,6.13894,6.269953,0.830059,187671,0.0,6.269953,inf
1962-06-01,0.0,6.28867,6.13894,6.176372,0.817671,181660,0.0,6.176372,inf
1962-06-04,0.0,6.195088,5.989209,6.026642,0.797849,48754,0.0,6.026642,inf
1962-06-05,0.0,6.176372,5.989209,6.176372,0.817671,130902,0.0,6.176372,inf
1962-06-06,0.0,6.269953,6.101507,6.195088,0.820148,112870,0.0,6.195088,inf
1962-06-07,0.0,6.213805,6.157656,6.176372,0.817671,64783,0.0,6.176372,inf
1962-06-08,0.0,6.251237,6.157656,6.251237,0.827582,120884,0.0,6.251237,inf
1962-06-11,0.0,6.232521,6.064074,6.064074,0.802804,38736,0.0,6.064074,inf
1962-06-12,0.0,6.082791,5.93306,5.93306,0.78546,118213,0.0,5.93306,inf
1962-06-13,0.0,6.064074,5.858195,5.858195,0.775548,106191,0.0,5.858195,inf
1962-06-14,0.0,5.876912,5.689749,5.727181,0.758203,112202,0.0,5.727181,inf
1962-06-15,0.0,5.839479,5.614884,5.802047,0.768115,159620,0.0,5.802047,inf
1962-06-18,0.0,5.914344,5.652316,5.689749,0.753248,69458,0.0,5.689749,inf
1962-06-19,0.0,5.802047,5.652316,5.802047,0.768115,54097,0.0,5.802047,inf
1962-06-20,0.0,5.876912,5.708465,5.745898,0.760682,52762,0.0,5.745898,inf
1962-06-21,0.0,5.745898,5.614884,5.614884,0.743337,88826,0.0,5.614884,inf
1962-06-22,0.0,5.671033,5.390288,5.427721,0.718559,189674,0.0,5.427721,inf
1962-06-25,0.0,5.409005,5.259274,5.390288,0.713603,124223,0.0,5.390288,inf
1962-06-26,0.0,5.596167,5.427721,5.446437,0.721037,74801,0.0,5.446437,inf
1962-06-27,0.0,5.577451,5.465153,5.502586,0.728471,78808,0.0,5.502586,inf
1962-06-28,0.0,5.745898,5.521302,5.689749,0.753248,201028,0.0,5.689749,inf
1962-06-29,0.0,5.895628,5.689749,5.820763,0.770593,74133,0.0,5.820763,inf
1962-07-02,0.0,5.839479,5.671033,5.764614,0.763159,78141,0.0,5.764614,inf
1962-07-03,0.0,5.914344,5.727181,5.839479,0.77307,76137,0.0,5.839479,inf
1962-07-05,0.0,5.914344,5.727181,5.914344,0.782982,69458,0.0,5.914344,inf
1962-07-06,0.0,5.951777,5.708465,5.727181,0.758203,90830,0.0,5.727181,inf
1962-07-09,0.0,5.689749,5.558735,5.671033,0.75077,78808,0.0,5.671033,inf
1962-07-10,0.0,5.951777,5.764614,5.839479,0.77307,128231,0.0,5.839479,inf
1962-07-11,0.0,5.839479,5.708465,5.839479,0.77307,87491,0.0,5.839479,inf
1962-07-12,0.0,5.876912,5.764614,5.839479,0.77307,94169,0.0,5.839479,inf
1962-07-13,0.0,5.858195,5.764614,5.820763,0.770593,80812,0.0,5.820763,inf
1962-07-16,0.0,5.839479,5.689749,5.689749,0.753248,93501,0.0,5.689749,inf
1962-07-17,0.0,5.689749,5.596167,5.614884,0.743337,106191,0.0,5.614884,inf
1962-07-18,0.0,5.558735,5.48387,5.48387,0.725992,82816,0.0,5.48387,inf
1962-07-19,0.0,5.502586,5.446437,5.465153,0.723514,109530,0.0,5.465153,inf
1962-07-20,0.0,5.465153,5.390288,5.427721,0.718559,128231,0.0,5.427721,inf
1962-07-23,0.0,5.446437,5.390288,5.427721,0.718559,113538,0.0,5.427721,inf
1962-07-24,0.0,5.48387,5.390288,5.446437,0.721037,117545,0.0,5.446437,inf
1962-07-25,0.0,5.446437,5.390288,5.409005,0.716081,100180,0.0,5.409005,inf
1962-07-26,0.0,5.465153,5.427721,5.465153,0.723514,69458,0.0,5.465153,inf
1962-07-27,0.0,5.48387,5.427721,5.465153,0.723514,70794,0.0,5.465153,inf
1962-07-30,0.0,5.502586,5.427721,5.502586,0.728471,120884,0.0,5.502586,inf
1962-07-31,0.0,5.540019,5.465153,5.540019,0.733426,154945,0.0,5.540019,inf
1962-08-01,0.0,5.540019,5.465153,5.465153,0.723514,114205,0.0,5.465153,inf
1962-08-02,0.0,5.502586,5.446437,5.446437,0.721037,121552,0.0,5.446437,inf
1962-08-03,0.0,5.502586,5.446437,5.502586,0.728471,145595,0.0,5.502586,inf
1962-08-06,0.0,5.540019,5.502586,5.540019,0.733426,84819,0.0,5.540019,inf
1962-08-07,0.0,5.521302,5.446437,5.502586,0.737439,86823,0.0,5.502586,inf
1962-08-08,0.0,5.502586,5.409005,5.465153,0.732422,84819,0.0,5.465153,inf
1962-08-09,0.0,5.48387,5.427721,5.427721,0.727406,78808,0.0,5.427721,inf
1962-08-10,0.0,5.465153,5.409005,5.465153,0.732422,81480,0.0,5.465153,inf
1962-08-13,0.0,5.465153,5.409005,5.465153,0.732422,82148,0.0,5.465153,inf
1962-08-14,0.0,5.48387,5.409005,5.465153,0.732422,96173,0.0,5.465153,inf
1962-08-15,0.0,5.614884,5.48387,5.614884,0.752489,160288,0.0,5.614884,inf
1962-08-16,0.0,5.6336,5.540019,5.540019,0.742456,122220,0.0,5.540019,inf
1962-08-17,0.0,5.614884,5.540019,5.596167,0.74998,90830,0.0,5.596167,inf
1962-08-20,0.0,5.727181,5.596167,5.689749,0.762522,182996,0.0,5.689749,inf
1962-08-21,0.0,5.745898,5.614884,5.689749,0.762522,82816,0.0,5.689749,inf
1962-08-22,0.0,5.839479,5.652316,5.839479,0.782588,142256,0.0,5.839479,inf
1962-08-23,0.0,5.858195,5.708465,5.764614,0.772555,229747,0.0,5.764614,inf
1962-08-24,0.0,5.727181,5.671033,5.689749,0.762522,98844,0.0,5.689749,inf
1962-08-27,0.0,5.727181,5.671033,5.708465,0.765031,56769,0.0,5.708465,inf
1962-08-28,0.0,5.708465,5.614884,5.671033,0.760014,86155,0.0,5.671033,inf
1962-08-29,0.0,5.671033,5.596167,5.671033,0.760014,66119,0.0,5.671033,inf
1962-08-30,0.0,5.708465,5.652316,5.652316,0.757505,39404,0.0,5.652316,inf
1962-08-31,0.0,5.708465,5.652316,5.708465,0.765031,51426,0.0,5.708465,inf
1962-09-04,0.0,5.820763,5.671033,5.671033,0.760014,101516,0.0,5.671033,inf
1962-09-05,0.0,5.708465,5.6336,5.652316,0.757505,66119,0.0,5.652316,inf
1962-09-06,0.0,5.652316,5.558735,5.6336,0.754998,93501,0.0,5.6336,inf
1962-09-07,0.0,5.727181,5.558735,5.6336,0.754998,82148,0.0,5.6336,inf
1962-09-10,0.0,5.671033,5.577451,5.596167,0.74998,70794,0.0,5.596167,inf
1962-09-11,0.0,5.671033,5.577451,5.671033,0.760014,87491,0.0,5.671033,inf
1962-09-12,0.0,5.802047,5.671033,5.802047,0.777572,196353,0.0,5.802047,inf
1962-09-13,0.0,5.914344,5.78333,5.858195,0.785097,283176,0.0,5.858195,inf
1962-09-14,0.0,5.895628,5.78333,5.839479,0.782588,99512,0.0,5.839479,inf
1962-09-17,0.0,5.914344,5.839479,5.839479,0.782588,90162,0.0,5.839479,inf
1962-09-18,0.0,5.876912,5.802047,5.820763,0.780081,106191,0.0,5.820763,inf
1962-09-19,0.0,5.858195,5.78333,5.839479,0.782588,63447,0.0,5.839479,inf
1962-09-20,0.0,5.802047,5.652316,5.652316,0.757505,100180,0.0,5.652316,inf
1962-09-21,0.0,5.671033,5.596167,5.652316,0.757505,79476,0.0,5.652316,inf
1962-09-24,0.0,5.614884,5.540019,5.577451,0.747472,78808,0.0,5.577451,inf
1962-09-25,0.0,5.764614,5.521302,5.727181,0.767538,112202,0.0,5.727181,inf
1962-09-26,0.0,5.727181,5.596167,5.596167,0.74998,70126,0.0,5.596167,inf
1962-09-27,0.0,5.671033,5.558735,5.558735,0.744964,81480,0.0,5.558735,inf
1962-09-28,0.0,5.671033,5.558735,5.577451,0.747472,70794,0.0,5.577451,inf
1962-10-01,0.0,5.596167,5.502586,5.540019,0.742456,94169,0.0,5.540019,inf
1962-10-02,0.0,5.652316,5.521302,5.577451,0.747472,124891,0.0,5.577451,inf
1962-10-03,0.0,5.577451,5.502586,5.502586,0.737439,103520,0.0,5.502586,inf
1962-10-04,0.0,5.540019,5.48387,5.502586,0.737439,48754,0.0,5.502586,inf
1962-10-05,0.0,5.577451,5.502586,5.577451,0.747472,50090,0.0,5.577451,inf
1962-10-08,0.0,5.614884,5.540019,5.614884,0.752489,34061,0.0,5.614884,inf
1962-10-09,0.0,5.652316,5.558735,5.596167,0.74998,58104,0.0,5.596167,inf
1962-10-10,0.0,5.708465,5.596167,5.614884,0.752489,68123,0.0,5.614884,inf
1962-10-11,0.0,5.708465,5.596167,5.6336,0.754998,53429,0.0,5.6336,inf
1962-10-12,0.0,5.689749,5.6336,5.671033,0.760014,27383,0.0,5.671033,inf
1962-10-15,0.0,5.727181,5.689749,5.727181,0.767538,46083,0.0,5.727181,inf
1962-10-16,0.0,5.745898,5.689749,5.708465,0.765031,69458,0.0,5.708465,inf
1962-10-17,0.0,5.671033,5.596167,5.596167,0.74998,64783,0.0,5.596167,inf
1962-10-18,0.0,5.652316,5.502586,5.521302,0.739947,78141,0.0,5.521302,inf
1962-10-19,0.0,5.540019,5.465153,5.48387,0.734931,71462,0.0,5.48387,inf
1962-10-22,0.0,5.521302,5.390288,5.427721,0.727406,86823,0.0,5.427721,inf
1962-10-23,0.0,5.465153,5.240558,5.240558,0.702323,150938,0.0,5.240558,inf
1962-10-24,0.0,5.48387,5.12826,5.446437,0.729914,130902,0.0,5.446437,inf
1962-10-25,0.0,5.427721,5.277991,5.352856,0.717373,157617,0.0,5.352856,inf
1962-10-26,0.0,5.409005,5.277991,5.371572,0.719881,54097,0.0,5.371572,inf
1962-10-29,0.0,5.614884,5.540019,5.577451,0.747472,106191,0.0,5.577451,inf
1962-10-30,0.0,5.708465,5.577451,5.689749,0.762522,93501,0.0,5.689749,inf
1962-10-31,0.0,5.764614,5.689749,5.708465,0.765031,65451,0.0,5.708465,inf
1962-11-01,0.0,5.820763,5.652316,5.820763,0.780081,62112,0.0,5.820763,inf
1962-11-02,0.0,5.876912,5.689749,5.858195,0.785097,80144,0.0,5.858195,inf
1962-11-05,0.0,5.858195,5.689749,5.745898,0.779007,71462,0.0,5.745898,inf
1962-11-07,0.0,5.895628,5.727181,5.876912,0.796769,117545,0.0,5.876912,inf
1962-11-08,0.0,6.120223,5.895628,5.989209,0.811994,192346,0.0,5.989209,inf
1962-11-09,0.0,6.176372,5.914344,6.176372,0.837369,150938,0.0,6.176372,inf
1962-11-12,0.0,6.363535,6.232521,6.307386,0.855131,162292,0.0,6.307386,inf
1962-11-13,0.0,6.28867,6.064074,6.157656,0.834832,160956,0.0,6.157656,inf
1962-11-14,0.0,6.176372,6.082791,6.13894,0.832294,128898,0.0,6.13894,inf
1962-11-15,0.0,6.251237,6.13894,6.13894,0.832294,155613,0.0,6.13894,inf
1962-11-16,0.0,6.232521,6.101507,6.195088,0.839907,60776,0.0,6.195088,inf
1962-11-19,0.0,6.269953,6.157656,6.269953,0.850056,92166,0.0,6.269953,inf
1962-11-20,0.0,6.326102,6.232521,6.28867,0.852593,134241,0.0,6.28867,inf
1962-11-21,0.0,6.4384,6.326102,6.419684,0.870356,130234,0.0,6.419684,inf
1962-11-23,0.0,6.513265,6.382251,6.475833,0.877968,133574,0.0,6.475833,inf
1962-11-26,0.0,6.513265,6.307386,6.363535,0.862744,116877,0.0,6.363535,inf
1962-11-27,0.0,6.531981,6.344819,6.531981,0.885581,103520,0.0,6.531981,inf
1962-11-28,0.0,6.550698,6.475833,6.494549,0.880506,81480,0.0,6.494549,inf
1962-11-29,0.0,6.513265,6.419684,6.494549,0.880506,94837,0.0,6.494549,inf
1962-11-30,0.0,6.494549,6.4384,6.457116,0.875431,50090,0.0,6.457116,inf
1962-12-03,0.0,6.4384,6.326102,6.326102,0.857669,70126,0.0,6.326102,inf
1962-12-04,0.0,6.363535,6.28867,6.307386,0.855131,72130,0.0,6.307386,inf
1962-12-05,0.0,6.363535,6.13894,6.363535,0.862744,134909,0.0,6.363535,inf
1962-12-06,0.0,6.457116,6.307386,6.400967,0.867818,66119,0.0,6.400967,inf
1962-12-07,0.0,6.419684,6.307386,6.326102,0.857669,74133,0.0,6.326102,inf
1962-12-10,0.0,6.363535,6.213805,6.232521,0.844981,65451,0.0,6.232521,inf
1962-12-11,0.0,6.307386,6.176372,6.232521,0.844981,52762,0.0,6.232521,inf
1962-12-12,0.0,6.251237,6.176372,6.251237,0.847519,74801,0.0,6.251237,inf
1962-12-13,0.0,6.363535,6.176372,6.28867,0.852593,100848,0.0,6.28867,inf
1962-12-14,0.0,6.400967,6.28867,6.326102,0.857669,87491,0.0,6.326102,inf
1962-12-17,0.0,6.400967,6.326102,6.344819,0.860206,76137,0.0,6.344819,inf
1962-12-18,0.0,6.344819,6.251237,6.28867,0.852593,59440,0.0,6.28867,inf
1962-12-19,0.0,6.4384,6.269953,6.4384,0.872894,756694,0.0,6.4384,inf
1962-12-20,0.0,6.475833,6.382251,6.457116,0.875431,105523,0.0,6.457116,inf
1962-12-21,0.0,6.494549,6.400967,6.475833,0.877968,95505,0.0,6.475833,inf
1962-12-24,0.0,6.513265,6.4384,6.4384,0.872894,60108,0.0,6.4384,inf
1962-12-26,0.0,6.531981,6.419684,6.531981,0.885581,46751,0.0,6.531981,inf
1962-12-27,0.0,6.662995,6.569414,6.58813,0.893193,97509,0.0,6.58813,inf
1962-12-28,0.0,6.662995,6.58813,6.58813,0.893193,79476,0.0,6.58813,inf
1962-12-31,0.0,6.662995,6.58813,6.625563,0.898269,38736,0.0,6.625563,inf
1963-01-02,0.0,6.625563,6.400967,6.475833,0.877968,50758,0.0,6.475833,inf
1963-01-03,0.0,6.58813,6.494549,6.513265,0.883044,54097,0.0,6.513265,inf
1963-01-04,0.0,6.644279,6.531981,6.550698,0.888119,90830,0.0,6.550698,inf
1963-01-07,0.0,6.644279,6.550698,6.58813,0.893193,86155,0.0,6.58813,inf
1963-01-08,0.0,6.812726,6.606847,6.73786,0.913493,117545,0.0,6.73786,inf
1963-01-09,0.0,6.850158,6.681712,6.850158,0.928718,99512,0.0,6.850158,inf
1963-01-10,0.0,6.831442,6.775293,6.812726,0.923643,82148,0.0,6.812726,inf
1963-01-11,0.0,6.794009,6.719144,6.794009,0.921106,111534,0.0,6.794009,inf
1963-01-14,0.0,6.887591,6.794009,6.887591,0.933793,118880,0.0,6.887591,inf
1963-01-15,0.0,6.94374,6.73786,6.73786,0.913493,172978,0.0,6.73786,inf
1963-01-16,0.0,6.775293,6.625563,6.625563,0.898269,114873,0.0,6.625563,inf
1963-01-17,0.0,6.700428,6.550698,6.662995,0.903343,136913,0.0,6.662995,inf
1963-01-18,0.0,6.644279,6.513265,6.531981,0.885581,97509,0.0,6.531981,inf
1963-01-21,0.0,6.569414,6.475833,6.569414,0.890656,92166,0.0,6.569414,inf
1963-01-22,0.0,6.606847,6.531981,6.58813,0.893193,83483,0.0,6.58813,inf
1963-01-23,0.0,6.625563,6.550698,6.569414,0.890656,137581,0.0,6.569414,inf
1963-01-24,0.0,6.58813,6.513265,6.531981,0.885581,78808,0.0,6.531981,inf
1963-01-25,0.0,6.58813,6.531981,6.531981,0.885581,46083,0.0,6.531981,inf
1963-01-28,0.0,6.58813,6.531981,6.569414,0.890656,64783,0.0,6.569414,inf
1963-01-29,0.0,6.794009,6.606847,6.775293,0.918568,131570,0.0,6.775293,inf
1963-01-30,0.0,6.775293,6.662995,6.681712,0.905881,69458,0.0,6.681712,inf
1963-01-31,0.0,6.794009,6.644279,6.794009,0.921106,58104,0.0,6.794009,inf
1963-02-01,0.0,6.868874,6.775293,6.775293,0.918568,66119,0.0,6.775293,inf
1963-02-04,0.0,6.812726,6.73786,6.73786,0.913493,66119,0.0,6.73786,inf
1963-02-05,0.0,6.73786,6.681712,6.73786,0.922721,44079,0.0,6.73786,inf
1963-02-06,0.0,6.850158,6.700428,6.73786,0.922721,42744,0.0,6.73786,inf
1963-02-07,0.0,6.850158,6.73786,6.775293,0.927847,44079,0.0,6.775293,inf
1963-02-08,0.0,6.756577,6.662995,6.700428,0.917595,51426,0.0,6.700428,inf
1963-02-11,0.0,6.719144,6.625563,6.681712,0.915031,72798,0.0,6.681712,inf
1963-02-12,0.0,6.625563,6.531981,6.58813,0.902215,45415,0.0,6.58813,inf
1963-02-13,0.0,6.719144,6.606847,6.681712,0.915031,75469,0.0,6.681712,inf
1963-02-14,0.0,6.73786,6.662995,6.700428,0.917595,55433,0.0,6.700428,inf
1963-02-15,0.0,6.756577,6.681712,6.719144,0.920157,74801,0.0,6.719144,inf
1963-02-18,0.0,6.73786,6.606847,6.662995,0.912468,48754,0.0,6.662995,inf
1963-02-19,0.0,6.681712,6.550698,6.662995,0.912468,78808,0.0,6.662995,inf
1963-02-20,0.0,6.681712,6.550698,6.625563,0.907342,66119,0.0,6.625563,inf
1963-02-21,0.0,6.662995,6.58813,6.662995,0.912468,52094,0.0,6.662995,inf
1963-02-25,0.0,6.662995,6.569414,6.625563,0.907342,56101,0.0,6.625563,inf
1963-02-26,0.0,6.58813,6.4384,6.569414,0.899653,71462,0.0,6.569414,inf
1963-02-27,0.0,6.625563,6.550698,6.550698,0.89709,44079,0.0,6.550698,inf
1963-02-28,0.0,6.606847,6.475833,6.494549,0.8894,21372,0.0,6.494549,inf
1963-03-01,0.0,6.475833,6.344819,6.363535,0.871459,78141,0.0,6.363535,inf
1963-03-04,0.0,6.569414,6.326102,6.531981,0.894526,60776,0.0,6.531981,inf
1963-03-05,0.0,6.58813,6.513265,6.513265,0.891963,48754,0.0,6.513265,inf
1963-03-06,0.0,6.625563,6.494549,6.625563,0.907342,58104,0.0,6.625563,inf
1963-03-07,0.0,6.681712,6.58813,6.681712,0.915031,58104,0.0,6.681712,inf
1963-03-08,0.0,6.719144,6.625563,6.700428,0.917595,56101,0.0,6.700428,inf
1963-03-11,0.0,6.700428,6.644279,6.644279,0.909905,36065,0.0,6.644279,inf
1963-03-12,0.0,6.719144,6.644279,6.662995,0.912468,31390,0.0,6.662995,inf
1963-03-13,0.0,6.719144,6.662995,6.681712,0.915031,52762,0.0,6.681712,inf
