Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-13,9.73,9.75,9.71,9.72,9.72,12500,435709400.0,-0.009999999999999787,-0.10277492291880562
2021-09-14,9.72,9.75,9.72,9.72,9.72,7200,435261600.0,0.0,0.0
2021-09-15,9.7,9.74,9.69,9.74,9.74,13700,434365999.99999994,0.040000000000000924,0.4123711340206281
2021-09-16,9.72,9.73,9.66,9.73,9.73,13300,435261600.0,0.009999999999999787,0.10288065843621179
2021-09-17,9.73,9.73,9.691,9.7,9.7,5200,435709400.0,-0.030000000000001137,-0.3083247687564351
2021-09-20,9.68,9.69,9.68,9.69,9.69,700,433470400.0,0.009999999999999787,0.10330578512396474
2021-09-21,9.694,9.7,9.694,9.7,9.7,1200,434097320.00000006,0.005999999999998451,0.061893955023710034
2021-09-22,9.7,9.75,9.7,9.73,9.73,4400,434365999.99999994,0.030000000000001137,0.30927835051547564
2021-09-23,9.73,9.73,9.73,9.73,9.73,0,435709400.0,0.0,0.0
2021-09-24,9.684,9.73,9.68,9.7,9.7,2200,433649519.99999994,0.016000000000000014,0.1652209830648494
2021-09-27,9.71,9.75,9.71,9.73,9.73,118900,434813800.00000006,0.019999999999999574,0.2059732234809431
2021-09-28,9.73,9.73,9.73,9.73,9.73,0,435709400.0,0.0,0.0
2021-09-29,9.73,9.76,9.73,9.75,9.75,11300,435709400.0,0.019999999999999574,0.20554984583761124
2021-09-30,9.75,9.78,9.75,9.75,9.75,56200,436605000.0,0.0,0.0
2021-10-01,9.75,9.75,9.75,9.75,9.75,1800,436605000.0,0.0,0.0
2021-10-04,9.76,9.77,9.75,9.75,9.75,37000,437052800.0,-0.009999999999999787,-0.10245901639344043
2021-10-05,9.74,9.77,9.74,9.77,9.77,1300,436157200.0,0.02999999999999936,0.3080082135523548
2021-10-06,9.74,9.77,9.74,9.74,9.74,60200,436157200.0,0.0,0.0
2021-10-07,9.75,9.77,9.71,9.77,9.77,58600,436605000.0,0.019999999999999574,0.20512820512820074
2021-10-08,9.76,9.76,9.73,9.745,9.745,6300,437052800.0,-0.015000000000000568,-0.15368852459016977
2021-10-11,9.75,9.75,9.745,9.75,9.75,32900,436605000.0,0.0,0.0
2021-10-12,9.73,9.75,9.73,9.75,9.75,11900,435709400.0,0.019999999999999574,0.20554984583761124
2021-10-13,9.73,9.75,9.73,9.75,9.75,184200,435709400.0,0.019999999999999574,0.20554984583761124
2021-10-14,9.73,9.75,9.73,9.74,9.74,34400,435709400.0,0.009999999999999787,0.10277492291880562
2021-10-15,9.75,9.78,9.75,9.78,9.78,79400,436605000.0,0.02999999999999936,0.30769230769230116
2021-10-18,9.74,9.77,9.73,9.75,9.75,3800,436157200.0,0.009999999999999787,0.10266940451745162
2021-10-19,9.73,9.77,9.73,9.77,9.77,63300,435709400.0,0.03999999999999915,0.4110996916752225
2021-10-20,9.77,9.77,9.77,9.77,9.77,0,437500600.0,0.0,0.0
2021-10-21,9.77,9.77,9.77,9.77,9.77,0,437500600.0,0.0,0.0
2021-10-22,9.73,9.75,9.73,9.75,9.75,239200,435709400.0,0.019999999999999574,0.20554984583761124
2021-10-25,9.732,9.75,9.732,9.75,9.75,2100,435798959.99999994,0.018000000000000682,0.18495684340321294
2021-10-26,9.73,9.75,9.73,9.74,9.74,10400,435709400.0,0.009999999999999787,0.10277492291880562
2021-10-27,9.73,9.77,9.73,9.77,9.77,36700,435709400.0,0.03999999999999915,0.4110996916752225
2021-10-28,9.744,9.79,9.74,9.78,9.78,182600,436336320.0,0.03599999999999959,0.3694581280788135
2021-10-29,9.78,9.78,9.73,9.77,9.77,254700,437948400.0,-0.009999999999999787,-0.10224948875255406
2021-11-01,9.75,9.77,9.75,9.77,9.77,12600,436605000.0,0.019999999999999574,0.20512820512820074
2021-11-02,9.768,9.77,9.76,9.77,9.77,5300,437411040.00000006,0.0019999999999988916,0.020475020475009126
2021-11-03,9.75,9.77,9.75,9.77,9.77,1600,436605000.0,0.019999999999999574,0.20512820512820074
2021-11-04,9.76,9.78,9.75,9.78,9.78,14500,437052800.0,0.019999999999999574,0.20491803278688087
2021-11-05,9.778,9.778,9.778,9.778,9.778,200,437858840.0,0.0,0.0
2021-11-08,9.78,9.78,9.78,9.78,9.78,2700,437948400.0,0.0,0.0
2021-11-09,9.757,9.78,9.75,9.77,9.77,22600,436918460.0,0.0129999999999999,0.13323767551501386
2021-11-10,9.75,9.75,9.75,9.75,9.75,300,436605000.0,0.0,0.0
2021-11-11,9.74,9.78,9.74,9.76,9.76,249300,436157200.0,0.019999999999999574,0.20533880903490323
2021-11-12,9.74,9.78,9.74,9.76,9.76,29700,436157200.0,0.019999999999999574,0.20533880903490323
2021-11-15,9.77,9.776,9.77,9.776,9.776,1800,437500600.0,0.006000000000000227,0.06141248720573417
2021-11-16,9.77,9.79,9.77,9.79,9.79,22600,437500600.0,0.019999999999999574,0.2047082906857684
2021-11-17,9.77,9.79,9.76,9.78,9.78,3000,437500600.0,0.009999999999999787,0.1023541453428842
2021-11-18,9.77,9.79,9.76,9.78,9.78,49600,437500600.0,0.009999999999999787,0.1023541453428842
2021-11-19,9.77,9.79,9.76,9.78,9.78,317400,437500600.0,0.009999999999999787,0.1023541453428842
2021-11-22,9.76,9.79,9.76,9.78,9.78,194400,437052800.0,0.019999999999999574,0.20491803278688087
2021-11-23,9.77,9.78,9.76,9.78,9.78,18600,437500600.0,0.009999999999999787,0.1023541453428842
2021-11-24,9.74,9.78,9.74,9.77,9.77,39400,436157200.0,0.02999999999999936,0.3080082135523548
2021-11-26,9.77,9.78,9.77,9.78,9.78,257700,437500600.0,0.009999999999999787,0.1023541453428842
2021-11-29,9.78,9.78,9.75,9.78,9.78,1000,437948400.0,0.0,0.0
2021-11-30,9.74,9.78,9.74,9.78,9.78,3800,436157200.0,0.03999999999999915,0.41067761806980646
2021-12-01,9.76,9.77,9.72,9.77,9.77,286600,437052800.0,0.009999999999999787,0.10245901639344043
2021-12-02,9.76,9.79,9.74,9.78,9.78,14100,437052800.0,0.019999999999999574,0.20491803278688087
2021-12-03,9.74,9.77,9.74,9.75,9.75,4900,436157200.0,0.009999999999999787,0.10266940451745162
2021-12-06,9.77,9.77,9.77,9.77,9.77,4900,437500600.0,0.0,0.0
2021-12-07,9.74,9.77,9.74,9.77,9.77,2000,436157200.0,0.02999999999999936,0.3080082135523548
2021-12-08,9.74,9.77,9.74,9.77,9.77,31300,436157200.0,0.02999999999999936,0.3080082135523548
2021-12-09,9.77,9.77,9.76,9.77,9.77,4000,437500600.0,0.0,0.0
2021-12-10,9.757,9.77,9.75,9.77,9.77,8500,436918460.0,0.0129999999999999,0.13323767551501386
2021-12-13,9.74,9.76,9.74,9.75,9.75,9800,436157200.0,0.009999999999999787,0.10266940451745162
2021-12-14,9.76,9.76,9.75,9.76,9.76,861700,437052800.0,0.0,0.0
2021-12-15,9.75,9.77,9.75,9.75,9.75,6400,436605000.0,0.0,0.0
2021-12-16,9.74,9.78,9.74,9.78,9.78,25300,436157200.0,0.03999999999999915,0.41067761806980646
2021-12-17,9.76,9.8,9.73,9.8,9.8,94900,437052800.0,0.040000000000000924,0.40983606557377994
2021-12-20,9.77,9.77,9.77,9.77,9.77,1600,437500600.0,0.0,0.0
2021-12-21,9.75,9.77,9.75,9.77,9.77,900,436605000.0,0.019999999999999574,0.20512820512820074
2021-12-22,9.75,9.77,9.75,9.77,9.77,1700,436605000.0,0.019999999999999574,0.20512820512820074
2021-12-23,9.75,9.77,9.75,9.77,9.77,700,436605000.0,0.019999999999999574,0.20512820512820074
2021-12-27,9.75,9.76,9.75,9.755,9.755,78200,436605000.0,0.005000000000000782,0.051282051282059295
2021-12-28,9.74,9.77,9.74,9.75,9.75,800,436157200.0,0.009999999999999787,0.10266940451745162
2021-12-29,9.74,9.77,9.74,9.74,9.74,17000,436157200.0,0.0,0.0
2021-12-30,9.75,9.75,9.75,9.75,9.75,7400,436605000.0,0.0,0.0
2021-12-31,9.74,9.77,9.74,9.76,9.76,5300,436157200.0,0.019999999999999574,0.20533880903490323
2022-01-03,9.75,9.75,9.75,9.75,9.75,3400,436605000.0,0.0,0.0
2022-01-04,9.765,9.77,9.74,9.76,9.76,35600,437276700.0,-0.005000000000000782,-0.05120327700973663
2022-01-05,9.75,9.77,9.75,9.77,9.77,33100,436605000.0,0.019999999999999574,0.20512820512820074
2022-01-06,9.75,9.75,9.75,9.75,9.75,300,436605000.0,0.0,0.0
2022-01-07,9.756,9.77,9.75,9.77,9.77,10800,436873680.0,0.013999999999999346,0.14350143501434343
2022-01-10,9.76,9.77,9.74,9.77,9.77,77200,437052800.0,0.009999999999999787,0.10245901639344043
2022-01-11,9.75,9.76,9.74,9.76,9.76,60800,436605000.0,0.009999999999999787,0.10256410256410037
2022-01-12,9.76,9.76,9.76,9.76,9.76,0,437052800.0,0.0,0.0
2022-01-13,9.76,9.76,9.76,9.76,9.76,200,437052800.0,0.0,0.0
2022-01-14,9.74,9.74,9.74,9.74,9.74,1300,436157200.0,0.0,0.0
2022-01-18,9.74,9.75,9.74,9.74,9.74,7700,436157200.0,0.0,0.0
2022-01-19,9.74,9.74,9.74,9.74,9.74,3700,436157200.0,0.0,0.0
2022-01-20,9.74,9.74,9.74,9.74,9.74,0,436157200.0,0.0,0.0
2022-01-21,9.74,9.75,9.73,9.74,9.74,83800,436157200.0,0.0,0.0
2022-01-24,9.73,9.73,9.72,9.72,9.72,63700,435709400.0,-0.009999999999999787,-0.10277492291880562
2022-01-25,9.72,9.72,9.71,9.71,9.71,2600,435261600.0,-0.009999999999999787,-0.10288065843621179
2022-01-26,9.71,9.74,9.71,9.71,9.71,29100,434813800.00000006,0.0,0.0
2022-01-27,9.7,9.725,9.7,9.71,9.71,27900,434365999.99999994,0.010000000000001563,0.10309278350517076
2022-01-28,9.71,9.725,9.71,9.71,9.71,34700,434813800.00000006,0.0,0.0
2022-01-31,9.72,9.72,9.72,9.72,9.72,4400,435261600.0,0.0,0.0
2022-02-01,9.7,9.75,9.7,9.75,9.75,14200,434365999.99999994,0.05000000000000071,0.5154639175257806
2022-02-02,9.71,9.74,9.7,9.72,9.72,3600,434813800.00000006,0.009999999999999787,0.10298661174047155
2022-02-03,9.71,9.71,9.71,9.71,9.71,83000,434813800.00000006,0.0,0.0
2022-02-04,9.72,9.73,9.72,9.72,9.72,6200,435261600.0,0.0,0.0
2022-02-07,9.75,9.75,9.72,9.74,9.74,16000,436605000.0,-0.009999999999999787,-0.10256410256410037
2022-02-08,9.73,9.73,9.716,9.72,9.72,31100,435709400.0,-0.009999999999999787,-0.10277492291880562
2022-02-09,9.71,9.71,9.71,9.71,9.71,1200,434813800.00000006,0.0,0.0
2022-02-10,9.745,9.745,9.73,9.74,9.74,5800,436381099.99999994,-0.004999999999999005,-0.0513083632632017
2022-02-11,9.74,9.745,9.735,9.74,9.74,43900,436157200.0,0.0,0.0
2022-02-14,9.75,9.76,9.75,9.76,9.76,108600,436605000.0,0.009999999999999787,0.10256410256410037
2022-02-15,9.75,9.76,9.75,9.76,9.76,1400,436605000.0,0.009999999999999787,0.10256410256410037
2022-02-16,9.76,9.76,9.75,9.75,9.75,26100,437052800.0,-0.009999999999999787,-0.10245901639344043
2022-02-17,9.76,9.76,9.755,9.76,9.76,52100,437052800.0,0.0,0.0
2022-02-18,9.755,9.76,9.74,9.76,9.76,66600,436828900.00000006,0.004999999999999005,0.05125576627369559
2022-02-22,9.755,9.76,9.75,9.75,9.75,4300,436828900.00000006,-0.005000000000000782,-0.0512557662737138
2022-02-23,9.764,9.764,9.745,9.75,9.75,29200,437231920.0,-0.013999999999999346,-0.14338385907414325
2022-02-24,9.74,9.755,9.74,9.755,9.755,4000,436157200.0,0.015000000000000568,0.15400410677618653
2022-02-25,9.75,9.75,9.75,9.75,9.75,13500,436605000.0,0.0,0.0
2022-02-28,9.77,9.77,9.75,9.76,9.76,6200,437500600.0,-0.009999999999999787,-0.1023541453428842
2022-03-01,9.75,9.775,9.75,9.765,9.765,150800,436605000.0,0.015000000000000568,0.15384615384615968
2022-03-02,9.761,9.77,9.76,9.77,9.77,32200,437097579.99999994,0.009000000000000341,0.09220366765700586
2022-03-03,9.77,9.775,9.77,9.77,9.77,65800,437500600.0,0.0,0.0
2022-03-04,9.76,9.78,9.76,9.78,9.78,37600,437052800.0,0.019999999999999574,0.20491803278688087
2022-03-07,9.77,9.78,9.765,9.78,9.78,30600,437500600.0,0.009999999999999787,0.1023541453428842
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,437948400.0,0.0,0.0
2022-03-09,9.78,9.78,9.76,9.775,9.775,12200,437948400.0,-0.004999999999999005,-0.051124744376267954
2022-03-10,9.77,9.775,9.77,9.77,9.77,40300,437500600.0,0.0,0.0
2022-03-11,9.78,9.79,9.77,9.79,9.79,32900,437948400.0,0.009999999999999787,0.10224948875255406
2022-03-14,9.78,9.78,9.78,9.78,9.78,97700,437948400.0,0.0,0.0
2022-03-15,9.77,9.78,9.76,9.77,9.77,782600,437500600.0,0.0,0.0
2022-03-16,9.76,9.78,9.76,9.78,9.78,13200,437052800.0,0.019999999999999574,0.20491803278688087
2022-03-17,9.77,9.78,9.76,9.78,9.78,9300,437500600.0,0.009999999999999787,0.1023541453428842
2022-03-18,9.78,9.783,9.78,9.78,9.78,100800,437948400.0,0.0,0.0
2022-03-21,9.79,9.8,9.785,9.79,9.79,24200,438396199.99999994,0.0,0.0
2022-03-22,9.79,9.8,9.76,9.76,9.76,33000,438396199.99999994,-0.02999999999999936,-0.3064351378958055
2022-03-23,9.76,9.76,9.76,9.76,9.76,0,437052800.0,0.0,0.0
2022-03-24,9.79,9.79,9.79,9.79,9.79,40900,438396199.99999994,0.0,0.0
2022-03-25,9.785,9.8,9.785,9.8,9.8,5500,438172300.0,0.015000000000000568,0.1532958610117585
2022-03-28,9.79,9.79,9.79,9.79,9.79,600,438396199.99999994,0.0,0.0
2022-03-29,9.79,9.795,9.78,9.795,9.795,25500,438396199.99999994,0.005000000000000782,0.05107252298264334
2022-03-30,9.795,9.795,9.795,9.795,9.795,64400,438620100.0,0.0,0.0
2022-03-31,9.78,9.81,9.78,9.81,9.81,13200,437948400.0,0.030000000000001137,0.3067484662576803
2022-04-01,9.82,9.82,9.79,9.81,9.81,734900,439739600.0,-0.009999999999999787,-0.1018329938900182
2022-04-04,9.83,9.83,9.805,9.82,9.82,3200,440187400.0,-0.009999999999999787,-0.10172939979653903
2022-04-05,9.82,9.82,9.81,9.81,9.81,5500,439739600.0,-0.009999999999999787,-0.1018329938900182
