Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-16,10.53,11.04,9.065,9.88,9.88,162400,319796100.0,-0.6499999999999986,-6.172839506172827
2021-08-17,9.97,10.65,9.75,9.79,9.79,65900,302788900.0,-0.1800000000000015,-1.8054162487462535
2021-08-18,9.99,10.94,9.71,10.4,10.4,121600,303396300.0,0.41000000000000014,4.104104104104105
2021-08-19,10.11,11.06,10.1,10.67,10.67,87700,307040700.0,0.5600000000000005,5.5390702274975325
2021-08-20,10.82,11.29,10.6,10.91,10.91,51600,328603400.0,0.08999999999999986,0.8317929759704239
2021-08-23,11.18,11.25,10.02,11.25,11.25,77200,339536600.0,0.07000000000000028,0.6261180679785356
2021-08-24,11.43,11.465,10.52,10.85,10.85,57000,347129100.0,-0.5800000000000001,-5.074365704286965
2021-08-25,10.63,10.7,10.3,10.41,10.41,56000,322833100.0,-0.22000000000000064,-2.0696142991533453
2021-08-26,10.38,10.6,9.6,9.95,9.95,108600,315240600.0,-0.4300000000000015,-4.142581888246642
2021-08-27,10.26,10.58,9.595,10.45,10.45,62600,311596200.0,0.1899999999999995,1.851851851851847
2021-08-30,10.6,10.6,9.75,9.76,9.76,88700,321922000.0,-0.8399999999999999,-7.924528301886791
2021-08-31,9.89,10.16,9.1,9.95,9.95,82100,300359300.0,0.05999999999999872,0.6066734074822924
2021-09-01,9.68,9.95,9.31,9.41,9.41,85400,293981600.0,-0.2699999999999996,-2.789256198347103
2021-09-02,9.3,9.68,8.37,8.59,8.59,136700,282441000.0,-0.7100000000000009,-7.634408602150546
2021-09-03,8.55,9.46,7.81,9.42,9.42,141100,259663500.00000003,0.8699999999999992,10.175438596491219
2021-09-07,9.62,10.49,9.03,10.4,10.4,93600,292159400.0,0.7800000000000011,8.108108108108121
2021-09-08,10.36,10.45,9.51,9.91,9.91,66400,314633200.0,-0.4499999999999993,-4.343629343629337
2021-09-09,9.96,10.09,9.645,9.99,9.99,40700,302485200.0,0.02999999999999936,0.30120481927710197
2021-09-10,9.89,10.19,9.755,9.87,9.87,42800,300359300.0,-0.02000000000000135,-0.20222446916078207
2021-09-13,10.01,10.09,9.23,9.65,9.65,43600,304003700.0,-0.35999999999999943,-3.5964035964035905
2021-09-14,9.85,9.99,9.21,9.8,9.8,55300,299144500.0,-0.049999999999998934,-0.5076142131979587
2021-09-15,9.7,9.7,8.86,9.14,9.14,50100,294589000.0,-0.5599999999999987,-5.773195876288647
2021-09-16,9.19,9.48,8.93,8.98,8.98,28500,279100300.0,-0.20999999999999908,-2.2850924918389453
2021-09-17,8.95,9.575,8.29,8.3,8.3,476300,271811500.0,-0.6499999999999986,-7.262569832402218
2021-09-20,8.42,8.531,7.61,8.18,8.18,106200,255715400.0,-0.2400000000000002,-2.8503562945368195
2021-09-21,8.34,8.5,7.78,7.9,7.9,72300,253285800.0,-0.4399999999999995,-5.275779376498795
2021-09-22,7.99,8.43,7.91,8.26,8.26,30000,242656300.0,0.2699999999999996,3.379224030037541
2021-09-23,8.46,9.415,8.25,9.35,9.35,108000,256930200.00000003,0.8899999999999988,10.520094562647738
2021-09-24,9.1,10.3,9.09,10.13,10.13,123100,276367000.0,1.0300000000000011,11.318681318681332
2021-09-27,9.98,10.28,9.44,10.2,10.2,120600,303092600.0,0.21999999999999886,2.2044088176352594
2021-09-28,10.02,10.64,9.673,10.4,10.4,30400,304307400.0,0.3800000000000008,3.7924151696606865
2021-09-29,10.41,10.601,10.31,10.45,10.45,12100,316151700.0,0.03999999999999915,0.38424591738711955
2021-09-30,10.6,11.17,10.03,11.11,11.11,41500,321922000.0,0.5099999999999998,4.811320754716979
2021-10-01,11.03,11.41,10.84,11.41,11.41,31000,334981100.0,0.3800000000000008,3.4451495920217665
2021-10-04,10.71,11.19,10.525,11.07,11.07,67400,325262700.0,0.35999999999999943,3.3613445378151203
2021-10-05,11.024,11.2,10.15,11.01,11.01,58500,334798880.0,-0.013999999999999346,-0.12699564586356446
2021-10-06,11.025,11.2,10.9,11.11,11.11,96000,334829250.0,0.08499999999999908,0.770975056689334
2021-10-07,11.25,11.25,10.2,10.84,10.84,95100,341662500.0,-0.41000000000000014,-3.644444444444446
2021-10-08,10.72,11.2,10.5,11.11,11.11,80700,325566400.0,0.3899999999999988,3.6380597014925256
2021-10-11,11.05,11.169,10.35,10.9,10.9,47500,335588500.0,-0.15000000000000036,-1.3574660633484195
2021-10-12,10.77,11.09,10.278,10.93,10.93,14800,327084900.0,0.16000000000000014,1.4856081708449411
2021-10-13,10.92,11.0,10.4,10.89,10.89,18500,331640400.0,-0.02999999999999936,-0.27472527472526886
2021-10-14,10.87,11.0,10.494,10.88,10.88,16000,330121900.0,0.010000000000001563,0.0919963201472085
2021-10-15,11.2,11.2,10.68,10.85,10.85,27000,340144000.0,-0.34999999999999964,-3.124999999999997
2021-10-18,10.595,11.0,10.5,10.98,10.98,19200,321770150.0,0.3849999999999998,3.633789523360073
2021-10-19,10.99,11.0,10.52,10.8,10.8,47700,333766300.0,-0.1899999999999995,-1.7288444040036353
2021-10-20,10.85,10.99,10.68,10.75,10.75,16000,329514500.0,-0.09999999999999964,-0.9216589861751119
2021-10-21,10.73,10.8,10.11,10.5,10.5,40200,325870100.0,-0.23000000000000043,-2.143522833178009
2021-10-22,10.89,10.89,10.02,10.34,10.34,12500,330729300.0,-0.5500000000000007,-5.050505050505056
2021-10-25,10.39,10.45,10.08,10.2,10.2,25400,315544300.0,-0.19000000000000128,-1.8286814244465956
2021-10-26,10.31,10.925,10.11,10.84,10.84,35400,313114700.0,0.5299999999999994,5.14064015518913
2021-10-27,10.88,10.88,10.325,10.42,10.42,20300,330425600.0,-0.46000000000000085,-4.227941176470596
2021-10-28,10.62,10.71,10.35,10.59,10.59,15500,322529400.0,-0.02999999999999936,-0.2824858757062087
2021-10-29,10.35,10.82,10.33,10.33,10.33,32900,314329500.0,-0.019999999999999574,-0.1932367149758413
2021-11-01,10.13,10.59,10.13,10.33,10.33,9600,307648100.0,0.1999999999999993,1.9743336623889365
2021-11-02,10.33,10.38,10.215,10.38,10.38,5900,313722100.0,0.05000000000000071,0.4840271055179159
2021-11-03,10.52,10.52,9.95,10.3,10.3,10900,319492400.0,-0.21999999999999886,-2.0912547528517003
2021-11-04,10.4,10.95,10.12,10.88,10.88,16800,315848000.0,0.4800000000000004,4.615384615384619
2021-11-05,10.8,11.11,10.8,11.04,11.04,56900,327996000.0,0.23999999999999844,2.2222222222222077
2021-11-08,10.88,10.94,10.32,10.92,10.92,77000,330425600.0,0.03999999999999915,0.36764705882352156
2021-11-09,10.875,11.03,10.71,11.03,11.03,3000,330273750.0,0.15499999999999936,1.4252873563218333
2021-11-10,10.97,11.0,10.45,10.95,10.95,14500,333158900.0,-0.02000000000000135,-0.18231540565178986
2021-11-11,10.89,10.975,10.51,10.95,10.95,6400,330729300.0,0.05999999999999872,0.5509641873278119
2021-11-12,10.95,10.95,10.66,10.83,10.83,10300,332551500.0,-0.11999999999999922,-1.095890410958897
2021-11-15,10.85,10.85,10.348,10.62,10.62,8400,329514500.0,-0.23000000000000043,-2.119815668202769
2021-11-16,10.69,10.88,10.1,10.1,10.1,30100,324655300.0,-0.5899999999999999,-5.519176800748362
2021-11-17,10.2,11.22,10.1,11.22,11.22,27900,309774000.0,1.0200000000000014,10.000000000000014
2021-11-18,11.02,11.02,10.33,10.54,10.54,34300,334677400.0,-0.4800000000000004,-4.355716878402908
2021-11-19,10.65,10.91,10.65,10.8,10.8,9600,323440500.0,0.15000000000000036,1.4084507042253553
2021-11-22,11.0,11.29,10.65,10.79,10.79,23200,334070000.0,-0.21000000000000085,-1.909090909090917
2021-11-23,11.06,11.206,10.75,10.94,10.94,29300,335892200.0,-0.120000000000001,-1.084990958408689
2021-11-24,10.79,11.29,10.353,11.0,11.0,4200,327692300.0,0.21000000000000085,1.9462465245597855
2021-11-26,10.73,11.0,10.31,11.0,11.0,9200,325870100.0,0.2699999999999996,2.516309412861133
2021-11-29,11.03,11.05,10.31,10.41,10.41,20500,334981100.0,-0.6199999999999992,-5.6210335448776
2021-11-30,10.33,10.79,10.0,10.6,10.6,23000,313722100.0,0.2699999999999996,2.6137463697967043
2021-12-01,10.11,11.11,10.11,10.42,10.42,45400,307040700.0,0.3100000000000005,3.066271018793279
2021-12-02,10.2,10.537,10.0,10.22,10.22,13100,309774000.0,0.02000000000000135,0.19607843137256228
2021-12-03,10.33,10.4,10.0,10.08,10.08,6900,313722100.0,-0.25,-2.420135527589545
2021-12-06,10.25,10.38,9.51,10.01,10.01,27200,311292500.0,-0.2400000000000002,-2.3414634146341484
2021-12-07,10.07,10.07,9.54,9.87,9.87,5300,305825900.0,-0.20000000000000107,-1.9860973187686302
2021-12-08,9.71,10.11,9.37,10.04,10.04,8800,294892700.0,0.3299999999999983,3.398558187435616
2021-12-09,10.13,10.13,9.14,10.03,10.03,11100,307648100.0,-0.10000000000000142,-0.9871668311944859
2021-12-10,9.97,9.97,9.32,9.8,9.8,6500,302788900.0,-0.16999999999999993,-1.7051153460381134
2021-12-13,10.1,10.66,8.95,9.31,9.31,15300,306737000.0,-0.7899999999999991,-7.821782178217814
2021-12-14,9.11,9.23,8.41,8.8,8.8,51200,276670700.0,-0.3099999999999987,-3.4028540065861557
2021-12-15,9.3,9.3,8.085,8.43,8.43,10700,282441000.0,-0.870000000000001,-9.354838709677429
2021-12-16,8.43,8.93,8.04,8.18,8.18,21300,256019100.0,-0.25,-2.965599051008304
2021-12-17,8.28,9.1,7.95,8.34,8.34,94800,251463599.99999997,0.0600000000000005,0.7246376811594264
2021-12-20,8.6,9.27,7.97,7.98,7.98,15400,261182000.0,-0.6199999999999992,-7.209302325581386
2021-12-21,8.01,8.49,7.9,7.97,7.97,20900,243263700.0,-0.040000000000000036,-0.4993757802746571
2021-12-22,7.85,8.16,7.55,7.66,7.66,83600,238404500.0,-0.1899999999999995,-2.4203821656050897
2021-12-23,7.83,8.592,7.83,8.0,8.0,7700,237797100.0,0.16999999999999993,2.1711366538952737
2021-12-27,7.94,8.07,7.65,7.65,7.65,11700,241137800.0,-0.29000000000000004,-3.6523929471032752
2021-12-28,7.56,7.765,6.91,6.91,6.91,60500,229597200.0,-0.6499999999999995,-8.597883597883591
2021-12-29,7.58,7.6,7.0,7.15,7.15,39500,230204600.0,-0.4299999999999997,-5.672823218997357
2021-12-30,7.15,7.15,6.58,7.0,7.0,85100,217145500.0,-0.15000000000000036,-2.097902097902103
2021-12-31,6.78,7.091,6.75,6.87,6.87,43600,205908600.0,0.08999999999999986,1.327433628318582
2022-01-03,6.71,7.99,6.71,7.67,7.67,31100,203782700.0,0.96,14.307004470938898
2022-01-04,7.61,8.19,7.18,7.46,7.46,84100,231115700.0,-0.15000000000000036,-1.9710906701708324
2022-01-05,7.63,8.39,6.98,7.1,7.1,61900,231723100.0,-0.5300000000000002,-6.946264744429885
2022-01-06,7.02,7.3,6.8,7.02,7.02,12100,213197400.0,0.0,0.0
2022-01-07,7.0,7.105,6.91,7.0,7.0,10100,212590000.0,0.0,0.0
2022-01-10,6.75,8.651,6.75,7.41,7.41,78500,204997500.0,0.6600000000000001,9.77777777777778
2022-01-11,7.5,7.59,7.03,7.49,7.49,7500,227775000.0,-0.009999999999999787,-0.1333333333333305
2022-01-12,7.5,7.89,7.25,7.65,7.65,39800,227775000.0,0.15000000000000036,2.000000000000005
2022-01-13,7.56,9.132,7.56,8.8,8.8,103200,229597200.0,1.240000000000001,16.40211640211642
2022-01-14,9.48,9.48,7.477,8.0,8.0,70000,287907600.0,-1.4800000000000004,-15.611814345991565
2022-01-18,7.84,7.84,7.11,7.26,7.26,29600,238100800.0,-0.5800000000000001,-7.39795918367347
2022-01-19,7.35,7.35,6.81,6.91,6.91,47500,223219500.0,-0.4399999999999995,-5.986394557823123
2022-01-20,6.9,7.16,6.75,6.82,6.82,70100,209553000.0,-0.08000000000000007,-1.1594202898550736
2022-01-21,6.75,7.19,6.75,6.89,6.89,26300,204997500.0,0.13999999999999968,2.0740740740740695
2022-01-24,6.995,7.04,6.6,6.88,6.88,41100,212438150.0,-0.11500000000000021,-1.6440314510364578
2022-01-25,7.17,7.2,6.51,6.86,6.86,96800,217752900.0,-0.3099999999999996,-4.323570432357037
2022-01-26,6.95,7.25,6.56,6.74,6.74,24300,211071500.0,-0.20999999999999996,-3.021582733812949
2022-01-27,6.85,7.14,6.21,6.37,6.37,33100,208034500.0,-0.47999999999999954,-7.007299270072986
2022-01-28,6.27,6.94,5.75,6.59,6.59,44000,190419900.0,0.3200000000000003,5.103668261563003
2022-01-31,6.67,6.9,6.09,6.75,6.75,36700,202567900.0,0.08000000000000007,1.199400299850076
2022-02-01,7.04,7.1,6.65,6.93,6.93,99300,213804800.0,-0.11000000000000032,-1.5625000000000044
2022-02-02,7.14,7.2,6.57,6.98,6.98,34900,216841800.0,-0.15999999999999925,-2.240896358543407
2022-02-03,6.99,7.71,6.779,7.0,7.0,58400,212286300.0,0.009999999999999787,0.14306151645207132
2022-02-04,6.92,7.56,6.92,7.04,7.04,49100,210160400.0,0.1200000000000001,1.7341040462427761
2022-02-07,7.0,7.19,6.86,7.0,7.0,88100,212590000.0,0.0,0.0
2022-02-08,7.14,7.29,6.91,7.0,7.0,91100,216841800.0,-0.13999999999999968,-1.9607843137254857
2022-02-09,7.0,7.23,6.86,6.96,6.96,143800,212590000.0,-0.040000000000000036,-0.571428571428572
2022-02-10,6.94,7.27,6.8,7.0,7.0,98200,210767800.0,0.05999999999999961,0.8645533141210318
2022-02-11,7.01,7.07,6.84,7.0,7.0,22700,212893700.0,-0.009999999999999787,-0.1426533523537773
2022-02-14,7.0,7.14,6.76,6.82,6.82,14800,212590000.0,-0.17999999999999972,-2.571428571428567
2022-02-15,6.788,7.07,6.53,7.02,7.02,26100,206151560.0,0.23199999999999932,3.417796110783726
2022-02-16,6.98,7.068,6.765,7.0,7.0,26000,211982600.0,0.019999999999999574,0.28653295128939216
2022-02-17,6.98,7.215,6.935,7.0,7.0,38700,211982600.0,0.019999999999999574,0.28653295128939216
2022-02-18,6.89,7.15,6.81,6.96,6.96,45900,209249300.0,0.07000000000000028,1.0159651669085672
2022-02-22,6.95,7.15,5.75,6.0,6.0,58900,211071500.0,-0.9500000000000002,-13.66906474820144
2022-02-23,6.0,6.0,5.61,5.66,5.66,16800,182220000.0,-0.33999999999999986,-5.666666666666664
2022-02-24,5.1,5.59,5.1,5.55,5.55,31100,154887000.0,0.4500000000000002,8.82352941176471
2022-02-25,5.64,5.76,5.45,5.67,5.67,15600,171286800.0,0.03000000000000025,0.5319148936170257
2022-02-28,5.52,5.55,5.26,5.36,5.36,47800,167642400.0,-0.15999999999999925,-2.898550724637668
2022-03-01,5.27,5.97,5.0,5.09,5.09,30700,160049900.0,-0.17999999999999972,-3.41555977229601
2022-03-02,5.1,5.105,4.55,4.63,4.63,33500,154887000.0,-0.46999999999999975,-9.2156862745098
2022-03-03,4.69,4.69,4.26,4.35,4.35,31900,142435300.0,-0.34000000000000075,-7.249466950959503
2022-03-04,4.25,4.89,4.18,4.79,4.79,45000,129072500.0,0.54,12.705882352941178
2022-03-07,4.85,4.91,4.02,4.11,4.11,60500,147294500.0,-0.7399999999999993,-15.257731958762873
2022-03-08,4.35,4.35,4.1,4.26,4.26,32600,132109499.99999999,-0.08999999999999986,-2.0689655172413763
2022-03-09,4.29,4.33,4.11,4.2,4.2,15500,130287300.0,-0.08999999999999986,-2.0979020979020944
2022-03-10,4.26,4.264,3.795,3.82,3.82,43000,129376200.0,-0.43999999999999995,-10.328638497652582
2022-03-11,3.93,4.35,3.9,4.11,4.11,29700,119354100.0,0.18000000000000016,4.580152671755729
2022-03-14,4.0,4.1,3.9,4.0,4.0,43800,121480000.0,0.0,0.0
2022-03-15,4.06,4.46,3.68,3.71,3.71,24800,123302199.99999999,-0.34999999999999964,-8.620689655172406
2022-03-16,3.65,3.84,3.365,3.41,3.41,79100,110850500.0,-0.23999999999999977,-6.575342465753418
2022-03-17,3.28,4.69,3.28,3.46,3.46,74500,99613600.0,0.18000000000000016,5.487804878048785
2022-03-18,3.46,4.0,2.96,2.96,2.96,282800,105080200.0,-0.5,-14.450867052023122
2022-03-21,3.09,4.13,3.09,3.48,3.48,220400,93843300.0,0.3900000000000001,12.621359223300976
2022-03-22,3.63,3.86,3.61,3.7,3.7,63900,110243100.0,0.07000000000000028,1.9283746556473909
2022-03-23,3.83,3.83,3.51,3.75,3.75,49100,116317100.0,-0.08000000000000007,-2.088772845953004
2022-03-24,3.75,3.81,3.57,3.77,3.77,33100,113887500.0,0.020000000000000018,0.5333333333333339
2022-03-25,3.83,3.83,3.51,3.58,3.58,32000,116317100.0,-0.25,-6.5274151436031325
2022-03-28,3.55,3.71,3.55,3.61,3.61,24000,107813500.0,0.06000000000000005,1.690140845070424
2022-03-29,3.675,4.05,3.62,4.05,4.05,57200,111609750.0,0.375,10.204081632653061
2022-03-30,3.5,3.835,3.5,3.74,3.74,54900,106295000.0,0.2400000000000002,6.857142857142863
2022-03-31,3.68,3.83,3.68,3.79,3.79,22300,111761600.0,0.10999999999999988,2.9891304347826053
2022-04-01,3.87,3.98,3.6,3.62,3.62,25000,117531900.0,-0.25,-6.459948320413436
2022-04-04,3.65,3.81,3.4,3.5,3.5,52600,110850500.0,-0.1499999999999999,-4.109589041095888
2022-04-05,3.55,3.55,3.25,3.25,3.25,37700,107813500.0,-0.2999999999999998,-8.450704225352109
2022-04-06,3.25,3.25,2.88,3.02,3.02,99400,98702500.0,-0.22999999999999998,-7.076923076923077
2022-04-07,3.14,3.17,2.8,2.95,2.95,45800,95361800.0,-0.18999999999999995,-6.050955414012737
2022-04-08,2.9,3.05,2.83,2.99,2.99,55200,88073000.0,0.0900000000000003,3.103448275862079
2022-04-11,3.25,3.45,2.79,2.83,2.83,110600,98702500.0,-0.41999999999999993,-12.92307692307692
2022-04-12,2.88,2.88,2.5,2.51,2.51,47500,87465600.0,-0.3700000000000001,-12.847222222222227
2022-04-13,2.75,2.75,2.47,2.54,2.54,93300,83517500.0,-0.20999999999999996,-7.636363636363636
2022-04-14,2.5,2.5,2.242,2.28,2.28,145300,75925000.0,-0.2200000000000002,-8.800000000000008
2022-04-18,2.33,2.4,2.105,2.18,2.18,193800,70762100.0,-0.1499999999999999,-6.437768240343343
2022-04-19,2.2,2.225,1.98,2.19,2.19,260800,66814000.00000001,-0.010000000000000231,-0.454545454545465
2022-04-20,2.25,2.355,2.15,2.3,2.3,67000,68332500.0,0.04999999999999982,2.2222222222222143
2022-04-21,2.3,2.48,2.14,2.32,2.32,87000,69851000.0,0.020000000000000018,0.8695652173913052
2022-04-22,2.34,2.38,2.08,2.18,2.18,54400,71065800.0,-0.1599999999999997,-6.837606837606826
2022-04-25,2.18,2.25,2.07,2.17,2.17,40100,66206600.00000001,-0.010000000000000231,-0.45871559633028575
2022-04-26,2.2,2.3,2.1,2.23,2.23,48100,66814000.00000001,0.029999999999999805,1.3636363636363547
2022-04-27,2.59,2.59,2.15,2.25,2.25,68000,78658300.0,-0.33999999999999986,-13.127413127413124
2022-04-28,2.31,2.31,2.046,2.19,2.19,89900,70154700.0,-0.1200000000000001,-5.194805194805199
2022-04-29,2.13,2.43,2.0,2.3,2.3,136200,64688100.0,0.16999999999999993,7.981220657276992
2022-05-02,2.38,2.38,2.15,2.25,2.25,103500,72280600.0,-0.1299999999999999,-5.4621848739495755
2022-05-03,2.26,2.31,2.11,2.15,2.15,71500,68636200.0,-0.10999999999999988,-4.867256637168136
2022-05-04,2.13,2.49,2.1,2.33,2.33,98300,64688100.0,0.20000000000000018,9.389671361502357
2022-05-05,2.35,2.35,2.16,2.24,2.24,61300,71369500.0,-0.10999999999999988,-4.680851063829781
2022-05-06,2.22,2.27,2.055,2.19,2.19,35900,67421400.0,-0.03000000000000025,-1.3513513513513624
2022-05-09,2.05,2.085,1.99,2.05,2.05,187600,62258499.99999999,0.0,0.0
2022-05-10,1.97,2.055,1.82,2.04,2.04,142800,59828900.0,0.07000000000000006,3.55329949238579
2022-05-11,1.98,1.98,1.89,1.895,1.895,18400,60132600.0,-0.08499999999999996,-4.2929292929292915
2022-05-12,1.87,1.99,1.7,1.71,1.71,100400,56791900.0,-0.16000000000000014,-8.556149732620327
2022-05-13,1.75,1.81,1.69,1.7,1.7,75700,53147500.0,-0.050000000000000044,-2.85714285714286
2022-05-16,1.78,2.03,1.64,1.7,1.7,72100,54058600.0,-0.08000000000000007,-4.494382022471914
2022-05-17,1.62,1.65,1.48,1.54,1.54,147800,49199400.0,-0.08000000000000007,-4.938271604938276
2022-05-18,1.54,1.605,1.49,1.5,1.5,124000,46769800.0,-0.040000000000000036,-2.5974025974025996
2022-05-19,1.54,1.635,1.49,1.53,1.53,155500,46769800.0,-0.010000000000000009,-0.6493506493506499
2022-05-20,1.54,1.56,1.52,1.53,1.53,125900,46769800.0,-0.010000000000000009,-0.6493506493506499
2022-05-23,1.53,1.625,1.43,1.58,1.58,382400,46466100.0,0.050000000000000044,3.2679738562091534
2022-05-24,1.6,1.65,1.5,1.52,1.52,113700,48592000.0,-0.08000000000000007,-5.000000000000004
2022-05-25,1.5,1.51,1.45,1.48,1.48,277000,45555000.0,-0.020000000000000018,-1.3333333333333344
2022-05-26,1.5,1.54,1.46,1.52,1.52,101900,45555000.0,0.020000000000000018,1.3333333333333344
2022-05-27,1.53,1.65,1.47,1.49,1.49,153500,46466100.0,-0.040000000000000036,-2.6143790849673225
2022-05-31,1.51,1.51,1.37,1.39,1.39,252100,45858700.0,-0.1200000000000001,-7.947019867549676
2022-06-01,1.49,1.51,1.3,1.32,1.32,195400,45251300.0,-0.16999999999999993,-11.409395973154357
2022-06-02,1.32,1.377,1.28,1.33,1.33,116300,40088400.0,0.010000000000000009,0.7575757575757582
2022-06-03,1.3,1.35,1.29,1.35,1.35,128400,39481000.0,0.050000000000000044,3.8461538461538494
2022-06-06,1.36,1.38,1.27,1.3,1.3,113100,41303200.0,-0.06000000000000005,-4.411764705882357
2022-06-07,1.32,1.358,1.29,1.3,1.3,184600,40088400.0,-0.020000000000000018,-1.5151515151515165
2022-06-08,1.34,1.56,1.33,1.38,1.38,236500,40695800.0,0.039999999999999813,2.9850746268656576
2022-06-09,1.39,1.422,1.35,1.38,1.38,66000,42214300.0,-0.010000000000000009,-0.7194244604316554
2022-06-10,1.34,1.358,1.22,1.23,1.23,214500,40695800.0,-0.1100000000000001,-8.208955223880604
2022-06-13,1.24,1.24,1.16,1.2,1.2,110700,37658800.0,-0.040000000000000036,-3.2258064516129057
2022-06-14,1.22,1.29,1.16,1.26,1.26,124300,37051400.0,0.040000000000000036,3.2786885245901667
2022-06-15,1.26,1.32,1.22,1.23,1.23,54100,38266200.0,-0.030000000000000027,-2.3809523809523827
2022-06-16,1.2,1.25,1.15,1.22,1.22,183900,36444000.0,0.020000000000000018,1.6666666666666683
2022-06-17,1.25,1.3,1.2,1.27,1.27,136000,37962500.0,0.020000000000000018,1.6000000000000014
2022-06-21,1.33,1.35,1.28,1.32,1.32,100900,40392100.0,-0.010000000000000009,-0.7518796992481209
2022-06-22,1.3,1.49,1.3,1.39,1.39,171200,39481000.0,0.08999999999999986,6.923076923076913
2022-06-23,1.37,1.405,1.22,1.3,1.3,191200,41606900.0,-0.07000000000000006,-5.1094890510948945
2022-06-24,1.28,1.75,1.26,1.75,1.75,702100,38873600.0,0.47,36.71874999999999
2022-06-27,1.74,2.2,1.61,2.16,2.16,306400,52843800.0,0.42000000000000015,24.13793103448277
2022-06-28,2.3,2.6,1.687,1.79,1.79,774700,69851000.0,-0.5099999999999998,-22.17391304347825
2022-06-29,1.72,1.87,1.65,1.81,1.81,94100,52236400.0,0.09000000000000008,5.232558139534889
2022-06-30,1.76,1.76,1.63,1.64,1.64,38700,53451200.0,-0.1200000000000001,-6.818181818181825
2022-07-01,1.6,1.72,1.57,1.69,1.69,57400,48592000.0,0.08999999999999986,5.624999999999991
2022-07-05,1.71,1.797,1.59,1.66,1.66,68200,51932700.0,-0.050000000000000044,-2.9239766081871372
2022-07-06,1.76,1.836,1.53,1.71,1.71,87300,53451200.0,-0.050000000000000044,-2.8409090909090935
2022-07-07,1.695,2.07,1.68,1.93,1.93,105000,51477150.0,0.23499999999999988,13.86430678466076
2022-07-08,1.98,2.09,1.98,2.0,2.0,90000,60132600.0,0.020000000000000018,1.010101010101011
2022-07-11,1.94,2.05,1.85,1.92,1.92,93200,58917800.0,-0.020000000000000018,-1.0309278350515474
2022-07-12,1.95,1.95,1.78,1.82,1.82,55100,59221500.0,-0.1299999999999999,-6.666666666666661
2022-07-13,1.73,1.786,1.54,1.6,1.6,457700,52540100.0,-0.1299999999999999,-7.514450867052017
2022-07-14,1.54,1.71,1.528,1.66,1.66,41800,46769800.0,0.11999999999999988,7.792207792207785
2022-07-15,1.85,1.85,1.66,1.705,1.705,9500,56184500.0,-0.14500000000000002,-7.837837837837839
2022-07-18,1.61,1.98,1.61,1.91,1.91,24800,48895700.0,0.2999999999999998,18.633540372670794
2022-07-19,1.89,1.93,1.81,1.93,1.93,25200,57399300.0,0.040000000000000036,2.1164021164021185
2022-07-20,1.88,1.93,1.79,1.93,1.93,8900,57095600.0,0.050000000000000044,2.659574468085109
