Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-04-22,13.04,14.59,12.97,14.47,14.47,38000,952441599.9999999,1.4300000000000015,10.966257668711668
2014-04-23,14.51,14.67,13.58,13.59,13.59,12800,1059810400.0,-0.9199999999999999,-6.340454858718125
2014-04-24,13.77,13.91,13.07,13.2,13.2,13800,1005760800.0,-0.5700000000000003,-4.139433551198259
2014-04-25,13.18,13.18,12.27,12.86,12.86,28400,962667200.0,-0.3200000000000003,-2.427921092564494
2014-04-28,12.87,13.65,12.5,13.06,13.06,33600,940024800.0,0.19000000000000128,1.4763014763014863
2014-04-29,13.19,13.19,12.84,13.01,13.01,41600,963397600.0,-0.17999999999999972,-1.3646702047005286
2014-04-30,12.98,13.1,12.24,12.81,12.81,36300,948059200.0,-0.16999999999999993,-1.3097072419106313
2014-05-01,12.75,13.32,12.5,13.25,13.25,32700,931260000.0,0.5,3.9215686274509802
2014-05-02,13.22,13.51,12.71,13.47,13.47,28900,965588800.0,0.25,1.8910741301059
2014-05-05,14.41,14.41,13.55,13.8,13.8,27400,1052506400.0,-0.6099999999999994,-4.233171408743924
2014-05-06,13.67,13.88,12.86,13.04,13.04,23900,998456800.0,-0.6300000000000008,-4.608632040965624
2014-05-07,13.41,13.47,12.76,13.26,13.26,68300,979466400.0,-0.15000000000000036,-1.118568232662195
2014-05-08,12.75,13.25,12.41,12.58,12.58,106300,931260000.0,-0.16999999999999993,-1.3333333333333328
2014-05-09,12.42,13.22,12.42,13.0,13.0,98300,907156800.0,0.5800000000000001,4.669887278582931
2014-05-12,13.11,13.31,12.52,12.64,12.64,83300,957554400.0,-0.46999999999999886,-3.5850495804729126
2014-05-13,12.55,13.03,12.51,12.61,12.61,80700,916652000.0,0.05999999999999872,0.4780876494023802
2014-05-14,12.5,12.91,12.42,12.82,12.82,123700,913000000.0,0.3200000000000003,2.5600000000000023
2014-05-15,12.71,13.13,12.63,12.82,12.82,104500,928338400.0000001,0.10999999999999943,0.8654602675058962
2014-05-16,13.03,13.195,12.8,12.97,12.97,104500,951711200.0,-0.05999999999999872,-0.4604758250191767
2014-05-19,12.79,13.21,12.79,13.12,13.12,117800,934181599.9999999,0.33000000000000007,2.58014073494918
2014-05-20,12.91,13.55,12.9,13.19,13.19,87800,942946400.0,0.27999999999999936,2.168861347792404
2014-05-21,12.73,13.48,12.73,13.31,13.31,35400,929799200.0,0.5800000000000001,4.556166535742341
2014-05-22,13.31,14.0,13.12,13.8,13.8,38200,972162400.0,0.4900000000000002,3.681442524417732
2014-05-23,13.86,14.84,13.76,14.71,14.71,28800,1012334400.0,0.8500000000000014,6.1327561327561435
2014-05-27,14.82,15.28,14.68,15.15,15.15,30000,1082452800.0,0.33000000000000007,2.2267206477732797
2014-05-28,15.0,15.51,14.68,15.4,15.4,29900,1095600000.0,0.40000000000000036,2.6666666666666687
2014-05-29,15.47,15.59,15.25,15.43,15.43,30800,1129928800.0,-0.040000000000000924,-0.25856496444732335
2014-05-30,15.4,15.44,15.2,15.22,15.22,38100,1124816000.0,-0.17999999999999972,-1.168831168831167
2014-06-02,15.14,15.15,14.47,14.61,14.61,18500,1105825600.0,-0.5300000000000011,-3.500660501981513
2014-06-03,14.13,14.75,14.13,14.58,14.58,32000,1032055200.0,0.4499999999999993,3.1847133757961736
2014-06-04,14.58,14.84,13.9,14.32,14.32,54300,1064923200.0,-0.2599999999999998,-1.7832647462277078
2014-06-05,14.32,14.44,14.01,14.38,14.38,57800,1045932800.0,0.0600000000000005,0.4189944134078247
2014-06-06,13.5,15.16,13.5,14.94,14.94,46100,986040000.0,1.4399999999999995,10.666666666666663
2014-06-09,15.09,15.14,14.51,15.0,15.0,34700,1102173600.0,-0.08999999999999986,-0.5964214711729613
2014-06-10,15.24,15.42,14.87,15.37,15.37,42000,1113129600.0,0.129999999999999,0.8530183727034055
2014-06-11,15.15,15.5,14.52,14.7,14.7,27800,1106556000.0,-0.45000000000000107,-2.970297029702977
2014-06-12,14.75,14.79,14.43,14.63,14.63,23600,1077340000.0,-0.11999999999999922,-0.8135593220338929
2014-06-13,14.7,15.17,14.24,14.89,14.89,55000,1073688000.0,0.19000000000000128,1.2925170068027299
2014-06-16,15.0,15.0,14.5,14.86,14.86,65400,1095600000.0,-0.14000000000000057,-0.933333333333337
2014-06-17,14.79,14.89,14.33,14.58,14.58,31400,1080261600.0,-0.20999999999999908,-1.4198782961460386
2014-06-18,14.53,14.95,14.36,14.94,14.94,81500,1061271200.0,0.41000000000000014,2.8217481073640758
2014-06-19,15.0,15.5,14.35,15.06,15.06,74700,1095600000.0,0.0600000000000005,0.4000000000000033
2014-06-20,15.5,16.41,15.26,16.27,16.27,164200,1132120000.0,0.7699999999999996,4.967741935483868
2014-06-23,16.5,17.450001,16.01,16.82,16.82,211400,1205160000.0,0.3200000000000003,1.9393939393939412
2014-06-24,16.92,17.440001,16.4,16.77,16.77,174700,1235836800.0000002,-0.15000000000000213,-0.8865248226950481
2014-06-25,16.67,17.379999,15.56,17.34,17.34,52100,1217576800.0000002,0.6699999999999982,4.0191961607678355
2014-06-26,17.5,17.825001,17.1,17.5,17.5,134100,1278200000.0,0.0,0.0
2014-06-27,17.360001,18.0,17.209999,17.4,17.4,393500,1267974473.04,0.03999899999999812,0.23040897290269807
2014-06-30,17.35,17.35,16.469999,17.120001,17.120001,68000,1267244000.0,-0.22999900000000295,-1.3256426512968469
2014-07-01,17.030001,17.52,16.65,17.030001,17.030001,55400,1243871273.04,0.0,0.0
2014-07-02,17.07,17.92,16.25,16.459999,16.459999,66400,1246792800.0,-0.6100010000000005,-3.5735266549502076
2014-07-03,16.49,17.370001,15.67,16.02,16.02,41700,1204429600.0,-0.46999999999999886,-2.8502122498483864
2014-07-07,16.23,16.23,15.25,15.73,15.73,48700,1185439200.0,-0.5,-3.080714725816389
2014-07-08,15.51,15.71,15.25,15.43,15.43,43000,1132850400.0,-0.08000000000000007,-0.515796260477112
2014-07-09,15.37,15.66,15.04,15.25,15.25,18000,1122624800.0,-0.11999999999999922,-0.7807417046193834
2014-07-10,15.19,15.19,14.85,14.92,14.92,28300,1109477600.0,-0.2699999999999996,-1.7774851876234337
2014-07-11,14.88,15.12,14.21,14.56,14.56,29700,1086835200.0,-0.3200000000000003,-2.1505376344086042
2014-07-14,14.77,14.77,13.9,14.1,14.1,35500,1078800800.0,-0.6699999999999999,-4.536222071767095
2014-07-15,14.23,14.23,13.68,14.02,14.02,45200,1039359200.0,-0.21000000000000085,-1.4757554462403433
2014-07-16,14.37,14.37,13.77,14.01,14.01,88800,1049584800.0,-0.35999999999999943,-2.505219206680581
2014-07-17,13.93,14.94,13.55,13.64,13.64,102900,1017447200.0,-0.28999999999999915,-2.081837760229714
2014-07-18,13.64,14.1,13.51,14.06,14.06,47300,996265600.0,0.41999999999999993,3.079178885630498
2014-07-21,14.02,14.33,13.78,14.16,14.16,26500,1024020800.0,0.14000000000000057,0.9985734664764663
2014-07-22,14.31,14.46,14.1,14.2,14.2,42500,1045202400.0,-0.11000000000000121,-0.7686932215234186
2014-07-23,14.29,14.63,14.29,14.4,14.4,27800,1043741599.9999999,0.11000000000000121,0.7697690692792247
2014-07-24,14.5,14.95,14.32,14.78,14.78,50100,1059080000.0,0.27999999999999936,1.9310344827586163
2014-07-25,14.62,14.91,14.28,14.67,14.67,65200,1067844800.0,0.05000000000000071,0.34199726402189273
2014-07-28,14.68,14.95,14.07,14.68,14.68,79100,1072227200.0,0.0,0.0
2014-07-29,14.76,15.0,14.4,14.55,14.55,85800,1078070400.0,-0.20999999999999908,-1.42276422764227
2014-07-30,14.73,15.0,14.4,14.93,14.93,84000,1075879200.0,0.1999999999999993,1.3577732518669334
2014-07-31,14.76,15.0,13.78,14.3,14.3,261000,1078070400.0,-0.4599999999999991,-3.1165311653116468
2014-08-01,14.36,14.55,13.4,14.24,14.24,359200,1048854400.0,-0.11999999999999922,-0.8356545961002733
2014-08-04,14.23,14.8,13.64,14.29,14.29,246500,1039359200.0,0.05999999999999872,0.42164441321151597
2014-08-05,14.18,14.68,13.71,14.56,14.56,185000,1035707200.0,0.3800000000000008,2.6798307475317404
2014-08-06,14.38,14.97,14.3,14.77,14.77,140600,1050315200.0,0.3899999999999988,2.71210013908205
2014-08-07,14.89,14.89,14.23,14.51,14.51,30700,1087565600.0,-0.3800000000000008,-2.5520483546004082
2014-08-08,14.65,14.92,14.47,14.77,14.77,60100,1070036000.0,0.11999999999999922,0.8191126279863428
2014-08-11,14.79,15.02,14.05,14.5,14.5,124900,1080261600.0,-0.28999999999999915,-1.9607843137254846
2014-08-12,14.5,14.76,14.28,14.66,14.66,56900,1059080000.0,0.16000000000000014,1.1034482758620698
2014-08-13,14.67,15.02,14.17,14.65,14.65,95900,1071496800.0,-0.019999999999999574,-0.13633265167007208
2014-08-14,14.99,14.99,12.773,13.47,13.47,460000,1094869600.0,-1.5199999999999996,-10.140093395597063
2014-08-15,13.46,13.46,12.25,12.84,12.84,207000,983118400.0000001,-0.620000000000001,-4.606240713224376
2014-08-18,12.92,12.92,12.14,12.54,12.54,315800,943676800.0,-0.3800000000000008,-2.9411764705882417
2014-08-19,12.66,12.91,12.44,12.72,12.72,107700,924686400.0,0.0600000000000005,0.4739336492891035
2014-08-20,12.54,12.91,12.33,12.62,12.62,77900,915921599.9999999,0.08000000000000007,0.6379585326953754
2014-08-21,12.61,12.64,12.22,12.57,12.57,68200,921034400.0,-0.03999999999999915,-0.31720856463123825
2014-08-22,12.495,12.9,12.4,12.45,12.45,165600,912634800.0,-0.04499999999999993,-0.36014405762304863
2014-08-25,12.53,12.75,12.12,12.43,12.43,215500,915191200.0,-0.09999999999999964,-0.7980845969672757
2014-08-26,12.5,12.79,12.35,12.77,12.77,42800,913000000.0,0.2699999999999996,2.1599999999999966
2014-08-27,12.86,13.11,12.74,12.87,12.87,131600,939294400.0,0.009999999999999787,0.07776049766718342
2014-08-28,12.86,12.95,12.52,12.66,12.66,37300,939294400.0,-0.1999999999999993,-1.5552099533436958
2014-08-29,12.66,12.66,12.35,12.56,12.56,38000,924686400.0,-0.09999999999999964,-0.7898894154818297
2014-09-02,12.58,12.71,12.27,12.49,12.49,90800,918843200.0,-0.08999999999999986,-0.7154213036565967
2014-09-03,12.54,12.68,12.24,12.47,12.47,80700,915921599.9999999,-0.06999999999999851,-0.5582137161084411
2014-09-04,12.57,12.72,12.35,12.42,12.42,74300,918112800.0,-0.15000000000000036,-1.1933174224343703
2014-09-05,12.43,12.72,12.33,12.55,12.55,45000,907887200.0,0.120000000000001,0.9654062751407965
2014-09-08,12.5,12.76,12.42,12.51,12.51,43600,913000000.0,0.009999999999999787,0.0799999999999983
2014-09-09,12.57,12.77,12.12,12.41,12.41,655500,918112800.0,-0.16000000000000014,-1.2728719172633265
2014-09-10,12.29,12.3,11.76,12.06,12.06,149300,897661599.9999999,-0.22999999999999865,-1.8714401952807052
2014-09-11,12.04,12.04,11.57,11.77,11.77,83700,879401599.9999999,-0.2699999999999996,-2.2425249169435184
2014-09-12,11.74,11.74,11.12,11.28,11.28,95000,857489600.0,-0.46000000000000085,-3.918228279386719
2014-09-15,11.33,11.33,10.8,11.0,11.0,145900,827543200.0,-0.33000000000000007,-2.9126213592233015
2014-09-16,10.97,11.06,10.35,10.45,10.45,134500,801248800.0,-0.5200000000000014,-4.740200546946229
2014-09-17,10.45,10.61,10.35,10.42,10.42,188200,763268000.0,-0.02999999999999936,-0.28708133971291255
2014-09-18,10.43,10.565,10.21,10.26,10.26,106400,761807200.0,-0.16999999999999993,-1.6299137104506225
2014-09-19,10.32,10.46,10.11,10.27,10.27,127400,753772800.0,-0.05000000000000071,-0.4844961240310146
2014-09-22,10.27,10.4,9.6,9.86,9.86,95500,750120800.0,-0.41000000000000014,-3.9922103213242464
2014-09-23,10.45,10.45,9.79,9.83,9.83,34900,763268000.0,-0.6199999999999992,-5.933014354066978
2014-09-24,10.27,10.27,9.75,9.95,9.95,66400,750120800.0,-0.3200000000000003,-3.115871470301853
2014-09-25,9.93,9.95,9.57,9.74,9.74,169600,725287200.0,-0.1899999999999995,-1.9133937562940535
2014-09-26,9.73,9.78,9.26,9.55,9.55,426100,710679200.0,-0.17999999999999972,-1.8499486125385374
2014-09-29,9.38,9.79,9.22,9.73,9.73,77200,685115200.0,0.34999999999999964,3.7313432835820857
2014-09-30,9.69,9.94,9.5,9.75,9.75,94100,707757600.0,0.0600000000000005,0.6191950464396336
2014-10-01,9.68,9.84,9.19,9.24,9.24,151200,707027200.0,-0.4399999999999995,-4.5454545454545405
2014-10-02,9.23,9.69,9.14,9.5,9.5,98100,674159200.0,0.2699999999999996,2.925243770314188
2014-10-03,9.61,9.85,9.47,9.6,9.6,90800,701914400.0,-0.009999999999999787,-0.10405827263267209
2014-10-06,9.62,9.75,9.27,9.37,9.37,77300,702644800.0,-0.25,-2.598752598752599
2014-10-07,9.4,9.57,9.11,9.16,9.16,121300,686576000.0,-0.2400000000000002,-2.5531914893617045
2014-10-08,9.13,9.38,9.01,9.08,9.08,83800,666855200.0,-0.05000000000000071,-0.5476451259583867
2014-10-09,9.05,9.05,8.559,8.66,8.66,106600,661012000.0,-0.39000000000000057,-4.3093922651933765
2014-10-10,8.67,8.8,8.57,8.65,8.65,58100,633256800.0,-0.019999999999999574,-0.23068050749711155
2014-10-13,8.61,8.69,8.35,8.55,8.55,38100,628874400.0,-0.05999999999999872,-0.696864111498243
2014-10-14,8.6,8.72,8.17,8.23,8.23,68200,628144000.0,-0.3699999999999992,-4.3023255813953405
2014-10-15,8.05,8.05,7.45,7.655,7.655,103800,587972000.0,-0.39500000000000046,-4.906832298136651
2014-10-16,7.46,7.86,7.22,7.48,7.48,124000,544878400.0,0.020000000000000462,0.26809651474531454
2014-10-17,7.61,7.75,7.09,7.31,7.31,151100,555834400.0,-0.3000000000000007,-3.942181340341665
2014-10-20,7.23,7.78,7.21,7.72,7.72,53600,528079200.00000006,0.4899999999999993,6.77731673582295
2014-10-21,7.71,7.89,7.64,7.76,7.76,47400,563138400.0,0.04999999999999982,0.6485084306095956
2014-10-22,7.82,8.17,7.82,7.88,7.88,30400,571172800.0,0.05999999999999961,0.7672634271099694
2014-10-23,7.99,8.39,7.99,8.12,8.12,32700,583589600.0,0.129999999999999,1.627033792240288
2014-10-24,8.15,8.18,7.8,8.06,8.06,25600,595276000.0,-0.08999999999999986,-1.1042944785276054
2014-10-27,8.04,8.16,7.88,7.92,7.92,40400,587241599.9999999,-0.11999999999999922,-1.4925373134328264
