Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-11,10.11,10.282,9.99,10.2,10.2,777700,1902095400.0,0.08999999999999986,0.8902077151335298
2021-03-12,10.18,10.27,10.08,10.2,10.2,270300,1915265200.0,0.019999999999999574,0.1964636542239644
2021-03-15,10.26,10.43,10.22,10.22,10.22,423700,1930316400.0,-0.03999999999999915,-0.3898635477582763
2021-03-16,10.32,10.32,10.15,10.19,10.19,221500,1941604800.0,-0.13000000000000078,-1.2596899224806277
2021-03-17,10.19,10.2,10.05,10.1,10.1,371000,1917146600.0,-0.08999999999999986,-0.8832188420019614
2021-03-18,10.1,10.14,10.05,10.08,10.08,182900,1900214000.0,-0.019999999999999574,-0.1980198019801938
2021-03-19,10.08,10.21,10.08,10.15,10.15,251900,1896451200.0,0.07000000000000028,0.6944444444444473
2021-03-22,10.197,10.21,10.09,10.12,10.12,304900,1918463579.9999998,-0.07699999999999996,-0.7551240560949296
2021-03-23,10.09,10.12,9.97,10.06,10.06,772500,1898332600.0,-0.02999999999999936,-0.29732408325073695
2021-03-24,10.16,10.21,9.94,9.95,9.95,462200,1911502400.0,-0.21000000000000085,-2.066929133858276
2021-03-25,9.866,10.017,9.8,10.01,10.01,305300,1856189240.0,0.14400000000000013,1.4595580782485316
2021-03-26,10.03,10.12,10.0,10.05,10.05,128900,1887044199.9999998,0.02000000000000135,0.19940179461616503
2021-03-29,10.12,10.12,9.97,10.0,10.0,145900,1903976799.9999998,-0.11999999999999922,-1.1857707509881346
2021-03-30,10.0,10.03,9.96,9.96,9.96,163500,1881400000.0,-0.03999999999999915,-0.39999999999999153
2021-03-31,10.03,10.05,9.97,10.0,10.0,760400,1887044199.9999998,-0.02999999999999936,-0.29910269192422095
2021-04-01,10.02,10.05,10.0,10.02,10.02,364600,1885162800.0,0.0,0.0
2021-04-05,10.0,10.03,9.96,9.96,9.96,304300,1881400000.0,-0.03999999999999915,-0.39999999999999153
2021-04-06,9.96,9.99,9.95,9.97,9.97,249800,1873874400.0000002,0.009999999999999787,0.10040160642570066
2021-04-07,9.99,10.0,9.97,9.97,9.97,120100,1879518600.0,-0.019999999999999574,-0.20020020020019594
2021-04-08,9.96,9.99,9.96,9.99,9.99,119600,1873874400.0000002,0.02999999999999936,0.30120481927710197
2021-04-09,9.97,9.98,9.95,9.98,9.98,113300,1875755800.0000002,0.009999999999999787,0.10030090270812222
2021-04-12,10.0,10.0,9.95,9.96,9.96,176800,1881400000.0,-0.03999999999999915,-0.39999999999999153
2021-04-13,9.95,9.98,9.95,9.96,9.96,139900,1871992999.9999998,0.010000000000001563,0.10050251256282978
2021-04-14,9.95,9.98,9.95,9.97,9.97,194500,1871992999.9999998,0.02000000000000135,0.20100502512564172
2021-04-15,9.98,10.01,9.963,10.0,10.0,177400,1877637200.0,0.019999999999999574,0.20040080160320214
2021-04-16,9.98,10.045,9.935,9.98,9.98,352900,1877637200.0,0.0,0.0
2021-04-19,9.95,9.99,9.95,9.98,9.98,453300,1871992999.9999998,0.030000000000001137,0.3015075376884536
2021-04-20,9.97,9.98,9.96,9.97,9.97,231700,1875755800.0000002,0.0,0.0
2021-04-21,9.96,10.008,9.96,9.97,9.97,70700,1873874400.0000002,0.009999999999999787,0.10040160642570066
2021-04-22,9.97,10.02,9.97,10.0,10.0,61900,1875755800.0000002,0.02999999999999936,0.3009027081243667
2021-04-23,9.97,10.01,9.97,10.0,10.0,225200,1875755800.0000002,0.02999999999999936,0.3009027081243667
2021-04-26,10.01,10.04,9.97,9.99,9.99,99800,1883281400.0,-0.019999999999999574,-0.19980019980019556
2021-04-27,10.0,10.01,9.96,9.99,9.99,138000,1881400000.0,-0.009999999999999787,-0.09999999999999788
2021-04-28,9.99,10.01,9.971,9.99,9.99,40100,1879518600.0,0.0,0.0
2021-04-29,9.98,10.02,9.97,9.98,9.98,70600,1877637200.0,0.0,0.0
2021-04-30,9.97,9.99,9.97,9.98,9.98,58900,1875755800.0000002,0.009999999999999787,0.10030090270812222
2021-05-03,10.02,10.04,9.981,10.02,10.02,965600,1885162800.0,0.0,0.0
2021-05-04,10.05,10.05,9.98,10.0,10.0,153100,1890807000.0000002,-0.05000000000000071,-0.4975124378109523
2021-05-05,10.01,10.02,9.98,9.98,9.98,357000,1883281400.0,-0.02999999999999936,-0.2997002997002933
2021-05-06,9.99,10.0,9.98,9.98,9.98,223400,1879518600.0,-0.009999999999999787,-0.10010010010009797
2021-05-07,9.98,10.0,9.98,9.99,9.99,167900,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-10,9.99,10.005,9.98,10.0,10.0,82400,1879518600.0,0.009999999999999787,0.10010010010009797
2021-05-11,9.99,9.99,9.975,9.98,9.98,139700,1879518600.0,-0.009999999999999787,-0.10010010010009797
2021-05-12,9.98,9.995,9.98,9.99,9.99,271100,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-13,9.98,10.01,9.98,9.98,9.98,125000,1877637200.0,0.0,0.0
2021-05-14,9.98,10.0,9.98,9.98,9.98,113600,1877637200.0,0.0,0.0
2021-05-17,9.98,10.0,9.98,9.99,9.99,107200,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-18,9.99,10.0,9.98,10.0,10.0,69900,1879518600.0,0.009999999999999787,0.10010010010009797
2021-05-19,9.98,10.0,9.98,9.98,9.98,186200,1877637200.0,0.0,0.0
2021-05-20,9.98,9.99,9.98,9.99,9.99,18000,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-21,9.99,9.99,9.98,9.98,9.98,25000,1879518600.0,-0.009999999999999787,-0.10010010010009797
2021-05-24,9.98,10.0,9.98,9.99,9.99,61200,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-25,9.98,10.02,9.98,9.99,9.99,355400,1877637200.0,0.009999999999999787,0.10020040080160107
2021-05-26,10.01,10.04,9.99,10.0,10.0,157700,1883281400.0,-0.009999999999999787,-0.09990009990009778
2021-05-27,10.04,10.04,9.988,10.005,10.005,59900,1888925599.9999998,-0.034999999999998366,-0.34860557768922673
2021-05-28,9.99,10.01,9.99,9.99,9.99,74800,1879518600.0,0.0,0.0
2021-06-01,10.0,10.015,9.99,10.0,10.0,100800,1881400000.0,0.0,0.0
2021-06-02,10.0,10.02,9.99,10.01,10.01,71300,1881400000.0,0.009999999999999787,0.09999999999999788
2021-06-03,10.0,10.04,10.0,10.0,10.0,40400,1881400000.0,0.0,0.0
2021-06-04,10.0,10.04,10.0,10.02,10.02,31100,1881400000.0,0.019999999999999574,0.19999999999999576
2021-06-07,10.01,10.04,10.0,10.01,10.01,59500,1883281400.0,0.0,0.0
2021-06-08,10.0,10.08,10.0,10.08,10.08,184000,1881400000.0,0.08000000000000007,0.8000000000000007
2021-06-09,10.05,10.1,10.04,10.07,10.07,179000,1890807000.0000002,0.019999999999999574,0.19900497512437385
2021-06-10,10.05,10.09,10.021,10.08,10.08,73700,1890807000.0000002,0.02999999999999936,0.2985074626865608
2021-06-11,10.08,10.08,10.03,10.05,10.05,43600,1896451200.0,-0.02999999999999936,-0.2976190476190413
2021-06-14,10.04,10.05,10.03,10.03,10.03,42800,1888925599.9999998,-0.009999999999999787,-0.09960159362549591
2021-06-15,10.03,10.06,10.02,10.04,10.04,17100,1887044199.9999998,0.009999999999999787,0.09970089730807366
2021-06-16,10.02,10.05,10.01,10.02,10.02,66000,1885162800.0,0.0,0.0
2021-06-17,10.035,10.05,10.01,10.01,10.01,27500,1887984900.0,-0.025000000000000355,-0.24912805181863834
2021-06-18,10.01,10.032,10.01,10.01,10.01,31300,1883281400.0,0.0,0.0
2021-06-21,10.04,10.04,10.01,10.01,10.01,108100,1888925599.9999998,-0.02999999999999936,-0.2988047808764877
2021-06-22,10.04,10.04,10.0,10.0,10.0,142700,1888925599.9999998,-0.03999999999999915,-0.39840637450198363
2021-06-23,10.01,10.017,10.0,10.0,10.0,263400,1883281400.0,-0.009999999999999787,-0.09990009990009778
2021-06-24,10.01,10.01,9.98,9.98,9.98,841400,1883281400.0,-0.02999999999999936,-0.2997002997002933
2021-06-25,9.99,10.0,9.98,9.99,9.99,318000,1879518600.0,0.0,0.0
2021-06-28,9.99,10.01,9.99,10.0,10.0,64800,1879518600.0,0.009999999999999787,0.10010010010009797
2021-06-29,10.0,10.01,10.0,10.0,10.0,33700,1881400000.0,0.0,0.0
2021-06-30,10.01,10.04,10.0,10.03,10.03,391300,1883281400.0,0.019999999999999574,0.19980019980019556
2021-07-01,10.02,10.05,10.0,10.02,10.02,36800,1885162800.0,0.0,0.0
2021-07-02,10.01,10.05,10.01,10.02,10.02,42100,1883281400.0,0.009999999999999787,0.09990009990009778
2021-07-06,10.05,10.05,10.01,10.02,10.02,21000,1890807000.0000002,-0.030000000000001137,-0.29850746268657846
2021-07-07,10.02,10.05,10.01,10.01,10.01,49700,1885162800.0,-0.009999999999999787,-0.09980039920159467
2021-07-08,10.0,10.02,10.0,10.01,10.01,72500,1881400000.0,0.009999999999999787,0.09999999999999788
2021-07-09,10.01,10.041,10.01,10.01,10.01,30500,1883281400.0,0.0,0.0
2021-07-12,10.01,10.03,10.01,10.01,10.01,52300,1883281400.0,0.0,0.0
2021-07-13,10.01,10.03,10.01,10.02,10.02,58700,1883281400.0,0.009999999999999787,0.09990009990009778
2021-07-14,10.02,10.05,10.02,10.02,10.02,89800,1885162800.0,0.0,0.0
2021-07-15,10.03,10.035,10.01,10.02,10.02,836600,1887044199.9999998,-0.009999999999999787,-0.09970089730807366
2021-07-16,10.01,10.05,10.01,10.03,10.03,347100,1883281400.0,0.019999999999999574,0.19980019980019556
2021-07-19,10.01,10.02,10.0,10.0,10.0,199000,1883281400.0,-0.009999999999999787,-0.09990009990009778
2021-07-20,10.0,10.03,10.0,10.01,10.01,53500,1881400000.0,0.009999999999999787,0.09999999999999788
2021-07-21,10.01,10.05,10.01,10.05,10.05,846900,1883281400.0,0.040000000000000924,0.3996003996004088
2021-07-22,10.05,10.07,10.05,10.06,10.06,1014300,1890807000.0000002,0.009999999999999787,0.09950248756218692
2021-07-23,10.07,10.07,10.06,10.07,10.07,504000,1894569800.0,0.0,0.0
2021-07-26,10.07,10.07,10.06,10.06,10.06,1658600,1894569800.0,-0.009999999999999787,-0.09930486593842885
2021-07-27,10.06,10.07,10.05,10.07,10.07,1870800,1892688400.0,0.009999999999999787,0.09940357852882492
2021-07-28,10.06,10.06,10.05,10.05,10.05,165200,1892688400.0,-0.009999999999999787,-0.09940357852882492
2021-07-29,10.06,10.07,10.05,10.05,10.05,488100,1892688400.0,-0.009999999999999787,-0.09940357852882492
2021-07-30,10.05,10.07,10.05,10.07,10.07,93600,1890807000.0000002,0.019999999999999574,0.19900497512437385
2021-08-02,10.07,10.07,10.06,10.06,10.06,456700,1894569800.0,-0.009999999999999787,-0.09930486593842885
2021-08-03,10.06,10.08,10.06,10.07,10.07,170400,1892688400.0,0.009999999999999787,0.09940357852882492
2021-08-04,10.07,10.075,10.06,10.07,10.07,317500,1894569800.0,0.0,0.0
2021-08-05,10.07,10.075,10.06,10.06,10.06,2114400,1894569800.0,-0.009999999999999787,-0.09930486593842885
2021-08-06,10.08,10.08,10.05,10.08,10.08,707600,1896451200.0,0.0,0.0
2021-08-09,9.85,9.93,9.7,9.88,9.88,483700,1853179000.0,0.030000000000001137,0.3045685279187933
2021-08-10,9.81,10.005,9.64,9.67,9.67,321500,1845653400.0,-0.14000000000000057,-1.4271151885830842
2021-08-11,9.71,9.9,9.71,9.81,9.81,124800,1826839400.0000002,0.09999999999999964,1.0298661174047337
2021-08-12,9.78,9.91,9.25,9.28,9.28,268900,1840009199.9999998,-0.5,-5.112474437627812
2021-08-13,9.24,9.4,8.51,8.85,8.85,235700,1738413600.0,-0.39000000000000057,-4.220779220779227
2021-08-16,8.84,9.06,8.56,8.58,8.58,103400,1663157600.0,-0.2599999999999998,-2.941176470588233
2021-08-17,8.56,9.25,8.54,8.97,8.97,236900,1610478400.0,0.41000000000000014,4.7897196261682256
2021-08-18,9.31,9.33,8.3,9.2,9.2,344200,1751583400.0,-0.11000000000000121,-1.1815252416756306
2021-08-19,9.14,9.39,8.7,8.81,8.81,174800,1719599600.0,-0.33000000000000007,-3.6105032822757113
2021-08-20,9.0,9.0,8.6,8.62,8.62,140400,1693260000.0,-0.3800000000000008,-4.22222222222223
2021-08-23,8.69,9.47,8.69,8.79,8.79,140300,1634936600.0,0.09999999999999964,1.1507479861910201
2021-08-24,8.71,8.94,8.44,8.79,8.79,196000,1638699400.0000002,0.0799999999999983,0.9184845005740331
2021-08-25,8.87,9.43,8.8,9.33,9.33,157900,1668801799.9999998,0.46000000000000085,5.186020293122897
2021-08-26,9.42,9.45,9.1,9.34,9.34,78600,1772278800.0,-0.08000000000000007,-0.8492569002123149
2021-08-27,9.47,9.49,9.11,9.23,9.23,160200,1781685800.0000002,-0.2400000000000002,-2.5343189017951446
2021-08-30,9.34,9.34,8.9,9.3,9.3,139700,1757227600.0,-0.03999999999999915,-0.4282655246252586
2021-08-31,9.3,9.34,8.91,9.28,9.28,195200,1749702000.0000002,-0.02000000000000135,-0.2150537634408747
2021-09-01,9.34,9.34,9.1,9.17,9.17,90800,1757227600.0,-0.16999999999999993,-1.8201284796573867
2021-09-02,9.2,9.69,8.97,9.37,9.37,207400,1730887999.9999998,0.16999999999999993,1.847826086956521
2021-09-03,9.48,10.85,9.19,10.73,10.73,427200,1783567200.0,1.25,13.185654008438819
2021-09-07,11.05,11.1,8.84,8.93,8.93,477500,2078947000.0000002,-2.120000000000001,-19.185520361990957
2021-09-08,9.01,9.047,8.26,8.32,8.32,394600,1695141400.0,-0.6899999999999995,-7.658157602663701
2021-09-09,8.49,8.49,8.02,8.18,8.18,266000,1597308600.0,-0.3100000000000005,-3.651354534746767
2021-09-10,8.31,8.41,7.85,7.9,7.9,185700,1563443400.0,-0.41000000000000014,-4.933814681107101
2021-09-13,8.07,8.3,7.58,8.02,8.02,184100,1518289800.0,-0.05000000000000071,-0.6195786864931935
2021-09-14,8.1,8.225,7.6,7.65,7.65,144200,1523934000.0,-0.4499999999999993,-5.5555555555555465
2021-09-15,7.8,7.8,7.0,7.2,7.2,482000,1467492000.0,-0.5999999999999996,-7.692307692307689
2021-09-16,7.2,12.25,7.0,9.83,9.83,12779200,1354608000.0,2.63,36.52777777777778
2021-09-17,8.775,9.03,7.87,8.7,8.7,2211100,1650928500.0,-0.07500000000000107,-0.8547008547008668
2021-09-20,8.45,9.43,8.36,8.98,8.98,1719000,1589782999.9999998,0.5300000000000011,6.27218934911244
2021-09-21,9.04,9.88,8.9,9.66,9.66,1349500,1700785599.9999998,0.620000000000001,6.85840707964603
2021-09-22,9.5,9.78,8.71,9.18,9.18,898600,1787330000.0,-0.3200000000000003,-3.3684210526315814
2021-09-23,9.64,9.9,8.55,8.765,8.765,1248500,1813669600.0,-0.875,-9.076763485477178
2021-09-24,8.5,8.633,7.665,7.71,7.71,766700,1599190000.0,-0.79,-9.294117647058824
2021-09-27,7.8,8.17,7.5,7.61,7.61,578300,1467492000.0,-0.1899999999999995,-2.4358974358974295
2021-09-28,7.4,7.4,6.01,6.07,6.07,5770200,1392236000.0,-1.33,-17.972972972972972
2021-09-29,6.16,6.64,5.75,5.88,5.88,2269200,1158942400.0,-0.28000000000000025,-4.545454545454549
2021-09-30,5.94,5.941,5.42,5.47,5.47,963700,1117551600.0,-0.47000000000000064,-7.912457912457922
2021-10-01,5.6,5.6,5.03,5.11,5.11,1208800,1053583999.9999999,-0.4899999999999993,-8.749999999999988
2021-10-04,5.1,5.19,4.63,4.64,4.64,1021900,959513999.9999999,-0.45999999999999996,-9.019607843137255
2021-10-05,4.67,4.757,4.31,4.34,4.34,972000,878613800.0,-0.33000000000000007,-7.066381156316918
2021-10-06,4.32,5.065,4.08,4.85,4.85,2421700,812764800.0,0.5299999999999994,12.268518518518503
2021-10-07,5.0,5.1,4.46,4.55,4.55,755200,940700000.0,-0.4500000000000002,-9.000000000000004
2021-10-08,4.71,4.71,4.31,4.42,4.42,862000,886139400.0,-0.29000000000000004,-6.1571125265392785
2021-10-11,4.42,4.623,4.17,4.22,4.22,618200,831578800.0,-0.20000000000000018,-4.524886877828059
2021-10-12,4.25,4.44,4.1,4.14,4.14,975600,799595000.0,-0.11000000000000032,-2.5882352941176547
2021-10-13,4.2,4.36,4.1,4.36,4.36,685500,790188000.0,0.16000000000000014,3.809523809523813
2021-10-14,4.4,4.67,4.32,4.5,4.5,671100,827816000.0000001,0.09999999999999964,2.2727272727272645
2021-10-15,4.5,4.56,4.3,4.32,4.32,466300,846630000.0,-0.17999999999999972,-3.999999999999994
2021-10-18,4.33,4.64,4.29,4.54,4.54,617900,814646200.0,0.20999999999999996,4.84988452655889
2021-10-19,4.6,4.65,4.45,4.49,4.49,369600,865443999.9999999,-0.10999999999999943,-2.391304347826075
2021-10-20,4.47,4.49,4.19,4.21,4.21,589700,840985800.0,-0.2599999999999998,-5.816554809843396
2021-10-21,4.2,4.31,4.16,4.22,4.22,408100,790188000.0,0.019999999999999574,0.476190476190466
2021-10-22,4.23,4.26,4.15,4.2,4.2,419000,795832200.0000001,-0.03000000000000025,-0.7092198581560342
2021-10-25,4.49,4.5,4.29,4.45,4.45,1800100,844748600.0,-0.040000000000000036,-0.8908685968819607
2021-10-26,5.38,9.19,5.25,5.5,5.5,74517300,1012193200.0,0.1200000000000001,2.2304832713754665
2021-10-27,5.38,5.42,4.85,5.4,5.4,5304200,1012193200.0,0.020000000000000462,0.3717472118959194
2021-10-28,5.25,5.77,5.01,5.34,5.34,3083000,987735000.0,0.08999999999999986,1.7142857142857115
2021-10-29,5.4,5.41,5.08,5.17,5.17,1652900,1015956000.0000001,-0.23000000000000043,-4.259259259259267
2021-11-01,5.13,5.45,5.101,5.38,5.38,1137500,965158200.0,0.25,4.873294346978558
2021-11-02,5.33,5.37,5.02,5.08,5.08,1442500,1002786200.0,-0.25,-4.690431519699812
2021-11-03,5.08,5.14,4.9,5.12,5.12,1269800,955751200.0,0.040000000000000036,0.7874015748031503
2021-11-04,5.12,5.19,4.91,4.93,4.93,1146600,963276800.0,-0.1900000000000004,-3.7109375000000075
2021-11-05,4.93,5.2,4.86,5.2,5.2,1076400,927530200.0,0.27000000000000046,5.476673427991896
2021-11-08,5.21,5.78,5.17,5.73,5.73,2468000,980209400.0,0.5200000000000005,9.980806142034558
2021-11-09,6.16,6.819,5.86,6.48,6.48,5118700,1158942400.0,0.3200000000000003,5.194805194805199
2021-11-10,6.45,6.48,6.01,6.18,6.18,1523800,1213503000.0,-0.27000000000000046,-4.1860465116279135
2021-11-11,6.63,6.88,6.26,6.52,6.52,2107300,1247368200.0,-0.11000000000000032,-1.659125188536958
2021-11-12,5.93,6.02,5.5,5.79,5.79,2091200,1115670200.0,-0.13999999999999968,-2.3608768971332155
2021-11-15,5.71,5.8,5.35,5.52,5.52,1300400,1074279400.0,-0.1900000000000004,-3.3274956217162943
2021-11-16,5.61,5.79,5.34,5.38,5.38,795200,1055465400.0000001,-0.23000000000000043,-4.099821746880577
2021-11-17,5.33,5.49,5.14,5.17,5.17,568000,1002786200.0,-0.16000000000000014,-3.001876172607883
2021-11-18,5.15,5.269,4.79,5.06,5.06,1353600,968921000.0000001,-0.09000000000000075,-1.747572815533995
2021-11-19,4.87,5.2,4.851,5.04,5.04,483700,916241800.0,0.16999999999999993,3.4907597535934274
2021-11-22,5.02,5.09,4.715,4.98,4.98,779300,944462799.9999999,-0.03999999999999915,-0.7968127490039673
2021-11-23,4.98,5.025,4.62,4.7,4.7,582700,936937200.0000001,-0.28000000000000025,-5.6224899598393625
2021-11-24,4.72,5.1,4.57,5.07,5.07,512000,888020800.0,0.35000000000000053,7.415254237288147
2021-11-26,4.86,5.3,4.81,5.22,5.22,402400,914360400.0000001,0.35999999999999943,7.407407407407396
2021-11-29,5.07,5.34,5.06,5.19,5.19,552300,953869800.0,0.1200000000000001,2.3668639053254457
2021-11-30,5.19,5.7,5.16,5.57,5.57,2488300,976446600.0000001,0.3799999999999999,7.321772639691712
2021-12-01,5.5,5.8,5.418,5.78,5.78,771100,1034770000.0,0.28000000000000025,5.090909090909095
2021-12-02,5.57,5.63,5.195,5.25,5.25,545200,1047939800.0,-0.3200000000000003,-5.745062836624781
2021-12-03,5.29,5.45,5.0,5.27,5.27,763000,995260600.0,-0.020000000000000462,-0.3780718336484019
2021-12-06,5.111,5.13,4.41,4.6,4.6,1914800,961583540.0,-0.5110000000000001,-9.998043435726867
2021-12-07,4.73,5.02,4.67,4.9,4.9,879200,889902200.0000001,0.16999999999999993,3.5940803382663833
2021-12-08,4.95,5.25,4.91,5.23,5.23,637200,931293000.0,0.28000000000000025,5.656565656565661
2021-12-09,5.24,5.44,4.94,5.0,5.0,1004000,985853600.0,-0.2400000000000002,-4.580152671755729
2021-12-10,5.0,5.44,4.882,5.41,5.41,1112900,940700000.0,0.41000000000000014,8.200000000000003
2021-12-13,5.39,5.42,5.13,5.25,5.25,737200,1014074599.9999999,-0.13999999999999968,-2.5974025974025916
2021-12-14,5.11,5.684,5.105,5.53,5.53,769500,961395400.0000001,0.41999999999999993,8.219178082191778
2021-12-15,5.5,5.6,5.28,5.45,5.45,814600,1034770000.0,-0.04999999999999982,-0.909090909090906
2021-12-16,5.52,5.925,5.455,5.66,5.66,874600,1038532799.9999999,0.14000000000000057,2.5362318840579814
2021-12-17,5.5,6.04,5.39,5.99,5.99,7233500,1034770000.0,0.4900000000000002,8.909090909090912
2021-12-20,5.77,6.06,5.59,6.02,6.02,738700,1085567800.0,0.25,4.332755632582322
2021-12-21,5.98,6.07,5.75,5.92,5.92,678500,1125077200.0,-0.0600000000000005,-1.0033444816053594
2021-12-22,5.95,5.95,5.28,5.33,5.33,624900,1119433000.0,-0.6200000000000001,-10.420168067226893
2021-12-23,5.33,5.59,5.29,5.57,5.57,393500,1002786200.0,0.2400000000000002,4.502814258911824
2021-12-27,5.54,5.75,5.39,5.62,5.62,380600,1042295600.0,0.08000000000000007,1.4440433212996402
2021-12-28,5.59,5.707,5.32,5.43,5.43,282500,1051702600.0,-0.16000000000000014,-2.862254025044725
2021-12-29,5.37,5.44,5.15,5.17,5.17,314800,1010311800.0,-0.20000000000000018,-3.724394785847303
2021-12-30,5.08,5.28,5.08,5.16,5.16,534700,955751200.0,0.08000000000000007,1.5748031496063006
2021-12-31,5.1,5.21,4.84,4.84,4.84,633200,959513999.9999999,-0.2599999999999998,-5.098039215686271
2022-01-03,4.98,5.35,4.8,5.25,5.25,443100,936937200.0000001,0.2699999999999996,5.421686746987943
2022-01-04,5.195,5.28,5.02,5.1,5.1,321700,977387300.0,-0.09500000000000064,-1.8286814244465956
2022-01-05,5.09,5.18,4.85,4.89,4.89,413700,957632600.0,-0.20000000000000018,-3.929273084479375
2022-01-06,4.9,4.95,4.61,4.67,4.67,474700,921886000.0000001,-0.23000000000000043,-4.6938775510204165
2022-01-07,4.63,4.72,4.42,4.47,4.47,374900,871088200.0,-0.16000000000000014,-3.4557235421166337
2022-01-10,4.39,4.44,4.02,4.12,4.12,932500,825934599.9999999,-0.2699999999999996,-6.1503416856491935
