Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-16,11.76,11.9,11.555,11.58,9.539347,1617300,10196860800.0,-0.17999999999999972,-1.5306122448979567
2018-02-20,11.53,11.69,11.42,11.59,9.547585,1824400,9997432400.0,0.0600000000000005,0.5203816131830052
2018-02-21,11.67,11.73,11.55,11.65,9.597012,2562200,10118823600.0,-0.019999999999999574,-0.17137960582690295
2018-02-22,11.66,12.0,11.59,11.91,9.811194,2007200,10110152800.0,0.25,2.144082332761578
2018-02-23,11.9,12.09,11.71,11.98,9.86886,3210000,10318252000.0,0.08000000000000007,0.6722689075630258
2018-02-26,12.03,12.195,11.87,12.15,10.008899,1639700,10430972400.0,0.120000000000001,0.9975062344139733
2018-02-27,12.14,12.38,11.47,11.6,9.555823,1849200,10526351200.0,-0.5400000000000009,-4.448105436573319
2018-02-28,11.38,11.38,10.55,10.56,8.699096,6566400,9867370400.0,-0.8200000000000003,-7.205623901581724
2018-03-01,10.69,10.83,10.57,10.68,8.797948,2502000,9269085200.0,-0.009999999999999787,-0.09354536950420755
2018-03-02,10.69,11.16,10.58,11.07,9.119223,3135000,9269085200.0,0.3800000000000008,3.55472404115997
2018-03-05,10.98,11.25,10.72,10.72,8.830899,2845500,9520538400.0,-0.2599999999999998,-2.367941712204005
2018-03-06,10.81,10.81,10.27,10.35,8.526101,4146200,9373134800.0,-0.46000000000000085,-4.255319148936178
2018-03-07,10.3,10.55,10.23,10.4,8.56729,1714600,8930924000.0,0.09999999999999964,0.9708737864077635
2018-03-08,10.54,10.77,10.46,10.52,8.666142,4982700,9139023200.0,-0.019999999999999574,-0.18975332068310793
2018-03-09,10.65,10.66,10.45,10.53,8.67438,1995000,9234402000.0,-0.120000000000001,-1.1267605633802908
2018-03-12,10.61,10.77,10.53,10.71,8.82266,2337500,9199718800.0,0.10000000000000142,0.9425070688030295
2018-03-13,10.65,10.8,10.53,10.54,8.682619,3052700,9234402000.0,-0.11000000000000121,-1.0328638497652693
2018-03-14,10.67,10.68,10.21,10.21,8.410772,5656700,9251743600.0,-0.4599999999999991,-4.311152764761004
2018-03-15,10.75,10.75,8.9,8.93,7.356336,10293500,9321110000.0,-1.8200000000000003,-16.930232558139537
2018-03-16,9.03,9.44,8.7,8.73,7.191579,17341300,7829732399.999999,-0.29999999999999893,-3.322259136212613
2018-03-19,8.72,9.2,8.56,9.14,7.529329,6452500,7560937600.000001,0.41999999999999993,4.816513761467888
2018-03-20,9.24,9.24,8.89,8.96,7.381049,3126400,8011819200.0,-0.27999999999999936,-3.0303030303030236
2018-03-21,9.0,9.19,8.91,8.97,7.389286,3754700,7803720000.0,-0.02999999999999936,-0.33333333333332626
2018-03-22,8.9,8.94,8.62,8.67,7.142153,2408100,7717012000.0,-0.23000000000000043,-2.584269662921353
2018-03-23,8.74,8.76,8.025,8.1,6.699646,4169000,7578279200.0,-0.6400000000000006,-7.3226544622425696
2018-03-26,8.22,8.25,7.89,7.95,6.575578,4396900,7127397600.000001,-0.27000000000000046,-3.284671532846721
2018-03-27,7.95,7.99,7.51,7.56,6.253003,3582900,6893286000.0,-0.39000000000000057,-4.9056603773584975
2018-03-28,7.63,7.94,7.53,7.6,6.286087,3590900,6615820400.0,-0.03000000000000025,-0.3931847968545249
2018-03-29,7.59,7.95,7.59,7.93,6.559035,2952700,6581137200.0,0.33999999999999986,4.479578392621869
2018-04-02,7.97,8.05,7.67,7.83,6.476324,2443700,6910627600.0,-0.13999999999999968,-1.7565872020075244
2018-04-03,7.94,7.94,7.36,7.55,6.244732,3926500,6884615200.0,-0.39000000000000057,-4.911838790931997
2018-04-04,7.46,7.92,7.45,7.85,6.492867,4205600,6468416800.0,0.3899999999999997,5.227882037533508
2018-04-05,8.17,8.89,8.07,8.81,7.286897,10407600,7084043600.0,0.6400000000000006,7.833537331701354
2018-04-06,8.68,8.9,8.5,8.75,7.237273,3687600,7526254400.0,0.07000000000000028,0.8064516129032291
2018-04-09,8.76,9.36,8.76,9.12,7.543305,4643200,7595620800.0,0.35999999999999943,4.109589041095884
2018-04-10,9.13,9.28,8.86,9.05,7.485405,4052700,7916440400.000001,-0.08000000000000007,-0.876232201533407
2018-04-11,8.96,9.15,8.875,9.02,7.460592,1979700,7769036800.000001,0.05999999999999872,0.6696428571428428
2018-04-12,9.07,9.25,8.95,9.1,7.526762,2704300,7864415600.0,0.02999999999999936,0.330760749724359
2018-04-13,9.1,9.33,8.85,8.99,7.435781,2198600,7890428000.0,-0.10999999999999943,-1.2087912087912025
2018-04-16,9.05,9.07,8.89,8.99,7.435781,1314100,7847074000.000001,-0.0600000000000005,-0.6629834254143702
2018-04-17,9.08,9.27,8.965,9.25,7.650832,2045800,7873086400.0,0.16999999999999993,1.8722466960352415
2018-04-18,9.24,9.63,9.2,9.56,7.907237,2788800,8011819200.0,0.3200000000000003,3.463203463203466
2018-04-19,9.5,9.66,9.22,9.38,7.758357,3010800,8237260000.0,-0.11999999999999922,-1.2631578947368338
2018-04-20,9.37,9.44,9.18,9.3,7.692187,1070900,8124539599.999999,-0.06999999999999851,-0.7470651013873907
2018-04-23,9.25,9.33,8.83,8.95,7.402696,2354200,8020490000.0,-0.3000000000000007,-3.243243243243251
2018-04-24,9.02,9.21,8.982,8.99,7.435781,1616800,7821061600.0,-0.02999999999999936,-0.33259423503325236
2018-04-25,8.92,9.2,8.84,9.12,7.543305,1251100,7734353600.0,0.1999999999999993,2.242152466367705
2018-04-26,9.12,9.17,8.74,9.08,7.51022,3967900,7907769599.999999,-0.03999999999999915,-0.4385964912280609
2018-04-27,9.07,9.22,9.04,9.11,7.535033,1356600,7864415600.0,0.03999999999999915,0.44101433296581194
2018-04-30,9.19,9.22,8.82,8.91,7.36961,2558300,7968465200.0,-0.27999999999999936,-3.0467899891186003
2018-05-01,8.92,8.99,8.66,8.68,7.179373,1698000,7734353600.0,-0.2400000000000002,-2.690582959641258
2018-05-02,8.7,8.76,8.64,8.7,7.195917,1727700,7543595999.999999,0.0,0.0
2018-05-03,8.71,8.75,8.25,8.28,6.848527,3358800,7552266800.000001,-0.4300000000000015,-4.93685419058555
2018-05-04,8.25,8.45,8.01,8.08,6.683104,4964300,7153410000.0,-0.16999999999999993,-2.0606060606060597
2018-05-07,8.15,8.47,8.15,8.44,6.980865,2578200,7066702000.0,0.28999999999999915,3.5582822085889463
2018-05-08,8.43,8.75,8.34,8.57,7.088391,4159200,7309484400.0,0.14000000000000057,1.660735468564657
2018-05-09,8.99,9.12,7.64,7.82,6.468053,11564900,7795049200.0,-1.17,-13.014460511679642
2018-05-10,7.84,8.09,7.84,7.92,6.550766,4317400,6797907200.0,0.08000000000000007,1.020408163265307
2018-05-11,7.94,7.97,7.32,7.4,6.120666,6672800,6884615200.0,-0.54,-6.801007556675064
2018-05-14,7.45,7.57,7.27,7.3,6.037953,6584800,6459746000.0,-0.15000000000000036,-2.013422818791951
2018-05-15,7.25,7.27,6.93,7.13,5.897343,7754600,6286330000.0,-0.1200000000000001,-1.655172413793105
2018-05-16,7.15,7.21,6.99,7.0,5.789818,3923900,6199622000.0,-0.15000000000000036,-2.097902097902103
2018-05-17,7.02,7.41,7.02,7.17,5.930427,5713200,6086901600.0,0.15000000000000036,2.136752136752142
2018-05-18,7.2,7.51,7.2,7.27,6.013138,3752500,6242976000.0,0.0699999999999994,0.9722222222222138
2018-05-21,7.35,7.8,7.32,7.75,6.410154,4144800,6373038000.0,0.40000000000000036,5.4421768707483045
2018-05-22,7.8,7.95,7.62,7.64,6.319172,3737200,6763224000.0,-0.16000000000000014,-2.051282051282053
2018-05-23,7.57,7.72,7.51,7.67,6.343986,1666300,6563795600.0,0.09999999999999964,1.3210039630118842
2018-05-24,7.68,7.75,7.58,7.7,6.368798,1736000,6659174400.0,0.020000000000000462,0.2604166666666727
2018-05-25,7.71,7.72,7.46,7.47,6.178564,2114100,6685186800.0,-0.2400000000000002,-3.1128404669260727
2018-05-29,7.42,7.59,7.35,7.46,6.17029,3414100,6433733600.0,0.040000000000000036,0.539083557951483
2018-05-30,7.52,7.69,7.47,7.67,6.343986,2222400,6520441600.0,0.15000000000000036,1.9946808510638347
2018-05-31,7.7,7.72,7.44,7.52,6.219919,3670600,6676516000.0,-0.1800000000000006,-2.3376623376623455
2018-06-01,7.56,7.69,7.45,7.64,6.319172,3240500,6555124800.0,0.08000000000000007,1.0582010582010593
2018-06-04,7.63,7.82,7.62,7.8,6.451511,1267400,6615820400.0,0.16999999999999993,2.2280471821756214
2018-06-05,7.84,7.99,7.75,7.96,6.58385,1447800,6797907200.0,0.1200000000000001,1.5306122448979604
2018-06-06,7.99,8.17,7.87,7.96,6.58385,2587300,6927969200.0,-0.03000000000000025,-0.37546933667084165
2018-06-07,8.01,8.07,7.84,8.0,6.616934,1368600,6945310800.0,-0.009999999999999787,-0.1248439450686615
2018-06-08,8.0,8.255,7.92,8.22,6.7989,2004700,6936640000.0,0.22000000000000064,2.750000000000008
2018-06-11,8.22,8.29,7.86,7.97,6.59212,3721400,7127397600.000001,-0.2500000000000009,-3.041362530413636
2018-06-12,7.97,8.315,7.89,8.29,6.856799,3254700,6910627600.0,0.3199999999999994,4.0150564617314854
2018-06-13,8.27,8.34,7.98,8.05,6.65829,3093300,7170751600.0,-0.21999999999999886,-2.6602176541716913
2018-06-14,8.08,8.175,7.932,8.09,6.691375,2884200,7006006400.0,0.009999999999999787,0.12376237623762112
2018-06-15,8.07,8.1,7.93,7.98,6.600392,2760000,6997335600.0,-0.08999999999999986,-1.1152416356877306
2018-06-18,8.0,8.31,7.9,8.29,6.856799,3408700,6936640000.0,0.28999999999999915,3.6249999999999893
2018-06-19,8.2,8.341,8.18,8.26,6.831985,2222700,7110055999.999999,0.0600000000000005,0.7317073170731768
2018-06-20,8.27,8.82,8.24,8.7,7.195917,4370000,7170751600.0,0.4299999999999997,5.199516324062875
2018-06-21,8.74,8.94,8.53,8.67,7.171103,3147700,7578279200.0,-0.07000000000000028,-0.8009153318077835
2018-06-22,8.72,8.8,8.52,8.73,7.249997,2749600,7560937600.000001,0.009999999999999787,0.11467889908256636
2018-06-25,8.73,8.8,8.53,8.69,7.216778,4656800,7569608400.0,-0.040000000000000924,-0.4581901489118089
2018-06-26,8.7,8.835,8.7,8.77,7.283217,1710300,7543595999.999999,0.07000000000000028,0.8045977011494285
2018-06-27,8.8,9.03,8.77,8.87,7.366262,2056600,7630304000.000001,0.06999999999999851,0.7954545454545283
2018-06-28,8.88,8.9,8.39,8.42,6.992552,3688800,7699670400.000001,-0.46000000000000085,-5.180180180180189
2018-06-29,8.51,8.92,8.42,8.65,7.18356,3132200,7378850800.0,0.14000000000000057,1.6451233842538258
2018-07-02,8.55,8.65,8.03,8.15,6.768325,2936300,7413534000.000001,-0.40000000000000036,-4.678362573099419
2018-07-03,8.18,8.29,8.04,8.05,6.685278,1478900,7092714400.0,-0.129999999999999,-1.589242053789719
2018-07-05,8.14,8.14,7.8,8.08,6.710193,1888800,7058031200.000001,-0.0600000000000005,-0.7371007371007432
2018-07-06,8.04,8.245,8.01,8.18,6.79324,794100,6971323199.999999,0.14000000000000057,1.7412935323383159
2018-07-09,8.23,8.62,8.22,8.54,7.092207,1872200,7136068400.0,0.3099999999999987,3.766707168894273
2018-07-10,8.59,8.67,8.34,8.62,7.158645,2203100,7448217200.0,0.02999999999999936,0.34924330616995763
2018-07-11,8.56,8.77,8.44,8.58,7.125427,1597900,7422204800.0,0.019999999999999574,0.23364485981307911
2018-07-12,8.67,9.04,8.505,8.92,7.407786,2570900,7517583600.0,0.25,2.883506343713956
2018-07-13,8.91,9.21,8.83,8.96,7.441006,2935800,7725682800.0,0.05000000000000071,0.5611672278339025
2018-07-16,9.02,9.19,9.0,9.18,7.62371,1453200,7821061600.0,0.16000000000000014,1.7738359201773852
2018-07-17,9.18,9.425,9.15,9.39,7.798106,2589200,7959794400.0,0.21000000000000085,2.2875816993464144
2018-07-18,9.41,9.6,9.37,9.45,7.847934,2028600,8159222800.0,0.03999999999999915,0.42507970244419924
2018-07-19,9.45,9.465,9.22,9.36,7.773193,2050900,8193905999.999999,-0.08999999999999986,-0.9523809523809509
2018-07-20,9.38,9.5,9.31,9.35,7.764889,1512500,8133210400.000001,-0.030000000000001137,-0.31982942430704836
2018-07-23,9.4,9.47,9.235,9.36,7.773193,1682300,8150552000.0,-0.040000000000000924,-0.42553191489362685
2018-07-24,9.41,9.53,9.22,9.25,7.681842,1752400,8159222800.0,-0.16000000000000014,-1.7003188097768347
2018-07-25,9.26,9.34,8.975,9.23,7.66523,1345300,8029160800.0,-0.02999999999999936,-0.3239740820734272
2018-07-26,9.2,9.32,9.0,9.1,7.557269,1383900,7977135999.999999,-0.09999999999999964,-1.0869565217391266
2018-07-27,9.18,9.19,8.87,9.01,7.48253,2238200,7959794400.0,-0.16999999999999993,-1.851851851851851
2018-07-30,9.0,9.04,8.77,8.78,7.291522,1711600,7803720000.0,-0.22000000000000064,-2.4444444444444513
2018-07-31,8.8,9.18,8.78,9.01,7.48253,3398800,7630304000.000001,0.20999999999999908,2.3863636363636256
2018-08-01,9.03,9.15,8.86,8.95,7.4327,1071500,7829732399.999999,-0.08000000000000007,-0.8859357696567007
2018-08-02,8.88,8.91,8.56,8.62,7.158645,2390200,7699670400.000001,-0.26000000000000156,-2.927927927927945
2018-08-03,8.64,8.945,8.64,8.91,7.399481,1804500,7491571200.000001,0.2699999999999996,3.1249999999999947
2018-08-06,8.92,9.04,8.85,8.98,7.457614,1465100,7734353600.0,0.0600000000000005,0.6726457399103195
2018-08-07,9.08,9.25,9.03,9.15,7.598794,2852400,7873086400.0,0.07000000000000028,0.7709251101321617
2018-08-08,9.21,9.515,9.14,9.48,7.87285,5827800,7985806800.000001,0.2699999999999996,2.931596091205207
2018-08-09,8.93,9.33,8.41,8.47,7.034076,6842000,7743024400.0,-0.4599999999999991,-5.1511758118700905
2018-08-10,8.71,9.15,8.55,8.9,7.391177,4924900,7552266800.000001,0.1899999999999995,2.1814006888633695
2018-08-13,8.89,9.23,8.89,9.15,7.598794,2992800,7708341200.000001,0.2599999999999998,2.92463442069741
2018-08-14,9.2,9.21,8.86,8.9,7.391177,3111200,7977135999.999999,-0.29999999999999893,-3.26086956521738
2018-08-15,8.87,8.9,8.71,8.73,7.249997,1996600,7690999599.999999,-0.1399999999999988,-1.5783540022547777
2018-08-16,8.79,8.845,8.545,8.72,7.241693,2375900,7621633199.999999,-0.06999999999999851,-0.7963594994311549
2018-08-17,8.73,8.77,8.6,8.71,7.233387,1376800,7569608400.0,-0.019999999999999574,-0.2290950744558943
2018-08-20,8.75,8.82,8.63,8.69,7.216778,1857700,7586950000.0,-0.0600000000000005,-0.6857142857142914
2018-08-21,8.76,9.22,8.71,9.14,7.59049,3548900,7595620800.0,0.3800000000000008,4.337899543379004
2018-08-22,9.14,9.15,8.81,9.08,7.54066,2491300,7925111200.000001,-0.0600000000000005,-0.6564551422319529
2018-08-23,9.08,9.13,8.9,8.99,7.46592,3268300,7873086400.0,-0.08999999999999986,-0.9911894273127738
2018-08-24,9.02,9.13,8.95,9.01,7.48253,1129200,7821061600.0,-0.009999999999999787,-0.1108647450110841
2018-08-27,9.05,9.06,8.95,9.04,7.507443,1856100,7847074000.000001,-0.010000000000001563,-0.11049723756907805
2018-08-28,9.05,9.595,9.0,9.21,7.648622,4667900,7847074000.000001,0.16000000000000014,1.7679558011049739
2018-08-29,9.27,9.34,8.965,9.25,7.681842,3115000,8037831600.0,-0.019999999999999574,-0.21574973031283254
2018-08-30,9.25,9.32,8.84,8.93,7.416091,3088100,8020490000.0,-0.3200000000000003,-3.4594594594594623
2018-08-31,8.96,9.04,8.86,8.95,7.4327,999500,7769036800.000001,-0.010000000000001563,-0.11160714285716028
2018-09-04,8.96,9.25,8.83,9.19,7.632014,1721700,7769036800.000001,0.22999999999999865,2.5669642857142705
2018-09-05,8.83,8.92,8.295,8.77,7.283217,8316100,7656316400.0,-0.0600000000000005,-0.6795016987542525
2018-09-06,8.78,9.11,8.66,8.96,7.441006,3998700,7612962399.999999,0.1800000000000015,2.050113895216418
2018-09-07,8.93,9.005,8.76,8.8,7.308132,1034300,7743024400.0,-0.129999999999999,-1.455767077267626
2018-09-10,8.85,8.89,8.585,8.64,7.175255,2081500,7673658000.0,-0.20999999999999908,-2.372881355932193
2018-09-11,8.58,8.69,8.48,8.52,7.075599,2682500,7439546400.0,-0.0600000000000005,-0.6993006993007052
2018-09-12,8.55,8.64,8.44,8.61,7.150342,1540900,7413534000.000001,0.05999999999999872,0.7017543859648973
2018-09-13,8.62,8.705,8.56,8.59,7.133731,1068000,7474229599.999999,-0.02999999999999936,-0.3480278422273708
2018-09-14,8.55,8.65,8.54,8.56,7.108817,1301900,7413534000.000001,0.009999999999999787,0.11695906432748286
2018-09-17,8.52,8.599,8.37,8.4,7.004583,1658100,7387521600.0,-0.11999999999999922,-1.408450704225343
2018-09-18,8.39,8.9,8.39,8.59,7.163019,6629800,7274801200.000001,0.1999999999999993,2.3837902264600626
2018-09-19,8.58,8.64,8.35,8.37,6.979567,1707200,7439546400.0,-0.21000000000000085,-2.4475524475524573
2018-09-20,8.44,9.07,8.32,8.92,7.438201,9326700,7318155200.0,0.4800000000000004,5.6872037914692
2018-09-21,9.79,9.84,9.32,9.37,7.813445,10142800,8488713199.999999,-0.41999999999999993,-4.290091930541369
2018-09-24,9.35,9.47,9.21,9.26,7.721718,2853000,8107198000.0,-0.08999999999999986,-0.9625668449197846
2018-09-25,9.3,9.375,9.175,9.23,7.696701,1323000,8063844000.000001,-0.07000000000000028,-0.7526881720430137
2018-09-26,9.21,9.45,9.2,9.38,7.821783,1443900,7985806800.000001,0.16999999999999993,1.8458197611292064
2018-09-27,9.36,9.58,9.29,9.39,7.830122,2025300,8115868799.999999,0.030000000000001137,0.3205128205128327
2018-09-28,9.4,9.57,9.3,9.39,7.830122,2296000,8150552000.0,-0.009999999999999787,-0.10638297872340198
2018-10-01,9.46,9.54,9.04,9.2,7.671687,2084200,8202576800.000001,-0.26000000000000156,-2.748414376321369
2018-10-02,9.13,9.19,8.63,8.74,7.288101,4000800,7916440400.000001,-0.39000000000000057,-4.271631982475362
2018-10-03,8.84,8.85,8.59,8.81,7.346472,1962100,7664987200.0,-0.02999999999999936,-0.3393665158370968
2018-10-04,8.84,8.87,8.69,8.79,7.329795,1194300,7664987200.0,-0.05000000000000071,-0.5656108597285149
2018-10-05,8.78,8.87,8.62,8.69,7.246407,1243300,7612962399.999999,-0.08999999999999986,-1.025056947608199
2018-10-08,8.64,8.72,8.55,8.64,7.204713,1512400,7491571200.000001,0.0,0.0
2018-10-09,8.66,8.765,8.57,8.63,7.196376,943700,7508912800.0,-0.02999999999999936,-0.3464203233256277
2018-10-10,8.6,8.64,8.13,8.14,6.787776,2213700,7456888000.0,-0.4599999999999991,-5.3488372093023155
2018-10-11,8.06,8.18,7.73,7.77,6.479239,3516900,6988664800.0,-0.2900000000000009,-3.59801488833748
2018-10-12,7.9,7.99,7.41,7.52,6.27077,3163500,6849932000.0,-0.3800000000000008,-4.810126582278491
2018-10-15,7.47,7.747,7.4,7.72,6.437544,1794700,6477087600.0,0.25,3.3467202141900936
2018-10-16,7.79,8.02,7.715,8.01,6.67937,1131500,6754553200.0,0.21999999999999975,2.8241335044929365
2018-10-17,7.97,7.98,7.66,7.77,6.479239,1031000,6910627600.0,-0.20000000000000018,-2.509410288582185
2018-10-18,7.68,7.8,7.65,7.75,6.46256,873200,6659174400.0,0.07000000000000028,0.911458333333337
2018-10-19,7.77,7.96,7.73,7.77,6.479239,1430900,6737211600.0,0.0,0.0
2018-10-22,7.79,7.81,7.295,7.38,6.154025,1821800,6754553200.0,-0.41000000000000014,-5.263157894736844
2018-10-23,7.3,7.548,7.2,7.5,6.254092,1264100,6329684000.0,0.20000000000000018,2.739726027397263
2018-10-24,7.46,7.51,7.19,7.37,6.145688,2820300,6468416800.0,-0.08999999999999986,-1.2064343163538855
2018-10-25,7.39,7.53,7.29,7.49,6.245753,1478700,6407721200.0,0.10000000000000053,1.3531799729364078
2018-10-26,7.41,7.52,7.17,7.42,6.187381,2304000,6425062800.0,0.009999999999999787,0.134952766531711
2018-10-29,7.5,7.55,7.23,7.3,6.087316,1730800,6503100000.0,-0.20000000000000018,-2.6666666666666687
2018-10-30,7.26,7.36,7.225,7.3,6.087316,1201400,6295000800.0,0.040000000000000036,0.5509641873278243
2018-10-31,7.39,7.82,7.361,7.74,6.454222,2404100,6407721200.0,0.35000000000000053,4.7361299052774095
2018-11-01,7.75,7.76,7.57,7.72,6.437544,1445400,6719870000.0,-0.03000000000000025,-0.3870967741935516
2018-11-02,7.8,7.94,7.63,7.77,6.479239,932600,6763224000.0,-0.03000000000000025,-0.3846153846153878
2018-11-05,7.79,7.84,7.55,7.7,6.420866,1091800,6754553200.0,-0.08999999999999986,-1.1553273427471098
2018-11-06,7.61,7.63,7.26,7.32,6.103994,2454200,6598478800.0,-0.29000000000000004,-3.8107752956636007
2018-11-07,7.4,7.53,7.33,7.42,6.187381,2939000,6416392000.0,0.019999999999999574,0.2702702702702645
2018-11-08,7.3,8.34,7.06,8.1,6.754419,4823100,6329684000.0,0.7999999999999998,10.958904109589039
2018-11-09,8.09,8.39,7.82,7.85,6.545948,2385000,7014677200.0,-0.2400000000000002,-2.966625463535231
2018-11-12,7.82,8.04,7.45,7.45,6.212397,1580000,6780565600.0,-0.3700000000000001,-4.73145780051151
2018-11-13,7.45,8.11,7.45,7.85,6.545948,2129900,6459746000.0,0.39999999999999947,5.369127516778517
2018-11-14,7.96,8.0,7.67,7.74,6.454222,980300,6901956800.0,-0.21999999999999975,-2.763819095477384
2018-11-15,7.62,7.95,7.52,7.91,6.595982,1061300,6607149600.0,0.29000000000000004,3.8057742782152237
2018-11-16,7.89,8.14,7.81,8.06,6.721064,1495800,6841261200.0,0.17000000000000082,2.1546261089987433
2018-11-19,8.07,8.08,7.635,7.68,6.404189,1469600,6997335600.0,-0.39000000000000057,-4.832713754646846
2018-11-20,7.58,7.68,7.32,7.42,6.187381,1521100,6572466400.0,-0.16000000000000014,-2.110817941952509
2018-11-21,7.46,7.73,7.46,7.61,6.345818,948300,6468416800.0,0.15000000000000036,2.0107238605898172
2018-11-23,7.55,7.77,7.522,7.66,6.387512,430100,6546454000.0,0.11000000000000032,1.4569536423841103
2018-11-26,7.72,7.91,7.6,7.6,6.337479,1156300,6693857600.0,-0.1200000000000001,-1.5544041450777215
2018-11-27,7.55,7.655,7.43,7.48,6.237413,1157600,6546454000.0,-0.0699999999999994,-0.9271523178807868
2018-11-28,7.5,7.89,7.44,7.86,6.554288,1678300,6503100000.0,0.3600000000000003,4.800000000000004
2018-11-29,7.87,8.05,7.84,7.85,6.545948,952800,6823919600.0,-0.020000000000000462,-0.2541296060991164
2018-11-30,7.85,7.99,7.73,7.81,6.512593,1194900,6806578000.0,-0.040000000000000036,-0.509554140127389
2018-12-03,7.95,7.95,7.59,7.74,6.454222,2147800,6893286000.0,-0.20999999999999996,-2.6415094339622636
2018-12-04,7.73,7.8,7.36,7.42,6.187381,1538300,6702528400.0,-0.3100000000000005,-4.010349288486423
2018-12-06,7.33,7.69,7.28,7.67,6.395851,1640500,6355696400.0,0.33999999999999986,4.638472032742154
2018-12-07,7.67,7.82,7.38,7.45,6.212397,1746700,6650503600.0,-0.21999999999999975,-2.8683181225554075
2018-12-10,7.4,7.49,7.24,7.26,6.05396,1744500,6416392000.0,-0.14000000000000057,-1.8918918918918997
2018-12-11,7.32,7.63,7.22,7.26,6.05396,2251500,6347025600.0,-0.0600000000000005,-0.8196721311475478
2018-12-12,7.39,7.77,7.365,7.4,6.170704,2384600,6407721200.0,0.010000000000000675,0.13531799729364918
2018-12-13,7.46,7.545,7.16,7.19,6.024081,1745300,6468416800.0,-0.2699999999999996,-3.619302949061656
2018-12-14,7.1,7.189,6.8,6.82,5.71408,2858900,6156268000.0,-0.27999999999999936,-3.943661971830977
2018-12-17,6.82,6.89,6.6,6.71,5.621918,2998000,5913485600.0,-0.11000000000000032,-1.6129032258064562
2018-12-18,6.74,6.82,6.425,6.57,5.504621,2353700,5844119200.0,-0.16999999999999993,-2.522255192878337
2018-12-19,6.6,6.87,6.48,6.52,5.462728,2493900,5722728000.0,-0.08000000000000007,-1.2121212121212133
2018-12-20,6.48,6.544,6.26,6.39,5.353807,2486100,5618678400.0,-0.09000000000000075,-1.3888888888889002
2018-12-21,6.41,6.41,5.91,6.21,5.202996,8084500,5557982800.0,-0.20000000000000018,-3.1201248049922023
2018-12-24,6.12,6.28,5.99,6.01,5.035429,1034200,5306529600.0,-0.11000000000000032,-1.7973856209150378
2018-12-26,6.06,6.3,5.92,6.29,5.270024,2718200,5254504800.0,0.23000000000000043,3.7953795379538025
2018-12-27,6.21,6.27,6.03,6.16,5.161103,2172000,5384566800.0,-0.04999999999999982,-0.8051529790660197
2018-12-28,6.19,6.25,5.96,6.11,5.119212,3024000,5367225200.0,-0.08000000000000007,-1.2924071082390964
2018-12-31,6.15,6.22,6.01,6.01,5.035429,2658000,5332542000.0,-0.14000000000000057,-2.2764227642276516
2019-01-02,5.94,6.45,5.879,6.41,5.370565,2066600,5150455200.0,0.46999999999999975,7.912457912457908
2019-01-03,6.4,6.45,6.25,6.32,5.295159,2306500,5549312000.0,-0.08000000000000007,-1.250000000000001
