Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-20,9.26,10.0,8.697,9.25,9.25,16300,715149800.0,-0.009999999999999787,-0.10799136069114242
2019-06-21,8.71,9.409,8.24,8.64,8.64,70600,672673300.0000001,-0.07000000000000028,-0.8036739380022994
2019-06-24,8.34,8.866,8.34,8.69,8.69,32600,644098200.0,0.34999999999999964,4.196642685851315
2019-06-25,8.254,8.533,8.06,8.405,8.405,10500,637456420.0,0.1509999999999998,1.8294160407075335
2019-06-26,8.451,8.476,8.09,8.1,8.1,9400,652670730.0,-0.35100000000000087,-4.153354632587869
2019-06-27,8.2,8.48,8.186,8.33,8.33,17100,633286000.0,0.13000000000000078,1.5853658536585464
2019-06-28,8.37,8.645,8.24,8.24,8.24,12600,646415099.9999999,-0.129999999999999,-1.5531660692950897
2019-07-01,8.24,8.849,8.24,8.5,8.5,43700,636375200.0,0.2599999999999998,3.15533980582524
2019-07-02,8.7,8.7,8.24,8.32,8.32,7800,671901000.0,-0.379999999999999,-4.367816091954012
2019-07-03,8.435,8.435,8.26,8.26,8.26,5400,651435050.0,-0.1750000000000007,-2.074688796680506
2019-07-05,8.24,8.38,8.12,8.12,8.12,7400,636375200.0,-0.120000000000001,-1.4563106796116625
2019-07-08,8.22,8.273,8.08,8.08,8.08,6300,634830600.0,-0.14000000000000057,-1.7031630170316372
2019-07-09,8.15,8.49,8.116,8.37,8.37,3000,629424500.0,0.21999999999999886,2.6993865030674704
2019-07-10,8.46,8.51,8.1,8.1,8.1,6200,653365800.0000001,-0.3600000000000012,-4.255319148936184
2019-07-11,8.09,8.36,8.09,8.1,8.1,12100,624790700.0,0.009999999999999787,0.12360939431396523
2019-07-12,8.1,9.46,8.1,8.99,8.99,26500,625563000.0,0.8900000000000006,10.987654320987662
2019-07-15,8.99,9.42,8.78,9.42,9.42,7200,694297700.0,0.4299999999999997,4.783092324805336
2019-07-16,9.26,9.27,8.36,9.27,9.27,5800,715149800.0,0.009999999999999787,0.10799136069114242
2019-07-17,9.74,9.74,9.05,9.12,9.12,4700,752220200.0,-0.620000000000001,-6.365503080082145
2019-07-18,9.3,9.55,9.085,9.1,9.1,24600,718239000.0,-0.20000000000000107,-2.1505376344086136
2019-07-19,9.29,9.72,8.826,9.41,9.41,10500,717466699.9999999,0.120000000000001,1.291711517761044
2019-07-22,9.41,9.41,9.41,9.41,9.41,200,726734300.0,0.0,0.0
2019-07-23,9.131,9.58,9.0,9.58,9.58,3100,705187130.0,0.44899999999999984,4.917314642426895
2019-07-24,9.012,9.52,9.012,9.07,9.07,2000,695996760.0,0.05799999999999983,0.6435863293386577
2019-07-25,9.08,9.39,9.0,9.0,9.0,5600,701248400.0,-0.08000000000000007,-0.8810572687224677
2019-07-26,9.3,9.5,8.56,8.75,8.75,43400,718239000.0,-0.5500000000000007,-5.913978494623663
2019-07-29,8.535,9.3,8.535,8.92,8.92,3000,659158050.0,0.3849999999999998,4.510837727006441
2019-07-30,8.73,9.55,8.635,8.635,8.635,1000,674217900.0,-0.09500000000000064,-1.0882016036655284
2019-07-31,9.26,9.54,9.09,9.09,9.09,5800,715149800.0,-0.16999999999999993,-1.8358531317494593
2019-08-01,9.18,9.32,8.543,8.91,8.91,13000,708971400.0,-0.2699999999999996,-2.9411764705882306
2019-08-02,8.96,9.09,8.96,9.08,9.08,2300,691980800.0000001,0.11999999999999922,1.3392857142857053
2019-08-05,9.02,9.48,8.525,8.92,8.92,11100,696614600.0,-0.09999999999999964,-1.1086474501108607
2019-08-06,9.24,9.25,8.62,9.25,9.25,11200,713605200.0,0.009999999999999787,0.1082251082251059
2019-08-07,9.14,9.25,9.075,9.25,9.25,2700,705882200.0,0.10999999999999943,1.2035010940918973
2019-08-08,9.19,9.206,8.5,8.5,8.5,14500,709743700.0,-0.6899999999999995,-7.508161044613705
2019-08-09,8.51,9.01,8.5,8.75,8.75,18000,657227300.0,0.2400000000000002,2.8202115158636922
2019-08-12,8.58,9.27,8.58,9.27,9.27,10300,662633400.0,0.6899999999999995,8.041958041958036
2019-08-13,9.33,9.36,9.33,9.36,9.36,1100,720555900.0,0.02999999999999936,0.32154340836012174
2019-08-14,8.56,9.39,8.56,8.83,8.83,19000,661088800.0,0.2699999999999996,3.1542056074766305
2019-08-15,9.088,9.088,8.553,8.9,8.9,1300,701866239.9999999,-0.18799999999999883,-2.0686619718309736
2019-08-16,8.97,9.75,8.75,9.54,9.54,6800,692753100.0,0.5699999999999985,6.354515050167207
2019-08-19,9.01,10.0,9.01,10.0,10.0,2200,695842300.0,0.9900000000000002,10.987791342952278
2019-08-20,9.288,10.0,9.288,9.91,9.91,1000,717312240.0,0.6219999999999999,6.696813092161928
2019-08-21,9.95,9.95,9.904,9.95,9.95,5500,768438500.0,0.0,0.0
2019-08-22,9.36,10.05,9.36,10.05,10.05,3600,722872800.0,0.6900000000000013,7.371794871794886
2019-08-23,9.43,10.01,9.43,9.94,9.94,1900,728278900.0,0.5099999999999998,5.408271474019085
2019-08-26,9.62,10.05,9.55,9.59,9.59,1800,742952599.9999999,-0.02999999999999936,-0.3118503118503052
2019-08-27,9.88,10.74,9.5,10.25,10.25,16400,763032400.0000001,0.3699999999999992,3.744939271255052
2019-08-28,10.3,10.75,9.844,10.15,10.15,13800,795469000.0,-0.15000000000000036,-1.4563106796116538
2019-08-29,10.25,10.5,9.55,10.5,10.5,8200,791607500.0,0.25,2.4390243902439024
2019-08-30,10.1,11.39,9.589,10.8,10.8,52500,780023000.0,0.7000000000000011,6.930693069306941
2019-09-03,10.69,10.8,9.8,9.8,9.8,14000,825588700.0,-0.8899999999999988,-8.325537885874638
2019-09-04,10.29,10.5,9.58,10.285,10.285,21900,794696699.9999999,-0.004999999999999005,-0.048590864917385866
2019-09-05,10.54,10.64,9.97,10.1,10.1,22300,814004199.9999999,-0.4399999999999995,-4.174573055028459
2019-09-06,9.29,10.768,9.29,10.1,10.1,56200,717466699.9999999,0.8100000000000005,8.719052744886982
2019-09-09,9.537,10.288,9.537,9.99,9.99,57400,736542510.0000001,0.4529999999999994,4.749921358917892
2019-09-10,9.99,10.12,9.6,9.805,9.805,17200,771527700.0,-0.1850000000000005,-1.851851851851857
2019-09-11,9.99,10.2,9.55,10.19,10.19,12100,771527700.0,0.1999999999999993,2.0020020020019946
2019-09-12,9.825,10.35,9.42,9.42,9.42,5700,758784750.0,-0.40499999999999936,-4.122137404580147
2019-09-13,9.7,9.7,9.02,9.28,9.28,11700,749131000.0,-0.41999999999999993,-4.329896907216495
2019-09-16,9.75,9.75,9.368,9.51,9.51,3900,752992500.0,-0.2400000000000002,-2.4615384615384635
2019-09-17,9.75,9.92,9.59,9.8,9.8,4000,752992500.0,0.05000000000000071,0.5128205128205201
2019-09-18,9.88,10.44,9.59,9.88,9.88,15300,763032400.0000001,0.0,0.0
2019-09-19,10.0,10.05,9.61,9.81,9.81,17600,772300000.0,-0.1899999999999995,-1.899999999999995
2019-09-20,10.25,10.84,9.6,10.52,10.52,115300,791607500.0,0.2699999999999996,2.6341463414634103
2019-09-23,10.23,11.53,10.035,10.15,10.15,37900,790062900.0,-0.08000000000000007,-0.7820136852394923
2019-09-24,10.0,10.18,9.875,9.95,9.95,22100,772300000.0,-0.05000000000000071,-0.5000000000000071
2019-09-25,10.03,10.68,9.64,10.68,10.68,26200,774616900.0,0.6500000000000004,6.480558325024929
2019-09-26,10.6,10.6,9.993,10.27,10.27,12000,818638000.0,-0.33000000000000007,-3.113207547169812
2019-09-27,11.19,11.19,9.67,9.925,9.925,13600,864203700.0,-1.2649999999999988,-11.304736371760491
2019-09-30,10.3,10.99,10.0,10.99,10.99,42700,795469000.0,0.6899999999999995,6.6990291262135875
2019-10-01,10.234,10.95,9.85,10.45,10.45,38400,790371820.0,0.2159999999999993,2.1106116865350724
2019-10-02,9.76,10.75,9.76,10.5,10.5,16100,753764800.0,0.7400000000000002,7.581967213114757
2019-10-03,10.39,10.875,9.967,10.5,10.5,16600,802419700.0,0.10999999999999943,1.0587102983638057
2019-10-04,10.5,10.5,10.205,10.47,10.47,6200,810915000.0,-0.02999999999999936,-0.28571428571427965
2019-10-07,10.37,10.505,10.07,10.25,10.25,6900,800875099.9999999,-0.11999999999999922,-1.1571841851494622
2019-10-08,10.243,10.5,10.04,10.49,10.49,16200,791066890.0,0.2469999999999999,2.4114029093039138
2019-10-09,10.5,11.0,10.109,10.5,10.5,12200,810915000.0,0.0,0.0
2019-10-10,10.5,10.51,9.92,10.34,10.34,8900,810915000.0,-0.16000000000000014,-1.5238095238095253
2019-10-11,10.34,10.88,10.34,10.6,10.6,8300,798558200.0,0.2599999999999998,2.5145067698259167
2019-10-14,10.26,10.42,10.06,10.16,10.16,6900,792379800.0,-0.09999999999999964,-0.974658869395708
2019-10-15,10.4,10.69,10.08,10.39,10.39,6500,803192000.0,-0.009999999999999787,-0.0961538461538441
2019-10-16,10.96,11.0,10.575,11.0,11.0,10600,846440800.0000001,0.03999999999999915,0.3649635036496272
2019-10-17,10.817,12.25,10.75,11.53,11.53,14300,835396910.0,0.7129999999999992,6.591476379772572
2019-10-18,11.51,13.915,11.51,13.26,13.26,38000,888917300.0,1.75,15.20417028670721
2019-10-21,13.57,16.309999,13.33,15.0,15.0,60400,1048011100.0,1.4299999999999997,10.537951363301397
2019-10-22,15.56,16.75,15.004,16.5,16.5,55500,1201698800.0,0.9399999999999995,6.041131105398454
2019-10-23,17.049999,20.5,15.05,16.93,16.93,33300,1316771422.77,-0.11999899999999997,-0.7038064928918762
2019-10-24,17.77,17.972,17.0,17.01,17.01,41200,1372377100.0,-0.759999999999998,-4.276871131119854
2019-10-25,15.45,16.35,14.02,15.86,15.86,49100,1193203500.0,0.41000000000000014,2.6537216828478973
2019-10-28,15.89,18.030001,15.63,17.290001,17.290001,36600,1227184700.0,1.4000009999999996,8.810578980490872
2019-10-29,17.639999,18.98,16.51,16.84,16.84,20200,1362337122.77,-0.7999989999999997,-4.5351419804502235
2019-10-30,16.799999,16.860001,16.200001,16.459999,16.459999,46600,1297463922.77,-0.33999999999999986,-2.0238096442743827
2019-10-31,16.07,16.959999,16.07,16.51,16.51,6800,1241086100.0,0.4400000000000013,2.7380211574362243
2019-11-01,16.51,17.075001,16.389999,16.92,16.92,20800,1275067300.0000002,0.41000000000000014,2.483343428225319
2019-11-04,17.0,17.51,16.299999,16.639999,16.639999,14500,1312910000.0,-0.36000100000000046,-2.1176529411764733
2019-11-05,17.0,17.0,16.219999,16.66,16.66,30800,1312910000.0,-0.33999999999999986,-1.9999999999999991
2019-11-06,16.52,16.52,16.030001,16.1,16.1,19700,1275839600.0,-0.41999999999999815,-2.542372881355921
2019-11-07,16.0,17.0,15.94,16.5,16.5,28900,1235680000.0,0.5,3.125
2019-11-08,15.94,16.112,14.5,14.74,14.74,34300,1231046200.0,-1.1999999999999993,-7.528230865746545
2019-11-11,14.92,15.0,14.03,14.92,14.92,31500,1152271600.0,0.0,0.0
2019-11-12,14.45,17.34,14.165,15.3,15.3,34500,1115973500.0,0.8500000000000014,5.882352941176481
2019-11-13,14.54,16.52,14.54,14.99,14.99,20300,1122924200.0,0.45000000000000107,3.0949105914718094
2019-11-14,14.7,14.73,13.99,14.16,14.16,22800,1135281000.0,-0.5399999999999991,-3.6734693877550963
2019-11-15,14.36,15.0,14.36,15.0,15.0,9800,1109022800.0,0.6400000000000006,4.456824512534823
2019-11-18,14.95,14.95,14.34,14.55,14.55,7100,1154588500.0,-0.3999999999999986,-2.675585284280927
2019-11-19,14.56,16.82,14.398,16.360001,16.360001,80600,1124468800.0,1.800001,12.36264423076923
2019-11-20,16.25,17.99,16.01,16.6,16.6,45600,1254987500.0,0.3500000000000014,2.1538461538461626
2019-11-21,16.43,17.188,16.040001,16.17,16.17,14400,1268888900.0,-0.259999999999998,-1.5824710894704688
2019-11-22,16.299999,17.0,15.81,16.84,16.84,24400,1258848922.77,0.5400010000000002,3.3128897737969196
2019-11-25,15.455,16.99,15.455,15.99,15.99,35200,1193589650.0,0.5350000000000001,3.4616628922678756
2019-11-26,16.837,16.837,15.48,16.549999,16.549999,41800,1300321510.0,-0.28700100000000006,-1.7045851398705236
2019-11-27,16.85,19.700001,15.87,17.24,17.24,111500,1301325500.0,0.389999999999997,2.314540059347163
2019-11-29,16.77,17.549999,16.77,17.549999,17.549999,9700,1295147100.0,0.7799990000000001,4.651156827668456
2019-12-02,17.700001,17.93,16.635,17.280001,17.280001,26200,1366971077.23,-0.4200000000000017,-2.372881221871127
2019-12-03,17.120001,20.0,16.700001,19.719999,19.719999,72900,1322177677.2299998,2.599998000000003,15.186903318522022
2019-12-04,20.129999,24.902,19.84,24.0,24.0,139500,1554639822.7700002,3.8700009999999985,19.225043180578393
2019-12-05,23.18,26.51,20.843,21.5,21.5,179000,1790191400.0,-1.6799999999999997,-7.247627264883519
2019-12-06,20.92,22.65,18.85,20.92,20.92,101500,1615651600.0000002,0.0,0.0
2019-12-09,21.52,24.91,19.18,21.26,21.26,163900,1661989600.0,-0.259999999999998,-1.2081784386617007
2019-12-10,20.32,22.290001,18.5,20.950001,20.950001,71100,1569313600.0,0.630001,3.100398622047244
2019-12-11,21.32,21.92,20.33,20.93,20.93,48400,1646543600.0,-0.39000000000000057,-1.8292682926829296
2019-12-12,20.799999,21.0,19.386,20.950001,20.950001,99300,1606383922.77,0.15000200000000063,0.7211634962097866
2019-12-13,20.77,22.25,20.77,21.360001,21.360001,117100,1604067100.0,0.5900010000000009,2.840640346653832
2019-12-16,21.49,22.475,21.1,22.200001,22.200001,173300,1659672699.9999998,0.7100010000000019,3.3038669148441224
2019-12-17,22.379999,23.35,22.110001,22.68,22.68,130100,1728407322.7700002,0.3000009999999982,1.3404871018984326
2019-12-18,22.610001,23.780001,22.110001,22.52,22.52,135200,1746170377.23,-0.09000100000000089,-0.3980583636418277
2019-12-19,22.6,23.790001,22.288,23.040001,23.040001,155400,1745398000.0,0.44000099999999875,1.9469070796460122
2019-12-20,23.25,25.549999,22.969999,24.719999,24.719999,747300,1795597500.0,1.4699990000000014,6.322576344086027
2019-12-23,24.18,25.190001,23.336,24.299999,24.299999,117500,1867421400.0,0.11999899999999997,0.4962737799834573
2019-12-24,24.445,24.445,21.945,22.58,22.58,401000,1887887350.0,-1.865000000000002,-7.629372059725924
2019-12-26,22.32,25.799999,22.280001,25.5,25.5,73300,1723773600.0,3.1799999999999997,14.247311827956988
2019-12-27,25.73,26.950001,24.004999,26.08,26.08,89200,1987127900.0,0.34999999999999787,1.3602798289933846
2019-12-30,26.139999,28.825001,25.4,28.139999,28.139999,105000,2018792122.77,2.0,7.651109703561963
2019-12-31,28.200001,28.599001,25.82,27.280001,27.280001,159200,2177886077.23,-0.9200000000000017,-3.262411231829395
2020-01-02,27.299999,30.0,27.299999,28.77,28.77,285500,2108378922.77,1.470001,5.384619244857848
2020-01-03,28.51,31.737,27.5,29.9,29.9,263500,2201827300.0,1.389999999999997,4.875482286916861
2020-01-06,30.09,30.209999,25.51,26.709999,26.709999,142800,2323850700.0,-3.380001,-11.23297108673978
2020-01-07,26.219999,27.98,24.0,26.16,26.16,118500,2024970522.7700002,-0.059999000000001246,-0.22882914678982727
2020-01-08,31.75,40.140999,31.0,35.18,35.18,1359700,2452052500.0,3.4299999999999997,10.803149606299211
2020-01-09,36.200001,45.73,36.035999,44.130001,44.130001,1279300,2795726077.23,7.93,21.906076742926057
2020-01-10,43.279999,44.540001,39.049999,40.560001,40.560001,516500,3342514322.7699995,-2.719997999999997,-6.284653564802525
2020-01-13,39.439999,44.0,39.200001,42.099998,42.099998,215000,3045951122.77,2.659998999999999,6.744419542201305
2020-01-14,40.650002,48.625999,39.216999,46.360001,46.360001,487000,3139399654.46,5.709998999999996,14.046737316273678
2020-01-15,47.380001,53.264,44.200001,44.57,44.57,415900,3659157477.23,-2.8100009999999997,-5.930774463259297
2020-01-16,44.880001,48.696999,44.880001,48.290001,48.290001,154600,3466082477.23,3.4099999999999966,7.598039046389498
2020-01-17,50.0,50.889999,48.5,48.860001,48.860001,107600,3861500000.0,-1.139999000000003,-2.279998000000006
2020-01-21,47.990002,53.16,46.869999,48.349998,48.349998,138800,3706267854.4599996,0.3599960000000024,0.7501479162263891
2020-01-22,48.009998,49.98,46.0,47.93,47.93,178800,3707812145.5400004,-0.07999800000000334,-0.16662779281932763
2020-01-23,48.0,51.0,47.021,48.849998,48.849998,208900,3707040000.0,0.8499979999999994,1.7708291666666653
2020-01-24,49.099998,52.459999,47.279999,48.66,48.66,912400,3791992845.54,-0.4399980000000028,-0.8961263094145192
2020-01-27,48.759998,50.82,47.419998,50.32,50.32,241400,3765734645.5400004,1.5600019999999972,3.1993479573153327
2020-01-28,50.630001,50.630001,48.66,49.830002,49.830002,108800,3910154977.23,-0.7999989999999997,-1.5800888489020566
2020-01-29,49.709999,52.990002,49.060001,49.599998,49.599998,156900,3839103222.7700005,-0.11000100000000401,-0.22128546009426397
2020-01-30,50.200001,53.27,49.32,53.130001,53.130001,178400,3876946077.23,2.9299999999999997,5.836653270186189
2020-01-31,55.110001,55.849998,52.108002,52.470001,52.470001,211900,4256145377.2299995,-2.6399999999999935,-4.790419074751956
2020-02-03,53.220001,55.750999,53.220001,54.009998,54.009998,296500,4110180677.2300005,0.7899969999999996,1.484398694393109
2020-02-04,55.130001,57.389999,54.16,54.700001,54.700001,197000,4257689977.23,-0.4299999999999997,-0.779974591330045
2020-02-05,55.459999,56.849998,54.709,55.470001,55.470001,116200,4283175722.7700005,0.010002000000000066,0.018034619870801055
2020-02-06,55.880001,56.077,51.049999,51.259998,51.259998,185600,4315612477.23,-4.620002999999997,-8.267721756125232
2020-02-07,50.310001,54.599998,50.009998,53.950001,53.950001,539400,3885441377.23,3.6400000000000006,7.23514197505184
2020-02-10,53.740002,55.151001,52.527,53.779999,53.779999,234400,4150340354.4599996,0.039996999999999616,0.07442686734548246
2020-02-11,53.98,54.619999,50.400002,53.0,53.0,193300,4168875399.9999995,-0.9799999999999969,-1.8154872174879526
2020-02-12,52.939999,54.0,51.52,52.799999,52.799999,114900,4088556122.77,-0.14000000000000057,-0.264450326113532
2020-02-13,52.5,52.5,48.040001,49.080002,49.080002,242200,4054575000.0,-3.4199979999999996,-6.514281904761904
2020-02-14,48.25,48.650002,42.029999,45.759998,45.759998,408400,3726347500.0,-2.490001999999997,-5.160625906735745
2020-02-18,45.400002,45.860001,43.0,44.900002,44.900002,193500,3506242154.46,-0.5,-1.1013215373867165
2020-02-19,45.419998,46.799999,40.0,41.169998,41.169998,236500,3507786445.54,-4.25,-9.357111816693607
2020-02-20,40.509998,43.5,40.419998,43.189999,43.189999,141300,3128587145.5400004,2.680000999999997,6.615653251821925
2020-02-21,41.75,43.419998,40.09,42.779999,42.779999,133100,3224352500.0,1.0299989999999966,2.4670634730538836
2020-02-24,41.869999,42.240002,39.029999,40.970001,40.970001,134700,3233620022.77,-0.8999979999999965,-2.149505663948061
2020-02-25,41.049999,41.990002,40.0,40.98,40.98,179300,3170291422.77,-0.06999900000000281,-0.1705213196229379
2020-02-26,40.939999,42.110001,39.915001,41.700001,41.700001,89100,3161796122.77,0.7600020000000001,1.8563801137366907
2020-02-27,42.5,42.900002,39.674999,41.650002,41.650002,180700,3282275000.0,-0.8499979999999994,-1.9999952941176453
2020-02-28,40.709999,41.77,38.014999,41.549999,41.549999,158400,3144033222.7700005,0.8399999999999963,2.063375142799675
2020-03-02,41.759998,42.220001,39.810001,41.869999,41.869999,209900,3225124645.5400004,0.1100009999999969,0.2634123689373666
2020-03-03,41.740002,42.59,40.029999,41.59,41.59,112400,3223580354.4599996,-0.15000199999999353,-0.35937228752407235
2020-03-04,42.0,44.779999,40.137001,44.560001,44.560001,68300,3243660000.0,2.5600009999999997,6.095240476190476
2020-03-05,43.400002,44.200001,39.665001,40.400002,40.400002,91200,3351782154.46,-3.0,-6.912442077767646
2020-03-06,38.650002,42.257999,38.639999,41.110001,41.110001,157800,2984939654.46,2.4599989999999963,6.3648095024678035
2020-03-09,37.91,40.0,34.040001,34.279999,34.279999,287300,2927789299.9999995,-3.630001,-9.575312582432078
2020-03-10,34.73,36.759998,30.945,34.099998,34.099998,153600,2682197899.9999995,-0.6300019999999975,-1.813999424128988
2020-03-11,33.110001,33.439999,29.200001,29.59,29.59,226600,2557085377.2299995,-3.520000999999997,-10.63123193502772
2020-03-12,27.530001,30.002001,23.052999,27.01,27.01,272500,2126141977.2299998,-0.520000999999997,-1.8888520926679118
2020-03-13,28.309999,31.42,25.094999,27.83,27.83,144400,2186381222.77,-0.47999900000000295,-1.695510480237046
2020-03-16,24.73,26.49,18.629999,19.540001,19.540001,152300,1909897900.0,-5.189999,-20.986651839870603
2020-03-17,20.27,23.92,18.459999,23.200001,23.200001,266200,1565452100.0,2.9300010000000007,14.454864331524425
2020-03-18,21.629999,23.23,19.950001,21.280001,21.280001,196200,1670484822.7700002,-0.3499980000000029,-1.6181138057380535
2020-03-19,20.780001,26.597,20.780001,25.190001,25.190001,147000,1604839477.2299998,4.41,21.22232814137016
2020-03-20,24.85,28.27,24.299999,27.0,27.0,525400,1919165500.0,2.1499999999999986,8.651911468812871
2020-03-23,27.34,29.559999,24.33,27.99,27.99,147400,2111468200.0,0.6499999999999986,2.377468910021941
2020-03-24,29.610001,31.92,28.18,29.58,29.58,129100,2286780377.23,-0.030001000000002165,-0.10132049640931172
2020-03-25,29.59,31.945,27.549999,30.02,30.02,87000,2285235700.0,0.4299999999999997,1.4531936465021957
2020-03-26,30.75,34.82,29.0,30.43,30.43,139600,2374822500.0,-0.3200000000000003,-1.0406504065040658
2020-03-27,29.85,31.5,27.91,30.440001,30.440001,103300,2305315500.0,0.5900009999999973,1.9765527638190865
2020-03-30,31.540001,34.970001,28.950001,33.990002,33.990002,127700,2435834277.23,2.4500009999999968,7.767916684593628
2020-03-31,33.240002,35.919998,30.700001,32.689999,32.689999,326200,2567125354.4599996,-0.5500029999999967,-1.654641898035977
2020-04-01,31.6,32.18,28.360001,29.41,29.41,148400,2440468000.0,-2.1900000000000013,-6.930379746835447
2020-04-02,31.32,34.880001,29.27,31.049999,31.049999,173300,2418843600.0,-0.2700010000000006,-0.8620721583652637
2020-04-03,30.85,33.110001,30.197001,31.860001,31.860001,90900,2382545500.0,1.010000999999999,3.2739092382495913
2020-04-06,34.040001,35.48,32.220001,35.009998,35.009998,115500,2628909277.2299995,0.9699970000000064,2.8495798222802833
2020-04-07,36.299999,42.0,36.299999,40.599998,40.599998,289700,2803448922.77,4.299999,11.845727599055856
2020-04-08,40.509998,47.0,39.345001,45.93,45.93,310200,3128587145.5400004,5.420001999999997,13.379418088344503
2020-04-09,48.0,48.0,42.450001,43.52,43.52,276300,3707040000.0,-4.479999999999997,-9.333333333333327
2020-04-13,42.66,42.799999,39.119999,41.330002,41.330002,115400,3294631799.9999995,-1.3299979999999962,-3.1176699484294335
2020-04-14,42.009998,43.93,41.146,41.66,41.66,172600,3244432145.5400004,-0.34999800000000647,-0.8331302467569897
2020-04-15,41.439999,42.264,39.34,40.599998,40.599998,226100,3200411122.77,-0.8400010000000009,-2.0270294890692466
2020-04-16,41.009998,41.819,36.099998,38.200001,38.200001,295000,3167202145.5400004,-2.8099970000000027,-6.851980339038306
2020-04-17,39.889999,43.93,39.349998,42.0,42.0,149500,3080704622.7700005,2.110000999999997,5.289548891690864
2020-04-20,41.259998,43.299999,38.049999,39.759998,39.759998,144200,3186509645.5400004,-1.5,-3.635482483542534
2020-04-21,38.0,38.465,32.009998,35.27,35.27,401000,2934740000.0,-2.729999999999997,-7.184210526315782
2020-04-22,36.73,37.931,34.669998,34.77,34.77,216600,2836657899.9999995,-1.9599999999999937,-5.336237408113242
2020-04-23,35.279999,36.150002,34.275002,34.830002,34.830002,178100,2724674322.7699995,-0.4499969999999962,-1.275501736833939
2020-04-24,34.950001,38.740002,34.009998,37.529999,37.529999,156000,2699188577.23,2.5799979999999962,7.381968315251253
2020-04-27,37.919998,42.865002,37.75,39.41,39.41,190400,2928561445.54,1.490001999999997,3.9293303760195264
2020-04-28,41.0,42.009998,35.452999,37.0,37.0,185400,3166430000.0,-4.0,-9.75609756097561
2020-04-29,38.669998,40.380001,37.02,38.880001,38.880001,158300,2986483945.54,0.21000300000000038,0.5430644190878944
2020-04-30,38.880001,39.990002,35.639999,35.75,35.75,154200,3002702477.23,-3.130001,-8.050413887592235
2020-05-01,35.07,36.91,34.610001,36.630001,36.630001,126400,2708456100.0,1.5600009999999997,4.4482492158540055
2020-05-04,36.09,39.290001,35.419998,37.43,37.43,138100,2787230700.0000005,1.3399999999999963,3.7129398725408596
2020-05-05,38.330002,45.0,37.799999,42.0,42.0,217900,2960226054.46,3.6699979999999996,9.574739912614666
2020-05-06,42.099998,47.599998,42.099998,45.07,45.07,309600,3251382845.54,2.970002000000001,7.054636914709595
