Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-01-21,16.65,16.65,16.5,16.5,16.5,6620,2645019000.0,-0.14999999999999858,-0.9009009009008924
2015-01-22,15.75,15.75,15.0,15.0,15.0,2100,2502045000.0,-0.75,-4.761904761904762
2015-01-23,15.0,15.9,15.0,15.9,15.9,3000,2382900000.0,0.9000000000000004,6.000000000000003
2015-01-26,15.9,15.9,15.9,15.9,15.9,5800,2525874000.0,0.0,0.0
2015-01-27,16.200001,17.25,15.0,15.0,15.0,7700,2573532158.86,-1.2000010000000003,-7.407413122999191
2015-01-28,15.0,15.0,15.0,15.0,15.0,0,2382900000.0,0.0,0.0
2015-01-29,16.950001,18.75,16.65,16.65,16.65,7500,2692677158.86,-0.30000100000000174,-1.7699172997099042
2015-01-30,16.65,16.65,16.65,16.65,16.65,0,2645019000.0,0.0,0.0
2015-02-02,18.75,18.75,18.75,18.75,18.75,5300,2978625000.0,0.0,0.0
2015-02-03,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-02-04,18.75,18.75,18.75,18.75,18.75,5500,2978625000.0,0.0,0.0
2015-02-05,18.75,18.75,18.75,18.75,18.75,4200,2978625000.0,0.0,0.0
2015-02-06,19.5,19.5,15.9,15.9,15.9,4400,3097770000.0,-3.5999999999999996,-18.46153846153846
2015-02-09,12.0,18.15,12.0,18.15,18.15,2227,1906320000.0,6.149999999999999,51.249999999999986
2015-02-10,18.15,18.15,18.15,18.15,18.15,0,2883309000.0,0.0,0.0
2015-02-11,14.55,17.25,14.55,17.25,17.25,3900,2311413000.0,2.6999999999999993,18.55670103092783
2015-02-12,15.15,16.799999,15.15,16.799999,16.799999,500,2406729000.0,1.6499989999999993,10.89108250825082
2015-02-13,16.799999,16.799999,16.799999,16.799999,16.799999,0,2668847841.14,0.0,0.0
2015-02-17,16.799999,16.799999,16.799999,16.799999,16.799999,0,2668847841.14,0.0,0.0
2015-02-18,16.799999,16.799999,16.799999,16.799999,16.799999,0,2668847841.14,0.0,0.0
2015-02-19,17.1,26.25,17.1,22.695,22.695,887,2716506000.0,5.594999999999999,32.71929824561403
2015-02-20,22.695,22.695,22.695,22.695,22.695,0,3605327700.0,0.0,0.0
2015-02-23,22.695,22.695,22.695,22.695,22.695,0,3605327700.0,0.0,0.0
2015-02-24,22.695,22.695,22.695,22.695,22.695,0,3605327700.0,0.0,0.0
2015-02-25,22.695,22.695,22.695,22.695,22.695,0,3605327700.0,0.0,0.0
2015-02-26,21.75,21.75,21.75,21.75,21.75,3800,3455205000.0,0.0,0.0
2015-02-27,21.75,21.75,21.75,21.75,21.75,0,3455205000.0,0.0,0.0
2015-03-02,21.0,21.0,21.0,21.0,21.0,6000,3336060000.0,0.0,0.0
2015-03-03,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-04,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-05,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-06,21.0,21.0,21.0,21.0,21.0,300,3336060000.0,0.0,0.0
2015-03-09,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-10,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-11,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-12,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-13,21.0,21.0,21.0,21.0,21.0,0,3336060000.0,0.0,0.0
2015-03-16,21.0,24.75,21.0,24.75,24.75,1100,3336060000.0,3.75,17.857142857142858
2015-03-17,24.75,24.75,24.75,24.75,24.75,0,3931785000.0,0.0,0.0
2015-03-18,24.75,24.75,24.75,24.75,24.75,0,3931785000.0,0.0,0.0
2015-03-19,24.75,24.75,24.75,24.75,24.75,0,3931785000.0,0.0,0.0
2015-03-20,24.75,24.75,24.75,24.75,24.75,0,3931785000.0,0.0,0.0
2015-03-23,30.0,30.0,30.0,30.0,30.0,300,4765800000.0,0.0,0.0
2015-03-24,30.0,30.0,30.0,30.0,30.0,0,4765800000.0,0.0,0.0
2015-03-25,30.0,30.0,30.0,30.0,30.0,0,4765800000.0,0.0,0.0
2015-03-26,30.0,30.0,30.0,30.0,30.0,0,4765800000.0,0.0,0.0
2015-03-27,21.0,21.0,21.0,21.0,21.0,1100,3336060000.0,0.0,0.0
2015-03-30,21.0,27.0,21.0,27.0,27.0,500,3336060000.0,6.0,28.57142857142857
2015-03-31,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-01,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-02,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-06,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-07,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-08,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-09,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-10,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-13,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-14,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-15,27.0,27.0,27.0,27.0,27.0,0,4289220000.0,0.0,0.0
2015-04-16,15.0,15.0,15.0,15.0,15.0,100,2382900000.0,0.0,0.0
2015-04-17,17.25,25.5,17.25,25.5,25.5,300,2740335000.0,8.25,47.82608695652174
2015-04-20,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-04-21,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-04-22,15.0,15.0,15.0,15.0,15.0,200,2382900000.0,0.0,0.0
2015-04-23,26.25,26.25,26.25,26.25,26.25,500,4170075000.0,0.0,0.0
2015-04-24,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-04-27,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-04-28,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-04-29,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-04-30,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-01,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-04,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-05,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-06,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-07,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-08,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-11,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-12,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-13,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-14,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-15,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-18,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-19,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-20,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-21,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-22,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-26,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-27,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-28,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-05-29,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-01,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-02,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-03,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-04,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-05,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-08,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-09,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-10,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-11,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-12,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-15,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-16,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-17,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-18,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-19,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-22,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-23,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-24,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-25,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-26,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-29,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-06-30,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-01,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-02,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-06,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-07,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-08,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-09,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-10,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-13,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-14,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-15,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-16,26.25,26.25,26.25,26.25,26.25,0,4170075000.0,0.0,0.0
2015-07-17,25.5,25.5,25.5,25.5,25.5,1000,4050930000.0,0.0,0.0
2015-07-20,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-21,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-22,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-23,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-24,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-27,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-28,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-29,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-30,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-07-31,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-03,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-04,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-05,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-06,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-07,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-10,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-11,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-12,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-13,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-14,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-17,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-18,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-19,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-20,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-21,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-24,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-25,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-26,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-27,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-28,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-08-31,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-01,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-02,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-03,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-04,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-08,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-09,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-10,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-11,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-14,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-15,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-16,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-17,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-18,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-21,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-22,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-23,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-24,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-25,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-28,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-29,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-09-30,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-01,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-02,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-05,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-06,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-07,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-08,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-09,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-12,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-13,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-14,25.5,25.5,25.5,25.5,25.5,0,4050930000.0,0.0,0.0
2015-10-15,15.0,18.75,15.0,18.75,18.75,600,2382900000.0,3.75,25.0
2015-10-16,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-19,19.5,19.5,19.5,19.5,19.5,500,3097770000.0,0.0,0.0
2015-10-20,19.049999,19.049999,18.75,18.75,18.75,3800,3026282841.14,-0.2999989999999997,-1.5747979829290264
2015-10-21,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-22,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-23,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-26,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-27,18.75,18.75,18.75,18.75,18.75,0,2978625000.0,0.0,0.0
2015-10-28,19.049999,19.049999,19.049999,19.049999,19.049999,1000,3026282841.14,0.0,0.0
2015-10-29,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-10-30,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-02,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-03,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-04,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-05,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-06,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-09,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-10,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-11,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-12,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-13,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-16,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-17,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-18,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-19,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-20,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-23,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-24,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-25,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-27,19.049999,19.049999,19.049999,19.049999,19.049999,0,3026282841.14,0.0,0.0
2015-11-30,18.75,18.75,18.75,18.75,18.75,100,2978625000.0,0.0,0.0
2015-12-01,18.0,18.0,18.0,18.0,18.0,1000,2859480000.0,0.0,0.0
2015-12-02,19.5,23.25,19.5,23.25,23.25,600,3097770000.0,3.75,19.230769230769234
2015-12-03,23.25,23.25,23.25,23.25,23.25,0,3693495000.0,0.0,0.0
2015-12-04,23.25,23.25,23.25,23.25,23.25,0,3693495000.0,0.0,0.0
2015-12-07,23.25,24.0,23.25,24.0,24.0,1500,3693495000.0,0.75,3.225806451612903
2015-12-08,24.0,24.0,24.0,24.0,24.0,0,3812640000.0,0.0,0.0
2015-12-09,24.75,26.25,24.75,26.25,26.25,1500,3931785000.0,1.5,6.0606060606060606
2015-12-10,27.0,27.0,27.0,27.0,27.0,1087,4289220000.0,0.0,0.0
2015-12-11,27.0,27.0,27.0,27.0,27.0,900,4289220000.0,0.0,0.0
2015-12-14,27.75,27.75,27.75,27.75,27.75,1100,4408365000.0,0.0,0.0
2015-12-15,27.75,27.75,27.75,27.75,27.75,0,4408365000.0,0.0,0.0
2015-12-16,27.75,27.75,27.75,27.75,27.75,0,4408365000.0,0.0,0.0
2015-12-17,27.75,27.75,27.75,27.75,27.75,0,4408365000.0,0.0,0.0
2015-12-18,27.75,27.75,27.75,27.75,27.75,0,4408365000.0,0.0,0.0
2015-12-21,27.75,27.75,27.75,27.75,27.75,0,4408365000.0,0.0,0.0
