Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-17,5.19,5.3,5.12,5.12,5.12,71128,306884700.0,-0.07000000000000028,-1.3487475915221634
2019-12-18,5.14,5.24,5.07,5.07,5.07,64851,303928200.0,-0.0699999999999994,-1.3618677042801441
2019-12-19,5.16,5.24,5.12,5.13,5.13,71220,305110800.0,-0.03000000000000025,-0.5813953488372141
2019-12-20,5.23,5.2815,4.52,4.71,4.71,207568,309249900.0,-0.5200000000000005,-9.942638623326967
2019-12-23,5.0,5.12,5.0,5.11,5.11,58831,295650000.0,0.11000000000000032,2.2000000000000064
2019-12-24,5.07,5.2,5.01,5.13,5.13,97213,299789100.0,0.05999999999999961,1.1834319526627142
2019-12-26,5.09,5.19,5.09,5.17,5.17,22479,300971700.0,0.08000000000000007,1.5717092337917498
2019-12-27,5.17,5.18,5.0566,5.18,5.18,8142,305702100.0,0.009999999999999787,0.1934235976789127
2019-12-30,5.13,5.24,5.11,5.17,5.17,14972,303336900.0,0.040000000000000036,0.7797270955165699
2019-12-31,5.21,5.36,5.15,5.35,5.35,89656,308067300.0,0.13999999999999968,2.6871401151631416
2020-01-02,5.35,5.4,5.26,5.35,5.35,67355,316345500.0,0.0,0.0
2020-01-03,5.33,5.5,5.19,5.2,5.2,115065,315162900.0,-0.1299999999999999,-2.4390243902439006
2020-01-06,5.25,5.35,5.1,5.15,5.15,61342,310432500.0,-0.09999999999999964,-1.904761904761898
2020-01-07,5.146,5.2,5.14,5.17,5.17,29852,304282980.0,0.02400000000000002,0.46638165565487794
2020-01-08,5.183,5.2,5.03,5.09,5.09,100503,306470790.0,-0.09299999999999997,-1.7943276094925715
2020-01-09,5.113,5.26,5.1,5.26,5.26,24127,302331690.0,0.14699999999999935,2.8750244474867857
2020-01-10,5.22,5.2446,5.1,5.15,5.15,17507,308658600.0,-0.0699999999999994,-1.340996168582364
2020-01-13,5.26,5.27,5.2344,5.24,5.24,1497,311023800.0,-0.019999999999999574,-0.3802281368821212
2020-01-14,5.15,5.3,5.1101,5.24,5.24,29481,304519500.0,0.08999999999999986,1.7475728155339778
2020-01-15,5.22,5.2887,5.11,5.2887,5.2887,13212,308658600.0,0.06870000000000065,1.316091954023001
2020-01-16,5.28,5.28,5.1,5.25,5.25,9626,312206400.0,-0.03000000000000025,-0.5681818181818229
2020-01-17,5.2,5.28,5.1501,5.2,5.2,17312,307476000.0,0.0,0.0
2020-01-21,5.2,5.2,5.1,5.12,5.12,12658,307476000.0,-0.08000000000000007,-1.5384615384615397
2020-01-22,5.1101,5.15,5.1,5.15,5.15,16421,302160213.0,0.03990000000000027,0.7808066378348812
2020-01-23,5.1,5.24,5.09,5.18,5.18,23433,301563000.0,0.08000000000000007,1.5686274509803935
2020-01-24,5.12,5.12,5.0724,5.0724,5.0724,1882,302745600.0,-0.04760000000000009,-0.9296875000000017
2020-01-27,5.105,5.18,5.02,5.02,5.02,5129,301858650.0,-0.08500000000000085,-1.6650342801175486
2020-01-28,5.1642,5.6,5.12,5.36,5.36,114757,305359146.0,0.1958000000000002,3.7914875488943145
2020-01-29,5.35,5.3799,5.2,5.2,5.2,48195,316345500.0,-0.14999999999999947,-2.8037383177569994
2020-01-30,5.2001,5.25,5.2001,5.2185,5.2185,6090,307481913.0,0.01839999999999975,0.353839349243279
2020-01-31,5.24,5.3,5.05,5.25,5.25,47018,309841200.0,0.009999999999999787,0.19083969465648445
2020-02-03,5.21,5.2941,5.12,5.15,5.15,27100,308067300.0,-0.05999999999999961,-1.151631477927056
2020-02-04,5.0535,5.125,5.05,5.0627,5.0627,18768,298813455.0,0.009200000000000763,0.18205204313843404
2020-02-05,5.0628,5.0964,5.05,5.065,5.065,10187,299363364.0,0.002200000000000202,0.04345421505886469
2020-02-06,5.037,5.073,4.9009,5.0,5.0,14014,297837810.0,-0.03699999999999992,-0.734564224736945
2020-02-07,5.0433,5.0803,5.03,5.055,5.055,12889,298210329.0,0.011699999999999378,0.2319909583011
2020-02-10,5.01,5.0583,5.01,5.0583,5.0583,5195,296241300.0,0.04830000000000023,0.9640718562874299
2020-02-11,5.05,5.1,5.01,5.0711,5.0711,22063,298606500.0,0.021100000000000563,0.41782178217822896
2020-02-12,5.1,5.1,5.01,5.02,5.02,7787,301563000.0,-0.08000000000000007,-1.5686274509803935
2020-02-13,5.01,5.08,4.95,5.0605,5.0605,10492,296241300.0,0.05050000000000043,1.0079840319361366
2020-02-14,5.04,5.04,4.985,5.0,5.0,6655,298015200.0,-0.040000000000000036,-0.7936507936507943
2020-02-18,5.0895,5.0895,5.08,5.08,5.08,827,300942135.0,-0.009500000000000064,-0.18665880734846377
2020-02-19,5.0445,5.0445,4.97,4.97,4.97,9437,298281285.0,-0.07450000000000045,-1.4768559817623244
2020-02-20,5.0,5.09,4.955,5.0,5.0,20802,295650000.0,0.0,0.0
2020-02-21,5.0032,5.0518,4.99,5.02,5.02,13444,295839216.0,0.016799999999999926,0.3357850975375745
2020-02-24,4.9893,4.9893,4.8652,4.87,4.87,7041,295017309.0,-0.11929999999999996,-2.391116990359368
2020-02-25,5.0,5.0,4.9,4.975,4.975,7310,295650000.0,-0.025000000000000355,-0.5000000000000071
2020-02-26,4.8425,4.9594,4.595,4.86,4.86,10864,286337025.0,0.01750000000000007,0.36138358286009437
2020-02-27,4.8,4.85,4.5275,4.85,4.85,13767,283824000.0,0.04999999999999982,1.041666666666663
2020-02-28,5.0,5.0,4.86,4.87,4.87,9372,295650000.0,-0.1299999999999999,-2.599999999999998
2020-03-02,4.812,5.0,4.7593,4.8,4.8,17830,284533560.0,-0.012000000000000455,-0.24937655860350072
2020-03-03,4.8376,4.8376,4.64,4.75,4.75,15658,286047288.0,-0.08760000000000012,-1.8108152803042856
2020-03-04,4.75,4.99,4.6773,4.99,4.99,21403,280867500.0,0.2400000000000002,5.0526315789473735
2020-03-05,4.79,4.89,4.735,4.88,4.88,6882,283232700.0,0.08999999999999986,1.8789144050104356
2020-03-06,4.68,5.01,4.677,4.85,4.85,2737,276728400.0,0.16999999999999993,3.6324786324786316
2020-03-09,4.8,4.8,4.3,4.31,4.31,26650,283824000.0,-0.4900000000000002,-10.20833333333334
2020-03-10,4.25,4.66,4.0299,4.04,4.04,12249,251302500.0,-0.20999999999999996,-4.941176470588235
2020-03-11,4.03,4.0305,3.9326,4.0,4.0,34841,238293900.0,-0.03000000000000025,-0.7444168734491377
2020-03-12,3.87,4.2399,3.61,4.0,4.0,14269,228833100.0,0.1299999999999999,3.3591731266149845
2020-03-13,3.45,4.2,3.45,4.01,4.01,32289,203998500.0,0.5599999999999996,16.231884057971
2020-03-16,3.45,4.0,3.45,3.8,3.8,11670,203998500.0,0.34999999999999964,10.144927536231874
2020-03-17,3.79,3.8,3.6443,3.8,3.8,2841,224102700.0,0.009999999999999787,0.26385224274405766
2020-03-18,3.79,3.8,3.67,3.72,3.72,5822,224102700.0,-0.06999999999999984,-1.8469656992084391
2020-03-19,3.75,4.0,3.62,3.88,3.88,6352,221737500.0,0.1299999999999999,3.4666666666666637
2020-03-20,3.8699,4.34,3.7513,4.34,4.34,7396,228827187.0,0.47009999999999996,12.147600713196722
2020-03-23,4.15,4.34,3.64,4.0,4.0,13787,245389500.00000003,-0.15000000000000036,-3.6144578313253093
2020-03-24,3.6693,4.24,3.6693,4.2,4.2,11212,216965709.0,0.5307000000000004,14.463249121085777
2020-03-25,4.0142,4.31,3.79,4.0,4.0,18378,237359646.0,-0.014199999999999768,-0.35374420806137635
2020-03-26,3.98,4.05,3.44,3.51,3.51,21074,235337400.0,-0.4700000000000002,-11.809045226130658
2020-03-27,3.9163,3.92,3.44,3.6,3.6,25741,231570819.0,-0.3163,-8.076500778796314
2020-03-30,3.65,3.65,3.5,3.5334,3.5334,36628,215824500.0,-0.11660000000000004,-3.1945205479452063
2020-03-31,3.7,4.25,3.7,3.84,3.84,10266,218781000.0,0.13999999999999968,3.783783783783775
2020-04-01,3.8,3.8,3.5,3.79,3.79,11198,224694000.0,-0.009999999999999787,-0.2631578947368365
2020-04-02,3.7899,3.88,3.5,3.88,3.88,6125,224096787.0,0.09010000000000007,2.377371434602498
2020-04-03,3.91,4.24,3.8,4.2,4.2,27099,231198300.0,0.29000000000000004,7.41687979539642
2020-04-06,4.24,4.604,3.95,4.595,4.595,19844,250711200.0,0.35499999999999954,8.37264150943395
2020-04-07,4.92,5.0,4.51,4.51,4.51,59532,290919600.0,-0.41000000000000014,-8.333333333333337
2020-04-08,4.63,5.01,4.63,4.98,4.98,38554,273771900.0,0.35000000000000053,7.559395248380141
2020-04-09,5.01,5.3781,4.77,4.85,4.85,69541,296241300.0,-0.16000000000000014,-3.193612774451101
2020-04-13,4.78,4.8,4.39,4.7,4.7,24308,282641400.0,-0.08000000000000007,-1.673640167364018
2020-04-14,4.35,4.9541,4.35,4.6423,4.6423,15584,257215499.99999997,0.2923,6.719540229885059
2020-04-15,4.7,5.35,4.65,5.05,5.05,277112,277911000.0,0.34999999999999964,7.446808510638291
2020-04-16,4.9071,4.9761,4.31,4.6,4.6,48374,290156823.0,-0.30710000000000015,-6.258278820484607
2020-04-17,4.5334,4.85,4.28,4.51,4.51,30539,268059942.00000003,-0.02340000000000053,-0.5161688798694253
2020-04-20,4.3569,4.6832,4.3569,4.59,4.59,18901,257623497.00000003,0.23309999999999942,5.350134269778958
2020-04-21,4.51,4.6,4.2,4.32,4.32,39285,266676300.0,-0.1899999999999995,-4.212860310421275
2020-04-22,4.44,4.8,4.301,4.64,4.64,83898,262537200.00000003,0.1999999999999993,4.504504504504489
2020-04-23,4.61,4.84,4.5,4.79,4.79,55003,272589300.0,0.17999999999999972,3.9045553145336163
2020-04-24,4.75,4.88,4.63,4.77,4.77,42028,280867500.0,0.019999999999999574,0.4210526315789384
2020-04-27,4.94,4.9679,4.7,4.89,4.89,61903,292102200.0,-0.05000000000000071,-1.0121457489878685
2020-04-28,4.6201,5.04,4.6201,4.9,4.9,160474,273186513.0,0.2799000000000005,6.0583104261812615
2020-04-29,4.85,4.97,4.66,4.97,4.97,92694,286780500.0,0.1200000000000001,2.4742268041237137
2020-04-30,4.82,5.17,4.82,5.11,5.11,246756,285006600.0,0.29000000000000004,6.016597510373444
2020-05-01,5.01,5.29,4.93,5.0,5.0,110369,296241300.0,-0.009999999999999787,-0.19960079840318934
2020-05-04,5.0,5.0,4.77,4.84,4.84,60236,295650000.0,-0.16000000000000014,-3.200000000000003
2020-05-05,4.84,4.88,4.7099,4.86,4.86,54578,286189200.0,0.020000000000000462,0.41322314049587733
2020-05-06,4.85,4.86,4.695,4.8,4.8,30092,286780500.0,-0.04999999999999982,-1.0309278350515427
2020-05-07,4.78,5.1769,4.705,4.92,4.92,54952,282641400.0,0.13999999999999968,2.9288702928870225
2020-05-08,4.84,4.865,4.75,4.8,4.8,33524,286189200.0,-0.040000000000000036,-0.8264462809917362
2020-05-11,4.7,4.9,4.67,4.77,4.77,37089,277911000.0,0.0699999999999994,1.4893617021276466
2020-05-12,4.79,4.79,4.6,4.73,4.73,47516,283232700.0,-0.05999999999999961,-1.2526096033402843
2020-05-13,4.65,4.66,4.44,4.51,4.51,25056,274954500.0,-0.14000000000000057,-3.010752688172055
2020-05-14,4.38,4.78,4.3148,4.7,4.7,41373,258989400.0,0.3200000000000003,7.305936073059367
2020-05-15,5.0,5.14,4.65,4.99,4.99,87369,295650000.0,-0.009999999999999787,-0.19999999999999576
2020-05-18,5.09,5.28,4.74,5.21,5.21,127012,300971700.0,0.1200000000000001,2.357563850687625
2020-05-19,5.27,5.27,4.6,4.89,4.89,119458,311615100.0,-0.3799999999999999,-7.210626185958254
2020-05-20,4.92,4.92,4.68,4.79,4.79,35707,290919600.0,-0.1299999999999999,-2.6422764227642253
2020-05-21,4.7955,5.24,4.75,4.87,4.87,77980,283557915.0,0.07450000000000045,1.5535397768741626
2020-05-22,4.93,5.1,4.75,4.86,4.86,38996,291510900.0,-0.0699999999999994,-1.4198782961460326
2020-05-26,5.0,5.15,4.86,4.88,4.88,178841,295650000.0,-0.1200000000000001,-2.400000000000002
2020-05-27,5.14,5.15,5.0,5.12,5.12,143348,303928200.0,-0.019999999999999574,-0.3891050583657505
2020-05-28,5.13,5.25,4.975,5.15,5.15,324125,303336900.0,0.020000000000000462,0.38986354775829357
2020-05-29,5.17,5.56,5.17,5.33,5.33,237990,305702100.0,0.16000000000000014,3.094777562862672
2020-06-01,5.48,6.14,5.3903,5.8,5.8,236894,324032400.0,0.3199999999999994,5.839416058394149
2020-06-02,5.89,5.98,5.42,5.79,5.79,72049,348275700.0,-0.09999999999999964,-1.6977928692699433
2020-06-03,5.84,5.85,5.501,5.64,5.64,45388,345319200.0,-0.20000000000000018,-3.424657534246579
2020-06-04,5.7,5.84,5.36,5.42,5.42,36716,337041000.0,-0.28000000000000025,-4.912280701754391
2020-06-05,5.5,5.55,5.19,5.46,5.46,99974,325215000.0,-0.040000000000000036,-0.7272727272727278
2020-06-08,5.35,5.5499,5.19,5.25,5.25,67868,316345500.0,-0.09999999999999964,-1.8691588785046664
2020-06-09,5.25,5.42,5.1701,5.35,5.35,55460,310432500.0,0.09999999999999964,1.904761904761898
2020-06-10,5.35,5.685,5.23,5.39,5.39,120762,316345500.0,0.040000000000000036,0.7476635514018699
2020-06-11,5.35,5.45,5.25,5.27,5.27,45781,316345500.0,-0.08000000000000007,-1.4953271028037398
2020-06-12,5.25,5.38,5.15,5.25,5.25,53139,310432500.0,0.0,0.0
2020-06-15,5.16,5.4899,5.15,5.33,5.33,43199,305110800.0,0.16999999999999993,3.294573643410851
2020-06-16,5.32,5.48,5.255,5.37,5.37,41127,314571600.0,0.04999999999999982,0.939849624060147
2020-06-17,5.43,6.15,5.2863,6.08,6.08,469686,321075900.0,0.6500000000000004,11.970534069981591
2020-06-18,6.1,6.24,5.91,6.02,6.02,168482,360693000.0,-0.08000000000000007,-1.3114754098360668
2020-06-19,6.02,6.02,5.6091,5.68,5.68,150091,355962600.0,-0.33999999999999986,-5.64784053156146
2020-06-22,5.72,5.91,5.55,5.76,5.76,106639,338223600.0,0.040000000000000036,0.6993006993007
2020-06-23,5.75,6.0,5.69,5.74,5.74,64245,339997500.0,-0.009999999999999787,-0.17391304347825717
2020-06-24,5.71,5.8299,5.38,5.65,5.65,65267,337632300.0,-0.05999999999999961,-1.0507880910682945
2020-06-25,5.62,6.0,5.62,5.9,5.9,149370,332310600.0,0.28000000000000025,4.982206405693955
2020-06-26,5.91,6.0,5.55,5.73,5.73,157688,349458300.0,-0.17999999999999972,-3.0456852791878126
2020-06-29,5.865,5.99,5.7,5.7,5.7,90835,346797450.0,-0.16500000000000004,-2.8132992327365733
2020-06-30,5.67,5.8365,5.67,5.76,5.76,25902,335267100.0,0.08999999999999986,1.5873015873015848
2020-07-01,5.8,5.94,5.7,5.86,5.86,54838,342954000.0,0.0600000000000005,1.0344827586206984
2020-07-02,5.88,6.25,5.87,6.19,6.19,161739,347684400.0,0.3100000000000005,5.272108843537423
2020-07-06,6.25,6.92,6.2402,6.4,6.4,252650,369562500.0,0.15000000000000036,2.4000000000000057
2020-07-07,6.43,6.43,6.05,6.22,6.22,74700,380205900.0,-0.20999999999999996,-3.2659409020217725
2020-07-08,6.7,6.7,6.18,6.2,6.2,103154,396171000.0,-0.5,-7.462686567164178
2020-07-09,6.2,6.2899,6.0,6.185,6.185,69736,366606000.0,-0.015000000000000568,-0.2419354838709769
2020-07-10,6.23,6.48,6.0,6.44,6.44,103468,368379900.0,0.20999999999999996,3.370786516853932
2020-07-13,6.5,7.2,6.141,6.69,6.69,539987,384345000.0,0.1900000000000004,2.923076923076929
2020-07-14,6.75,7.09,6.36,6.45,6.45,257190,399127500.0,-0.2999999999999998,-4.444444444444442
2020-07-15,6.66,6.82,6.38,6.75,6.75,206399,393805800.0,0.08999999999999986,1.351351351351349
2020-07-16,6.73,6.79,6.4,6.5,6.5,142183,397944900.0,-0.23000000000000043,-3.4175334323922795
2020-07-17,6.5,7.0,6.3701,6.8,6.8,99742,384345000.0,0.2999999999999998,4.615384615384613
2020-07-20,6.8,6.8,6.12,6.46,6.46,114060,402084000.0,-0.33999999999999986,-4.999999999999998
2020-07-21,6.46,6.5499,6.1972,6.4,6.4,52551,381979800.0,-0.05999999999999961,-0.9287925696594366
2020-07-22,6.4,7.5,6.35,7.09,7.09,623227,378432000.0,0.6899999999999995,10.781249999999993
2020-07-23,7.39,7.39,6.8001,7.0,7.0,261257,436970700.0,-0.3899999999999997,-5.277401894451958
2020-07-24,7.0,7.0986,6.74,6.74,6.74,61801,413910000.0,-0.2599999999999998,-3.714285714285711
2020-07-27,6.83,6.8729,6.6,6.74,6.74,80771,403857900.0,-0.08999999999999986,-1.3177159590043903
2020-07-28,6.88,10.25,6.88,7.61,7.61,4160952,406814400.0,0.7300000000000004,10.610465116279077
2020-07-29,7.6,8.49,7.5,8.08,8.08,1105660,449388000.0,0.4800000000000004,6.315789473684216
2020-07-30,8.21,9.5,8.1001,9.04,9.04,1147798,485457300.00000006,0.8299999999999983,10.109622411693035
2020-07-31,9.18,9.45,8.65,9.09,9.09,501086,542813400.0,-0.08999999999999986,-0.9803921568627435
2020-08-03,9.06,9.5,8.07,9.06,9.06,529258,535717800.0,0.0,0.0
2020-08-04,9.01,9.09,8.3,8.53,8.53,164913,532761300.0,-0.4800000000000004,-5.327413984461714
2020-08-05,8.52,8.825,8.31,8.72,8.72,218241,503787600.0,0.20000000000000107,2.3474178403755994
2020-08-06,8.85,8.97,8.4,8.7,8.7,192344,523300500.0,-0.15000000000000036,-1.6949152542372923
2020-08-07,8.64,9.28,8.5665,9.15,9.15,436984,510883200.00000006,0.5099999999999998,5.902777777777775
2020-08-10,9.25,10.05,9.08,9.78,9.78,796803,546952500.0,0.5299999999999994,5.729729729729723
2020-08-11,9.55,10.0,9.0,9.19,9.19,693080,564691500.0,-0.3600000000000012,-3.7696335078534156
2020-08-12,9.2,10.0,9.2,9.46,9.46,326361,543996000.0,0.26000000000000156,2.8260869565217566
2020-08-13,9.57,10.5,9.2201,10.28,10.28,1769802,565874100.0,0.7099999999999991,7.41901776384534
2020-08-14,12.5,13.18,11.2801,11.55,11.55,3480589,739125000.0,-0.9499999999999993,-7.599999999999994
2020-08-17,11.81,14.1,11.48,14.06,14.06,1566466,698325300.0,2.25,19.05165114309907
2020-08-18,13.88,13.88,12.68,13.28,13.28,797672,820724400.0,-0.6000000000000014,-4.322766570605197
2020-08-19,13.18,14.25,12.9,13.95,13.95,768866,779333400.0,0.7699999999999996,5.842185128983305
2020-08-20,13.73,13.95,13.1,13.69,13.69,549294,811854900.0,-0.040000000000000924,-0.29133284777859375
2020-08-21,13.5,14.53,13.5,13.86,13.86,631101,798255000.0,0.35999999999999943,2.6666666666666625
2020-08-24,14.0,14.39,12.9,13.47,13.47,813884,827820000.0,-0.5299999999999994,-3.785714285714281
2020-08-25,13.25,13.2999,12.1,12.98,12.98,533909,783472500.0,-0.2699999999999996,-2.0377358490566007
2020-08-26,12.76,13.865,12.51,13.57,13.57,570235,754498800.0,0.8100000000000005,6.347962382445145
2020-08-27,13.66,15.85,13.56,15.34,15.34,1055848,807715800.0,1.6799999999999997,12.298682284040993
2020-08-28,15.235,16.26,14.6,16.02,16.02,452450,900845550.0,0.7850000000000001,5.152609123728259
2020-08-31,15.9,15.9,14.61,15.14,15.14,432462,940167000.0,-0.7599999999999998,-4.779874213836476
2020-09-01,14.91,15.25,14.06,14.95,14.95,287215,881628300.0,0.03999999999999915,0.26827632461434703
2020-09-02,14.75,14.775,13.51,13.83,13.83,296430,872167500.0,-0.9199999999999999,-6.23728813559322
2020-09-03,13.5,13.9499,12.05,12.66,12.66,590027,798255000.0,-0.8399999999999999,-6.222222222222221
2020-09-04,12.34,12.8,11.15,12.66,12.66,326667,729664200.0,0.3200000000000003,2.5931928687196133
2020-09-08,12.04,13.2499,11.41,12.92,12.92,282325,711925200.0,0.8800000000000008,7.308970099667782
2020-09-09,12.68,13.5,12.52,13.38,13.38,305453,749768400.0,0.7000000000000011,5.520504731861207
2020-09-10,13.11,14.39,13.11,13.66,13.66,403324,775194300.0,0.5500000000000007,4.195270785659807
2020-09-11,13.72,14.48,13.65,13.98,13.98,247155,811263600.0,0.2599999999999998,1.8950437317784241
2020-09-14,14.09,15.03,13.89,14.54,14.54,241001,833141700.0,0.4499999999999993,3.1937544357700443
2020-09-15,15.01,15.4,14.501,14.97,14.97,287280,887541300.0,-0.03999999999999915,-0.26648900732844205
2020-09-16,14.79,15.47,14.45,15.27,15.27,243798,874532700.0,0.4800000000000004,3.245436105476676
2020-09-17,15.25,15.6,14.718,15.58,15.58,275658,901732500.0,0.33000000000000007,2.163934426229509
2020-09-18,15.22,16.51,15.22,16.51,16.51,684449,899958600.0,1.290000000000001,8.475689881734565
2020-09-21,16.35,17.0,15.85,16.84,16.84,436849,966775500.0000001,0.48999999999999844,2.996941896024455
2020-09-22,16.98,17.200001,15.91,17.190001,17.190001,398900,1004027400.0,0.21000099999999833,1.2367550058892718
2020-09-23,17.34,18.82,16.0,16.43,16.43,612791,1025314200.0,-0.9100000000000001,-5.247981545559401
2020-09-24,16.25,16.969999,15.396,16.200001,16.200001,223144,960862500.0,-0.04999899999999968,-0.3076861538461519
2020-09-25,16.209999,17.559999,16.209999,17.530001,17.530001,244528,958497240.87,1.3200019999999988,8.143134370335241
2020-09-28,17.66,17.780001,16.77,16.99,16.99,165012,1044235800.0,-0.6700000000000017,-3.793884484711221
2020-09-29,17.25,17.280001,16.559999,17.209999,17.209999,113413,1019992500.0,-0.040001000000000175,-0.2318898550724648
2020-09-30,17.15,18.700001,16.8258,18.469999,18.469999,510589,1014079499.9999999,1.3199990000000028,7.696787172011679
2020-10-01,18.67,18.690001,18.02,18.48,18.48,172608,1103957100.0,-0.19000000000000128,-1.0176754151044525
2020-10-02,17.83,18.26,17.690001,17.77,17.77,163795,1054287899.9999999,-0.05999999999999872,-0.33651149747615666
2020-10-05,17.940001,18.0,17.52,17.700001,17.700001,112145,1060792259.1299999,-0.23999999999999844,-1.3377925675700824
2020-10-06,17.75,18.18,17.4,17.860001,17.860001,155488,1049557500.0,0.11000100000000046,0.6197239436619744
2020-10-07,18.0,18.0,17.68,18.0,18.0,103186,1064340000.0,0.0,0.0
2020-10-08,17.99,18.49,17.790001,18.49,18.49,142289,1063748699.9999999,0.5,2.7793218454697057
2020-10-09,18.5,19.0,18.15,18.34,18.34,211887,1093905000.0,-0.16000000000000014,-0.8648648648648656
2020-10-12,18.52,18.52,14.52,15.27,15.27,992678,1095087600.0,-3.25,-17.548596112311017
2020-10-13,15.3,16.4,15.15,15.85,15.85,317121,904689000.0,0.5499999999999989,3.594771241830058
2020-10-14,15.93,16.09,14.3,15.31,15.31,345957,941940900.0,-0.6199999999999992,-3.892027620841175
2020-10-15,14.87,16.370001,14.68,16.33,16.33,260414,879263100.0,1.459999999999999,9.818426361802281
2020-10-16,16.290001,16.639999,15.9101,16.540001,16.540001,210312,963227759.13,0.25,1.5346837609156683
2020-10-19,16.639999,16.68,14.96,15.02,15.02,185688,983923140.87,-1.619999,-9.735571498531941
2020-10-20,15.155,15.54,14.2496,14.45,14.45,315844,896115150.0,-0.7050000000000001,-4.651930056087101
2020-10-21,14.36,15.0733,14.1522,14.75,14.75,228943,849106800.0,0.39000000000000057,2.7158774373259096
2020-10-22,14.8,15.257,14.42,15.19,15.19,162373,875124000.0,0.3899999999999988,2.635135135135127
2020-10-23,15.21,15.5,14.8,15.2,15.2,116429,899367300.0,-0.010000000000001563,-0.0657462195923837
2020-10-26,15.15,15.49,13.68,14.38,14.38,244571,895819500.0,-0.7699999999999996,-5.08250825082508
