Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-20,89.830002,90.620003,86.099998,87.150002,87.150002,1224800,34137197360.039997,-2.6799999999999926,-2.9834130472355915
2020-10-21,87.269997,91.269997,87.269997,91.0,91.0,1270200,33164344259.940002,3.7300029999999964,4.274095483239212
2020-10-22,90.82,101.0,88.279999,100.959999,100.959999,4738100,34513416400.0,10.139999000000003,11.1649405417309
2020-10-23,101.0,103.970001,93.0,97.279999,97.279999,3246200,38382020000.0,-3.7200009999999963,-3.6831693069306892
2020-10-26,98.0,103.489998,91.629997,99.959999,99.959999,2933300,37241960000.0,1.9599989999999963,1.9999989795918331
2020-10-27,100.0,108.349998,95.5,104.0,104.0,5984300,38002000000.0,4.0,4.0
2020-10-28,100.0,102.0,96.199997,99.760002,99.760002,2391500,38002000000.0,-0.23999799999999993,-0.23999799999999993
2020-10-29,101.790001,109.279999,98.5,108.839996,108.839996,2805300,38682236180.020004,7.049994999999996,6.926019187287359
2020-10-30,105.809998,107.300003,92.220001,94.879997,94.879997,5100700,40209915439.96,-10.93000099999999,-10.329837639728517
2020-11-02,96.669998,98.690002,93.371002,94.129997,94.129997,2514500,36736532639.96,-2.5400010000000037,-2.6274966924070933
2020-11-03,96.0,99.5,94.599998,98.07,98.07,2161600,36481920000.0,2.069999999999993,2.156249999999993
2020-11-04,101.809998,106.879997,100.5,106.449997,106.449997,2788900,38689835439.96,4.639999000000003,4.557508192859412
2020-11-05,110.0,112.790001,107.230003,110.760002,110.760002,2106600,41802200000.0,0.7600020000000001,0.6909109090909091
2020-11-06,110.5,119.879997,108.150002,119.0,119.0,1727700,41992210000.0,8.5,7.6923076923076925
2020-11-09,116.879997,117.029999,102.410004,102.849998,102.849998,3158700,44416736459.94,-14.029999000000004,-12.003763997358764
2020-11-10,106.059998,106.190002,98.0,99.660004,99.660004,2447100,40304920439.96,-6.399993999999992,-6.034314652730799
2020-11-11,102.760002,106.5,101.529999,105.580002,105.580002,1663700,39050855960.04,2.819999999999993,2.7442584129182803
2020-11-12,105.0,106.531998,99.504997,101.739998,101.739998,2937000,39902100000.0,-3.260002,-3.10476380952381
2020-11-13,100.0,116.860001,100.0,114.769997,114.769997,4769700,38002000000.0,14.769997000000004,14.769997000000004
2020-11-16,109.0,112.5,105.370003,111.510002,111.510002,4675000,41422180000.0,2.510002,2.302754128440367
2020-11-17,107.830002,122.949997,107.830002,118.050003,118.050003,3710800,40977557360.04,10.22000100000001,9.47788260265451
2020-11-18,119.190002,119.269997,113.510002,115.010002,115.010002,1897200,45294584560.04,-4.180000000000007,-3.5070055624296463
2020-11-19,115.010002,118.5,114.0,116.309998,116.309998,1663800,43706100960.04,1.299995999999993,1.1303329948642145
2020-11-20,117.309998,124.18,116.341003,122.800003,122.800003,2688000,44580145439.96,5.490005000000011,4.679912278235663
2020-11-23,123.309998,129.869995,122.599998,129.399994,129.399994,2100800,46860265439.96,6.089995999999999,4.938769036392329
2020-11-24,130.970001,133.850006,126.0,129.039993,129.039993,1724900,49771219780.02,-1.9300079999999866,-1.4736260099745946
2020-11-25,130.0,138.947998,128.0,137.460007,137.460007,1539800,49402600000.0,7.46000699999999,5.738466923076915
2020-11-27,143.0,148.0,141.550003,147.619995,147.619995,1799400,54342860000.0,4.619994999999989,3.2307657342657268
2020-11-30,147.0,152.610001,139.130005,151.979996,151.979996,2514000,55862940000.0,4.979996,3.387752380952381
2020-12-01,155.0,155.949997,142.660004,147.229996,147.229996,2407200,58903100000.0,-7.770004,-5.012905806451613
2020-12-02,142.100006,145.5,135.509995,141.050003,141.050003,2141600,54000844280.12,-1.0500030000000038,-0.7389183361470116
2020-12-03,143.199997,149.949997,142.610001,145.669998,145.669998,1241300,54418862859.939995,2.4700009999999963,1.7248610696549083
2020-12-04,149.089996,154.880005,146.610001,150.940002,150.940002,1498600,56657180279.920006,1.8500059999999792,1.240865282470045
2020-12-07,151.899994,158.199997,150.330002,155.710007,155.710007,1321800,57725035719.88,3.810012999999998,2.5082377554274284
2020-12-08,158.0,167.869995,158.0,167.25,167.25,1738800,60043160000.0,9.25,5.8544303797468356
2020-12-09,169.800003,170.550003,149.115997,152.0,152.0,4057700,64527397140.060005,-17.800003000000004,-10.482922665201604
2020-12-10,151.460007,161.25,150.5,158.179993,158.179993,1862900,57557831860.14,6.719986000000006,4.436805552240603
2020-12-11,158.0,159.472,151.619995,152.5,152.5,1360400,60043160000.0,-5.5,-3.481012658227848
2020-12-14,154.5,156.0,143.649994,146.720001,146.720001,2383900,58713090000.0,-7.779999000000004,-5.03559805825243
2020-12-15,150.0,150.009995,142.330002,144.580002,144.580002,1461100,57003000000.0,-5.4199979999999925,-3.613331999999995
2020-12-16,145.889999,150.759995,144.679993,146.690002,146.690002,1516100,55441117419.979996,0.8000030000000038,0.5483604122857002
2020-12-17,154.160004,156.990005,148.550003,151.270004,151.270004,1915900,58583884720.079994,-2.8899999999999864,-1.8746756130078892
2020-12-18,155.0,158.429993,151.0,157.770004,157.770004,3637600,58903100000.0,2.770004,1.7870993548387097
2020-12-21,158.0,165.699997,155.100006,165.369995,165.369995,1772300,60043160000.0,7.369994999999989,4.664553797468347
2020-12-22,168.0,173.589996,161.552002,172.289993,172.289993,2275000,63843360000.0,4.28999300000001,2.553567261904768
2020-12-23,174.889999,174.940002,165.009995,167.949997,167.949997,1323600,66461697419.979996,-6.940001999999993,-3.968209754521179
2020-12-24,169.0,173.139999,163.839996,164.919998,164.919998,746600,64223380000.0,-4.0800020000000075,-2.41420236686391
2020-12-28,169.360001,170.020004,154.580002,156.440002,156.440002,1814800,64360187580.020004,-12.919999000000018,-7.628719251129443
2020-12-29,158.0,158.580002,147.235001,151.179993,151.179993,1990900,60043160000.0,-6.820007000000004,-4.316460126582281
2020-12-30,154.080002,157.550003,149.300003,154.820007,154.820007,1227600,58553482360.04,0.7400049999999965,0.48027322844920295
2020-12-31,154.940002,156.850006,152.220001,153.470001,153.470001,714800,58880299560.04,-1.4700009999999963,-0.9487549896894906
2021-01-04,155.0,155.25,141.210007,144.080002,144.080002,3129600,58903100000.0,-10.919997999999993,-7.045159999999995
2021-01-05,142.0,149.229996,138.300003,148.720001,148.720001,1903800,53962840000.0,6.720000999999996,4.732395070422533
2021-01-06,141.050003,142.759995,136.324997,137.990005,137.990005,3410700,53601822140.060005,-3.0599980000000073,-2.1694419956871656
2021-01-07,138.0,140.970001,135.199997,138.570007,138.570007,3225300,52442760000.0,0.5700070000000039,0.41304855072464053
2021-01-08,141.0,150.880005,141.0,146.199997,146.199997,2780500,53582820000.0,5.199996999999996,3.68794113475177
2021-01-11,143.0,145.729996,139.0,141.509995,141.509995,1950300,54342860000.0,-1.4900049999999965,-1.041961538461536
2021-01-12,143.0,149.464005,141.75,146.990005,146.990005,1439100,54342860000.0,3.9900049999999965,2.7902132867132843
2021-01-13,149.0,156.690002,148.520004,151.130005,151.130005,1641800,56622980000.0,2.1300050000000113,1.4295335570469874
2021-01-14,152.0,157.130005,146.199997,150.410004,150.410004,2161500,57763040000.0,-1.5899960000000135,-1.046050000000009
2021-01-15,153.25,158.600006,147.690002,148.610001,148.610001,1846000,58238065000.0,-4.639998999999989,-3.0277318107667135
2021-01-19,150.809998,151.199997,143.789993,144.889999,144.889999,1505200,57310815439.96,-5.919999000000018,-3.9254685223190693
2021-01-20,146.929993,149.889999,145.660004,147.25,147.25,909100,55836335939.86,0.3200070000000039,0.21779555927699795
2021-01-21,145.839996,148.279999,142.309998,146.960007,146.960007,1461300,55422115279.920006,1.1200109999999768,0.7679724566092121
2021-01-22,145.389999,156.162003,145.270004,154.029999,154.029999,2012300,55251107419.979996,8.640000000000015,5.942637086062581
2021-01-25,158.009995,167.320007,150.449997,151.529999,151.529999,3554900,60046958299.9,-6.479996,-4.10100386371128
2021-01-26,152.699997,155.830002,148.104004,149.449997,149.449997,1113000,58029052859.939995,-3.25,-2.1283562959074582
2021-01-27,146.479996,164.399994,140.949997,155.860001,155.860001,3613100,55665328079.92,9.380005000000011,6.403608175958723
2021-01-28,154.570007,158.550003,150.199997,154.179993,154.179993,1273300,58739694060.14,-0.39001400000000785,-0.2523219139143908
2021-01-29,152.330002,156.919998,147.610001,149.820007,149.820007,1385700,57888447360.04,-2.5099950000000035,-1.6477351585671243
2021-02-01,153.360001,158.410004,149.279999,152.929993,152.929993,1663900,58279867580.020004,-0.43000800000001504,-0.28039123447841857
2021-02-02,154.460007,154.460007,147.820007,148.0,148.0,2123000,58697891860.14,-6.46000699999999,-4.1823169152128745
2021-02-03,149.0,151.009995,147.009995,148.330002,148.330002,1399500,56622980000.0,-0.6699979999999925,-0.44966308724831716
2021-02-04,149.25,153.330002,147.5,149.809998,149.809998,3784400,56717985000.0,0.5599980000000073,0.37520804020100995
2021-02-05,132.0,139.779999,128.5,128.639999,128.639999,17012100,50162640000.0,-3.360001000000011,-2.5454553030303115
2021-02-08,127.650002,129.25,123.699997,124.889999,124.889999,22008000,48509553760.04,-2.7600029999999975,-2.1621644784619725
2021-02-09,127.5,131.419998,126.580002,128.0,128.0,11939500,48452550000.0,0.5,0.39215686274509803
2021-02-10,129.820007,130.039993,125.5,127.650002,127.650002,5690400,49334199060.14,-2.1700050000000033,-1.6715489778089467
2021-02-11,128.449997,129.600006,124.5,125.389999,125.389999,6508800,48813567859.939995,-3.059997999999993,-2.3822484012981278
2021-02-12,125.029999,126.07,122.32,126.07,126.07,4275300,47513900219.98,1.0400009999999895,0.8318011743725515
2021-02-16,129.0,130.199997,123.68,125.410004,125.410004,5857600,49022580000.0,-3.5899959999999993,-2.782942635658914
2021-02-17,124.5,124.82,118.217003,121.5,121.5,6593700,47312490000.0,-3.0,-2.4096385542168677
2021-02-18,120.0,120.815002,114.970001,118.370003,118.370003,6016800,45602400000.0,-1.629997000000003,-1.3583308333333357
2021-02-19,118.57,121.400002,118.239998,121.400002,121.400002,4919200,45058971400.0,2.8300020000000075,2.3867774310533925
2021-02-22,119.580002,120.0,115.0,115.459999,115.459999,5201500,45442792360.04,-4.120002999999997,-3.4453946572103225
2021-02-23,107.300003,112.870003,98.029999,110.610001,110.610001,11523900,40776147140.060005,3.309997999999993,3.0848069966969085
2021-02-24,111.010002,113.339996,108.5,110.529999,110.529999,5816800,42186020960.04,-0.4800029999999964,-0.4323961727340536
2021-02-25,109.300003,110.521004,102.059998,104.550003,104.550003,6767300,41536187140.060005,-4.75,-4.345837026189286
2021-02-26,103.550003,108.0,101.099998,107.629997,107.629997,7896700,39351072140.060005,4.079993999999999,3.9401196347623464
2021-03-01,110.010002,111.959999,107.389999,108.529999,108.529999,3951500,41806000960.04,-1.4800029999999964,-1.3453349450898078
2021-03-02,110.0,111.5,107.620003,108.099998,108.099998,3534400,41802200000.0,-1.9000020000000006,-1.727274545454546
2021-03-03,107.529999,108.25,100.650002,102.800003,102.800003,4663000,40863550219.98,-4.729996,-4.398768756614607
2021-03-04,100.190002,103.190002,93.599998,95.589996,95.589996,7662100,38074204560.04,-4.600006000000008,-4.591282471478548
2021-03-05,96.059998,97.699997,86.0,93.82,93.82,8271100,36504720439.96,-2.239998,-2.331873877407326
2021-03-08,95.0,100.225998,92.309998,92.75,92.75,5240500,36101900000.0,-2.25,-2.368421052631579
2021-03-09,98.57,99.75,96.419998,98.050003,98.050003,5728300,37458571400.0,-0.5199969999999894,-0.5275408339251186
2021-03-10,100.199997,102.440002,97.599998,99.889999,99.889999,4251300,38078002859.939995,-0.3099979999999931,-0.309379250779811
2021-03-11,104.660004,107.341003,103.5,106.599998,106.599998,5078600,39772894720.08,1.9399939999999987,1.8536154460685845
2021-03-12,104.150002,105.889999,101.57,105.699997,105.699997,2846800,39579083760.04,1.5499949999999956,1.488233288752117
2021-03-15,107.0,110.099998,105.489998,109.669998,109.669998,4021600,40662140000.0,2.6699980000000068,2.4953252336448664
2021-03-16,112.879997,114.139999,106.669998,108.889999,108.889999,4363700,42896656459.94,-3.989998,-3.534725466018572
2021-03-17,106.220001,110.589996,104.066002,108.980003,108.980003,5580100,40365724780.02,2.760002,2.598382577684216
2021-03-18,108.5,108.989998,100.709999,101.669998,101.669998,5966700,41232170000.0,-6.830001999999993,-6.294932718894003
2021-03-19,101.889999,102.769997,99.209999,100.529999,100.529999,6377300,38720237419.98,-1.3599999999999994,-1.3347728072899474
2021-03-22,101.360001,102.760002,99.5,100.339996,100.339996,5359300,38518827580.02,-1.0200049999999976,-1.0063190508453108
2021-03-23,99.800003,100.849998,96.75,97.190002,97.190002,5385100,37925997140.060005,-2.610000999999997,-2.6152313843116786
2021-03-24,96.489998,97.879997,92.169998,92.709999,92.709999,4231800,36668129039.96,-3.7799990000000037,-3.917503449424886
2021-03-25,90.0,92.059998,88.287003,90.879997,90.879997,6043700,34201800000.0,0.879997000000003,0.9777744444444477
2021-03-26,94.07,96.442001,91.010002,95.529999,95.529999,3285700,35748481400.0,1.4599990000000105,1.5520346550441273
2021-03-29,94.699997,95.239998,91.07,94.419998,94.419998,3621200,35987892859.939995,-0.27999899999998945,-0.2956694919430562
2021-03-30,92.610001,97.25,90.900002,96.900002,96.900002,2991000,35193652580.02,4.290001000000004,4.632330151902281
2021-03-31,98.580002,101.989998,97.760002,100.309998,100.309998,3168500,37462372360.04,1.7299959999999999,1.7549157688189134
2021-04-01,103.0,103.93,99.709999,101.080002,101.080002,4360500,39142060000.0,-1.9199980000000068,-1.8640757281553462
2021-04-05,102.900002,103.25,99.860001,100.599998,100.599998,2427400,39104058760.04,-2.3000040000000013,-2.2351836300255865
2021-04-06,100.029999,103.099998,98.871002,102.230003,102.230003,2589400,38013400219.98,2.2000039999999927,2.1993442187278163
2021-04-07,101.489998,102.0,97.629997,97.889999,97.889999,2648100,38568229039.96,-3.599998999999997,-3.547146586799614
2021-04-08,99.239998,100.290001,98.489998,98.940002,98.940002,2151600,37713184039.96,-0.29999599999999305,-0.302293436160683
2021-04-09,97.860001,98.163002,96.379997,97.260002,97.260002,2036700,37188757580.02,-0.5999989999999968,-0.6131197566613522
2021-04-12,96.599998,98.189003,94.260002,98.0,98.0,2407900,36709931239.96,1.4000020000000006,1.4492774627179605
2021-04-13,98.519997,102.099998,98.5,101.57,101.57,2919500,37439569259.94,3.0500029999999896,3.095821247335188
2021-04-14,102.0,103.220001,99.75,101.120003,101.120003,2065300,38762040000.0,-0.879997000000003,-0.862742156862748
2021-04-15,102.0,102.18,100.540001,101.919998,101.919998,2246900,38762040000.0,-0.08000199999999325,-0.07843333333332672
2021-04-16,101.0,101.580002,98.642998,100.739998,100.739998,1980400,38382020000.0,-0.26000200000000007,-0.25742772277227727
2021-04-19,99.800003,100.540001,96.57,97.93,97.93,2004500,37925997140.060005,-1.870002999999997,-1.8737504446768372
2021-04-20,97.839996,99.169998,95.300003,97.400002,97.400002,1994200,37181155279.92,-0.43999399999999866,-0.4497077044034207
2021-04-21,96.650002,101.489998,94.550003,101.470001,101.470001,2041000,36728933760.04,4.819998999999996,4.987065597784463
2021-04-22,102.0,105.900002,101.349998,101.900002,101.900002,4196100,38762040000.0,-0.09999799999999937,-0.09803725490196016
2021-04-23,102.0,104.07,101.800003,102.510002,102.510002,1457400,38762040000.0,0.5100020000000001,0.5000019607843138
2021-04-26,102.559998,105.489998,100.519997,104.620003,104.620003,2387700,38974850439.96,2.060005000000004,2.0085852575777197
2021-04-27,104.599998,105.709999,102.550003,104.010002,104.010002,1834200,39750091239.96,-0.5899959999999993,-0.5640497239780056
2021-04-28,103.150002,105.860001,102.110001,105.379997,105.379997,1899700,39199063760.04,2.2299950000000024,2.161895256192048
2021-04-29,106.389999,106.440002,101.290001,103.230003,103.230003,1746700,40430327419.98,-3.1599960000000067,-2.970200234704398
2021-04-30,101.0,104.0,100.540001,101.580002,101.580002,1074900,38382020000.0,0.5800019999999932,0.5742594059405873
2021-05-03,101.389999,101.440002,96.519997,96.82,96.82,2481200,38530227419.98,-4.56999900000001,-4.507346922845921
2021-05-04,95.290001,95.290001,92.040001,94.470001,94.470001,2840700,36212106180.020004,-0.8200000000000074,-0.8605310015685773
2021-05-05,95.300003,96.18,91.5,92.0,92.0,1763400,36215907140.060005,-3.300003000000004,-3.462752251959534
2021-05-06,90.779999,91.639999,86.470001,88.32,88.32,5331800,34498215219.98,-2.4599990000000105,-2.7098469124239695
2021-05-07,89.980003,93.269997,88.93,89.419998,89.419998,3989000,34194200740.059998,-0.5600049999999896,-0.6223660606012534
2021-05-10,88.0,88.995003,81.360001,81.580002,81.580002,6039300,33441760000.0,-6.419998000000007,-7.295452272727281
2021-05-11,77.269997,85.019997,76.0,84.540001,84.540001,8350900,29364144259.940002,7.270004,9.408572903141177
2021-05-12,89.900002,92.269997,81.220001,84.239998,84.239998,9789900,34163798760.04,-5.660004000000001,-6.29588862523051
2021-05-13,84.660004,87.419998,78.970001,80.910004,80.910004,5347100,32172494720.08,-3.75,-4.4294824271447
2021-05-14,83.629997,87.849998,82.339996,87.480003,87.480003,4213500,31781071459.940002,3.8500059999999934,4.603618483927476
2021-05-17,86.25,87.459999,84.449997,86.57,86.57,2541200,32776725000.0,0.3199999999999932,0.37101449275361525
2021-05-18,86.690002,91.32,85.709999,89.589996,89.589996,3032700,32943934560.04,2.8999939999999924,3.345246202670513
2021-05-19,86.0,88.589996,85.010002,88.360001,88.360001,2895300,32681720000.0,2.360000999999997,2.744187209302322
2021-05-20,89.330002,92.339996,88.800003,90.050003,90.050003,2841400,33947187360.039997,0.7200010000000105,0.8060013252882392
2021-05-21,91.330002,94.68,90.599998,93.550003,93.550003,4875500,34707227360.04,2.2200010000000105,2.4307466893518854
2021-05-24,94.330002,96.68,93.114998,96.349998,96.349998,3572800,35847287360.04,2.019996000000006,2.141414138844189
2021-05-25,97.309998,97.449997,94.540001,95.279999,95.279999,3630000,36979745439.96,-2.0299989999999895,-2.086115550017779
2021-05-26,95.879997,98.5,94.82,96.239998,96.239998,3731000,36436316459.94,0.3600009999999969,0.37547039138934984
2021-05-27,95.830002,96.699997,93.669998,95.800003,95.800003,5716100,36417317360.04,-0.02999899999998945,-0.031304392542942296
2021-05-28,96.510002,98.550003,94.400002,94.459999,94.459999,2276800,36675730960.04,-2.050003000000004,-2.1241352787455168
2021-06-01,95.18,95.815002,92.25,93.720001,93.720001,3047200,36170303600.0,-1.4599990000000105,-1.5339346501365942
2021-06-02,93.709999,94.32,92.330002,93.510002,93.510002,2982400,35611673819.979996,-0.1999969999999962,-0.21342119531982517
2021-06-03,93.290001,95.080002,92.209,93.099998,93.099998,2458600,35452066180.020004,-0.19000300000000436,-0.20366920137561617
2021-06-04,93.650002,95.43,93.0,95.080002,95.080002,2006300,35588873760.04,1.4299999999999926,1.5269620602891099
2021-06-07,94.290001,98.419998,94.230003,98.099998,98.099998,3696400,35832086180.020004,3.8099969999999956,4.040722197043985
2021-06-08,98.25,99.790001,96.099998,98.050003,98.050003,2944300,37336965000.0,-0.1999969999999962,-0.20355928753180275
2021-06-09,99.0,100.0,97.705002,98.660004,98.660004,2982400,37621980000.0,-0.3399959999999993,-0.3434303030303023
2021-06-10,99.300003,100.93,97.654999,100.809998,100.809998,2684800,37735987140.060005,1.5099949999999893,1.5206394303935613
2021-06-11,99.989998,101.449997,98.699997,99.449997,99.449997,4134100,37998199039.96,-0.5400010000000037,-0.5400550163027343
2021-06-14,100.300003,103.737999,99.379997,102.300003,102.300003,5617200,38116007140.060005,2.0,1.9940178865199036
2021-06-15,101.75,103.239998,96.809998,98.089996,98.089996,3616500,38667035000.0,-3.6600040000000007,-3.5970555282555288
2021-06-16,98.050003,99.93,95.098999,96.839996,96.839996,2751900,37260962140.060005,-1.2100070000000045,-1.2340713543884383
2021-06-17,96.800003,104.470001,96.300003,103.860001,103.860001,5215800,36785937140.060005,7.059997999999993,7.293386137601662
2021-06-18,103.949997,105.949997,102.304001,105.019997,105.019997,5552500,39503077859.939995,1.0700000000000074,1.0293410590478491
2021-06-21,105.120003,109.900002,104.589996,107.889999,107.889999,5574300,39947703540.06,2.769996000000006,2.6350798334737546
2021-06-22,108.010002,111.849998,107.425003,110.260002,110.260002,5096600,41045960960.04,2.25,2.0831404113852345
2021-06-23,110.0,113.330002,109.690002,112.959999,112.959999,3751400,41802200000.0,2.9599989999999963,2.6909081818181786
2021-06-24,113.269997,115.5,112.849998,113.760002,113.760002,4668000,43044864259.94,0.49000499999999647,0.4325991109543302
2021-06-25,113.949997,113.980003,109.519997,110.150002,110.150002,9565700,43303277859.939995,-3.7999949999999956,-3.3347916630484824
2021-06-28,111.989998,112.800003,109.900002,110.489998,110.489998,2348500,42558439039.96,-1.5,-1.339405327965092
2021-06-29,110.989998,112.108002,109.110001,110.849998,110.849998,2007500,42178419039.96,-0.14000000000000057,-0.1261374921369046
2021-06-30,109.419998,111.970001,109.110001,109.830002,109.830002,1662500,41581787639.96,0.4100039999999865,0.3747066418334119
2021-07-01,110.080002,111.870003,105.040001,105.839996,105.839996,2790200,41832602360.04,-4.240005999999994,-3.8517495666469865
2021-07-02,105.940002,107.959999,105.489998,106.089996,106.089996,1214700,40259319560.04,0.1499939999999924,0.1415839127509101
2021-07-06,106.290001,108.449997,104.110001,106.650002,106.650002,1502000,40392326180.020004,0.3600009999999969,0.33869695795750054
2021-07-07,107.690002,108.25,103.150002,104.489998,104.489998,1747800,40924354560.04,-3.200004000000007,-2.9714959054416274
2021-07-08,100.0,105.25,98.972,105.18,105.18,3073200,38002000000.0,5.180000000000007,5.180000000000007
2021-07-09,104.970001,107.25,102.82,106.529999,106.529999,1296400,39890699780.02,1.5599980000000073,1.4861369773636635
2021-07-12,107.120003,107.360001,103.459999,106.190002,106.190002,1152600,40707743540.06,-0.9300009999999901,-0.8681861220634862
2021-07-13,103.739998,106.5,103.32,103.540001,103.540001,1547200,39423274039.96,-0.1999969999999962,-0.19278677834560612
2021-07-14,104.389999,104.699997,99.209999,99.620003,99.620003,2892400,39670287419.98,-4.769996000000006,-4.5693994115279235
2021-07-15,100.0,101.470001,96.220001,96.75,96.75,4400700,38002000000.0,-3.25,-3.25
2021-07-16,97.5,98.900002,95.620003,96.709999,96.709999,1895800,37051950000.0,-0.7900010000000037,-0.8102574358974397
2021-07-19,94.07,98.800003,92.5,98.230003,98.230003,1934800,35748481400.0,4.160003000000003,4.422241947485919
2021-07-20,98.459999,100.650002,96.150002,100.160004,100.160004,1390800,37416768819.979996,1.7000050000000044,1.7265945737009447
2021-07-21,100.349998,103.360001,99.830002,103.309998,103.309998,1605500,38135006239.96,2.9599999999999937,2.9496761923203962
2021-07-22,104.0,104.860001,102.160004,104.199997,104.199997,1755000,39522080000.0,0.1999969999999962,0.19230480769230404
2021-07-23,104.5,105.889999,103.029999,105.5,105.5,1642100,39712090000.0,1.0,0.9569377990430622
2021-07-26,104.43,105.410004,102.970001,103.32,103.32,1631000,39685488600.0,-1.1100000000000136,-1.062912956047126
2021-07-27,103.0,103.470001,99.399002,100.779999,100.779999,2487100,39142060000.0,-2.2200009999999963,-2.155340776699026
2021-07-28,101.489998,108.82,101.019997,108.75,108.75,4350000,38568229039.96,7.260002,7.153416241076288
2021-07-29,108.0,111.739998,107.410004,111.25,111.25,3819400,41042160000.0,3.25,3.009259259259259
2021-07-30,110.059998,110.746002,106.269997,107.120003,107.120003,2119700,41825000439.96,-2.939994999999996,-2.6712657218111127
2021-08-02,106.739998,109.190002,103.785004,107.629997,107.629997,1843800,40563334039.96,0.8899990000000031,0.83380084005623
2021-08-03,107.0,107.220001,103.120003,105.199997,105.199997,2222700,40662140000.0,-1.8000030000000038,-1.682245794392527
2021-08-04,105.0,109.410004,104.970001,109.150002,109.150002,2274300,39902100000.0,4.150002000000001,3.9523828571428576
2021-08-05,109.0,111.0,107.25,110.260002,110.260002,1678000,41422180000.0,1.260002,1.155965137614679
2021-08-06,109.199997,110.480003,106.5,107.0,107.0,2536000,41498182859.939995,-2.199996999999996,-2.014649322746773
2021-08-09,107.760002,112.300003,107.5,110.25,110.25,2451500,40950955960.04,2.489998,2.31068852430051
2021-08-10,110.07,112.150002,107.029999,107.150002,107.150002,2325100,41828801400.0,-2.9199979999999925,-2.652855455619145
2021-08-11,111.650002,121.449997,111.559998,121.349998,121.349998,11178600,42429233760.04,9.699995999999999,8.687860122026688
2021-08-12,119.980003,127.970001,119.050003,126.690002,126.690002,9202400,45594800740.06,6.7099990000000105,5.592597793150589
2021-08-13,126.349998,129.0,123.769997,128.869995,128.869995,6862200,48015526239.96,2.5199969999999894,1.9944574910084205
2021-08-16,126.419998,128.580002,120.43,122.190002,122.190002,4018000,48042127639.96,-4.229996,-3.3459864474922703
2021-08-17,119.139999,123.559998,118.5,120.779999,120.779999,3233300,45275582419.98,1.6400000000000006,1.3765318228683219
2021-08-18,120.68,121.739998,116.800003,117.919998,117.919998,2631400,45860813600.0,-2.760002,-2.287041763341067
2021-08-19,115.519997,119.25,114.650002,116.410004,116.410004,2589700,43899909259.94,0.8900069999999971,0.7704354424455162
2021-08-20,116.5,122.980003,116.489998,122.839996,122.839996,3791500,44272330000.0,6.339995999999999,5.442056652360514
