Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-04-09,22.540001,22.540001,21.0,21.67,21.67,104600,1141876450.66,-0.8700009999999985,-3.8598090567963967
2019-04-10,21.799999,22.1,20.51,21.959999,21.959999,90100,1104387949.34,0.16000000000000014,0.7339449877956423
2019-04-11,21.93,21.93,20.620001,20.870001,20.870001,174100,1110973800.0,-1.0599990000000012,-4.833556771545833
2019-04-12,20.99,20.99,20.549999,20.799999,20.799999,83500,1063353399.9999999,-0.19000099999999875,-0.9051977131967546
2019-04-15,20.77,20.77,20.049999,20.09,20.09,35200,1052208200.0,-0.6799999999999997,-3.2739528165623484
2019-04-16,20.200001,20.85,19.219999,19.4,19.4,85000,1023332050.66,-0.8000010000000017,-3.960400794039573
2019-04-17,19.559999,19.85,18.08,18.540001,18.540001,130400,990909549.34,-1.019998000000001,-5.214713968032417
2019-04-18,18.51,19.4,18.43,18.99,18.99,50700,937716600.0000001,0.4799999999999969,2.5931928687195938
2019-04-22,19.139999,19.889999,18.66,19.23,19.23,159100,969632349.34,0.09000100000000089,0.47022468496472175
2019-04-23,19.309999,20.200001,19.200001,19.809999,19.809999,140700,978244549.34,0.5,2.589332086449098
2019-04-24,19.66,20.379999,19.66,19.969999,19.969999,84000,995975600.0,0.30999900000000125,1.576800610376405
2019-04-25,20.08,20.57,19.950001,20.290001,20.290001,43800,1017252799.9999999,0.21000100000000188,1.04582171314742
2019-04-26,20.309999,23.209999,20.07,21.809999,21.809999,114800,1028904549.34,1.5,7.385524735870247
2019-04-29,21.84,23.719999,20.440001,21.01,21.01,98800,1106414400.0,-0.8299999999999983,-3.800366300366292
2019-04-30,21.0,21.0,20.07,20.200001,20.200001,84300,1063860000.0,-0.7999989999999997,-3.8095190476190464
2019-05-01,20.299999,23.360001,20.299999,21.43,21.43,127200,1028397949.34,1.130001,5.566507663374762
2019-05-02,21.43,22.98,21.0,21.860001,21.860001,175500,1085643800.0,0.43000100000000074,2.0065375641623926
2019-05-03,22.040001,23.16,21.959999,22.49,22.49,118700,1116546450.66,0.44999899999999826,2.0417376569084467
2019-05-06,22.42,23.629999,22.42,23.200001,23.200001,93600,1135797200.0,0.7800009999999986,3.4790410347903595
2019-05-07,23.23,23.66,23.219999,23.6,23.6,130500,1176831800.0,0.370000000000001,1.5927679724494233
2019-05-08,23.58,24.280001,23.58,24.25,24.25,342900,1194562800.0,0.6700000000000017,2.841391009329948
2019-05-09,24.5,29.84,24.5,28.969999,28.969999,614400,1241170000.0,4.469999000000001,18.24489387755103
2019-05-10,29.59,30.4,29.0,29.950001,29.950001,419200,1499029400.0,0.36000100000000046,1.2166306184521813
2019-05-13,29.030001,30.049999,28.9,29.700001,29.700001,226400,1470659850.6599998,0.6700000000000017,2.3079572060641738
2019-05-14,29.879999,32.900002,29.530001,31.440001,31.440001,389800,1513720749.3400002,1.5600019999999972,5.220890402305559
2019-05-15,31.15,32.16,30.02,31.73,31.73,277000,1578059000.0,0.5800000000000018,1.8619582664526544
2019-05-16,31.950001,32.400002,29.9,30.15,30.15,176900,1618587050.66,-1.8000010000000017,-5.633805770459919
2019-05-17,29.99,30.51,29.23,30.24,30.24,190600,1519293400.0,0.25,0.8336112037345782
2019-05-20,30.0,31.559999,30.0,30.98,30.98,150400,1519800000.0,0.9800000000000004,3.2666666666666684
2019-05-21,31.16,32.279999,30.309999,31.280001,31.280001,96200,1578565600.0,0.12000099999999847,0.38511232349165103
2019-05-22,31.280001,32.110001,30.66,31.07,31.07,144600,1584644850.6599998,-0.21000099999999833,-0.6713586741892954
2019-05-23,30.74,30.74,29.5,30.27,30.27,160900,1557288400.0,-0.46999999999999886,-1.5289525048796322
2019-05-24,30.450001,32.34,30.02,31.6,31.6,193400,1542597050.66,1.149999000000001,3.7766796789267794
2019-05-28,31.67,34.119999,31.67,33.599998,33.599998,362300,1604402200.0,1.9299979999999977,6.094089043258596
2019-05-29,33.220001,33.73,31.83,32.66,32.66,175400,1682925250.66,-0.5600010000000069,-1.6857344465462443
2019-05-30,32.939999,33.0,31.73,32.919998,32.919998,102500,1668740349.34,-0.0200010000000006,-0.060719491825123005
2019-05-31,32.860001,33.34,31.68,32.860001,32.860001,98500,1664687650.6599998,0.0,0.0
2019-06-03,33.419998,33.540001,32.34,32.970001,32.970001,153200,1693057098.68,-0.4499969999999962,-1.346490206253143
2019-06-04,33.380001,33.59,32.259998,33.139999,33.139999,155800,1691030850.66,-0.24000199999999694,-0.7189993792989908
2019-06-05,33.380001,33.57,31.15,31.42,31.42,178300,1691030850.66,-1.9600009999999983,-5.871782328586504
2019-06-06,31.040001,31.66,30.42,31.17,31.17,173500,1572486450.66,0.12999900000000153,0.41881119784758236
2019-06-07,31.379999,32.439999,30.76,31.549999,31.549999,222500,1589710749.3400002,0.16999999999999815,0.5417463525094381
2019-06-10,32.369999,33.68,31.99,32.400002,32.400002,408100,1639864149.34,0.030003000000000668,0.09268767663539523
2019-06-11,32.529999,32.630001,31.48,31.74,31.74,227200,1647969749.34,-0.7899989999999981,-2.4285245136343168
2019-06-12,31.879999,32.299999,31.5,31.799999,31.799999,197500,1615040749.3400002,-0.08000000000000185,-0.25094103672964935
2019-06-13,32.299999,34.869999,32.0,34.209999,34.209999,293800,1636317949.34,1.9100000000000037,5.9133128765731655
2019-06-14,34.169998,35.279999,34.130001,34.599998,34.599998,211200,1731052098.68,0.4299999999999997,1.2584138869425738
2019-06-17,35.029999,36.93,34.709999,35.93,35.93,235100,1774619749.34,0.9000010000000032,2.569229305430478
2019-06-18,36.470001,37.77,35.099998,35.369999,35.369999,226500,1847570250.66,-1.1000020000000035,-3.016183081541466
2019-06-19,34.889999,36.16,34.669998,36.02,36.02,182000,1767527349.3400002,1.130001,3.238753317247157
2019-06-20,36.700001,38.779999,36.139999,36.970001,36.970001,280100,1859222050.66,0.2700000000000031,0.735694802842112
2019-06-21,36.970001,37.98,36.380001,37.900002,37.900002,278000,1872900250.66,0.9300009999999972,2.515555788056368
2019-06-24,37.900002,38.169998,36.419998,37.040001,37.040001,197900,1920014101.32,-0.860001000000004,-2.2691318063782795
2019-06-25,37.43,37.59,36.68,37.209999,37.209999,133500,1896203800.0,-0.22000099999999634,-0.5877664974619191
2019-06-26,37.290001,38.23,36.5,36.84,36.84,147000,1889111450.6599998,-0.4500009999999932,-1.206760493248561
2019-06-27,36.869999,37.5,36.610001,37.150002,37.150002,162200,1867834149.34,0.28000300000000067,0.7594331640746741
2019-06-28,37.470001,41.34,37.470001,40.970001,40.970001,1476000,1898230250.66,3.5,9.340805728828244
2019-07-01,42.279999,43.189999,40.16,42.41,42.41,424500,2141904749.34,0.13000100000000003,0.30747635542753926
2019-07-02,43.0,43.369999,39.529999,40.799999,40.799999,316500,2178380000.0,-2.2000010000000003,-5.116281395348838
2019-07-03,40.830002,41.299999,40.490002,41.0,41.0,120100,2068447901.32,0.16999799999999965,0.41635560047241643
2019-07-05,41.279999,43.060001,40.25,40.799999,40.799999,114400,2091244749.34,-0.4799999999999969,-1.162790725842791
2019-07-08,41.32,41.32,39.57,40.02,40.02,238200,2093271200.0,-1.2999999999999972,-3.146176185866402
2019-07-09,39.889999,40.290001,39.830002,40.110001,40.110001,435000,2020827349.3400002,0.2200019999999938,0.5515216984587886
2019-07-10,40.009998,40.82,39.110001,40.029999,40.029999,319500,2026906498.68,0.020000999999993496,0.04999000499823443
2019-07-11,40.080002,40.689999,39.290001,40.09,40.09,212800,2030452901.32,0.00999800000000306,0.02494510853568086
2019-07-12,40.060001,40.650002,39.57,40.189999,40.189999,252600,2029439650.66,0.1299980000000005,0.3245082295429811
2019-07-15,40.57,41.369999,39.599998,40.16,40.16,308300,2055276200.0,-0.4100000000000037,-1.010598964752289
2019-07-16,40.259998,40.27,35.0,38.52,38.52,343500,2039571498.68,-1.739998,-4.321902847585834
2019-07-17,38.650002,39.040001,37.790001,38.41,38.41,139600,1958009101.32,-0.24000200000000405,-0.6209624516966494
2019-07-18,38.209999,39.240002,37.689999,38.509998,38.509998,156500,1935718549.3400002,0.2999989999999997,0.7851321849026995
2019-07-19,38.43,39.200001,37.290001,37.73,37.73,120900,1946863800.0,-0.7000000000000028,-1.8214936247723208
2019-07-22,37.91,38.369999,37.32,37.880001,37.880001,228800,1920520599.9999998,-0.029998999999996556,-0.07913215510418507
2019-07-23,37.880001,38.279999,37.419998,37.990002,37.990002,162400,1919000850.66,0.1100009999999969,0.29039333974673576
2019-07-24,38.07,39.040001,37.310001,37.990002,37.990002,241400,1928626200.0,-0.07999800000000334,-0.21013396375099383
2019-07-25,37.810001,38.110001,36.619999,37.290001,37.290001,149900,1915454650.66,-0.5200000000000031,-1.3752975039593445
2019-07-26,37.540001,37.900002,36.830002,37.73,37.73,134100,1901776450.6599998,0.18999900000000025,0.5061241207745313
2019-07-29,37.68,38.279999,37.5,37.720001,37.720001,169600,1908868800.0,0.04000100000000373,0.10615976645436233
2019-07-30,37.689999,37.869999,37.41,37.66,37.66,219900,1909375349.34,-0.02999900000000366,-0.07959405889080459
2019-07-31,37.700001,37.779999,36.599998,36.700001,36.700001,160800,1909882050.66,-1.0,-2.652519823540588
2019-08-01,36.740002,38.07,36.0,37.369999,37.369999,270200,1861248501.32,0.629997000000003,1.7147440547227055
2019-08-02,37.310001,37.66,35.689999,36.110001,36.110001,193200,1890124650.66,-1.2000000000000028,-3.2162958130180774
2019-08-05,35.970001,35.970001,32.48,33.77,33.77,407600,1822240250.66,-2.2000010000000003,-6.116210561128425
2019-08-06,31.59,33.59,30.049999,30.82,30.82,581100,1600349400.0,-0.7699999999999996,-2.4374802152579917
2019-08-07,31.6,35.080002,31.370001,34.0,34.0,421600,1600856000.0,2.3999999999999986,7.594936708860754
2019-08-08,34.299999,35.619999,32.75,33.07,33.07,998400,1737637949.34,-1.2299989999999994,-3.5860030200000863
2019-08-09,32.82,34.0,32.5,33.77,33.77,162800,1662661200.0,0.9500000000000028,2.8945764777574734
2019-08-12,33.610001,33.889999,32.529999,32.939999,32.939999,117400,1702682650.6599998,-0.6700019999999967,-1.9934602203671363
2019-08-13,33.0,35.349998,32.669998,35.150002,35.150002,131700,1671780000.0,2.1500020000000006,6.515157575757578
2019-08-14,34.66,34.66,32.57,33.34,33.34,177600,1755875599.9999998,-1.3199999999999932,-3.808424697057107
2019-08-15,33.41,34.439999,32.669998,33.5,33.5,123700,1692550599.9999998,0.09000000000000341,0.2693804250224586
2019-08-16,33.669998,34.439999,33.360001,34.150002,34.150002,87600,1705722098.68,0.480004000000001,1.4256133902948287
2019-08-19,34.509998,35.0,34.220001,34.43,34.43,58200,1748276498.68,-0.07999800000000334,-0.23181108268972758
2019-08-20,34.700001,35.25,34.18,34.310001,34.310001,79600,1757902050.66,-0.39000000000000057,-1.1239192759677459
2019-08-21,34.82,35.189999,34.189999,34.919998,34.919998,86600,1763981200.0,0.09999799999999937,0.28718552556002114
2019-08-22,34.860001,35.0,33.540001,34.099998,34.099998,95700,1766007650.6599998,-0.7600029999999975,-2.180157711412566
2019-08-23,33.630001,34.540001,32.830002,33.139999,33.139999,114800,1703695850.66,-0.49000199999999694,-1.4570383152828241
2019-08-26,33.349998,34.41,32.959999,34.290001,34.290001,204100,1689510898.68,0.9400029999999973,2.8185998691813934
2019-08-27,34.419998,34.529999,32.52,33.299999,33.299999,122900,1743717098.68,-1.119999,-3.253919422075504
2019-08-28,33.049999,34.0,32.880001,33.360001,33.360001,103200,1674312949.34,0.3100019999999972,0.9379788483503351
2019-08-29,33.630001,34.5,33.459999,34.459999,34.459999,136800,1703695850.66,0.8299980000000033,2.4680284725534305
2019-08-30,34.369999,34.5,32.52,33.27,33.27,97200,1741184149.34,-1.0999989999999968,-3.2004627058615767
2019-09-03,33.990002,33.990002,32.759998,33.310001,33.310001,149600,1721933501.32,-0.6800009999999972,-2.000591232680708
2019-09-04,33.5,33.75,32.59,33.119999,33.119999,191300,1697110000.0,-0.38000100000000003,-1.1343313432835822
2019-09-05,33.18,35.5,33.18,35.48,35.48,391600,1680898800.0,2.299999999999997,6.931886678722113
2019-09-06,35.59,36.049999,34.869999,35.709999,35.709999,149200,1802989400.0000002,0.11999899999999997,0.3371705535262713
2019-09-09,36.349998,37.66,33.029999,33.240002,33.240002,652800,1841490898.68,-3.1099960000000024,-8.555697857259862
2019-09-10,33.66,33.880001,30.549999,30.639999,30.639999,442500,1705215599.9999998,-3.020000999999997,-8.972076648841346
2019-09-11,30.700001,32.150002,29.65,31.83,31.83,426900,1555262050.66,1.129998999999998,3.680778381733597
2019-09-12,31.91,32.470001,30.950001,31.5,31.5,198700,1616560600.0,-0.41000000000000014,-1.2848636790974621
2019-09-13,31.67,31.91,30.870001,31.02,31.02,109600,1604402200.0,-0.6500000000000021,-2.0524155352068267
2019-09-16,30.91,30.99,29.620001,30.27,30.27,157000,1565900600.0,-0.6400000000000006,-2.070527337431254
2019-09-17,30.68,33.060001,29.799999,31.940001,31.940001,238400,1554248800.0,1.260000999999999,4.106913298565837
2019-09-18,31.9,32.459999,30.719999,31.42,31.42,166800,1616054000.0,-0.4799999999999969,-1.504702194357357
2019-09-19,31.43,32.119999,29.709999,29.799999,29.799999,243500,1592243800.0,-1.630001,-5.186131084950684
2019-09-20,29.969999,31.620001,29.809999,31.17,31.17,242400,1518280149.3400002,1.2000010000000003,4.004007474274524
2019-09-23,31.17,31.17,29.75,30.9,30.9,145800,1579072200.0,-0.2700000000000031,-0.8662175168431284
2019-09-24,31.1,31.129999,29.790001,30.059999,30.059999,179800,1575526000.0,-1.0400010000000002,-3.344054662379422
2019-09-25,30.02,30.76,28.77,28.889999,28.889999,222000,1520813200.0,-1.130001,-3.7641605596269154
2019-09-26,28.799999,29.280001,26.68,27.290001,27.290001,259500,1459007949.34,-1.5099979999999995,-5.243048793161415
2019-09-27,27.299999,27.940001,25.92,27.74,27.74,373100,1383017949.34,0.44000099999999875,1.6117253337628281
2019-09-30,27.709999,28.1,26.15,26.92,26.92,501600,1403788549.34,-0.7899989999999981,-2.850952827533477
2019-10-01,26.700001,27.02,25.25,25.610001,25.610001,341500,1352622050.66,-1.0899999999999999,-4.082396850846559
2019-10-02,25.440001,26.719999,24.76,25.34,25.34,401300,1288790450.6599998,-0.1000009999999989,-0.39308567637241404
2019-10-03,25.450001,26.940001,24.5,26.530001,26.530001,307400,1289297050.66,1.0799999999999983,4.2436147644945015
2019-10-04,26.809999,27.17,24.790001,25.530001,25.530001,357700,1358194549.3400002,-1.2799980000000026,-4.77433065178407
2019-10-07,25.26,25.26,22.780001,23.52,23.52,645600,1279671600.0,-1.740000000000002,-6.888361045130649
2019-10-08,23.24,23.9,21.389999,21.68,21.68,542400,1177338400.0,-1.5599999999999987,-6.71256454388984
2019-10-09,21.73,21.969999,20.51,21.01,21.01,402000,1100841800.0,-0.7199999999999989,-3.313391624482277
2019-10-10,20.98,21.34,19.690001,21.049999,21.049999,382600,1062846800.0,0.06999899999999926,0.33364632983793735
2019-10-11,21.200001,21.469999,19.940001,20.07,20.07,314200,1073992050.66,-1.130001,-5.330193144802211
2019-10-14,19.91,20.610001,19.01,20.200001,20.200001,431900,1008640600.0,0.2900010000000002,1.456559517830237
2019-10-15,20.530001,21.870001,20.09,20.709999,20.709999,439800,1040049850.66,0.1799980000000012,0.8767559241716609
2019-10-16,20.68,20.719999,19.49,20.33,20.33,221100,1047648800.0,-0.3500000000000014,-1.692456479690529
2019-10-17,20.4,21.17,19.709999,20.48,20.48,193900,1033463999.9999999,0.08000000000000185,0.39215686274510714
2019-10-18,20.27,20.93,20.09,20.440001,20.440001,137100,1026878200.0,0.17000099999999918,0.8386827824370952
2019-10-21,21.030001,21.98,20.129999,20.809999,20.809999,226300,1065379850.66,-0.22000199999999737,-1.0461340444063574
