Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-16,11.75,11.75,9.24,9.89,9.89,230300,323477500.0,-1.8599999999999994,-15.829787234042547
2021-12-17,9.71,10.93,9.14,10.6,10.6,1596900,267316300.00000003,0.8899999999999988,9.16580844490215
2021-12-20,10.38,11.74,10.1,11.69,11.69,169400,285761400.0,1.3099999999999987,12.62042389210018
2021-12-21,11.33,13.8,11.29,11.61,11.61,131900,311914900.0,0.27999999999999936,2.47131509267431
2021-12-22,11.57,14.02,11.159,13.83,13.83,89300,318522100.0,2.26,19.53327571305099
2021-12-23,13.88,16.927999,13.88,16.0,16.0,65600,382116400.0,2.119999999999999,15.273775216138322
2021-12-27,16.120001,16.120001,15.32,15.87,15.87,23700,443783627.53,-0.25000099999999925,-1.550874593618197
2021-12-28,16.07,16.139999,15.1,15.45,15.45,31900,442407100.0,-0.620000000000001,-3.8581207218419475
2021-12-29,15.26,16.26,14.69,16.0,16.0,86000,420107800.0,0.7400000000000002,4.849279161205768
2021-12-30,15.84,16.290001,15.5,15.9,15.9,59200,436075200.0,0.0600000000000005,0.3787878787878819
2021-12-31,16.0,16.1,15.279,16.0,16.0,37400,440480000.0,0.0,0.0
2022-01-03,16.0,16.200001,15.581,16.049999,16.049999,51900,440480000.0,0.04999899999999968,0.312493749999998
2022-01-04,16.0,16.049999,15.2,15.92,15.92,76100,440480000.0,-0.08000000000000007,-0.5000000000000004
2022-01-05,15.59,16.07,14.69,14.95,14.95,39600,429192700.0,-0.6400000000000006,-4.105195638229638
2022-01-06,15.0,15.8,13.261,14.33,14.33,68500,412950000.0,-0.6699999999999999,-4.466666666666666
2022-01-07,13.8,14.665,13.551,14.32,14.32,34000,379914000.0,0.5199999999999996,3.7681159420289823
2022-01-10,14.65,15.22,13.53,14.8,14.8,26400,403314500.0,0.15000000000000036,1.0238907849829375
2022-01-11,15.02,15.77,14.96,15.54,15.54,13200,413500600.0,0.5199999999999996,3.462050599201062
2022-01-12,16.24,16.24,13.96,14.47,14.47,41000,447087199.99999994,-1.7699999999999978,-10.89901477832511
2022-01-13,13.88,14.33,13.88,13.96,13.96,11200,382116400.0,0.08000000000000007,0.5763688760806921
2022-01-14,13.57,14.59,13.22,14.52,14.52,20200,373582100.0,0.9499999999999993,7.00073691967575
2022-01-18,14.68,14.68,13.5,13.6,13.6,13700,404140400.0,-1.08,-7.3569482288828345
2022-01-19,14.0,14.29,13.25,14.0,14.0,23200,385420000.0,0.0,0.0
2022-01-20,13.62,16.34,13.62,15.37,15.37,66900,374958600.0,1.75,12.848751835535976
2022-01-21,15.13,15.13,13.52,13.62,13.62,17900,416528900.0,-1.5100000000000016,-9.980171844018516
2022-01-24,13.02,14.45,13.02,14.4,14.4,20300,358440600.0,1.3800000000000008,10.599078341013831
2022-01-25,14.11,15.1,13.59,14.2,14.2,11500,388448300.0,0.08999999999999986,0.6378454996456404
2022-01-26,14.49,14.745,13.41,13.93,13.93,14900,398909700.0,-0.5600000000000005,-3.8647342995169116
2022-01-27,14.31,15.8,13.32,14.31,14.31,78200,393954300.0,0.0,0.0
2022-01-28,14.34,14.34,13.26,13.42,13.42,13800,394780200.0,-0.9199999999999999,-6.4156206415620645
2022-01-31,13.42,13.77,12.52,13.61,13.61,25900,369452600.0,0.1899999999999995,1.4157973174366578
2022-02-01,13.98,13.98,12.09,12.66,12.66,90600,384869400.0,-1.3200000000000003,-9.442060085836912
2022-02-02,12.89,12.89,10.13,10.3,10.3,40200,354861700.0,-2.59,-20.09309542280838
2022-02-03,10.3,10.31,9.88,9.97,9.97,15800,283559000.0,-0.33000000000000007,-3.203883495145632
2022-02-04,10.09,10.53,9.49,10.12,10.12,23200,277777700.0,0.02999999999999936,0.29732408325073695
2022-02-07,10.43,10.44,10.25,10.44,10.44,4700,287137900.0,0.009999999999999787,0.09587727708532873
2022-02-08,10.44,11.13,9.59,10.66,10.66,14500,287413200.0,0.22000000000000064,2.1072796934865963
2022-02-09,10.94,10.94,10.16,10.92,10.92,19100,301178200.0,-0.019999999999999574,-0.18281535648994127
2022-02-10,10.87,13.95,10.616,12.86,12.86,81600,299251100.0,1.9900000000000002,18.30726770929163
2022-02-11,13.04,13.752,11.87,13.33,13.33,50000,358991200.0,0.2900000000000009,2.2239263803681055
2022-02-14,13.99,13.99,12.1,13.35,13.35,41600,385144700.0,-0.6400000000000006,-4.574696211579704
2022-02-15,12.01,14.81,10.81,14.54,14.54,31400,330635300.0,2.5299999999999994,21.06577851790174
2022-02-16,14.12,14.695,12.71,14.49,14.49,32400,388723600.0,0.370000000000001,2.620396600566579
2022-02-17,13.95,14.86,13.72,14.01,14.01,21600,384043500.0,0.0600000000000005,0.430107526881724
2022-02-18,13.36,14.6,13.36,13.56,13.56,41800,367800800.0,0.20000000000000107,1.4970059880239601
2022-02-22,13.21,13.51,12.5,12.66,12.66,14500,363671300.0,-0.5500000000000007,-4.163512490537476
2022-02-23,12.735,13.673,11.36,11.46,11.46,23900,350594550.0,-1.2749999999999986,-10.011778563015302
2022-02-24,12.122,12.34,11.49,12.01,12.01,29000,333718660.0,-0.1120000000000001,-0.9239399439036471
2022-02-25,11.69,13.32,11.69,13.15,13.15,17900,321825700.0,1.4600000000000009,12.48930710008555
2022-02-28,12.55,12.98,11.67,11.78,11.78,22100,345501500.0,-0.7700000000000014,-6.135458167330688
2022-03-01,12.29,12.29,10.84,10.89,10.89,16700,338343700.0,-1.3999999999999986,-11.391375101708695
2022-03-02,11.465,11.465,9.36,9.53,9.53,20900,315631450.0,-1.9350000000000005,-16.877453118185787
2022-03-03,9.65,9.77,9.08,9.09,9.09,14800,265664500.0,-0.5600000000000005,-5.80310880829016
2022-03-04,8.81,8.88,8.5,8.58,8.58,8600,242539300.0,-0.23000000000000043,-2.610669693530084
2022-03-07,8.5,8.5,7.06,7.11,7.11,35500,234005000.0,-1.3899999999999997,-16.352941176470583
2022-03-08,7.11,7.71,7.0,7.01,7.01,78200,195738300.0,-0.10000000000000053,-1.406469760900148
2022-03-09,7.01,7.69,7.01,7.56,7.56,10900,192985300.0,0.5499999999999998,7.8459343794579155
2022-03-10,7.6,8.63,7.6,7.78,7.78,9000,209228000.0,0.1800000000000006,2.368421052631587
2022-03-11,8.86,8.86,7.3,7.38,7.38,25300,243915799.99999997,-1.4799999999999995,-16.704288939051914
2022-03-14,7.38,8.317,7.0,7.05,7.05,49000,203171400.0,-0.33000000000000007,-4.4715447154471555
2022-03-15,7.27,7.27,7.0,7.01,7.01,12400,200143100.0,-0.2599999999999998,-3.5763411279229684
2022-03-16,7.25,7.35,7.0,7.04,7.04,20200,199592500.0,-0.20999999999999996,-2.8965517241379306
2022-03-17,7.41,7.7,7.15,7.55,7.55,6900,203997300.0,0.13999999999999968,1.8893387314439902
2022-03-18,7.54,7.81,7.24,7.69,7.69,50500,207576200.0,0.15000000000000036,1.9893899204244079
2022-03-21,7.91,9.59,7.91,9.22,9.22,39000,217762300.0,1.3100000000000005,16.56131479140329
2022-03-22,8.93,9.29,8.8,8.87,8.87,16600,245842900.0,-0.0600000000000005,-0.6718924972004535
2022-03-23,8.88,8.88,7.38,7.39,7.39,19500,244466400.00000003,-1.490000000000001,-16.77927927927929
2022-03-24,7.77,7.84,7.3,7.31,7.31,9300,213908100.0,-0.45999999999999996,-5.9202059202059205
2022-03-25,7.31,7.78,7.0,7.0,7.0,28300,201244300.0,-0.3099999999999996,-4.240766073871404
2022-03-28,7.135,7.84,7.0,7.07,7.07,21300,196426550.0,-0.0649999999999995,-0.9110021023125369
2022-03-29,7.65,8.1,7.01,7.18,7.18,14400,210604500.0,-0.47000000000000064,-6.143790849673211
2022-03-30,7.077,7.12,6.63,6.63,6.63,10200,194829810.0,-0.44700000000000006,-6.316235693090294
2022-03-31,6.59,7.28,6.59,7.07,7.07,30000,181422700.0,0.4800000000000004,7.283763277693482
2022-04-01,7.6,8.0,6.5,6.86,6.86,36600,209228000.0,-0.7399999999999993,-9.736842105263149
2022-04-04,7.25,7.25,6.9,7.13,7.13,18900,199592500.0,-0.1200000000000001,-1.655172413793105
2022-04-05,7.06,7.38,7.0,7.2,7.2,33200,194361800.0,0.14000000000000057,1.9830028328611982
2022-04-06,7.14,7.48,6.55,7.09,7.09,21700,196564200.0,-0.04999999999999982,-0.7002801120448154
2022-04-07,7.32,7.53,6.66,6.99,6.99,35500,201519600.0,-0.33000000000000007,-4.508196721311476
2022-04-08,6.975,7.06,6.935,7.03,7.03,21100,192021750.0,0.055000000000000604,0.7885304659498296
2022-04-11,7.0,7.29,6.7,6.94,6.94,25800,192710000.0,-0.05999999999999961,-0.8571428571428517
2022-04-12,7.5,7.5,6.77,6.93,6.93,23700,206475000.0,-0.5700000000000003,-7.600000000000004
2022-04-13,7.09,7.09,6.61,6.73,6.73,27300,195187700.0,-0.35999999999999943,-5.077574047954858
2022-04-14,6.66,6.909,5.912,6.04,6.04,39900,183349800.0,-0.6200000000000001,-9.30930930930931
2022-04-18,6.11,6.11,5.55,5.7,5.7,73900,168208300.0,-0.41000000000000014,-6.710310965630116
2022-04-19,5.57,5.78,4.87,5.15,5.15,133200,153342100.0,-0.41999999999999993,-7.540394973070017
2022-04-20,5.06,5.15,4.869,4.97,4.97,42100,139301800.0,-0.08999999999999986,-1.7786561264822107
2022-04-21,4.87,4.87,4.17,4.35,4.35,117000,134071100.0,-0.5200000000000005,-10.677618069815205
2022-04-22,4.18,4.37,4.005,4.03,4.03,61500,115075399.99999999,-0.14999999999999947,-3.5885167464114707
2022-04-25,3.9,4.34,3.81,4.01,4.01,65100,107367000.0,0.10999999999999988,2.8205128205128176
2022-04-26,3.92,4.217,3.71,3.73,3.73,53800,107917600.0,-0.18999999999999995,-4.8469387755102025
2022-04-27,3.77,3.86,3.37,3.39,3.39,54200,103788100.0,-0.3799999999999999,-10.079575596816973
2022-04-28,3.42,3.9,3.3,3.83,3.83,42000,94152600.0,0.41000000000000014,11.988304093567256
2022-04-29,3.75,3.97,3.53,3.53,3.53,28200,103237500.0,-0.2200000000000002,-5.8666666666666725
2022-05-02,3.73,3.73,3.37,3.5,3.5,37700,102686900.0,-0.22999999999999998,-6.166219839142091
2022-05-03,3.49,4.35,3.49,4.08,4.08,25200,96079700.0,0.5899999999999999,16.905444126074492
2022-05-04,4.14,4.25,3.802,4.25,4.25,33600,113974199.99999999,0.11000000000000032,2.657004830917882
2022-05-05,4.39,4.39,3.81,3.86,3.86,37000,120856699.99999999,-0.5299999999999998,-12.07289293849658
2022-05-06,3.94,3.94,3.6,3.63,3.63,49500,108468200.0,-0.31000000000000005,-7.868020304568529
2022-05-09,3.63,3.99,3.2,3.29,3.29,51600,99933900.0,-0.33999999999999986,-9.366391184572999
2022-05-10,3.25,3.68,3.06,3.51,3.51,42400,89472500.0,0.2599999999999998,7.999999999999993
2022-05-11,3.43,3.813,3.0,3.09,3.09,42700,94427900.0,-0.3400000000000003,-9.912536443148696
2022-05-12,3.51,3.51,2.81,3.01,3.01,39900,96630300.0,-0.5,-14.245014245014245
2022-05-13,3.26,3.66,3.13,3.37,3.37,50100,89747800.0,0.11000000000000032,3.374233128834366
2022-05-16,3.37,3.722,3.04,3.09,3.09,33800,92776100.0,-0.28000000000000025,-8.308605341246297
2022-05-17,3.13,3.15,2.783,2.93,2.93,96500,86168900.0,-0.19999999999999973,-6.389776357827468
2022-05-18,3.0,3.08,2.62,2.65,2.65,91700,82590000.0,-0.3500000000000001,-11.66666666666667
2022-05-19,2.705,2.8,2.6,2.6,2.6,53300,74468650.0,-0.10499999999999998,-3.88170055452865
2022-05-20,2.7,2.7,2.36,2.4,2.4,54600,74331000.0,-0.30000000000000027,-11.11111111111112
2022-05-23,2.54,2.912,2.3,2.9,2.9,161000,69926200.0,0.3599999999999999,14.173228346456687
2022-05-24,3.19,3.19,2.52,2.92,2.92,38400,87820700.0,-0.27,-8.46394984326019
2022-05-25,2.96,3.42,2.96,3.41,3.41,58600,81488800.0,0.4500000000000002,15.202702702702709
2022-05-26,3.45,3.45,3.0,3.06,3.06,109300,94978500.0,-0.3900000000000001,-11.304347826086959
2022-05-27,3.06,3.498,3.04,3.24,3.24,83500,84241800.0,0.18000000000000016,5.8823529411764754
2022-05-31,3.18,3.33,2.9,3.0,3.0,99700,87545400.0,-0.18000000000000016,-5.660377358490571
2022-06-01,3.01,3.1,2.805,2.84,2.84,67800,82865300.0,-0.16999999999999993,-5.64784053156146
2022-06-02,2.81,2.885,2.65,2.83,2.83,54200,77359300.0,0.020000000000000018,0.7117437722419936
2022-06-03,2.8,2.98,2.61,2.78,2.78,112700,77084000.0,-0.020000000000000018,-0.714285714285715
2022-06-06,2.78,3.09,2.5,3.02,3.02,187000,76533400.0,0.2400000000000002,8.633093525179865
2022-06-07,3.02,3.09,2.92,3.04,3.04,423800,83140600.0,0.020000000000000018,0.6622516556291397
2022-06-08,3.05,3.242,2.925,2.96,2.96,144000,83966500.0,-0.08999999999999986,-2.9508196721311433
2022-06-09,2.92,3.13,2.92,3.08,3.08,60100,80387600.0,0.16000000000000014,5.479452054794526
2022-06-10,3.06,3.06,2.74,2.99,2.99,67000,84241800.0,-0.06999999999999984,-2.2875816993463998
2022-06-13,2.92,2.96,2.43,2.5,2.5,190500,80387600.0,-0.41999999999999993,-14.383561643835616
2022-06-14,2.51,2.56,2.19,2.36,2.36,157600,69100300.0,-0.1499999999999999,-5.976095617529877
2022-06-15,2.39,2.41,2.04,2.28,2.28,123300,65796700.0,-0.11000000000000032,-4.602510460251059
2022-06-16,2.31,2.35,2.06,2.22,2.22,103100,63594300.0,-0.08999999999999986,-3.89610389610389
2022-06-17,2.23,2.319,2.05,2.08,2.08,117200,61391900.0,-0.1499999999999999,-6.7264573991031344
2022-06-21,2.17,2.332,2.14,2.2,2.2,71000,59740100.0,0.03000000000000025,1.3824884792626844
2022-06-22,2.24,2.39,2.24,2.29,2.29,105400,61667200.00000001,0.04999999999999982,2.2321428571428488
2022-06-23,2.43,2.48,2.26,2.4,2.4,126800,66897900.00000001,-0.03000000000000025,-1.234567901234578
2022-06-24,2.45,2.6,2.17,2.39,2.39,816700,67448500.0,-0.06000000000000005,-2.4489795918367365
2022-06-27,2.4,2.61,2.305,2.61,2.61,55600,66072000.0,0.20999999999999996,8.75
2022-06-28,2.55,2.61,2.47,2.5,2.5,26700,70201500.0,-0.04999999999999982,-1.9607843137254832
2022-06-29,2.42,2.585,2.3,2.53,2.53,51900,66622600.0,0.10999999999999988,4.5454545454545405
2022-06-30,2.49,2.92,2.44,2.92,2.92,97600,68549700.0,0.4299999999999997,17.26907630522087
2022-07-01,2.93,2.93,2.52,2.88,2.88,214700,80662900.0,-0.050000000000000266,-1.7064846416382344
2022-07-05,2.99,4.71,2.59,3.32,3.32,992200,82314700.0,0.3299999999999996,11.03678929765885
2022-07-06,3.27,3.4,3.11,3.21,3.21,121600,90023100.0,-0.06000000000000005,-1.8348623853211024
2022-07-07,3.22,3.7,3.22,3.36,3.36,92500,88646600.0,0.13999999999999968,4.347826086956511
2022-07-08,3.39,3.48,3.3,3.44,3.44,48000,93326700.0,0.04999999999999982,1.4749262536873105
2022-07-11,3.45,3.45,2.87,2.97,2.97,211500,94978500.0,-0.48,-13.913043478260867
2022-07-12,2.92,3.03,2.87,2.91,2.91,55500,80387600.0,-0.009999999999999787,-0.34246575342465024
2022-07-13,2.91,3.03,2.74,3.03,3.03,15000,80112300.0,0.11999999999999966,4.123711340206174
2022-07-14,2.99,3.15,2.95,3.12,3.12,19600,82314700.0,0.1299999999999999,4.347826086956518
2022-07-15,3.12,3.12,3.05,3.05,3.05,56300,85893600.0,-0.07000000000000028,-2.2435897435897525
2022-07-18,3.11,3.66,3.0,3.44,3.44,71600,85618300.0,0.33000000000000007,10.610932475884246
2022-07-19,3.45,4.0,3.14,3.2,3.2,99100,94978500.0,-0.25,-7.246376811594203
2022-07-20,3.24,3.7,3.15,3.36,3.36,95000,89197200.0,0.11999999999999966,3.703703703703693
2022-07-21,3.35,3.576,3.23,3.29,3.29,12100,92225500.0,-0.06000000000000005,-1.7910447761194044
2022-07-22,3.29,3.55,2.92,3.11,3.11,80400,90573700.0,-0.18000000000000016,-5.471124620060795
2022-07-25,3.08,3.22,2.72,2.83,2.83,61400,84792400.0,-0.25,-8.116883116883116
2022-07-26,2.76,2.97,2.76,2.83,2.83,13800,75982800.0,0.07000000000000028,2.5362318840579814
2022-07-27,3.172,3.172,2.805,2.92,2.92,8600,87325160.0,-0.2520000000000002,-7.9445145018915575
2022-07-28,2.92,2.92,2.7,2.72,2.72,8700,80387600.0,-0.19999999999999973,-6.849315068493142
2022-07-29,2.746,3.19,2.746,2.9,2.9,15100,75597380.0,0.15399999999999991,5.608157319737797
2022-08-01,3.163,3.163,2.64,2.72,2.72,23800,87077390.0,-0.4429999999999996,-14.005690799873527
2022-08-02,2.68,3.38,2.635,3.03,3.03,125900,73780400.0,0.34999999999999964,13.059701492537299
2022-08-03,3.0,3.35,3.0,3.18,3.18,46000,82590000.0,0.18000000000000016,6.000000000000005
2022-08-04,3.16,3.25,3.001,3.01,3.01,79400,86994800.0,-0.15000000000000036,-4.746835443037986
2022-08-05,2.9,3.433,2.9,3.24,3.24,139000,79837000.0,0.3400000000000003,11.724137931034493
2022-08-08,3.24,3.59,3.0,3.28,3.28,101400,89197200.0,0.03999999999999959,1.2345679012345552
2022-08-09,2.44,2.95,2.32,2.42,2.42,199900,67173200.0,-0.020000000000000018,-0.8196721311475417
2022-08-10,2.36,2.5,2.36,2.47,2.47,68200,64970800.0,0.11000000000000032,4.661016949152557
2022-08-11,2.38,2.77,2.37,2.52,2.52,196800,65521400.0,0.14000000000000012,5.882352941176476
2022-08-12,2.49,2.542,2.46,2.46,2.46,336600,68549700.0,-0.03000000000000025,-1.2048192771084436
2022-08-15,2.55,2.55,2.44,2.45,2.45,26800,70201500.0,-0.09999999999999964,-3.9215686274509665
2022-08-16,2.57,2.76,2.37,2.44,2.44,259200,70752100.0,-0.1299999999999999,-5.05836575875486
2022-08-17,2.32,2.69,2.32,2.42,2.42,36500,63869599.99999999,0.10000000000000009,4.310344827586212
2022-08-18,2.47,2.63,2.376,2.41,2.41,61200,67999100.0,-0.06000000000000005,-2.4291497975708523
2022-08-19,2.4,2.4,2.365,2.37,2.37,22200,66072000.0,-0.029999999999999805,-1.249999999999992
2022-08-22,2.36,2.45,2.36,2.37,2.37,31200,64970800.0,0.010000000000000231,0.42372881355933184
2022-08-23,2.47,2.55,2.24,2.25,2.25,132100,67999100.0,-0.2200000000000002,-8.906882591093126
2022-08-24,2.28,2.41,2.22,2.25,2.25,54500,62768399.99999999,-0.029999999999999805,-1.3157894736842022
2022-08-25,2.3,2.399,2.21,2.22,2.22,40700,63318999.99999999,-0.07999999999999963,-3.4782608695652013
2022-08-26,2.25,2.375,2.19,2.25,2.25,35300,61942500.0,0.0,0.0
2022-08-29,2.2,2.38,2.2,2.25,2.25,62800,60566000.00000001,0.04999999999999982,2.2727272727272645
2022-08-30,2.31,2.32,2.17,2.24,2.24,6800,63594300.0,-0.06999999999999984,-3.0303030303030236
2022-08-31,2.25,2.4,2.21,2.24,2.24,43700,61942500.0,-0.009999999999999787,-0.444444444444435
2022-09-01,2.2,2.3,2.09,2.13,2.13,56800,60566000.00000001,-0.07000000000000028,-3.1818181818181945
2022-09-02,2.14,2.31,2.01,2.07,2.07,141800,58914200.0,-0.07000000000000028,-3.2710280373831906
2022-09-06,2.13,2.557,2.09,2.24,2.24,209800,58638900.0,0.11000000000000032,5.164319248826307
2022-09-07,2.293,2.38,2.15,2.24,2.24,99500,63126290.00000001,-0.052999999999999936,-2.311382468382029
2022-09-08,2.25,2.333,2.21,2.23,2.23,61600,61942500.0,-0.020000000000000018,-0.8888888888888897
2022-09-09,2.23,2.77,2.19,2.75,2.75,216000,61391900.0,0.52,23.318385650224215
2022-09-12,2.87,2.872,2.42,2.62,2.62,145000,79011100.0,-0.25,-8.710801393728222
2022-09-13,2.65,2.65,2.36,2.4,2.4,54800,72954500.0,-0.25,-9.433962264150944
2022-09-14,2.49,2.85,2.4,2.73,2.73,174800,68549700.0,0.23999999999999977,9.63855421686746
2022-09-15,2.65,3.21,2.65,3.15,3.15,2309200,72954500.0,0.5,18.867924528301888
2022-09-16,3.27,3.27,2.9,3.0,3.0,142800,90023100.0,-0.27,-8.256880733944955
2022-09-19,2.96,3.15,2.86,3.11,3.11,26900,81488800.0,0.1499999999999999,5.067567567567564
2022-09-20,3.14,3.14,2.86,3.03,3.03,308000,86444200.0,-0.11000000000000032,-3.5031847133758065
2022-09-21,2.88,3.04,2.842,3.0,3.0,72900,79286400.0,0.1200000000000001,4.1666666666666705
2022-09-22,2.93,3.095,2.86,3.01,3.01,18900,80662900.0,0.07999999999999963,2.7303754266211477
2022-09-23,3.0,3.06,2.86,3.0,3.0,31400,82590000.0,0.0,0.0
2022-09-26,2.98,3.05,2.84,2.9,2.9,18400,82039400.0,-0.08000000000000007,-2.684563758389264
2022-09-27,2.96,2.98,2.8,2.8,2.8,35300,81488800.0,-0.16000000000000014,-5.405405405405411
2022-09-28,2.75,3.0,2.67,2.9,2.9,91100,75707500.0,0.1499999999999999,5.4545454545454515
2022-09-29,2.89,2.93,2.79,2.91,2.91,17200,79561700.0,0.020000000000000018,0.6920415224913501
2022-09-30,2.94,2.972,2.83,2.91,2.91,92600,80938200.0,-0.029999999999999805,-1.0204081632652995
2022-10-03,2.91,2.99,2.77,2.97,2.97,77000,80112300.0,0.06000000000000005,2.0618556701030943
2022-10-04,3.0,3.14,2.83,3.03,3.03,173700,82590000.0,0.029999999999999805,0.9999999999999934
2022-10-05,2.92,3.01,2.87,2.87,2.87,11300,80387600.0,-0.04999999999999982,-1.7123287671232816
2022-10-06,2.9,2.96,2.7,2.82,2.82,70400,79837000.0,-0.08000000000000007,-2.758620689655175
2022-10-07,2.72,2.87,2.5,2.74,2.74,68600,74881600.0,0.020000000000000018,0.7352941176470594
2022-10-10,2.69,2.69,2.5,2.54,2.54,40500,74055700.0,-0.1499999999999999,-5.576208178438659
2022-10-11,2.509,2.557,2.28,2.3,2.3,63200,69072770.0,-0.20900000000000007,-8.330011956954966
2022-10-12,2.75,2.75,2.276,2.38,2.38,28200,75707500.0,-0.3700000000000001,-13.454545454545459
2022-10-13,2.23,2.44,2.2,2.36,2.36,27900,61391900.0,0.1299999999999999,5.829596412556049
2022-10-14,2.4,2.48,2.29,2.3,2.3,12900,66072000.0,-0.10000000000000009,-4.1666666666666705
2022-10-17,2.272,2.43,2.272,2.35,2.35,3800,62548159.99999999,0.07800000000000029,3.4330985915493093
2022-10-18,2.63,2.63,2.35,2.38,2.38,12900,72403900.0,-0.25,-9.505703422053232
2022-10-19,2.546,2.546,2.11,2.2,2.2,17500,70091380.0,-0.34599999999999964,-13.589945011783175
2022-10-20,2.2,2.302,2.17,2.2,2.2,17400,60566000.00000001,0.0,0.0
2022-10-21,2.275,2.46,2.16,2.18,2.18,18800,62630750.0,-0.09499999999999975,-4.175824175824165
2022-10-24,2.28,2.425,2.19,2.23,2.23,15000,62768399.99999999,-0.04999999999999982,-2.192982456140343
2022-10-25,2.527,2.527,2.165,2.25,2.25,16000,69568310.0,-0.27700000000000014,-10.9616145627226
2022-10-26,2.37,2.377,2.2,2.24,2.24,12300,65246100.0,-0.1299999999999999,-5.485232067510544
2022-10-27,2.19,2.38,2.13,2.21,2.21,23200,60290700.0,0.020000000000000018,0.9132420091324209
