Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-07,1.951,1.96,1.63,1.65,1.65,123500,95150270.0,-0.30100000000000016,-15.42798564838545
2022-12-08,1.7,1.77,1.66,1.77,1.77,46100,82909000.0,0.07000000000000006,4.117647058823533
2022-12-09,1.82,1.94,1.68,1.68,1.68,28200,88761400.0,-0.14000000000000012,-7.692307692307699
2022-12-12,1.65,1.8,1.51,1.62,1.62,69500,80470500.0,-0.029999999999999805,-1.8181818181818064
2022-12-13,1.74,1.74,1.32,1.43,1.43,33600,84859800.0,-0.31000000000000005,-17.81609195402299
2022-12-14,1.5,1.68,1.5,1.52,1.52,32300,73155000.0,0.020000000000000018,1.3333333333333344
2022-12-15,1.55,1.63,1.52,1.52,1.52,17300,75593500.0,-0.030000000000000027,-1.9354838709677438
2022-12-16,1.497,1.52,1.3,1.4,1.4,27400,73008690.0,-0.0970000000000002,-6.479625918503687
2022-12-19,1.28,1.43,1.28,1.35,1.35,55000,62425600.0,0.07000000000000006,5.468750000000004
2022-12-20,1.4,1.67,1.25,1.63,1.63,38800,68278000.0,0.22999999999999998,16.428571428571427
2022-12-21,1.63,1.68,1.38,1.52,1.52,79700,79495100.0,-0.10999999999999988,-6.748466257668705
2022-12-22,1.47,1.57,1.31,1.563,1.563,13500,71691900.0,0.09299999999999997,6.3265306122448965
2022-12-23,1.63,1.65,1.61,1.61,1.61,13600,79495100.0,-0.019999999999999796,-1.2269938650306624
2022-12-27,1.65,1.79,1.49,1.71,1.71,45100,80470500.0,0.06000000000000005,3.63636363636364
2022-12-28,1.78,1.78,1.59,1.59,1.59,26500,86810600.0,-0.18999999999999995,-10.674157303370784
2022-12-29,1.67,1.67,1.5,1.575,1.575,23100,81445900.0,-0.09499999999999997,-5.688622754491016
2022-12-30,1.6,1.6,1.51,1.58,1.58,8600,78032000.0,-0.020000000000000018,-1.250000000000001
2023-01-03,1.69,1.74,1.6,1.66,1.66,5700,82421300.0,-0.030000000000000027,-1.7751479289940846
2023-01-04,1.6,1.73,1.6,1.67,1.67,15600,78032000.0,0.06999999999999984,4.37499999999999
2023-01-05,1.634,1.73,1.634,1.73,1.73,3300,79690180.0,0.09600000000000009,5.875152998776016
2023-01-06,1.73,1.9,1.73,1.8,1.8,34100,84372100.0,0.07000000000000006,4.046242774566478
2023-01-09,1.82,1.9,1.73,1.76,1.76,18700,88761400.0,-0.06000000000000005,-3.2967032967032996
2023-01-10,1.7,1.73,1.6,1.6,1.6,25700,82909000.0,-0.09999999999999987,-5.882352941176463
2023-01-11,1.6,1.7,1.506,1.655,1.655,22500,78032000.0,0.05499999999999994,3.437499999999996
2023-01-12,1.428,1.7,1.428,1.64,1.64,8500,69643560.0,0.21199999999999997,14.845938375350137
2023-01-13,1.52,1.7,1.52,1.64,1.64,13900,74130400.0,0.11999999999999988,7.894736842105256
2023-01-17,1.75,1.754,1.56,1.6,1.6,27000,85347500.0,-0.1499999999999999,-8.571428571428566
2023-01-18,1.56,1.593,1.53,1.56,1.56,18200,76081200.0,0.0,0.0
2023-01-19,1.51,1.6,1.51,1.6,1.6,6000,73642700.0,0.09000000000000008,5.960264900662257
2023-01-20,1.59,1.59,1.53,1.57,1.57,10300,77544300.0,-0.020000000000000018,-1.2578616352201268
2023-01-23,1.6,1.6,1.48,1.5,1.5,13600,78032000.0,-0.10000000000000009,-6.250000000000005
2023-01-24,1.56,1.6,1.47,1.59,1.59,26200,76081200.0,0.030000000000000027,1.9230769230769247
2023-01-25,1.52,1.6,1.501,1.54,1.54,18000,74130400.0,0.020000000000000018,1.3157894736842117
2023-01-26,1.54,1.6,1.51,1.51,1.51,17000,75105800.0,-0.030000000000000027,-1.9480519480519498
2023-01-27,1.51,1.88,1.49,1.61,1.61,27500,73642700.0,0.10000000000000009,6.622516556291397
2023-01-30,1.6,1.6,1.519,1.54,1.54,3000,78032000.0,-0.06000000000000005,-3.7500000000000036
2023-01-31,1.53,1.58,1.5,1.56,1.56,7900,74618100.0,0.030000000000000027,1.960784313725492
2023-02-01,1.55,1.55,1.55,1.55,1.55,500,75593500.0,0.0,0.0
2023-02-02,1.63,1.63,1.53,1.6,1.6,46100,79495100.0,-0.029999999999999805,-1.8404907975460003
2023-02-03,1.7,1.84,1.58,1.82,1.82,130700,82909000.0,0.1200000000000001,7.058823529411772
2023-02-06,1.8,1.95,1.74,1.94,1.94,99900,87786000.0,0.1399999999999999,7.777777777777772
2023-02-07,1.89,1.95,1.825,1.925,1.925,36000,92175300.0,0.03500000000000014,1.8518518518518594
2023-02-08,1.91,1.95,1.85,1.93,1.93,48200,93150700.0,0.020000000000000018,1.0471204188481684
2023-02-09,1.885,1.91,1.71,1.87,1.87,19000,91931450.0,-0.014999999999999902,-0.795755968169756
2023-02-10,1.89,1.939,1.83,1.9,1.9,6600,92175300.0,0.010000000000000009,0.5291005291005296
2023-02-13,1.88,1.894,1.755,1.77,1.77,9600,91687600.0,-0.10999999999999988,-5.851063829787228
2023-02-14,1.82,1.85,1.8,1.85,1.85,12100,88761400.0,0.030000000000000027,1.6483516483516498
2023-02-15,1.93,1.95,1.8,1.9,1.9,32300,94126100.0,-0.030000000000000027,-1.5544041450777215
2023-02-16,1.9,1.939,1.78,1.85,1.85,13300,92663000.0,-0.04999999999999982,-2.631578947368412
2023-02-17,1.97,1.97,1.85,1.85,1.85,7200,96076900.0,-0.11999999999999988,-6.091370558375629
2023-02-21,1.82,1.848,1.75,1.75,1.75,24200,88761400.0,-0.07000000000000006,-3.8461538461538494
2023-02-22,1.89,1.92,1.77,1.92,1.92,36000,92175300.0,0.030000000000000027,1.587301587301589
2023-02-23,1.86,1.9,1.79,1.88,1.88,10600,90712200.0,0.019999999999999796,1.0752688172042901
2023-02-24,1.91,1.92,1.791,1.82,1.82,31600,93150700.0,-0.08999999999999986,-4.712041884816746
2023-02-27,1.9,1.95,1.8,1.84,1.84,41800,92663000.0,-0.05999999999999983,-3.1578947368420964
2023-02-28,1.94,1.94,1.78,1.8,1.8,25100,94613800.0,-0.1399999999999999,-7.2164948453608195
2023-03-01,1.72,1.88,1.72,1.8,1.8,18600,83884400.0,0.08000000000000007,4.651162790697678
2023-03-02,1.78,1.9,1.66,1.7,1.7,12200,86810600.0,-0.08000000000000007,-4.494382022471914
2023-03-03,1.68,1.8,1.66,1.7,1.7,8400,81933600.0,0.020000000000000018,1.1904761904761916
2023-03-06,1.67,1.69,1.55,1.55,1.55,15300,81445900.0,-0.11999999999999988,-7.185628742514963
2023-03-07,1.68,1.81,1.57,1.665,1.665,34900,81933600.0,-0.014999999999999902,-0.8928571428571371
2023-03-08,1.67,1.78,1.462,1.68,1.68,67000,81445900.0,0.010000000000000009,0.5988023952095813
2023-03-09,1.63,1.7,1.571,1.63,1.63,7400,79495100.0,0.0,0.0
2023-03-10,1.643,1.94,1.62,1.78,1.78,123300,80129110.0,0.137,8.338405356055995
2023-03-13,1.56,1.95,1.56,1.77,1.77,136200,76081200.0,0.20999999999999996,13.461538461538458
2023-03-14,1.73,1.76,1.55,1.58,1.58,66700,84372100.0,-0.1499999999999999,-8.670520231213867
2023-03-15,1.6,1.6,1.31,1.32,1.32,63500,78032000.0,-0.28,-17.5
2023-03-16,1.38,1.48,1.335,1.34,1.34,88800,67302600.0,-0.039999999999999813,-2.898550724637668
2023-03-17,1.34,1.38,1.31,1.32,1.32,10400,65351800.00000001,-0.020000000000000018,-1.492537313432837
2023-03-20,1.41,1.45,1.17,1.2,1.2,179300,68765700.0,-0.20999999999999996,-14.893617021276595
2023-03-21,1.17,1.26,1.05,1.125,1.125,112600,57060900.0,-0.04499999999999993,-3.84615384615384
2023-03-22,1.09,1.1,0.878,0.937,0.937,200700,53159300.00000001,-0.15300000000000002,-14.036697247706423
2023-03-23,0.92,0.968,0.83,0.86,0.86,62700,44868400.0,-0.06000000000000005,-6.521739130434788
2023-03-24,0.84,0.87,0.73,0.79,0.79,68800,40966800.0,-0.04999999999999993,-5.952380952380945
2023-03-27,0.776,0.901,0.765,0.85,0.85,40300,37845520.0,0.07399999999999995,9.536082474226799
2023-03-28,0.887,1.02,0.87,0.87,0.87,56200,43258990.0,-0.017000000000000015,-1.916572717023677
2023-03-29,0.846,0.96,0.846,0.93,0.93,9600,41259420.0,0.08400000000000007,9.929078014184405
2023-03-30,1.085,1.085,0.85,0.89,0.89,23400,52915450.0,-0.19499999999999995,-17.972350230414744
2023-03-31,0.935,1.05,0.805,0.854,0.854,42200,45599950.0,-0.08100000000000007,-8.663101604278083
2023-04-03,0.828,1.03,0.828,0.996,0.996,68300,40381560.0,0.16800000000000004,20.289855072463777
2023-04-04,0.91,1.03,0.9,0.94,0.94,38300,44380700.0,0.029999999999999916,3.296703296703287
2023-04-05,0.979,1.0,0.81,0.87,0.87,17900,47745830.0,-0.10899999999999999,-11.133810010214503
2023-04-06,1.0,1.0,0.74,0.8,0.8,141400,48770000.0,-0.19999999999999996,-19.999999999999996
2023-04-10,0.776,1.02,0.776,0.8,0.8,147600,37845520.0,0.02400000000000002,3.0927835051546415
2023-04-11,0.87,0.905,0.8,0.856,0.856,83300,42429900.0,-0.014000000000000012,-1.609195402298852
2023-04-12,0.86,0.884,0.749,0.788,0.788,61600,41942200.0,-0.07199999999999995,-8.372093023255808
2023-04-13,0.766,0.85,0.75,0.766,0.766,44400,37357820.0,0.0,0.0
2023-04-14,0.8,0.828,0.798,0.798,0.798,14900,39016000.0,-0.0020000000000000018,-0.2500000000000002
2023-04-17,0.8,0.92,0.75,0.817,0.817,75300,39016000.0,0.016999999999999904,2.124999999999988
2023-04-18,0.858,0.858,0.77,0.79,0.79,48300,41844660.0,-0.06799999999999995,-7.925407925407919
2023-04-19,0.77,0.82,0.75,0.78,0.78,44800,37552900.0,0.010000000000000009,1.2987012987012998
2023-04-20,0.79,0.8,0.755,0.8,0.8,22800,38528300.0,0.010000000000000009,1.2658227848101276
2023-04-21,0.81,0.84,0.75,0.761,0.761,75000,39503700.0,-0.049000000000000044,-6.049382716049387
2023-04-24,0.815,0.815,0.606,0.65,0.65,82700,39747550.0,-0.16499999999999992,-20.245398773006126
2023-04-25,0.65,0.72,0.65,0.68,0.68,67000,31700500.0,0.030000000000000027,4.615384615384619
2023-04-26,0.64,0.683,0.64,0.673,0.673,28800,31212800.0,0.03300000000000003,5.156250000000004
2023-04-27,0.654,0.673,0.59,0.642,0.642,124500,31895580.0,-0.01200000000000001,-1.8348623853211024
2023-04-28,0.69,0.69,0.625,0.635,0.635,46400,33651300.0,-0.05499999999999994,-7.971014492753614
2023-05-01,0.68,0.7,0.572,0.618,0.618,162300,33163600.000000004,-0.062000000000000055,-9.117647058823538
2023-05-02,0.69,0.69,0.572,0.572,0.572,448200,33651300.0,-0.118,-17.101449275362317
2023-05-03,0.74,0.797,0.601,0.651,0.651,301300,36089800.0,-0.08899999999999997,-12.027027027027023
2023-05-04,0.632,0.65,0.581,0.59,0.59,111000,30822640.0,-0.04200000000000004,-6.645569620253171
2023-05-05,0.61,0.622,0.53,0.55,0.55,224800,29749700.0,-0.05999999999999994,-9.836065573770481
2023-05-08,0.6,0.642,0.56,0.57,0.57,222700,29262000.0,-0.030000000000000027,-5.000000000000004
2023-05-09,0.617,0.617,0.49,0.52,0.52,318800,30091090.0,-0.09699999999999998,-15.721231766612636
2023-05-10,0.518,0.52,0.49,0.52,0.52,147100,25262860.0,0.0020000000000000018,0.38610038610038644
2023-05-11,0.53,0.53,0.422,0.442,0.442,215100,25848100.0,-0.08800000000000002,-16.603773584905664
2023-05-12,0.441,0.48,0.4,0.48,0.48,187800,21507570.0,0.03899999999999998,8.843537414965981
2023-05-15,0.5,0.507,0.435,0.438,0.438,697600,24385000.0,-0.062,-12.4
2023-05-16,0.523,0.589,0.44,0.45,0.45,7320900,25506710.0,-0.07300000000000001,-13.957934990439771
2023-05-17,0.334,0.38,0.286,0.32,0.32,6013200,16289180.0,-0.014000000000000012,-4.191616766467069
2023-05-18,0.312,0.35,0.28,0.331,0.331,1528000,15216240.0,0.019000000000000017,6.089743589743595
2023-05-19,0.33,0.34,0.315,0.337,0.337,357600,16094100.0,0.007000000000000006,2.121212121212123
2023-05-22,0.331,0.38,0.315,0.378,0.378,562500,16142870.0,0.046999999999999986,14.199395770392744
2023-05-23,0.365,0.393,0.33,0.375,0.375,270600,17801050.0,0.010000000000000009,2.739726027397263
2023-05-24,0.38,0.401,0.338,0.367,0.367,418300,18532600.0,-0.013000000000000012,-3.4210526315789505
2023-05-25,0.37,0.38,0.32,0.331,0.331,240500,18044900.0,-0.03899999999999998,-10.540540540540535
2023-05-26,0.338,0.37,0.307,0.33,0.33,387400,16484260.000000002,-0.008000000000000007,-2.3668639053254457
2023-05-30,0.33,0.36,0.313,0.35,0.35,429800,16094100.0,0.019999999999999962,6.060606060606049
2023-05-31,0.33,0.34,0.301,0.322,0.322,179800,16094100.0,-0.008000000000000007,-2.4242424242424265
2023-06-01,0.316,0.34,0.303,0.333,0.333,284300,15411320.0,0.017000000000000015,5.379746835443043
2023-06-02,0.365,0.39,0.333,0.363,0.363,242200,17801050.0,-0.0020000000000000018,-0.5479452054794526
2023-06-05,0.385,0.416,0.376,0.38,0.38,209100,18776450.0,-0.0050000000000000044,-1.2987012987012998
2023-06-06,0.38,0.419,0.366,0.4,0.4,160200,18532600.0,0.020000000000000018,5.263157894736847
2023-06-07,0.4,0.413,0.37,0.375,0.375,136000,19508000.0,-0.025000000000000022,-6.250000000000005
2023-06-08,0.379,0.418,0.371,0.417,0.417,177500,18483830.0,0.03799999999999998,10.026385224274401
2023-06-09,0.419,0.44,0.4,0.425,0.425,241900,20434630.0,0.006000000000000005,1.4319809069212424
2023-06-12,0.427,0.459,0.406,0.414,0.414,177700,20824790.0,-0.013000000000000012,-3.0444964871194404
2023-06-13,0.42,0.431,0.41,0.411,0.411,137100,20483400.0,-0.009000000000000008,-2.142857142857145
2023-06-14,0.414,0.43,0.4,0.402,0.402,41000,20190780.0,-0.011999999999999955,-2.8985507246376705
2023-06-15,0.4,0.426,0.337,0.4,0.4,206700,19508000.0,0.0,0.0
2023-06-16,0.4,0.422,0.385,0.402,0.402,142300,19508000.0,0.0020000000000000018,0.5000000000000004
2023-06-20,0.44,0.44,0.39,0.41,0.41,63100,21458800.0,-0.030000000000000027,-6.818181818181825
2023-06-21,0.42,0.42,0.375,0.407,0.407,138200,20483400.0,-0.013000000000000012,-3.095238095238098
2023-06-22,0.405,0.431,0.402,0.43,0.43,32200,19751850.0,0.024999999999999967,6.1728395061728305
2023-06-23,0.43,0.484,0.42,0.475,0.475,286100,20971100.0,0.044999999999999984,10.465116279069765
2023-06-26,0.49,0.51,0.47,0.48,0.48,190900,23897300.0,-0.010000000000000009,-2.040816326530614
2023-06-27,0.5,0.5,0.41,0.48,0.48,675600,24385000.0,-0.020000000000000018,-4.0000000000000036
2023-06-28,0.488,0.488,0.46,0.484,0.484,91200,23799760.0,-0.0040000000000000036,-0.8196721311475417
2023-06-29,0.5,0.57,0.483,0.555,0.555,414200,24385000.0,0.05500000000000005,11.00000000000001
2023-06-30,0.59,0.59,0.544,0.568,0.568,209300,28774300.0,-0.02200000000000002,-3.7288135593220377
2023-07-03,0.58,0.668,0.58,0.62,0.62,538600,28286599.999999996,0.040000000000000036,6.896551724137938
2023-07-05,0.609,0.659,0.563,0.606,0.606,195600,29700930.0,-0.0030000000000000027,-0.4926108374384241
2023-07-06,0.63,0.679,0.584,0.65,0.65,252400,30725100.0,0.020000000000000018,3.174603174603177
2023-07-07,0.647,0.665,0.6,0.601,0.601,167000,31554190.0,-0.04600000000000004,-7.10973724884081
2023-07-10,0.618,0.627,0.54,0.6,0.6,303600,30139860.0,-0.018000000000000016,-2.9126213592233037
2023-07-11,0.593,0.61,0.566,0.58,0.58,270400,28920610.0,-0.013000000000000012,-2.1922428330522785
2023-07-12,0.625,0.625,0.584,0.619,0.619,83100,30481250.0,-0.006000000000000005,-0.9600000000000007
2023-07-13,0.601,0.629,0.58,0.586,0.586,100200,29310770.0,-0.015000000000000013,-2.495840266222964
2023-07-14,0.615,0.62,0.601,0.619,0.619,59300,29993550.0,0.0040000000000000036,0.6504065040650413
2023-07-17,0.61,0.621,0.6,0.607,0.607,17300,29749700.0,-0.0030000000000000027,-0.4918032786885251
2023-07-18,0.6,0.748,0.58,0.72,0.72,474400,29262000.0,0.12,20.0
2023-07-19,0.715,0.738,0.675,0.676,0.676,161800,34870550.0,-0.038999999999999924,-5.4545454545454435
2023-07-20,0.67,0.69,0.65,0.657,0.657,152100,32675900.000000004,-0.013000000000000012,-1.9402985074626882
2023-07-21,0.66,0.69,0.65,0.69,0.69,206400,32188200.0,0.029999999999999916,4.5454545454545325
2023-07-24,0.71,0.72,0.66,0.672,0.672,147300,34626700.0,-0.03799999999999992,-5.352112676056327
2023-07-25,0.686,0.744,0.67,0.72,0.72,78800,33456220.000000004,0.03399999999999992,4.956268221574332
2023-07-26,0.747,0.89,0.72,0.795,0.795,62800,36431190.0,0.04800000000000004,6.425702811244986
2023-07-27,0.899,0.93,0.83,0.9,0.9,393700,43844230.0,0.0010000000000000009,0.11123470522803124
2023-07-28,0.95,1.315,0.915,1.21,1.21,1360300,46331500.0,0.26,27.368421052631582
2023-07-31,1.2,1.21,1.0,1.11,1.11,444300,58524000.0,-0.08999999999999986,-7.4999999999999885
2023-08-01,1.17,1.5,1.13,1.26,1.26,795700,57060900.0,0.09000000000000008,7.6923076923077
2023-08-02,1.34,1.45,1.26,1.41,1.41,548700,65351800.00000001,0.06999999999999984,5.223880597014913
2023-08-03,1.45,1.69,1.43,1.69,1.69,575400,70716500.0,0.24,16.551724137931036
2023-08-04,1.69,1.77,1.55,1.71,1.71,410200,82421300.0,0.020000000000000018,1.1834319526627228
2023-08-07,1.78,1.78,1.43,1.54,1.54,286300,86810600.0,-0.24,-13.48314606741573
2023-08-08,1.48,1.575,1.35,1.39,1.39,207100,72179600.0,-0.09000000000000008,-6.081081081081086
2023-08-09,1.35,1.46,1.27,1.45,1.45,250400,65839500.00000001,0.09999999999999987,7.407407407407398
2023-08-10,1.41,1.425,1.25,1.27,1.27,237800,68765700.0,-0.1399999999999999,-9.929078014184391
2023-08-11,1.3,1.44,1.26,1.43,1.43,169600,63401000.0,0.1299999999999999,9.999999999999991
2023-08-14,1.39,1.417,1.3,1.34,1.34,120300,67790300.0,-0.04999999999999982,-3.597122302158261
2023-08-15,1.34,1.39,1.3,1.33,1.33,89000,65351800.00000001,-0.010000000000000009,-0.7462686567164185
2023-08-16,1.29,1.34,1.17,1.22,1.22,123500,62913300.0,-0.07000000000000006,-5.426356589147292
2023-08-17,1.19,1.24,1.121,1.185,1.185,139200,58036300.0,-0.004999999999999893,-0.4201680672268818
2023-08-18,1.12,1.15,1.01,1.05,1.05,211800,54622400.00000001,-0.07000000000000006,-6.250000000000005
2023-08-21,1.05,1.15,1.05,1.14,1.14,114300,51208500.0,0.08999999999999986,8.571428571428557
2023-08-22,1.11,1.24,1.09,1.21,1.21,86500,54134700.00000001,0.09999999999999987,9.009009009008997
2023-08-23,1.32,1.32,1.17,1.19,1.19,59000,64376400.0,-0.13000000000000012,-9.848484848484857
2023-08-24,1.26,1.36,1.16,1.3,1.3,103400,61450200.0,0.040000000000000036,3.174603174603177
2023-08-25,1.38,1.38,1.25,1.25,1.25,50000,67302600.0,-0.1299999999999999,-9.420289855072458
2023-08-28,1.24,1.27,1.15,1.26,1.26,127900,60474800.0,0.020000000000000018,1.6129032258064528
2023-08-29,1.26,1.35,1.2,1.3,1.3,87300,61450200.0,0.040000000000000036,3.174603174603177
2023-08-30,1.29,1.35,1.25,1.3,1.3,87700,62913300.0,0.010000000000000009,0.7751937984496131
2023-08-31,1.27,1.3,1.15,1.2,1.2,102900,61937900.0,-0.07000000000000006,-5.511811023622052
2023-09-01,1.24,1.245,1.16,1.17,1.17,65000,60474800.0,-0.07000000000000006,-5.645161290322586
2023-09-05,1.17,1.25,1.09,1.19,1.19,146300,57060900.0,0.020000000000000018,1.7094017094017109
2023-09-06,1.171,1.21,1.114,1.15,1.15,88700,57109670.0,-0.02100000000000013,-1.7933390264731108
2023-09-07,1.13,1.2,1.02,1.11,1.11,142500,55110099.99999999,-0.019999999999999796,-1.7699115044247606
2023-09-08,1.07,1.14,0.952,1.05,1.05,134600,52183900.0,-0.020000000000000018,-1.8691588785046744
2023-09-11,1.09,1.09,0.94,0.953,0.953,212300,53159300.00000001,-0.13700000000000012,-12.56880733944955
2023-09-12,0.94,1.05,0.94,0.97,0.97,126400,45843800.0,0.030000000000000027,3.1914893617021307
2023-09-13,0.957,1.21,0.94,0.989,0.989,137000,46672890.0,0.03200000000000003,3.3437826541274847
2023-09-14,1.06,1.06,0.99,0.99,0.99,218300,51696200.0,-0.07000000000000006,-6.603773584905666
2023-09-15,0.95,1.13,0.95,1.04,1.04,368300,46331500.0,0.09000000000000008,9.473684210526324
2023-09-18,1.05,1.11,0.981,0.999,0.999,279900,51208500.0,-0.051000000000000045,-4.857142857142861
2023-09-19,0.993,1.02,0.96,0.96,0.96,194000,48428610.0,-0.03300000000000003,-3.323262839879157
2023-09-20,0.94,1.02,0.94,0.94,0.94,177400,45843800.0,0.0,0.0
2023-09-21,0.95,0.99,0.92,0.95,0.95,150000,46331500.0,0.0,0.0
2023-09-22,0.97,0.979,0.892,0.9,0.9,197600,47306900.0,-0.06999999999999995,-7.2164948453608195
2023-09-25,0.91,0.999,0.91,0.962,0.962,160400,44380700.0,0.051999999999999935,5.714285714285707
2023-09-26,1.03,1.04,0.946,0.98,0.98,317400,50233100.0,-0.050000000000000044,-4.854368932038839
2023-09-27,0.98,1.04,0.96,1.03,1.03,152200,47794600.0,0.050000000000000044,5.102040816326536
2023-09-28,1.05,1.08,1.0,1.02,1.02,146600,51208500.0,-0.030000000000000027,-2.8571428571428594
2023-09-29,1.05,1.05,0.95,0.95,0.95,565400,51208500.0,-0.10000000000000009,-9.52380952380953
2023-10-02,0.987,0.987,0.87,0.898,0.898,75600,48135990.0,-0.08899999999999997,-9.01722391084093
2023-10-03,0.871,0.996,0.851,0.888,0.888,502900,42478670.0,0.017000000000000015,1.9517795637198638
2023-10-04,0.961,0.961,0.87,0.89,0.89,177600,46867970.0,-0.07099999999999995,-7.38813735691987
2023-10-05,0.915,0.93,0.838,0.91,0.91,170500,44624550.0,-0.0050000000000000044,-0.5464480874316944
2023-10-06,0.91,1.01,0.87,0.967,0.967,235500,44380700.0,0.05699999999999994,6.263736263736257
2023-10-09,1.0,1.17,0.95,1.12,1.12,387900,48770000.0,0.1200000000000001,12.00000000000001
2023-10-10,1.11,1.12,1.06,1.06,1.06,215200,54134700.00000001,-0.050000000000000044,-4.504504504504508
2023-10-11,1.11,1.15,1.07,1.07,1.07,188200,54134700.00000001,-0.040000000000000036,-3.6036036036036063
2023-10-12,1.07,1.18,1.06,1.1,1.1,88100,52183900.0,0.030000000000000027,2.803738317757012
2023-10-13,1.09,1.091,1.03,1.05,1.05,85500,53159300.00000001,-0.040000000000000036,-3.6697247706422047
2023-10-16,1.13,1.13,1.03,1.08,1.08,76500,55110099.99999999,-0.04999999999999982,-4.424778761061932
2023-10-17,1.09,1.13,1.09,1.09,1.09,67100,53159300.00000001,0.0,0.0
2023-10-18,1.08,1.12,1.06,1.09,1.09,52700,52671600.0,0.010000000000000009,0.9259259259259267
2023-10-19,1.08,1.085,1.0,1.03,1.03,65200,52671600.0,-0.050000000000000044,-4.629629629629633
2023-10-20,1.05,1.06,0.979,1.05,1.05,83100,51208500.0,0.0,0.0
2023-10-23,1.11,1.12,1.05,1.07,1.07,76100,54134700.00000001,-0.040000000000000036,-3.6036036036036063
2023-10-24,1.1,1.16,1.08,1.1,1.1,83800,53647000.00000001,0.0,0.0
2023-10-25,1.11,1.11,0.988,1.0,1.0,249800,54134700.00000001,-0.1100000000000001,-9.909909909909919
2023-10-26,1.05,1.08,1.03,1.05,1.05,174300,51208500.0,0.0,0.0
2023-10-27,1.09,1.09,1.02,1.02,1.02,66500,53159300.00000001,-0.07000000000000006,-6.422018348623859
2023-10-30,1.09,1.1,1.03,1.08,1.08,110500,53159300.00000001,-0.010000000000000009,-0.9174311926605512
2023-10-31,1.11,1.15,1.042,1.11,1.11,107600,54134700.00000001,0.0,0.0
2023-11-01,1.13,1.13,1.09,1.11,1.11,57400,55110099.99999999,-0.019999999999999796,-1.7699115044247606
2023-11-02,1.09,1.09,1.04,1.05,1.05,55600,53159300.00000001,-0.040000000000000036,-3.6697247706422047
2023-11-03,1.06,1.09,1.05,1.05,1.05,25900,51696200.0,-0.010000000000000009,-0.9433962264150951
2023-11-06,1.05,1.247,1.05,1.19,1.19,214300,51208500.0,0.1399999999999999,13.333333333333325
2023-11-07,1.22,1.23,1.07,1.13,1.13,257400,59499400.0,-0.09000000000000008,-7.377049180327876
2023-11-08,1.1,1.13,1.06,1.1,1.1,71800,53647000.00000001,0.0,0.0
2023-11-09,1.09,1.19,1.09,1.13,1.13,147500,53159300.00000001,0.039999999999999813,3.6697247706421847
2023-11-10,1.11,1.44,1.11,1.43,1.43,287900,54134700.00000001,0.31999999999999984,28.82882882882881
2023-11-13,1.45,1.65,1.45,1.49,1.49,504700,70716500.0,0.040000000000000036,2.758620689655175
2023-11-14,1.5,1.54,1.47,1.52,1.52,399000,73155000.0,0.020000000000000018,1.3333333333333344
2023-11-15,1.55,1.79,1.52,1.7,1.7,822800,75593500.0,0.1499999999999999,9.677419354838705
2023-11-16,1.72,1.83,1.65,1.7,1.7,372800,83884400.0,-0.020000000000000018,-1.1627906976744196
2023-11-17,1.71,1.9,1.681,1.72,1.72,312800,83396700.0,0.010000000000000009,0.5847953216374274
