Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-12,32.0,33.900002,32.0,33.25,33.25,5472,524480000.0,1.25,3.90625
2022-09-13,32.0,43.5,32.0,38.5,38.5,144820,524480000.0,6.5,20.3125
2022-09-14,37.5,38.875,35.5,36.75,36.75,23012,614625000.0,-0.75,-2.0
2022-09-15,37.75,40.5,35.5,39.75,39.75,27708,618722500.0,2.0,5.298013245033113
2022-09-16,37.5,39.875,35.0,38.5,38.5,11840,614625000.0,1.0,2.666666666666667
2022-09-19,38.450001,38.450001,35.25,36.5,36.5,4144,630195516.39,-1.9500010000000003,-5.071523925317974
2022-09-20,35.75,37.0,32.75,33.0,33.0,6592,585942500.0,-2.75,-7.6923076923076925
2022-09-21,32.75,34.25,31.75,32.75,32.75,3184,536772500.0,0.0,0.0
2022-09-22,32.0,32.849998,31.25,31.5,31.5,5856,524480000.0,-0.5,-1.5625
2022-09-23,30.0,31.5,27.25,28.25,28.25,7176,491700000.0,-1.75,-5.833333333333333
2022-09-26,29.75,30.5,26.5,26.5,26.5,4072,487602500.0,-3.25,-10.92436974789916
2022-09-27,27.5,28.825001,26.525,27.0,27.0,4540,450725000.0,-0.5,-1.8181818181818181
2022-09-28,27.75,28.5,26.5,27.5,27.5,3640,454822500.0,-0.25,-0.9009009009009009
2022-09-29,27.25,29.0,25.5,27.475,27.475,18976,446627500.0,0.22500000000000142,0.8256880733945007
2022-09-30,26.0,28.5,25.0,25.5,25.5,7108,426140000.0,-0.5,-1.9230769230769231
2022-10-03,26.0,27.5,25.0,26.5,26.5,8044,426140000.0,0.5,1.9230769230769231
2022-10-04,29.0,33.5,27.5,29.75,29.75,21620,475310000.0,0.75,2.586206896551724
2022-10-05,29.25,30.0,26.25,28.674999,28.674999,6336,479407500.0,-0.5750010000000003,-1.9658153846153856
2022-10-06,27.75,28.75,26.799999,27.6,27.6,1472,454822500.0,-0.14999999999999858,-0.5405405405405355
2022-10-07,27.5,27.75,25.25,26.75,26.75,4920,450725000.0,-0.75,-2.727272727272727
2022-10-10,28.1,28.1,24.799999,26.5,26.5,5640,460559000.0,-1.6000000000000014,-5.693950177935948
2022-10-11,25.75,27.5,22.875,25.75,25.75,7820,422042500.0,0.0,0.0
2022-10-12,25.25,27.25,25.0,27.25,27.25,2572,413847500.0,2.0,7.920792079207921
2022-10-13,26.0,27.75,25.225,27.5,27.5,2680,426140000.0,1.5,5.769230769230769
2022-10-14,28.5,28.5,26.25,27.75,27.75,1260,467115000.0,-0.75,-2.631578947368421
2022-10-17,26.5,28.725,26.5,28.25,28.25,1708,434335000.0,1.75,6.60377358490566
2022-10-18,27.75,28.75,26.75,27.5,27.5,1692,454822500.0,-0.25,-0.9009009009009009
2022-10-19,27.5,28.5,26.25,27.25,27.25,3888,450725000.0,-0.25,-0.9090909090909091
2022-10-20,27.0,28.0,25.825001,25.825001,25.825001,3116,442530000.0,-1.1749989999999997,-4.3518481481481475
2022-10-21,24.225,27.0,24.225,26.700001,26.700001,11376,397047750.0,2.475000999999999,10.216722394220842
2022-10-24,26.25,27.4,24.85,26.75,26.75,1988,430237500.0,0.5,1.9047619047619049
2022-10-25,27.0,27.5,25.75,27.25,27.25,800,442530000.0,0.25,0.9259259259259258
2022-10-26,26.75,27.450001,25.85,26.5,26.5,1084,438432500.0,-0.25,-0.9345794392523363
2022-10-27,27.25,27.424999,25.5,26.25,26.25,2796,446627500.0,-1.0,-3.669724770642202
2022-10-28,26.25,27.25,25.25,26.5,26.5,2908,430237500.0,0.25,0.9523809523809524
2022-10-31,27.25,28.275,25.5,27.25,27.25,5264,446627500.0,0.0,0.0
2022-11-01,27.25,28.375,26.0,27.25,27.25,1320,446627500.0,0.0,0.0
2022-11-02,27.25,28.5,25.75,27.5,27.5,1764,446627500.0,0.25,0.9174311926605505
2022-11-03,27.0,27.0,25.25,26.85,26.85,1464,442530000.0,-0.14999999999999858,-0.5555555555555503
2022-11-04,26.375,27.0,23.75,24.325001,24.325001,5540,432286250.0,-2.0499989999999997,-7.772508056872036
2022-11-07,24.25,25.0,21.0,22.125,22.125,8068,397457500.0,-2.125,-8.762886597938143
2022-11-08,21.75,22.575001,21.0,21.25,21.25,2768,356482500.0,-0.5,-2.2988505747126435
2022-11-09,20.625,21.65,18.25,18.674999,18.674999,4276,338043750.0,-1.9500010000000003,-9.454550303030304
2022-11-10,19.950001,19.950001,18.0,18.875,18.875,4468,326980516.39,-1.0750010000000003,-5.388475920377148
2022-11-11,19.25,21.1,18.049999,19.5,19.5,7732,315507500.0,0.25,1.2987012987012987
2022-11-14,19.200001,20.75,18.0,18.0,18.0,2840,314688016.39,-1.2000010000000003,-6.250004882812248
2022-11-15,18.375,22.875,18.375,18.75,18.75,13680,301166250.0,0.375,2.0408163265306123
2022-11-16,19.5,19.5,15.775,16.875,16.875,9720,319605000.0,-2.625,-13.461538461538462
2022-11-17,16.625,18.700001,16.25,18.375,18.375,5588,272483750.0,1.75,10.526315789473683
2022-11-18,17.5,20.0,17.5,19.5,19.5,2244,286825000.0,2.0,11.428571428571429
2022-11-21,19.75,21.375,19.0,20.875,20.875,988,323702500.0,1.125,5.69620253164557
2022-11-22,18.5,20.049999,18.5,19.0,19.0,1376,303215000.0,0.5,2.7027027027027026
2022-11-23,18.0,20.174999,18.0,19.200001,19.200001,1064,295020000.0,1.2000010000000003,6.666672222222224
2022-11-25,18.625,20.325001,18.625,19.625,19.625,940,305263750.0,1.0,5.369127516778524
2022-11-28,19.625,20.5,18.75,19.25,19.25,1028,321653750.0,-0.375,-1.910828025477707
2022-11-29,20.075001,21.25,19.049999,20.75,20.75,1524,329029266.39,0.6749989999999997,3.3623858848126567
2022-11-30,20.75,26.25,20.1,25.0,25.0,34420,340092500.0,4.25,20.481927710843372
2022-12-01,28.0,28.0,22.525,26.0,26.0,29360,458920000.0,-2.0,-7.142857142857142
2022-12-02,27.5,29.25,23.0,25.775,25.775,17604,450725000.0,-1.7250000000000014,-6.272727272727279
2022-12-05,25.75,27.5,25.25,25.875,25.875,8992,422042500.0,0.125,0.48543689320388345
2022-12-06,24.5,26.25,23.25,23.75,23.75,5464,401555000.0,-0.75,-3.061224489795918
2022-12-07,21.25,21.25,11.75,12.6,12.6,49240,348287500.0,-8.65,-40.70588235294118
2022-12-08,12.75,13.25,11.75,12.1,12.1,10708,208972500.0,-0.6500000000000004,-5.098039215686277
2022-12-09,12.025,12.675,11.9,12.125,12.125,12676,197089750.0,0.09999999999999964,0.8316008316008286
2022-12-12,14.375,15.75,12.8,14.75,14.75,33800,235606250.0,0.375,2.608695652173913
2022-12-13,13.975,14.025,12.5,13.5,13.5,7736,229050250.0,-0.47499999999999964,-3.3989266547406056
2022-12-14,13.25,13.725,12.7,13.0,13.0,2052,217167500.0,-0.25,-1.8867924528301887
2022-12-15,12.1,13.275,12.1,12.525,12.525,1764,198319000.0,0.4250000000000007,3.512396694214882
2022-12-16,12.525,13.95,12.125,12.5,12.5,5364,205284750.0,-0.025000000000000355,-0.19960079840319644
2022-12-19,13.0,13.5,11.525,12.75,12.75,4684,213070000.0,-0.25,-1.9230769230769231
2022-12-20,12.35,12.35,11.275,12.0,12.0,3660,202416500.0,-0.34999999999999964,-2.8340080971659893
2022-12-21,12.35,12.5,12.0,12.0,12.0,2080,202416500.0,-0.34999999999999964,-2.8340080971659893
2022-12-22,12.5,15.425,12.25,14.5,14.5,17452,204875000.0,2.0,16.0
2022-12-23,14.5,14.775,13.275,14.75,14.75,2752,237655000.0,0.25,1.7241379310344827
2022-12-27,14.25,14.5,13.25,14.0,14.0,3980,233557500.0,-0.25,-1.7543859649122806
2022-12-28,14.5,14.5,10.9,11.0,11.0,8844,237655000.0,-3.5,-24.137931034482758
2022-12-29,11.0,12.5,10.95,11.675,11.675,5564,180290000.0,0.6750000000000007,6.136363636363643
2022-12-30,11.25,12.0,10.5,11.725,11.725,3036,184387500.0,0.47499999999999964,4.222222222222219
2023-01-03,11.4,12.0,10.525,11.0,11.0,3060,186846000.0,-0.40000000000000036,-3.5087719298245648
2023-01-04,11.025,16.924999,11.0,13.75,13.75,70320,180699750.0,2.7249999999999996,24.716553287981853
2023-01-05,13.2,13.2,11.5,12.0,12.0,8196,216348000.0,-1.1999999999999993,-9.090909090909086
2023-01-06,12.575,13.175,11.1,11.75,11.75,3000,206104250.0,-0.8249999999999993,-6.560636182902579
2023-01-09,12.0,12.625,11.7,11.7,11.7,3928,196680000.0,-0.3000000000000007,-2.500000000000006
2023-01-10,12.375,13.5,12.0,13.5,13.5,3072,202826250.0,1.125,9.090909090909092
2023-01-11,12.675,14.5,12.675,13.75,13.75,4976,207743250.0,1.0749999999999993,8.481262327416166
2023-01-12,14.475,14.475,13.5,13.5,13.5,1676,237245250.0,-0.9749999999999996,-6.735751295336785
2023-01-13,13.5,14.25,13.125,13.75,13.75,2484,221265000.0,0.25,1.8518518518518516
2023-01-17,13.05,15.0,13.05,14.8,14.8,4812,213889500.0,1.75,13.409961685823754
2023-01-18,14.5,14.5,10.275,10.875,10.875,45128,237655000.0,-3.625,-25.0
2023-01-19,11.5,11.75,9.5,9.975,9.975,45436,188485000.0,-1.5250000000000004,-13.260869565217396
2023-01-20,10.375,10.75,9.575,10.0,10.0,33736,170046250.0,-0.375,-3.614457831325301
2023-01-23,10.25,11.275,8.0,8.8,8.8,91924,167997500.0,-1.4499999999999993,-14.146341463414627
2023-01-24,9.275,9.375,8.0,8.65,8.65,35284,152017250.0,-0.625,-6.738544474393531
2023-01-25,8.875,9.175,8.275,9.175,9.175,24720,145461250.0,0.3000000000000007,3.380281690140853
2023-01-26,9.5,10.425,9.25,9.625,9.625,39296,155705000.0,0.125,1.3157894736842104
2023-01-27,9.975,9.975,9.0,9.675,9.675,18424,163490250.0,-0.29999999999999893,-3.007518796992471
2023-01-30,9.5,10.0,9.125,9.625,9.625,7616,155705000.0,0.125,1.3157894736842104
2023-01-31,9.625,10.5,9.175,10.25,10.25,18736,157753750.0,0.625,6.493506493506493
2023-02-01,10.5,10.975,9.75,10.875,10.875,15384,172095000.0,0.375,3.571428571428571
2023-02-02,10.6,11.75,10.6,11.0,11.0,33300,173734000.0,0.40000000000000036,3.7735849056603805
2023-02-03,10.75,11.5,10.75,10.95,10.95,7116,176192500.0,0.1999999999999993,1.860465116279063
2023-02-06,10.825,11.25,10.05,10.75,10.75,11372,177421750.0,-0.07499999999999929,-0.6928406466512637
2023-02-07,10.3,11.05,10.0,11.025,11.025,14088,168817000.0,0.7249999999999996,7.038834951456306
2023-02-08,10.95,11.4,10.5,11.0,11.0,12536,179470500.0,0.05000000000000071,0.4566210045662165
2023-02-09,10.775,12.075,10.1,11.25,11.25,78596,176602250.0,0.47499999999999964,4.408352668213453
2023-02-10,10.825,11.5,10.15,11.2,11.2,9356,177421750.0,0.375,3.4642032332563515
2023-02-13,10.75,11.2,10.15,10.55,10.55,6216,176192500.0,-0.1999999999999993,-1.860465116279063
2023-02-14,10.525,11.225,10.0,10.7,10.7,7196,172504750.0,0.17499999999999893,1.6627078384798
2023-02-15,10.375,10.675,9.625,10.5,10.5,11576,170046250.0,0.125,1.2048192771084338
2023-02-16,10.175,10.5,9.7,10.45,10.45,3128,166768250.0,0.2749999999999986,2.7027027027026884
2023-02-17,10.1,10.375,9.875,10.0,10.0,2548,165539000.0,-0.09999999999999964,-0.9900990099009866
2023-02-21,9.75,10.0,9.025,9.7,9.7,6632,159802500.0,-0.05000000000000071,-0.5128205128205201
2023-02-22,9.5,10.225,9.275,10.0,10.0,7688,155705000.0,0.5,5.263157894736842
2023-02-23,10.075,10.35,9.5,9.55,9.55,4372,165129250.0,-0.5249999999999986,-5.210918114143906
2023-02-24,9.575,9.775,9.3,9.5,9.5,4420,156934250.0,-0.07499999999999929,-0.7832898172323686
2023-02-27,9.5,10.0,8.75,9.125,9.125,6512,155705000.0,-0.375,-3.9473684210526314
2023-02-28,9.15,9.75,8.5,9.125,9.125,7644,149968500.0,-0.025000000000000355,-0.27322404371585085
2023-03-01,9.0,10.5,9.0,9.25,9.25,2444,147510000.0,0.25,2.7777777777777777
2023-03-02,8.8,9.5,8.25,8.875,8.875,5380,144232000.0,0.07499999999999929,0.8522727272727191
2023-03-03,8.5,9.25,8.5,9.1,9.1,4792,139315000.0,0.5999999999999996,7.05882352941176
2023-03-06,8.675,9.125,8.5,9.05,9.05,2372,142183250.0,0.375,4.322766570605187
2023-03-07,8.75,8.85,8.275,8.5,8.5,6688,143412500.0,-0.25,-2.857142857142857
2023-03-08,8.5,9.25,8.075,8.5,8.5,3632,139315000.0,0.0,0.0
2023-03-09,8.25,8.75,8.0,8.25,8.25,6132,135217500.0,0.0,0.0
2023-03-10,8.0,8.5,7.5,8.2,8.2,5896,131120000.0,0.1999999999999993,2.499999999999991
2023-03-13,7.75,8.025,6.75,7.25,7.25,7180,127022500.0,-0.5,-6.451612903225806
2023-03-14,7.025,8.2,7.0,7.225,7.225,4164,115139750.0,0.1999999999999993,2.8469750889679615
2023-03-15,7.0,7.25,6.525,6.8,6.8,4304,114730000.0,-0.20000000000000018,-2.85714285714286
2023-03-16,6.525,7.125,5.525,7.025,7.025,12392,106944750.0,0.5,7.662835249042145
2023-03-17,6.875,7.75,6.25,7.25,7.25,3084,112681250.0,0.375,5.454545454545454
2023-03-20,7.25,7.45,6.275,6.75,6.75,7656,118827500.0,-0.5,-6.896551724137931
2023-03-21,6.55,6.975,6.2,6.5,6.5,8220,107354500.0,-0.04999999999999982,-0.7633587786259515
2023-03-22,7.475,7.475,6.625,6.775,6.775,5528,122515250.0,-0.6999999999999993,-9.364548494983268
2023-03-23,7.075,7.25,6.75,7.25,7.25,2348,115959250.0,0.17499999999999982,2.4734982332155453
2023-03-24,7.25,7.325,6.75,6.75,6.75,2024,118827500.0,-0.5,-6.896551724137931
2023-03-27,7.0,7.0,6.325,6.5,6.5,1296,114730000.0,-0.5,-7.142857142857142
2023-03-28,6.5,7.2,6.3,6.75,6.75,2752,106535000.0,0.25,3.8461538461538463
2023-03-29,6.55,7.175,6.5,6.8,6.8,4200,107354500.0,0.25,3.816793893129771
2023-03-30,6.55,7.0,2.75,6.65,6.65,8408,107354500.0,0.10000000000000053,1.5267175572519165
2023-03-31,6.6,6.775,6.25,6.5,6.5,7884,108174000.0,-0.09999999999999964,-1.5151515151515098
2023-04-03,6.25,6.925,6.05,6.475,6.475,2644,102437500.0,0.22499999999999964,3.5999999999999943
2023-04-04,6.375,6.625,5.875,6.275,6.275,1528,104486250.0,-0.09999999999999964,-1.5686274509803866
2023-04-05,6.25,6.75,6.0,6.75,6.75,5752,102437500.0,0.5,8.0
2023-04-06,6.75,7.05,6.525,6.575,6.575,2872,110632500.0,-0.17499999999999982,-2.59259259259259
2023-04-10,6.875,6.875,6.575,6.675,6.675,1504,112681250.0,-0.20000000000000018,-2.9090909090909114
2023-04-11,6.75,7.35,5.75,6.25,6.25,7288,110632500.0,-0.5,-7.4074074074074066
2023-04-12,6.0,6.5,5.125,6.25,6.25,5136,98340000.0,0.25,4.166666666666666
2023-04-13,6.5,6.5,5.75,6.5,6.5,1420,106535000.0,0.0,0.0
2023-04-14,6.25,6.6,6.0,6.5,6.5,1308,102437500.0,0.25,4.0
2023-04-17,6.15,6.525,5.85,6.325,6.325,1148,100798500.0,0.17499999999999982,2.84552845528455
2023-04-18,6.325,8.075,6.175,7.05,7.05,28380,103666750.0,0.7249999999999996,11.46245059288537
2023-04-19,6.85,8.0,6.0,7.5,7.5,24092,112271500.0,0.6500000000000004,9.489051094890517
2023-04-20,7.4,7.775,6.725,7.075,7.075,3996,121286000.0,-0.3250000000000002,-4.391891891891894
2023-04-21,7.375,9.0,6.0,8.075,8.075,108952,120876250.0,0.6999999999999993,9.491525423728804
2023-04-24,7.85,8.5,7.5,7.775,7.775,36184,128661500.0,-0.07499999999999929,-0.9554140127388444
2023-04-25,7.775,8.3,6.6,7.975,7.975,13588,127432250.0,0.1999999999999993,2.5723472668810197
2023-04-26,7.75,8.625,6.0,7.75,7.75,25104,127022500.0,0.0,0.0
2023-04-27,7.475,7.5,6.9,7.225,7.225,8280,122515250.0,-0.25,-3.3444816053511706
2023-04-28,7.0,7.35,6.025,6.5,6.5,16136,114730000.0,-0.5,-7.142857142857142
2023-05-01,6.5,6.5,5.525,5.875,5.875,7396,106535000.0,-0.625,-9.615384615384617
2023-05-02,6.0,6.25,5.575,6.125,6.125,13252,98340000.0,0.125,2.083333333333333
2023-05-03,6.85,7.1,6.625,6.8,6.8,5232,112271500.0,-0.04999999999999982,-0.7299270072992675
2023-05-04,6.25,7.0,6.25,6.575,6.575,4140,102437500.0,0.3250000000000002,5.200000000000003
2023-05-05,6.625,6.775,6.275,6.725,6.725,2256,108583750.0,0.09999999999999964,1.5094339622641455
2023-05-08,6.9,7.25,6.55,6.9,6.9,3408,113091000.0,0.0,0.0
2023-05-09,6.75,6.9,6.5,6.875,6.875,4456,110632500.0,0.125,1.8518518518518516
2023-05-10,7.175,8.325,7.175,7.7,7.7,61964,117598250.0,0.5250000000000004,7.317073170731712
2023-05-11,7.7,8.175,7.125,7.625,7.625,20600,126203000.0,-0.07500000000000018,-0.9740259740259762
2023-05-12,7.575,8.5,6.55,7.7,7.7,38404,124154250.0,0.125,1.65016501650165
2023-05-15,7.75,8.0,6.95,7.875,7.875,16268,127022500.0,0.125,1.6129032258064515
2023-05-16,7.25,8.0,7.25,7.75,7.75,11956,118827500.0,0.5,6.896551724137931
2023-05-17,7.625,7.925,7.025,7.75,7.75,6724,124973750.0,0.125,1.639344262295082
2023-05-18,7.7,7.7,6.375,6.875,6.875,15996,126203000.0,-0.8250000000000002,-10.714285714285717
2023-05-19,7.0,7.0,6.275,6.875,6.875,10224,114730000.0,-0.125,-1.7857142857142856
2023-05-22,6.65,6.875,6.5,6.725,6.725,1676,108993500.0,0.07499999999999929,1.1278195488721696
2023-05-23,7.05,7.05,6.55,6.75,6.75,1648,115549500.0,-0.2999999999999998,-4.255319148936168
2023-05-24,6.725,6.75,5.95,6.625,6.625,2620,110222750.0,-0.09999999999999964,-1.486988847583638
2023-05-25,6.5,6.875,6.05,6.7,6.7,13000,106535000.0,0.20000000000000018,3.0769230769230793
2023-05-26,6.7,6.95,6.25,6.725,6.725,3420,109813000.0,0.024999999999999467,0.37313432835820104
2023-05-30,6.275,6.725,6.0,6.275,6.275,4068,102847250.0,0.0,0.0
2023-05-31,6.475,6.625,6.025,6.5,6.5,4472,106125250.0,0.025000000000000355,0.3861003861003916
2023-06-01,6.25,6.7,6.25,6.7,6.7,2784,102437500.0,0.4500000000000002,7.200000000000002
2023-06-02,6.5,6.7,6.325,6.6,6.6,2248,106535000.0,0.09999999999999964,1.538461538461533
2023-06-05,7.75,9.35,7.15,7.75,7.75,125936,127022500.0,0.0,0.0
2023-06-06,8.375,8.975,8.0,8.625,8.625,58116,137266250.0,0.25,2.9850746268656714
2023-06-07,8.2,8.2,6.75,7.25,7.25,36120,134398000.0,-0.9499999999999993,-11.585365853658528
2023-06-08,7.025,7.475,7.025,7.375,7.375,6004,115139750.0,0.34999999999999964,4.982206405693945
2023-06-09,7.125,7.45,7.125,7.375,7.375,5192,116778750.0,0.25,3.508771929824561
2023-06-12,7.125,8.225,6.775,7.525,7.525,17840,116778750.0,0.40000000000000036,5.614035087719303
2023-06-13,8.8,9.725,7.55,9.5,9.5,302764,144232000.0,0.6999999999999993,7.954545454545446
2023-06-14,8.625,8.75,7.9,8.025,8.025,25188,141363750.0,-0.5999999999999996,-6.956521739130431
2023-06-15,8.025,8.375,6.825,7.825,7.825,37616,131529750.0,-0.20000000000000018,-2.4922118380062326
2023-06-16,7.7,8.25,7.5,8.0,8.0,8424,126203000.0,0.2999999999999998,3.896103896103894
2023-06-20,8.0,9.0,7.75,8.025,8.025,17920,131120000.0,0.025000000000000355,0.31250000000000444
2023-06-21,8.025,8.25,7.8,8.225,8.225,4632,131529750.0,0.1999999999999993,2.4922118380062215
2023-06-22,8.0,8.2,7.3,7.775,7.775,10192,131120000.0,-0.22499999999999964,-2.8124999999999956
2023-06-23,7.5,7.975,7.125,7.7,7.7,11620,122925000.0,0.20000000000000018,2.6666666666666687
2023-06-26,8.625,8.675,7.75,8.35,8.35,122148,141363750.0,-0.27500000000000036,-3.188405797101453
2023-06-27,6.025,7.0,5.575,6.25,6.25,73672,98749750.0,0.22499999999999964,3.73443983402489
2023-06-28,6.075,6.375,5.625,5.75,5.75,16240,99569250.0,-0.3250000000000002,-5.34979423868313
2023-06-29,5.875,6.25,5.625,5.975,5.975,8400,96291250.0,0.09999999999999964,1.7021276595744619
2023-06-30,5.8,6.225,5.75,5.875,5.875,9332,95062000.0,0.07500000000000018,1.2931034482758652
2023-07-03,5.925,6.0,5.625,5.825,5.825,5004,97110750.0,-0.09999999999999964,-1.6877637130801628
2023-07-05,5.975,6.375,5.825,6.05,6.05,8068,97930250.0,0.07500000000000018,1.2552301255230156
2023-07-06,6.0,6.0,5.8,5.9,5.9,8236,98340000.0,-0.09999999999999964,-1.6666666666666607
2023-07-07,5.85,6.225,5.75,6.075,6.075,10288,95881500.0,0.22500000000000053,3.8461538461538556
2023-07-10,5.975,6.075,5.525,5.775,5.775,13480,97930250.0,-0.1999999999999993,-3.347280334728022
2023-07-11,5.75,5.875,5.525,5.55,5.55,8876,94242500.0,-0.20000000000000018,-3.4782608695652204
2023-07-12,5.7,5.925,5.575,5.85,5.85,8388,93423000.0,0.14999999999999947,2.6315789473684115
2023-07-13,5.75,5.85,5.5,5.625,5.625,4072,94242500.0,-0.125,-2.1739130434782608
2023-07-14,5.625,5.85,5.375,5.625,5.625,19548,92193750.0,0.0,0.0
2023-07-17,5.425,5.425,4.0,4.2,4.2,34168,88915750.0,-1.2249999999999996,-22.580645161290317
2023-07-18,3.8,4.2,3.8,4.0,4.0,19196,62282000.0,0.20000000000000018,5.263157894736848
2023-07-19,3.75,4.075,3.4,3.8,3.8,18004,61462500.0,0.04999999999999982,1.3333333333333286
2023-07-20,3.925,4.5,3.65,4.15,4.15,11436,64330750.0,0.22500000000000053,5.732484076433135
2023-07-21,4.0,4.2,3.95,4.05,4.05,4212,65560000.0,0.04999999999999982,1.2499999999999956
2023-07-24,4.1,4.1,3.8,3.8,3.8,13476,67199000.0,-0.2999999999999998,-7.317073170731704
2023-07-25,3.775,3.775,3.25,3.5,3.5,24352,61872250.0,-0.2749999999999999,-7.284768211920528
2023-07-26,3.475,3.65,3.325,3.575,3.575,27304,56955250.0,0.10000000000000009,2.8776978417266212
2023-07-27,3.5,3.75,3.325,3.45,3.45,24016,57365000.0,-0.04999999999999982,-1.4285714285714235
2023-07-28,3.325,3.45,3.025,3.275,3.275,55404,54496750.0,-0.050000000000000266,-1.5037593984962485
2023-07-31,4.15,6.45,3.475,5.975,5.975,1245348,68018500.0,1.8249999999999993,43.97590361445781
2023-08-01,6.34,7.23,4.52,5.0,5.0,936300,103912600.0,-1.3399999999999999,-21.13564668769716
2023-08-02,4.92,6.646,4.13,5.5,5.5,730400,80638800.0,0.5800000000000001,11.788617886178864
2023-08-03,4.81,5.39,3.52,3.77,3.77,295700,78835900.0,-1.0399999999999996,-21.621621621621614
2023-08-04,3.68,4.8,3.13,3.37,3.37,469300,60315200.0,-0.31000000000000005,-8.423913043478262
2023-08-07,3.45,3.59,3.169,3.22,3.22,83700,56545500.0,-0.22999999999999998,-6.666666666666665
2023-08-08,3.108,8.5,3.01,7.7,7.7,10511000,50940120.0,4.5920000000000005,147.74774774774778
2023-08-09,5.52,7.28,3.94,4.24,4.24,2668900,90472800.0,-1.2799999999999994,-23.18840579710144
2023-08-10,4.01,5.38,3.6,3.82,3.82,3317300,65723900.0,-0.18999999999999995,-4.7381546134663335
2023-08-11,3.8,4.15,3.65,3.78,3.78,348400,62282000.0,-0.020000000000000018,-0.5263157894736847
2023-08-14,3.64,4.67,3.15,3.51,3.51,1079900,59659600.0,-0.13000000000000034,-3.57142857142858
2023-08-15,3.63,3.89,3.41,3.41,3.41,325500,59495700.0,-0.21999999999999975,-6.0606060606060534
2023-08-16,3.32,4.0,3.26,3.47,3.47,705300,54414800.0,0.15000000000000036,4.518072289156637
2023-08-17,3.41,3.94,3.38,3.5,3.5,386200,55889900.0,0.08999999999999986,2.63929618768328
2023-08-18,3.6,3.67,3.35,3.41,3.41,211700,59004000.0,-0.18999999999999995,-5.277777777777777
2023-08-21,3.41,3.55,3.301,3.36,3.36,133200,55889900.0,-0.050000000000000266,-1.4662756598240547
2023-08-22,3.68,3.99,3.22,3.47,3.47,849200,60315200.0,-0.20999999999999996,-5.706521739130434
2023-08-23,1.74,2.4,1.66,1.73,1.73,1803900,28518600.0,-0.010000000000000009,-0.5747126436781614
2023-08-24,3.29,4.398,2.37,2.7,2.7,39587600,53923100.0,-0.5899999999999999,-17.93313069908814
2023-08-25,2.31,2.38,2.03,2.16,2.16,930800,37860900.0,-0.1499999999999999,-6.49350649350649
