Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-02-12,3.0,3.0,3.0,3.0,3.0,0,26280000.0,0.0,0.0
2008-02-13,2.95,3.35,2.95,3.23,3.23,24000,25842000.0,0.2799999999999998,9.491525423728806
2008-02-14,3.25,3.65,3.25,3.65,3.65,17500,28470000.0,0.3999999999999999,12.307692307692305
2008-02-15,3.65,3.65,3.35,3.35,3.35,18000,31974000.0,-0.2999999999999998,-8.219178082191776
2008-02-19,3.44,3.59,3.44,3.5,3.5,4500,30134400.0,0.06000000000000005,1.7441860465116297
2008-02-20,3.5,3.5,3.4,3.4,3.4,16600,30660000.0,-0.10000000000000009,-2.85714285714286
2008-02-21,3.5,3.6,3.5,3.6,3.6,70200,30660000.0,0.10000000000000009,2.85714285714286
2008-02-22,3.5,3.63,3.5,3.63,3.63,68400,30660000.0,0.1299999999999999,3.714285714285711
2008-02-25,3.67,3.8,3.67,3.8,3.8,120000,32149200.0,0.1299999999999999,3.542234332425066
2008-02-26,3.77,3.85,3.75,3.85,3.85,101000,33025200.0,0.08000000000000007,2.1220159151193654
2008-02-27,3.75,3.75,3.7,3.7,3.7,2500,32850000.0,-0.04999999999999982,-1.3333333333333286
2008-02-28,3.6,3.6,3.6,3.6,3.6,200,31536000.0,0.0,0.0
2008-02-29,3.55,3.55,3.5,3.5,3.5,35000,31098000.0,-0.04999999999999982,-1.4084507042253471
2008-03-03,3.55,3.55,3.45,3.5,3.5,4800,31098000.0,-0.04999999999999982,-1.4084507042253471
2008-03-04,3.4,3.4,3.4,3.4,3.4,2500,29784000.0,0.0,0.0
2008-03-05,3.4,3.4,3.4,3.4,3.4,5000,29784000.0,0.0,0.0
2008-03-06,3.4,3.4,3.35,3.35,3.35,1000,29784000.0,-0.04999999999999982,-1.4705882352941124
2008-03-07,3.35,3.35,3.35,3.35,3.35,0,29346000.0,0.0,0.0
2008-03-10,3.45,3.45,3.45,3.45,3.45,2000,30222000.0,0.0,0.0
2008-03-11,3.45,3.45,3.45,3.45,3.45,0,30222000.0,0.0,0.0
2008-03-12,3.45,3.45,3.45,3.45,3.45,0,30222000.0,0.0,0.0
2008-03-13,3.45,3.45,3.45,3.45,3.45,0,30222000.0,0.0,0.0
2008-03-14,3.5,3.5,3.4,3.4,3.4,6300,30660000.0,-0.10000000000000009,-2.85714285714286
2008-03-17,3.4,3.4,2.8,2.8,2.8,23700,29784000.0,-0.6000000000000001,-17.647058823529417
2008-03-18,3.0,3.0,2.95,2.95,2.95,6200,26280000.0,-0.04999999999999982,-1.6666666666666607
2008-03-19,3.0,3.0,3.0,3.0,3.0,1000,26280000.0,0.0,0.0
2008-03-20,2.9,2.9,2.9,2.9,2.9,3000,25404000.0,0.0,0.0
2008-03-24,2.9,2.9,2.9,2.9,2.9,0,25404000.0,0.0,0.0
2008-03-25,2.9,2.9,2.8,2.85,2.85,2500,25404000.0,-0.04999999999999982,-1.7241379310344769
2008-03-26,2.85,2.85,2.85,2.85,2.85,0,24966000.0,0.0,0.0
2008-03-27,2.85,2.85,2.8,2.8,2.8,7100,24966000.0,-0.050000000000000266,-1.75438596491229
2008-03-28,2.81,2.9,2.8,2.8,2.8,5800,24615600.0,-0.010000000000000231,-0.3558718861210047
2008-03-31,2.76,3.2,2.76,3.05,3.05,12500,24177599.999999996,0.29000000000000004,10.507246376811597
2008-04-01,3.05,3.05,3.05,3.05,3.05,0,26718000.0,0.0,0.0
2008-04-02,2.8,2.8,2.8,2.8,2.8,500,24528000.0,0.0,0.0
2008-04-03,2.8,2.8,2.8,2.8,2.8,0,24528000.0,0.0,0.0
2008-04-04,2.96,2.96,2.96,2.96,2.96,1000,25929600.0,0.0,0.0
2008-04-07,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-08,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-09,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-10,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-11,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-14,2.96,2.96,2.96,2.96,2.96,0,25929600.0,0.0,0.0
2008-04-15,2.81,2.81,2.4,2.4,2.4,4000,24615600.0,-0.41000000000000014,-14.590747330960859
2008-04-16,2.5,2.5,2.5,2.5,2.5,2500,21900000.0,0.0,0.0
2008-04-17,2.5,2.55,2.41,2.41,2.41,2000,21900000.0,-0.08999999999999986,-3.5999999999999943
2008-04-18,2.4,2.4,2.4,2.4,2.4,300,21024000.0,0.0,0.0
2008-04-21,2.37,2.37,2.0,2.15,2.15,21600,20761200.0,-0.2200000000000002,-9.282700421940936
2008-04-22,2.15,2.15,2.15,2.15,2.15,0,18834000.0,0.0,0.0
2008-04-23,2.25,2.35,2.25,2.35,2.35,10000,19710000.0,0.10000000000000009,4.444444444444448
2008-04-24,2.45,2.6,2.4,2.45,2.45,12000,21462000.0,0.0,0.0
2008-04-25,2.25,2.5,2.0,2.45,2.45,411400,19710000.0,0.20000000000000018,8.888888888888896
2008-04-28,2.45,2.5,2.45,2.5,2.5,14000,21462000.0,0.04999999999999982,2.0408163265306047
2008-04-29,2.55,2.6,2.5,2.5,2.5,3500,22338000.0,-0.04999999999999982,-1.9607843137254832
2008-04-30,2.5,2.6,2.5,2.6,2.6,6300,21900000.0,0.10000000000000009,4.0000000000000036
2008-05-01,2.58,2.58,2.52,2.52,2.52,2300,22600800.0,-0.06000000000000005,-2.325581395348839
2008-05-02,2.6,2.6,2.6,2.6,2.6,300,22776000.0,0.0,0.0
2008-05-05,2.6,2.6,2.6,2.6,2.6,200,22776000.0,0.0,0.0
2008-05-06,2.5,2.5,2.5,2.5,2.5,200,21900000.0,0.0,0.0
2008-05-07,2.5,2.5,2.5,2.5,2.5,4200,21900000.0,0.0,0.0
2008-05-08,2.5,2.5,2.5,2.5,2.5,0,21900000.0,0.0,0.0
2008-05-09,2.52,2.52,2.52,2.52,2.52,1500,22075200.0,0.0,0.0
2008-05-12,2.6,2.6,2.6,2.6,2.6,2500,22776000.0,0.0,0.0
2008-05-13,2.5,2.5,2.5,2.5,2.5,3000,21900000.0,0.0,0.0
2008-05-14,2.5,2.5,2.5,2.5,2.5,0,21900000.0,0.0,0.0
2008-05-15,2.5,2.5,2.5,2.5,2.5,1300,21900000.0,0.0,0.0
2008-05-16,2.5,2.5,2.25,2.31,2.31,17500,21900000.0,-0.18999999999999995,-7.599999999999999
2008-05-19,2.45,2.45,2.45,2.45,2.45,5100,21462000.0,0.0,0.0
2008-05-20,2.49,2.49,2.49,2.49,2.49,1500,21812400.000000004,0.0,0.0
2008-05-21,2.49,2.54,2.49,2.5,2.5,18700,21812400.000000004,0.009999999999999787,0.40160642570280264
2008-05-22,2.5,2.5,2.5,2.5,2.5,0,21900000.0,0.0,0.0
2008-05-23,2.5,2.5,2.5,2.5,2.5,0,21900000.0,0.0,0.0
2008-05-27,2.5,2.5,2.5,2.5,2.5,1300,21900000.0,0.0,0.0
2008-05-28,2.4,2.4,2.4,2.4,2.4,300,21024000.0,0.0,0.0
2008-05-29,2.4,2.51,2.4,2.51,2.51,7100,21024000.0,0.10999999999999988,4.583333333333329
2008-05-30,2.5,2.5,2.4,2.44,2.44,20500,21900000.0,-0.06000000000000005,-2.400000000000002
2008-06-02,2.44,2.55,2.44,2.55,2.55,3100,21374400.0,0.10999999999999988,4.508196721311471
2008-06-03,2.5,2.85,2.5,2.85,2.85,34200,21900000.0,0.3500000000000001,14.000000000000004
2008-06-04,2.8,2.8,2.8,2.8,2.8,3100,24528000.0,0.0,0.0
2008-06-05,2.75,2.8,2.69,2.8,2.8,15300,24090000.0,0.04999999999999982,1.818181818181812
2008-06-06,2.85,2.85,2.85,2.85,2.85,1000,24966000.0,0.0,0.0
2008-06-09,2.9,2.9,2.9,2.9,2.9,500,25404000.0,0.0,0.0
2008-06-10,2.9,2.9,2.9,2.9,2.9,0,25404000.0,0.0,0.0
2008-06-11,2.75,2.8,2.75,2.8,2.8,1500,24090000.0,0.04999999999999982,1.818181818181812
2008-06-12,2.9,3.09,2.9,3.09,3.09,65500,25404000.0,0.18999999999999995,6.551724137931032
2008-06-13,3.05,3.05,3.0,3.0,3.0,11100,26718000.0,-0.04999999999999982,-1.6393442622950762
2008-06-16,3.0,3.1,3.0,3.05,3.05,13600,26280000.0,0.04999999999999982,1.6666666666666607
2008-06-17,3.0,3.0,2.8,2.8,2.8,4700,26280000.0,-0.20000000000000018,-6.666666666666672
2008-06-18,2.85,2.95,2.75,2.85,2.85,10900,24966000.0,0.0,0.0
2008-06-19,2.75,2.8,2.75,2.75,2.75,23400,24090000.0,0.0,0.0
2008-06-20,2.75,2.75,2.75,2.75,2.75,10300,24090000.0,0.0,0.0
2008-06-23,2.8,2.8,2.8,2.8,2.8,11200,24528000.0,0.0,0.0
2008-06-24,2.95,3.0,2.56,3.0,3.0,125900,25842000.0,0.04999999999999982,1.6949152542372818
2008-06-25,2.95,3.08,2.8,2.85,2.85,232700,25842000.0,-0.10000000000000009,-3.3898305084745792
2008-06-26,2.9,2.9,2.8,2.8,2.8,2000,25404000.0,-0.10000000000000009,-3.448275862068969
2008-06-27,2.85,2.85,2.8,2.8,2.8,4400,24966000.0,-0.050000000000000266,-1.75438596491229
2008-06-30,2.8,2.8,2.7,2.75,2.75,19100,24528000.0,-0.04999999999999982,-1.7857142857142794
2008-07-01,2.8,2.8,2.6,2.7,2.7,23700,24528000.0,-0.09999999999999964,-3.5714285714285587
2008-07-02,2.7,2.7,2.7,2.7,2.7,2000,23652000.0,0.0,0.0
2008-07-03,2.55,2.58,2.4,2.5,2.5,6200,22338000.0,-0.04999999999999982,-1.9607843137254832
2008-07-07,2.5,2.5,2.5,2.5,2.5,300,21900000.0,0.0,0.0
2008-07-08,2.45,2.45,2.45,2.45,2.45,300,21462000.0,0.0,0.0
2008-07-09,2.45,2.45,2.45,2.45,2.45,0,21462000.0,0.0,0.0
2008-07-10,2.45,2.45,2.25,2.39,2.39,13600,21462000.0,-0.06000000000000005,-2.4489795918367365
2008-07-11,2.37,2.38,2.27,2.27,2.27,1500,20761200.0,-0.10000000000000009,-4.2194092827004255
2008-07-14,2.3,2.3,2.25,2.25,2.25,2000,20148000.0,-0.04999999999999982,-2.173913043478253
2008-07-15,2.2,2.2,2.2,2.2,2.2,2000,19272000.0,0.0,0.0
2008-07-16,2.25,2.25,2.25,2.25,2.25,1000,19710000.0,0.0,0.0
2008-07-17,2.2,2.2,2.2,2.2,2.2,3100,19272000.0,0.0,0.0
2008-07-18,2.2,2.2,1.95,2.0,2.0,22300,19272000.0,-0.20000000000000018,-9.090909090909099
2008-07-21,2.1,2.45,2.1,2.45,2.45,16900,18396000.0,0.3500000000000001,16.66666666666667
2008-07-22,2.45,2.75,2.45,2.55,2.55,14000,21462000.0,0.09999999999999964,4.0816326530612095
2008-07-23,2.6,2.6,2.2,2.33,2.33,216500,22776000.0,-0.27,-10.384615384615385
2008-07-24,2.3,2.5,2.2,2.5,2.5,22600,20148000.0,0.20000000000000018,8.695652173913052
2008-07-25,2.5,2.55,2.5,2.55,2.55,6100,21900000.0,0.04999999999999982,1.9999999999999927
2008-07-28,2.55,2.6,2.4,2.4,2.4,4800,22338000.0,-0.1499999999999999,-5.8823529411764675
2008-07-29,2.5,2.5,2.5,2.5,2.5,2200,21900000.0,0.0,0.0
2008-07-30,2.5,2.5,2.5,2.5,2.5,0,21900000.0,0.0,0.0
2008-07-31,2.5,2.5,2.5,2.5,2.5,1000,21900000.0,0.0,0.0
2008-08-01,2.55,2.6,2.55,2.6,2.6,7000,22338000.0,0.050000000000000266,1.960784313725501
2008-08-04,2.55,2.55,2.55,2.55,2.55,500,22338000.0,0.0,0.0
2008-08-05,2.55,2.55,2.55,2.55,2.55,4000,22338000.0,0.0,0.0
2008-08-06,2.55,2.7,2.55,2.65,2.65,6100,22338000.0,0.10000000000000009,3.921568627450984
2008-08-07,2.65,2.65,2.65,2.65,2.65,0,23214000.0,0.0,0.0
2008-08-08,2.75,2.75,2.75,2.75,2.75,300,24090000.0,0.0,0.0
2008-08-11,2.55,2.55,2.55,2.55,2.55,2000,22338000.0,0.0,0.0
2008-08-12,2.6,2.6,2.55,2.6,2.6,6500,22776000.0,0.0,0.0
2008-08-13,2.6,2.6,2.6,2.6,2.6,0,22776000.0,0.0,0.0
2008-08-14,2.6,2.6,2.6,2.6,2.6,0,22776000.0,0.0,0.0
2008-08-15,2.75,2.85,2.65,2.65,2.65,28600,24090000.0,-0.10000000000000009,-3.63636363636364
2008-08-18,2.65,2.7,2.65,2.65,2.65,15100,23214000.0,0.0,0.0
2008-08-19,2.65,2.65,2.65,2.65,2.65,2700,23214000.0,0.0,0.0
2008-08-20,2.65,2.65,2.65,2.65,2.65,10500,23214000.0,0.0,0.0
2008-08-21,2.65,2.7,2.6,2.65,2.65,63200,23214000.0,0.0,0.0
2008-08-22,2.65,2.7,2.59,2.7,2.7,80400,23214000.0,0.050000000000000266,1.8867924528301987
2008-08-25,2.7,2.7,2.7,2.7,2.7,0,23652000.0,0.0,0.0
2008-08-26,2.7,2.75,2.7,2.75,2.75,10000,23652000.0,0.04999999999999982,1.8518518518518452
2008-08-27,2.7,2.7,2.7,2.7,2.7,300,23652000.0,0.0,0.0
2008-08-28,2.7,2.7,2.65,2.65,2.65,6500,23652000.0,-0.050000000000000266,-1.8518518518518614
2008-08-29,2.65,2.65,2.65,2.65,2.65,500,23214000.0,0.0,0.0
2008-09-02,2.65,2.65,2.65,2.65,2.65,1700,23214000.0,0.0,0.0
2008-09-03,2.65,2.65,2.65,2.65,2.65,3800,23214000.0,0.0,0.0
2008-09-04,2.5,2.5,2.3,2.35,2.35,56700,21900000.0,-0.1499999999999999,-5.9999999999999964
2008-09-05,2.3,2.3,2.3,2.3,2.3,9600,20148000.0,0.0,0.0
2008-09-08,2.3,2.3,2.15,2.2,2.2,14500,20148000.0,-0.09999999999999964,-4.347826086956506
2008-09-09,2.15,2.15,2.15,2.15,2.15,500,18834000.0,0.0,0.0
2008-09-10,2.1,2.1,2.1,2.1,2.1,4500,18396000.0,0.0,0.0
2008-09-11,2.1,2.1,2.0,2.0,2.0,69100,18396000.0,-0.10000000000000009,-4.761904761904765
2008-09-12,1.98,1.98,1.98,1.98,1.98,5200,17344800.0,0.0,0.0
2008-09-15,1.98,1.98,1.92,1.92,1.92,1500,17344800.0,-0.06000000000000005,-3.030303030303033
2008-09-16,1.85,1.9,1.85,1.9,1.9,3500,16206000.0,0.04999999999999982,2.7027027027026933
2008-09-17,1.9,1.9,1.7,1.8,1.8,7100,16644000.0,-0.09999999999999987,-5.263157894736835
2008-09-18,1.8,1.8,1.7,1.7,1.7,15000,15768000.0,-0.10000000000000009,-5.55555555555556
2008-09-19,1.9,1.9,1.9,1.9,1.9,2000,16644000.0,0.0,0.0
2008-09-22,1.8,1.8,1.7,1.7,1.7,29000,15768000.0,-0.10000000000000009,-5.55555555555556
2008-09-23,1.65,1.65,1.6,1.6,1.6,2900,14454000.0,-0.04999999999999982,-3.0303030303030196
2008-09-24,1.56,1.7,1.5,1.7,1.7,55200,13665600.0,0.1399999999999999,8.974358974358967
2008-09-25,1.7,1.9,1.6,1.6,1.6,16900,14892000.0,-0.09999999999999987,-5.882352941176463
2008-09-26,1.6,1.6,1.55,1.55,1.55,3300,14016000.0,-0.050000000000000044,-3.1250000000000027
2008-09-29,1.6,1.6,1.5,1.5,1.5,13900,14016000.0,-0.10000000000000009,-6.250000000000005
2008-09-30,1.46,1.5,1.35,1.35,1.35,21500,12789600.0,-0.10999999999999988,-7.534246575342457
2008-10-01,1.36,1.37,1.27,1.31,1.31,137000,11913600.0,-0.050000000000000044,-3.676470588235297
2008-10-02,1.32,1.39,1.32,1.36,1.36,33000,11563200.0,0.040000000000000036,3.030303030303033
2008-10-03,1.36,1.36,1.36,1.36,1.36,0,11913600.0,0.0,0.0
2008-10-06,1.25,1.25,1.25,1.25,1.25,4700,10950000.0,0.0,0.0
2008-10-07,1.2,1.2,1.1,1.15,1.15,5500,10512000.0,-0.050000000000000044,-4.1666666666666705
2008-10-08,1.1,1.1,1.05,1.05,1.05,3700,9636000.0,-0.050000000000000044,-4.545454545454549
2008-10-09,0.9,1.25,0.8,0.8,0.8,23300,7884000.0,-0.09999999999999998,-11.111111111111107
2008-10-10,0.75,0.9,0.65,0.85,0.85,34900,6570000.0,0.09999999999999998,13.33333333333333
2008-10-13,1.1,1.25,0.85,1.25,1.25,11500,9636000.0,0.1499999999999999,13.636363636363628
2008-10-14,1.25,1.4,1.25,1.4,1.4,57000,10950000.0,0.1499999999999999,11.999999999999993
2008-10-15,1.3,1.3,1.3,1.3,1.3,3900,11388000.0,0.0,0.0
2008-10-16,1.25,1.25,1.25,1.25,1.25,15000,10950000.0,0.0,0.0
2008-10-17,1.25,1.4,1.25,1.4,1.4,41500,10950000.0,0.1499999999999999,11.999999999999993
2008-10-20,1.4,1.55,1.4,1.55,1.55,22000,12264000.0,0.15000000000000013,10.714285714285724
2008-10-21,1.55,1.55,1.5,1.5,1.5,1000,13578000.0,-0.050000000000000044,-3.2258064516129057
2008-10-22,1.47,1.47,1.45,1.45,1.45,4500,12877200.0,-0.020000000000000018,-1.360544217687076
2008-10-23,1.4,1.45,1.4,1.45,1.45,3000,12264000.0,0.050000000000000044,3.5714285714285747
2008-10-24,1.45,1.45,1.45,1.45,1.45,0,12702000.0,0.0,0.0
2008-10-27,1.45,1.45,1.45,1.45,1.45,0,12702000.0,0.0,0.0
2008-10-28,1.45,1.45,1.45,1.45,1.45,0,12702000.0,0.0,0.0
2008-10-29,1.45,1.45,1.45,1.45,1.45,0,12702000.0,0.0,0.0
2008-10-30,1.3,1.45,1.3,1.45,1.45,300,11388000.0,0.1499999999999999,11.538461538461531
2008-10-31,1.45,1.7,1.45,1.7,1.7,3400,12702000.0,0.25,17.24137931034483
2008-11-03,1.7,1.7,1.7,1.7,1.7,1900,14892000.0,0.0,0.0
2008-11-04,1.7,1.84,1.7,1.84,1.84,1000,14892000.0,0.14000000000000012,8.235294117647067
2008-11-05,2.0,2.0,1.8,2.0,2.0,12300,17520000.0,0.0,0.0
2008-11-06,2.0,2.0,1.75,1.75,1.75,36400,17520000.0,-0.25,-12.5
2008-11-07,1.75,1.75,1.75,1.75,1.75,0,15330000.0,0.0,0.0
2008-11-10,1.73,1.73,1.73,1.73,1.73,500,15154800.0,0.0,0.0
2008-11-11,1.65,1.65,1.48,1.48,1.48,2100,14454000.0,-0.16999999999999993,-10.3030303030303
2008-11-12,1.48,1.48,1.47,1.47,1.47,1000,12964800.0,-0.010000000000000009,-0.6756756756756763
2008-11-13,1.46,1.5,1.4,1.4,1.4,7000,12789600.0,-0.06000000000000005,-4.109589041095894
2008-11-14,1.35,1.35,1.25,1.25,1.25,4500,11826000.0,-0.10000000000000009,-7.407407407407414
2008-11-17,1.15,1.3,1.15,1.25,1.25,3000,10074000.0,0.10000000000000009,8.695652173913052
2008-11-18,1.25,1.25,1.25,1.25,1.25,0,10950000.0,0.0,0.0
2008-11-19,1.21,1.21,0.9,0.9,0.9,16400,10599600.0,-0.30999999999999994,-25.6198347107438
2008-11-20,0.81,1.1,0.81,0.83,0.83,8500,7095600.000000001,0.019999999999999907,2.469135802469124
2008-11-21,1.05,1.15,1.05,1.1,1.1,2000,9198000.0,0.050000000000000044,4.761904761904765
2008-11-24,1.1,1.1,1.1,1.1,1.1,0,9636000.0,0.0,0.0
2008-11-25,1.1,1.1,1.1,1.1,1.1,0,9636000.0,0.0,0.0
2008-11-26,1.0,1.01,1.0,1.01,1.01,15000,8760000.0,0.010000000000000009,1.0000000000000009
2008-11-28,1.1,1.1,1.07,1.07,1.07,6500,9636000.0,-0.030000000000000027,-2.7272727272727297
2008-12-01,1.08,1.15,1.05,1.15,1.15,7800,9460800.0,0.06999999999999984,6.481481481481466
2008-12-02,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-03,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-04,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-05,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-08,1.05,1.05,1.05,1.05,1.05,1500,9198000.0,0.0,0.0
2008-12-09,1.15,1.15,1.15,1.15,1.15,1000,10074000.0,0.0,0.0
2008-12-10,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-11,1.15,1.15,1.15,1.15,1.15,0,10074000.0,0.0,0.0
2008-12-12,0.95,0.95,0.95,0.95,0.95,300,8322000.0,0.0,0.0
2008-12-15,1.1,1.1,1.0,1.0,1.0,24000,9636000.0,-0.10000000000000009,-9.090909090909099
2008-12-16,0.95,0.95,0.95,0.95,0.95,2500,8322000.0,0.0,0.0
2008-12-17,0.85,0.85,0.85,0.85,0.85,2000,7446000.0,0.0,0.0
2008-12-18,0.85,0.85,0.85,0.85,0.85,2000,7446000.0,0.0,0.0
2008-12-19,0.85,1.05,0.85,0.95,0.95,17800,7446000.0,0.09999999999999998,11.764705882352938
2008-12-22,1.05,1.05,1.05,1.05,1.05,500,9198000.0,0.0,0.0
2008-12-23,1.05,1.05,1.05,1.05,1.05,0,9198000.0,0.0,0.0
2008-12-24,1.0,1.0,1.0,1.0,1.0,500,8760000.0,0.0,0.0
2008-12-26,1.0,1.0,1.0,1.0,1.0,0,8760000.0,0.0,0.0
2008-12-29,0.95,1.05,0.9,0.9,0.9,6900,8322000.0,-0.04999999999999993,-5.263157894736835
2008-12-30,0.9,0.9,0.81,0.81,0.81,10000,7884000.0,-0.08999999999999997,-9.999999999999996
2008-12-31,0.81,0.85,0.75,0.85,0.85,13500,7095600.000000001,0.039999999999999925,4.938271604938262
2009-01-02,0.85,0.85,0.75,0.75,0.75,22300,7446000.0,-0.09999999999999998,-11.764705882352938
2009-01-05,0.85,0.85,0.75,0.75,0.75,10400,7446000.0,-0.09999999999999998,-11.764705882352938
2009-01-06,0.75,0.75,0.7,0.73,0.73,32500,6570000.0,-0.020000000000000018,-2.6666666666666687
2009-01-07,0.75,0.75,0.75,0.75,0.75,22000,6570000.0,0.0,0.0
2009-01-08,0.75,0.75,0.7,0.75,0.75,25000,6570000.0,0.0,0.0
2009-01-09,0.76,0.76,0.76,0.76,0.76,200,6657600.0,0.0,0.0
2009-01-12,0.89,0.89,0.89,0.89,0.89,1000,7796400.0,0.0,0.0
2009-01-13,0.9,1.01,0.9,0.9,0.9,8500,7884000.0,0.0,0.0
2009-01-14,0.8,0.8,0.8,0.8,0.8,300,7008000.0,0.0,0.0
2009-01-15,0.8,0.8,0.8,0.8,0.8,0,7008000.0,0.0,0.0
2009-01-16,0.8,0.8,0.8,0.8,0.8,0,7008000.0,0.0,0.0
2009-01-20,0.8,0.9,0.8,0.9,0.9,1700,7008000.0,0.09999999999999998,12.499999999999996
2009-01-21,0.9,0.9,0.9,0.9,0.9,0,7884000.0,0.0,0.0
2009-01-22,0.9,0.9,0.9,0.9,0.9,0,7884000.0,0.0,0.0
2009-01-23,0.9,0.9,0.9,0.9,0.9,0,7884000.0,0.0,0.0
2009-01-26,0.95,0.95,0.95,0.95,0.95,20200,8322000.0,0.0,0.0
2009-01-27,0.95,0.95,0.95,0.95,0.95,0,8322000.0,0.0,0.0
2009-01-28,0.95,0.95,0.95,0.95,0.95,0,8322000.0,0.0,0.0
2009-01-29,0.9,0.9,0.86,0.86,0.86,6900,7884000.0,-0.040000000000000036,-4.444444444444448
2009-01-30,0.86,0.86,0.86,0.86,0.86,0,7533600.0,0.0,0.0
2009-02-02,0.8,0.8,0.8,0.8,0.8,2000,7008000.0,0.0,0.0
2009-02-03,0.8,0.82,0.8,0.82,0.82,2000,7008000.0,0.019999999999999907,2.4999999999999885
2009-02-04,0.97,0.97,0.97,0.97,0.97,2500,8497200.0,0.0,0.0
2009-02-05,0.97,0.97,0.97,0.97,0.97,0,8497200.0,0.0,0.0
2009-02-06,0.97,0.97,0.97,0.97,0.97,0,8497200.0,0.0,0.0
2009-02-09,0.88,0.88,0.75,0.75,0.75,7400,7708800.0,-0.13,-14.772727272727273
2009-02-10,0.8,0.8,0.8,0.8,0.8,2500,7008000.0,0.0,0.0
2009-02-11,0.85,0.85,0.83,0.85,0.85,35400,7446000.0,0.0,0.0
2009-02-12,0.8,0.8,0.45,0.45,0.45,58200,7008000.0,-0.35000000000000003,-43.75
