Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-09-20,76.25,76.25,72.5,75.0,45.258266,2280,141825000.0,-1.25,-1.639344262295082
1999-09-21,74.0625,76.25,71.875,73.75,44.503952,1240,137756250.0,-0.3125,-0.42194092827004215
1999-09-22,72.5,75.0,71.25,73.125,44.126823,5730,134850000.0,0.625,0.8620689655172413
1999-09-23,74.375,77.5,72.5,72.5,43.749649,2170,138337500.0,-1.875,-2.5210084033613445
1999-09-24,75.0,76.875,75.0,75.0,45.258266,1540,139500000.0,0.0,0.0
1999-09-27,79.6875,80.0,72.5,72.8125,43.938229,8040,148218750.0,-6.875,-8.627450980392156
1999-09-28,77.5,77.5,72.5,75.0,45.258266,2410,144150000.0,-2.5,-3.225806451612903
1999-09-29,73.75,75.0,71.25,72.5,43.749649,7530,137175000.0,-1.25,-1.694915254237288
1999-09-30,72.8125,72.8125,61.875,65.625,39.600979,19620,135431250.0,-7.1875,-9.871244635193133
1999-10-01,65.0,72.5,64.375,68.125,41.109585,7210,120900000.0,3.125,4.807692307692308
1999-10-04,69.375,70.0,66.25,67.5,40.732422,3720,129037500.0,-1.875,-2.7027027027027026
1999-10-05,67.5,67.5,63.75,65.625,39.600979,5070,125550000.0,-1.875,-2.7777777777777777
1999-10-06,65.3125,66.875,60.625,62.5,37.71521,5100,121481250.0,-2.8125,-4.30622009569378
1999-10-07,61.25,63.75,60.9375,62.5,37.71521,2300,113925000.0,1.25,2.0408163265306123
1999-10-08,63.75,64.375,60.625,61.5625,37.149494,3390,118575000.0,-2.1875,-3.431372549019608
1999-10-11,61.71875,61.875,58.75,58.75,35.452305,4400,114796875.0,-2.96875,-4.810126582278481
1999-10-12,58.59375,60.625,57.5,58.75,35.452305,5430,108984375.0,0.15625,0.26666666666666666
1999-10-13,59.375,60.0,57.5,59.6875,36.018036,2910,110437500.0,0.3125,0.5263157894736842
1999-10-14,59.375,60.0,58.75,59.375,35.829464,4510,110437500.0,0.0,0.0
1999-10-15,60.46875,61.25,57.5,60.0,36.206608,7830,112471875.0,-0.46875,-0.7751937984496124
1999-10-18,60.0,68.75,60.0,68.75,41.486755,8830,111600000.0,8.75,14.583333333333334
1999-10-19,73.75,78.75,72.5,76.875,46.389717,13350,137175000.0,3.125,4.23728813559322
1999-10-20,79.375,89.375,77.8125,88.75,53.555611,9990,147637500.0,9.375,11.811023622047244
1999-10-21,89.375,90.0,65.3125,65.3125,39.412395,12250,166237500.0,-24.0625,-26.923076923076923
1999-10-22,69.375,76.875,68.75,76.25,46.012569,5290,129037500.0,6.875,9.90990990990991
1999-10-25,76.25,78.75,75.625,77.5,46.766857,4050,141825000.0,1.25,1.639344262295082
1999-10-26,80.0,81.25,75.0,76.25,46.012569,4590,148800000.0,-3.75,-4.6875
1999-10-27,76.875,78.75,72.5,73.125,44.126823,2580,142987500.0,-3.75,-4.878048780487805
1999-10-28,73.125,73.125,70.0,70.0,42.241039,1620,136012500.0,-3.125,-4.273504273504273
1999-10-29,72.1875,73.75,69.375,70.625,42.61821,6140,134268750.0,-1.5625,-2.1645021645021645
1999-11-01,71.25,72.5,71.25,72.5,43.749649,2070,132525000.0,1.25,1.7543859649122806
1999-11-02,71.25,72.5,63.75,67.5,40.732422,2390,132525000.0,-3.75,-5.263157894736842
1999-11-03,67.5,69.6875,66.25,69.375,41.863899,2060,125550000.0,1.875,2.7777777777777777
1999-11-04,67.5,70.0,66.25,68.125,41.109585,2380,125550000.0,0.625,0.9259259259259258
1999-11-05,70.625,72.5,68.75,68.75,41.486755,5200,131362500.0,-1.875,-2.6548672566371683
1999-11-08,67.5,71.25,66.25,70.0,42.241039,3750,125550000.0,2.5,3.7037037037037033
1999-11-09,69.375,71.25,68.75,70.0,42.241039,2910,129037500.0,0.625,0.9009009009009009
1999-11-10,70.0,70.0,65.625,66.25,39.97813,2880,130200000.0,-3.75,-5.357142857142857
1999-11-11,66.25,69.6875,65.0,65.625,39.600979,4340,123225000.0,-0.625,-0.9433962264150944
1999-11-12,66.875,66.875,65.0,66.25,39.97813,4840,124387500.0,-0.625,-0.9345794392523363
1999-11-15,66.25,69.375,65.0,68.125,41.109585,4850,123225000.0,1.875,2.8301886792452833
1999-11-16,68.125,69.6875,65.625,69.375,41.863899,8480,126712500.0,1.25,1.834862385321101
1999-11-17,67.8125,69.375,66.25,68.75,41.486755,16230,126131250.0,0.9375,1.3824884792626728
1999-11-18,68.125,68.125,65.625,65.9375,39.789555,6890,126712500.0,-2.1875,-3.211009174311927
1999-11-19,66.25,66.875,63.125,65.0,39.223827,5900,123225000.0,-1.25,-1.8867924528301887
1999-11-22,65.3125,65.625,61.25,61.875,37.338074,5170,121481250.0,-3.4375,-5.263157894736842
1999-11-23,60.46875,61.875,58.75,61.25,36.960922,9070,112471875.0,0.78125,1.2919896640826873
1999-11-24,61.25,62.5,60.3125,60.625,36.583763,2370,113925000.0,-0.625,-1.0204081632653061
1999-11-26,61.25,63.75,60.0,61.25,36.960922,1090,113925000.0,0.0,0.0
1999-11-29,62.8125,62.8125,58.125,59.375,35.829464,8390,116831250.0,-3.4375,-5.472636815920398
1999-11-30,60.0,61.25,58.125,59.375,35.829464,4550,111600000.0,-0.625,-1.0416666666666665
1999-12-01,59.6875,60.0,57.5,58.125,35.075142,7130,111018750.0,-1.5625,-2.6178010471204187
1999-12-02,58.90625,58.90625,56.875,57.5,34.697994,4180,109565625.0,-1.40625,-2.3872679045092835
1999-12-03,57.8125,60.0,56.875,57.5,34.697994,3150,107531250.0,-0.3125,-0.5405405405405406
1999-12-06,57.8125,59.6875,57.8125,59.6875,36.018036,1050,107531250.0,1.875,3.2432432432432434
1999-12-07,57.5,60.0,56.25,56.25,33.943687,2920,106950000.0,-1.25,-2.1739130434782608
1999-12-08,58.125,59.375,51.25,58.125,35.075142,5150,108112500.0,0.0,0.0
1999-12-09,58.75,60.0,55.0,55.0,33.189404,2260,109275000.0,-3.75,-6.382978723404255
1999-12-10,59.6875,59.6875,55.0,55.0,33.189404,2570,111018750.0,-4.6875,-7.853403141361256
1999-12-13,57.5,60.0,55.0,56.25,33.943687,5070,106950000.0,-1.25,-2.1739130434782608
1999-12-14,56.25,57.5,55.0,57.1875,34.509415,2430,104625000.0,0.9375,1.6666666666666667
1999-12-15,56.09375,56.25,55.0,55.625,33.566544,1420,104334375.0,-0.46875,-0.8356545961002786
1999-12-16,56.25,57.5,51.25,53.75,32.435085,8130,104625000.0,-2.5,-4.444444444444445
1999-12-17,51.25,55.0,50.0,53.4375,32.246513,8340,95325000.0,2.1875,4.2682926829268295
1999-12-20,53.4375,58.75,51.875,52.5,31.680786,9130,99393750.0,-0.9375,-1.7543859649122806
1999-12-21,52.1875,53.125,50.0,50.3125,30.360748,6160,97068750.0,-1.875,-3.592814371257485
1999-12-22,51.25,52.5,43.75,49.6875,29.983603,6960,95325000.0,-1.5625,-3.048780487804878
1999-12-23,48.75,50.0,45.0,49.6875,29.983603,5130,90675000.0,0.9375,1.9230769230769231
1999-12-27,48.125,49.6875,45.625,47.5,28.663572,4760,89512500.0,-0.625,-1.2987012987012987
1999-12-28,45.3125,52.5,45.0,46.25,27.909258,7490,84281250.0,0.9375,2.0689655172413794
1999-12-29,46.25,52.5,46.25,52.5,31.680786,10130,86025000.0,6.25,13.513513513513514
1999-12-30,52.5,56.875,48.75,51.25,30.926464,7660,97650000.0,-1.25,-2.380952380952381
1999-12-31,50.0,55.0,48.75,51.875,31.303623,2470,93000000.0,1.875,3.75
2000-01-03,52.1875,52.5,50.0,52.5,31.680786,3140,97068750.0,0.3125,0.5988023952095809
2000-01-04,52.5,53.4375,50.0,50.625,30.549332,1920,97650000.0,-1.875,-3.571428571428571
2000-01-05,50.0,55.0,50.0,51.25,30.926464,1430,93000000.0,1.25,2.5
2000-01-06,51.40625,53.75,50.0,53.125,32.057934,3360,95615625.0,1.71875,3.343465045592705
2000-01-07,52.8125,53.75,50.3125,51.875,31.303623,3250,98231250.0,-0.9375,-1.7751479289940828
2000-01-10,51.875,52.5,48.75,48.75,29.417881,8750,96487500.0,-3.125,-6.024096385542169
2000-01-11,50.0,50.0,47.5,50.0,30.172165,4250,93000000.0,0.0,0.0
2000-01-12,50.625,54.375,49.375,51.875,31.303623,7030,94162500.0,1.25,2.4691358024691357
2000-01-13,51.5625,52.5,51.25,52.1875,31.492205,1970,95906250.0,0.625,1.2121212121212122
2000-01-14,51.875,52.5,50.625,50.625,30.549332,2730,96487500.0,-1.25,-2.4096385542168677
2000-01-18,51.25,53.125,50.625,52.5,31.680786,2960,95325000.0,1.25,2.4390243902439024
2000-01-19,51.5625,52.8125,50.0,51.25,30.926464,2770,95906250.0,-0.3125,-0.6060606060606061
2000-01-20,50.625,52.5,50.3125,50.625,30.549332,2240,94162500.0,0.0,0.0
2000-01-21,50.3125,50.9375,50.0,50.9375,30.7379,1120,93581250.0,0.625,1.2422360248447204
2000-01-24,50.3125,51.25,50.0,50.625,30.549332,1520,93581250.0,0.3125,0.6211180124223602
2000-01-25,50.0,52.1875,48.75,50.3125,30.360748,3990,93000000.0,0.3125,0.625
2000-01-26,50.3125,51.875,49.375,50.0,30.172165,1460,93581250.0,-0.3125,-0.6211180124223602
2000-01-27,50.0,50.625,50.0,50.0,30.172165,380,93000000.0,0.0,0.0
2000-01-28,50.0,50.625,49.375,50.625,30.549332,1920,93000000.0,0.625,1.25
2000-01-31,51.25,52.1875,47.5,47.5,28.663572,3680,95325000.0,-3.75,-7.317073170731707
2000-02-01,50.625,50.625,48.75,50.625,30.549332,1460,94162500.0,0.0,0.0
2000-02-02,50.0,50.625,46.25,49.375,29.795025,2350,93000000.0,-0.625,-1.25
2000-02-03,46.875,48.75,46.875,48.125,29.040712,670,87187500.0,1.25,2.666666666666667
2000-02-04,49.375,50.625,47.5,50.0,30.172165,3770,91837500.0,0.625,1.2658227848101267
2000-02-07,49.375,50.0,48.75,49.6875,29.983603,590,91837500.0,0.3125,0.6329113924050633
2000-02-08,48.75,50.0,48.75,49.375,29.795025,1740,90675000.0,0.625,1.282051282051282
2000-02-09,49.375,50.0,48.75,50.0,30.172165,1290,91837500.0,0.625,1.2658227848101267
2000-02-10,50.0,50.625,45.0,47.5,28.663572,9120,93000000.0,-2.5,-5.0
2000-02-11,47.5,49.0625,46.875,48.75,29.417881,3570,88350000.0,1.25,2.631578947368421
2000-02-14,47.8125,48.75,46.875,46.875,28.286411,2150,88931250.0,-0.9375,-1.9607843137254901
2000-02-15,47.5,47.5,46.25,46.25,27.909258,950,88350000.0,-1.25,-2.631578947368421
2000-02-16,46.875,47.5,46.25,46.875,28.286411,3110,87187500.0,0.0,0.0
2000-02-17,46.25,48.125,46.25,46.25,27.909258,4360,86025000.0,0.0,0.0
2000-02-18,46.875,46.875,45.625,46.875,28.286411,2560,87187500.0,0.0,0.0
2000-02-22,46.5625,46.875,45.625,46.875,28.286411,5040,86606250.0,0.3125,0.6711409395973155
2000-02-23,46.875,47.5,46.25,46.25,27.909258,3370,87187500.0,-0.625,-1.3333333333333335
2000-02-24,46.25,47.1875,46.25,46.25,27.909258,4460,86025000.0,0.0,0.0
2000-02-25,46.875,49.375,46.875,48.75,29.417881,7110,87187500.0,1.875,4.0
2000-02-28,48.125,48.125,46.25,46.875,28.286411,9610,89512500.0,-1.25,-2.5974025974025974
2000-02-29,47.1875,48.125,45.0,47.5,28.663572,4800,87768750.0,0.3125,0.6622516556291391
2000-03-01,47.1875,50.0,47.1875,50.0,30.172165,3730,87768750.0,2.8125,5.960264900662252
2000-03-02,50.0,51.25,48.75,48.75,29.417881,5250,93000000.0,-1.25,-2.5
2000-03-03,50.3125,51.25,48.75,49.375,29.795025,6110,93581250.0,-0.9375,-1.8633540372670807
2000-03-06,49.375,52.5,48.75,48.75,29.417881,8340,91837500.0,-0.625,-1.2658227848101267
2000-03-07,49.0625,49.375,47.5,48.75,29.417881,3690,91256250.0,-0.3125,-0.6369426751592357
2000-03-08,48.75,50.0,46.875,47.5,28.663572,1530,90675000.0,-1.25,-2.564102564102564
2000-03-09,47.5,48.125,45.0,46.875,28.286411,4460,88350000.0,-0.625,-1.3157894736842104
2000-03-10,47.5,47.5,45.625,47.5,28.663572,2020,88350000.0,0.0,0.0
2000-03-13,45.625,47.5,45.0,47.5,28.663572,4450,84862500.0,1.875,4.10958904109589
2000-03-14,47.5,48.75,45.625,46.25,27.909258,860,88350000.0,-1.25,-2.631578947368421
2000-03-15,45.625,49.375,45.0,48.75,29.417881,4910,84862500.0,3.125,6.8493150684931505
2000-03-16,48.75,48.75,48.125,48.75,29.417881,3430,90675000.0,0.0,0.0
