Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-01,9.75,9.75,9.72,9.72,9.72,9300,38317500.0,-0.02999999999999936,-0.30769230769230116
2021-04-05,9.72,9.72,9.72,9.72,9.72,0,38199600.0,0.0,0.0
2021-04-06,9.72,9.72,9.72,9.72,9.72,0,38199600.0,0.0,0.0
2021-04-07,9.73,9.73,9.73,9.73,9.73,16500,38238900.0,0.0,0.0
2021-04-08,9.82,9.96,9.82,9.96,9.96,1300,38592600.0,0.14000000000000057,1.425661914460291
2021-04-09,9.9,9.9,9.821,9.84,9.84,17400,38907000.0,-0.0600000000000005,-0.6060606060606111
2021-04-12,9.93,9.95,9.93,9.95,9.95,25000,39024900.0,0.019999999999999574,0.2014098690835808
2021-04-13,9.9,9.9,9.88,9.9,9.9,2000,38907000.0,0.0,0.0
2021-04-14,9.85,9.97,9.85,9.95,9.95,173800,38710500.0,0.09999999999999964,1.0152284263959355
2021-04-15,9.85,9.85,9.85,9.85,9.85,200,38710500.0,0.0,0.0
2021-04-16,9.85,9.85,9.85,9.85,9.85,0,38710500.0,0.0,0.0
2021-04-19,9.84,9.93,9.82,9.9,9.9,9300,38671200.0,0.0600000000000005,0.6097560975609807
2021-04-20,9.85,9.85,9.85,9.85,9.85,14500,38710500.0,0.0,0.0
2021-04-21,9.85,9.865,9.77,9.82,9.82,12700,38710500.0,-0.02999999999999936,-0.30456852791877526
2021-04-22,9.82,9.82,9.82,9.82,9.82,0,38592600.0,0.0,0.0
2021-04-23,9.8,9.85,9.75,9.85,9.85,112100,38514000.0,0.049999999999998934,0.5102040816326422
2021-04-26,9.85,9.85,9.8,9.82,9.82,6600,38710500.0,-0.02999999999999936,-0.30456852791877526
2021-04-27,9.82,9.82,9.75,9.81,9.81,226500,38592600.0,-0.009999999999999787,-0.1018329938900182
2021-04-28,9.81,9.9,9.81,9.86,9.86,89000,38553300.0,0.049999999999998934,0.5096839959225171
2021-04-29,9.825,9.9,9.81,9.9,9.9,26300,38612250.0,0.07500000000000107,0.7633587786259651
2021-04-30,9.88,9.88,9.775,9.78,9.78,40100,38828400.0,-0.10000000000000142,-1.0121457489878685
2021-05-03,9.79,9.9,9.77,9.9,9.9,190000,38474700.0,0.11000000000000121,1.12359550561799
2021-05-04,9.89,9.98,9.811,9.95,9.95,8700,38867700.0,0.05999999999999872,0.6066734074822924
2021-05-05,9.87,9.95,9.87,9.95,9.95,43200,38789100.0,0.08000000000000007,0.8105369807497474
2021-05-06,9.95,9.95,9.95,9.95,9.95,0,39103500.0,0.0,0.0
2021-05-07,9.94,9.94,9.83,9.88,9.88,2600,39064200.0,-0.05999999999999872,-0.6036217303822808
2021-05-10,9.75,9.93,9.742,9.83,9.83,7800,38317500.0,0.08000000000000007,0.8205128205128212
2021-05-11,9.74,9.87,9.74,9.87,9.87,18200,38278200.0,0.129999999999999,1.334702258726889
2021-05-12,9.76,9.85,9.74,9.85,9.85,15200,38356800.0,0.08999999999999986,0.9221311475409822
2021-05-13,9.73,9.8,9.73,9.75,9.75,1500,38238900.0,0.019999999999999574,0.20554984583761124
2021-05-14,9.73,9.78,9.73,9.78,9.78,1100,38238900.0,0.049999999999998934,0.5138746145940282
2021-05-17,9.72,9.79,9.7,9.71,9.71,12600,38199600.0,-0.009999999999999787,-0.10288065843621179
2021-05-18,9.75,9.78,9.65,9.72,9.72,92900,38317500.0,-0.02999999999999936,-0.30769230769230116
2021-05-19,9.72,9.73,9.72,9.73,9.73,20700,38199600.0,0.009999999999999787,0.10288065843621179
2021-05-20,9.72,9.75,9.66,9.75,9.75,32400,38199600.0,0.02999999999999936,0.30864197530863535
2021-05-21,9.79,9.79,9.7,9.72,9.72,33300,38474700.0,-0.06999999999999851,-0.7150153217568795
2021-05-24,9.72,9.72,9.72,9.72,9.72,0,38199600.0,0.0,0.0
2021-05-25,9.72,9.75,9.72,9.75,9.75,71200,38199600.0,0.02999999999999936,0.30864197530863535
2021-05-26,9.78,9.79,9.69,9.78,9.78,4500,38435400.0,0.0,0.0
2021-05-27,9.77,9.77,9.76,9.77,9.77,6600,38396100.0,0.0,0.0
2021-05-28,9.79,9.79,9.79,9.79,9.79,100,38474700.0,0.0,0.0
2021-06-01,9.79,9.8,9.78,9.79,9.79,3100,38474700.0,0.0,0.0
2021-06-02,9.8,9.8,9.79,9.79,9.79,1200,38514000.0,-0.010000000000001563,-0.10204081632654656
2021-06-03,9.8,9.8,9.8,9.8,9.8,2200,38514000.0,0.0,0.0
2021-06-04,9.8,9.8,9.8,9.8,9.8,0,38514000.0,0.0,0.0
2021-06-07,9.7,9.75,9.7,9.75,9.75,2100,38121000.0,0.05000000000000071,0.5154639175257806
2021-06-08,9.7,9.75,9.7,9.75,9.75,1300,38121000.0,0.05000000000000071,0.5154639175257806
2021-06-09,9.75,9.75,9.75,9.75,9.75,200,38317500.0,0.0,0.0
2021-06-10,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-06-11,9.79,9.79,9.79,9.79,9.79,100,38474700.0,0.0,0.0
2021-06-14,9.79,9.79,9.79,9.79,9.79,0,38474700.0,0.0,0.0
2021-06-15,9.79,9.79,9.79,9.79,9.79,0,38474700.0,0.0,0.0
2021-06-16,9.79,9.79,9.745,9.75,9.75,13600,38474700.0,-0.03999999999999915,-0.4085801838610741
2021-06-17,9.74,9.8,9.725,9.8,9.8,14400,38278200.0,0.0600000000000005,0.6160164271047278
2021-06-18,9.78,9.79,9.715,9.77,9.77,1800,38435400.0,-0.009999999999999787,-0.10224948875255406
2021-06-21,9.77,9.79,9.75,9.79,9.79,1900,38396100.0,0.019999999999999574,0.2047082906857684
2021-06-22,9.79,9.79,9.79,9.79,9.79,0,38474700.0,0.0,0.0
2021-06-23,9.775,9.775,9.736,9.736,9.736,400,38415750.0,-0.0389999999999997,-0.39897698209718363
2021-06-24,9.73,9.73,9.72,9.73,9.73,4000,38238900.0,0.0,0.0
2021-06-25,9.74,9.74,9.72,9.72,9.72,5000,38278200.0,-0.019999999999999574,-0.20533880903490323
2021-06-28,9.73,9.77,9.72,9.72,9.72,2900,38238900.0,-0.009999999999999787,-0.10277492291880562
2021-06-29,9.72,9.72,9.72,9.72,9.72,0,38199600.0,0.0,0.0
2021-06-30,9.745,9.76,9.7,9.76,9.76,5700,38297850.0,0.015000000000000568,0.15392508978964153
2021-07-01,9.76,9.76,9.76,9.76,9.76,8500,38356800.0,0.0,0.0
2021-07-02,9.735,9.79,9.735,9.79,9.79,1800,38258550.0,0.054999999999999716,0.5649717514124265
2021-07-06,9.72,9.79,9.71,9.75,9.75,4800,38199600.0,0.02999999999999936,0.30864197530863535
2021-07-07,9.72,9.75,9.68,9.75,9.75,7500,38199600.0,0.02999999999999936,0.30864197530863535
2021-07-08,9.75,9.75,9.735,9.75,9.75,1200,38317500.0,0.0,0.0
2021-07-09,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-07-12,9.79,9.79,9.79,9.79,9.79,800,38474700.0,0.0,0.0
2021-07-13,9.72,9.77,9.68,9.77,9.77,31000,38199600.0,0.049999999999998934,0.514403292181059
2021-07-14,9.72,9.76,9.68,9.72,9.72,3100,38199600.0,0.0,0.0
2021-07-15,9.7,9.7,9.7,9.7,9.7,2300,38121000.0,0.0,0.0
2021-07-16,9.67,9.72,9.67,9.69,9.69,7000,38003100.0,0.019999999999999574,0.20682523267838235
2021-07-19,9.7,9.75,9.68,9.68,9.68,11400,38121000.0,-0.019999999999999574,-0.2061855670103049
2021-07-20,9.7,9.7,9.67,9.67,9.67,9100,38121000.0,-0.02999999999999936,-0.3092783505154574
2021-07-21,9.7,9.7,9.7,9.7,9.7,200,38121000.0,0.0,0.0
2021-07-22,9.7,9.71,9.68,9.7,9.7,5000,38121000.0,0.0,0.0
2021-07-23,9.75,9.78,9.75,9.78,9.78,128800,38317500.0,0.02999999999999936,0.30769230769230116
2021-07-26,9.762,9.762,9.758,9.758,9.758,200,38364660.0,-0.004000000000001336,-0.040975209997964925
2021-07-27,9.7,9.76,9.7,9.76,9.76,14700,38121000.0,0.0600000000000005,0.618556701030933
2021-07-28,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-07-29,9.7,9.75,9.7,9.75,9.75,252200,38121000.0,0.05000000000000071,0.5154639175257806
2021-07-30,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-08-02,9.75,9.76,9.69,9.76,9.76,7600,38317500.0,0.009999999999999787,0.10256410256410037
2021-08-03,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-08-04,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-08-05,9.7,9.75,9.67,9.75,9.75,8900,38121000.0,0.05000000000000071,0.5154639175257806
2021-08-06,9.7,9.73,9.7,9.73,9.73,2200,38121000.0,0.030000000000001137,0.30927835051547564
2021-08-09,9.73,9.73,9.73,9.73,9.73,0,38238900.0,0.0,0.0
2021-08-10,9.73,9.73,9.73,9.73,9.73,0,38238900.0,0.0,0.0
2021-08-11,9.73,9.73,9.73,9.73,9.73,0,38238900.0,0.0,0.0
2021-08-12,9.74,9.74,9.718,9.72,9.72,1600,38278200.0,-0.019999999999999574,-0.20533880903490323
2021-08-13,9.7,9.7,9.69,9.69,9.69,1900,38121000.0,-0.009999999999999787,-0.10309278350515245
2021-08-16,9.72,9.72,9.72,9.72,9.72,200,38199600.0,0.0,0.0
2021-08-17,9.72,9.72,9.72,9.72,9.72,0,38199600.0,0.0,0.0
2021-08-18,9.715,9.74,9.65,9.65,9.65,2900,38179950.0,-0.0649999999999995,-0.6690684508491971
2021-08-19,9.67,9.67,9.67,9.67,9.67,246100,38003100.0,0.0,0.0
2021-08-20,9.74,9.75,9.58,9.58,9.58,53800,38278200.0,-0.16000000000000014,-1.6427104722792623
2021-08-23,9.69,9.7,9.66,9.66,9.66,2400,38081700.0,-0.02999999999999936,-0.30959752321980766
2021-08-24,9.66,9.7,9.62,9.66,9.66,23000,37963800.0,0.0,0.0
2021-08-25,9.67,9.67,9.67,9.67,9.67,760400,38003100.0,0.0,0.0
2021-08-26,9.657,9.73,9.65,9.65,9.65,5500,37952010.0,-0.006999999999999673,-0.07248627938282773
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,37924500.0,0.0,0.0
2021-08-30,9.717,9.74,9.717,9.74,9.74,800,38187810.0,0.022999999999999687,0.23669856951733753
2021-08-31,9.7,9.75,9.67,9.75,9.75,221000,38121000.0,0.05000000000000071,0.5154639175257806
2021-09-01,9.7,9.75,9.7,9.75,9.75,2400,38121000.0,0.05000000000000071,0.5154639175257806
2021-09-02,9.75,9.75,9.75,9.75,9.75,4200,38317500.0,0.0,0.0
2021-09-03,9.74,9.76,9.74,9.76,9.76,3400,38278200.0,0.019999999999999574,0.20533880903490323
2021-09-07,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-09-08,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-09-09,9.71,9.76,9.71,9.75,9.75,2100,38160300.0,0.03999999999999915,0.4119464469618862
2021-09-10,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-09-13,9.74,9.77,9.68,9.76,9.76,24600,38278200.0,0.019999999999999574,0.20533880903490323
2021-09-14,9.68,9.69,9.68,9.69,9.69,600,38042400.0,0.009999999999999787,0.10330578512396474
2021-09-15,9.68,9.69,9.68,9.68,9.68,1300,38042400.0,0.0,0.0
2021-09-16,9.69,9.7,9.68,9.7,9.7,23500,38081700.0,0.009999999999999787,0.10319917440660255
2021-09-17,9.7,9.7,9.7,9.7,9.7,0,38121000.0,0.0,0.0
2021-09-20,9.7,9.76,9.65,9.7,9.7,24200,38121000.0,0.0,0.0
2021-09-21,9.73,9.73,9.73,9.73,9.73,400,38238900.0,0.0,0.0
2021-09-22,9.74,9.74,9.74,9.74,9.74,153000,38278200.0,0.0,0.0
2021-09-23,9.74,9.74,9.74,9.74,9.74,0,38278200.0,0.0,0.0
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,38278200.0,0.0,0.0
2021-09-27,9.74,9.74,9.74,9.74,9.74,0,38278200.0,0.0,0.0
2021-09-28,9.75,9.76,9.74,9.76,9.76,225400,38317500.0,0.009999999999999787,0.10256410256410037
2021-09-29,9.72,9.77,9.72,9.75,9.75,5300,38199600.0,0.02999999999999936,0.30864197530863535
2021-09-30,9.72,9.77,9.7,9.7,9.7,19400,38199600.0,-0.02000000000000135,-0.20576131687244187
2021-10-01,9.74,9.8,9.72,9.8,9.8,28500,38278200.0,0.0600000000000005,0.6160164271047278
2021-10-04,9.72,9.8,9.72,9.72,9.72,42100,38199600.0,0.0,0.0
2021-10-05,9.72,9.8,9.71,9.8,9.8,9800,38199600.0,0.08000000000000007,0.8230452674897125
2021-10-06,9.8,9.8,9.8,9.8,9.8,0,38514000.0,0.0,0.0
2021-10-07,9.78,9.84,9.77,9.8,9.8,313900,38435400.0,0.02000000000000135,0.20449897750512627
2021-10-08,9.74,9.8,9.74,9.74,9.74,9000,38278200.0,0.0,0.0
2021-10-11,9.735,9.735,9.735,9.735,9.735,300,38258550.0,0.0,0.0
2021-10-12,9.71,9.76,9.71,9.76,9.76,300,38160300.0,0.049999999999998934,0.5149330587023577
2021-10-13,9.76,9.76,9.76,9.76,9.76,0,38356800.0,0.0,0.0
2021-10-14,9.73,9.78,9.73,9.76,9.76,39500,38238900.0,0.02999999999999936,0.30832476875641684
2021-10-15,9.75,9.75,9.75,9.75,9.75,200,38317500.0,0.0,0.0
2021-10-18,9.71,9.79,9.71,9.79,9.79,255400,38160300.0,0.0799999999999983,0.8238928939237724
2021-10-19,9.76,9.77,9.74,9.76,9.76,32300,38356800.0,0.0,0.0
2021-10-20,9.76,9.81,9.76,9.78,9.78,8100,38356800.0,0.019999999999999574,0.20491803278688087
2021-10-21,9.76,9.78,9.76,9.77,9.77,68300,38356800.0,0.009999999999999787,0.10245901639344043
2021-10-22,9.795,9.795,9.75,9.78,9.78,6300,38494350.0,-0.015000000000000568,-0.15313935681470717
2021-10-25,9.78,9.78,9.78,9.78,9.78,0,38435400.0,0.0,0.0
2021-10-26,9.827,9.827,9.75,9.75,9.75,20200,38620110.0,-0.07699999999999996,-0.783555510328686
2021-10-27,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-10-28,9.75,9.75,9.735,9.735,9.735,94800,38317500.0,-0.015000000000000568,-0.15384615384615968
2021-10-29,9.76,9.76,9.75,9.76,9.76,42600,38356800.0,0.0,0.0
2021-11-01,9.71,9.78,9.71,9.76,9.76,20500,38160300.0,0.049999999999998934,0.5149330587023577
2021-11-02,9.76,9.76,9.76,9.76,9.76,1800,38356800.0,0.0,0.0
2021-11-03,9.75,9.78,9.75,9.78,9.78,2000,38317500.0,0.02999999999999936,0.30769230769230116
2021-11-04,9.78,9.78,9.78,9.78,9.78,0,38435400.0,0.0,0.0
2021-11-05,9.78,9.78,9.78,9.78,9.78,100,38435400.0,0.0,0.0
2021-11-08,9.78,9.79,9.77,9.77,9.77,7700,38435400.0,-0.009999999999999787,-0.10224948875255406
2021-11-09,9.78,9.78,9.78,9.78,9.78,50100,38435400.0,0.0,0.0
2021-11-10,9.73,9.81,9.73,9.77,9.77,1200,38238900.0,0.03999999999999915,0.4110996916752225
2021-11-11,9.77,9.77,9.77,9.77,9.77,0,38396100.0,0.0,0.0
2021-11-12,9.79,9.79,9.79,9.79,9.79,200,38474700.0,0.0,0.0
2021-11-15,9.78,9.78,9.78,9.78,9.78,900,38435400.0,0.0,0.0
2021-11-16,9.76,9.79,9.76,9.78,9.78,18100,38356800.0,0.019999999999999574,0.20491803278688087
2021-11-17,9.73,9.78,9.73,9.78,9.78,24700,38238900.0,0.049999999999998934,0.5138746145940282
2021-11-18,9.76,9.76,9.76,9.76,9.76,1900,38356800.0,0.0,0.0
2021-11-19,9.8,9.8,9.75,9.75,9.75,3500,38514000.0,-0.05000000000000071,-0.5102040816326603
2021-11-22,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2021-11-23,9.77,9.79,9.74,9.74,9.74,70300,38396100.0,-0.02999999999999936,-0.30706243602865263
2021-11-24,9.76,9.77,9.75,9.77,9.77,12700,38356800.0,0.009999999999999787,0.10245901639344043
2021-11-26,9.77,9.77,9.77,9.77,9.77,4200,38396100.0,0.0,0.0
2021-11-29,9.77,9.79,9.74,9.76,9.76,204000,38396100.0,-0.009999999999999787,-0.1023541453428842
2021-11-30,9.76,9.78,9.75,9.76,9.76,57300,38356800.0,0.0,0.0
2021-12-01,9.75,9.81,9.75,9.81,9.81,74200,38317500.0,0.0600000000000005,0.6153846153846205
2021-12-02,9.76,9.82,9.74,9.8,9.8,44800,38356800.0,0.040000000000000924,0.40983606557377994
2021-12-03,9.8,9.8,9.8,9.8,9.8,0,38514000.0,0.0,0.0
2021-12-06,9.77,9.83,9.75,9.75,9.75,98200,38396100.0,-0.019999999999999574,-0.2047082906857684
2021-12-07,9.77,9.77,9.71,9.71,9.71,79500,38396100.0,-0.05999999999999872,-0.6141248720573053
2021-12-08,9.721,9.75,9.721,9.73,9.73,116900,38203530.0,0.009000000000000341,0.09258306758564284
2021-12-09,9.74,9.77,9.74,9.77,9.77,11100,38278200.0,0.02999999999999936,0.3080082135523548
2021-12-10,9.72,9.77,9.72,9.76,9.76,15900,38199600.0,0.03999999999999915,0.41152263374484715
2021-12-13,9.72,9.76,9.72,9.72,9.72,13900,38199600.0,0.0,0.0
2021-12-14,9.73,9.74,9.72,9.73,9.73,17700,38238900.0,0.0,0.0
2021-12-15,9.71,9.74,9.7,9.71,9.71,7600,38160300.0,0.0,0.0
2021-12-16,9.7,9.71,9.7,9.71,9.71,5100,38121000.0,0.010000000000001563,0.10309278350517076
2021-12-17,9.71,9.72,9.69,9.7,9.7,50400,38160300.0,-0.010000000000001563,-0.10298661174048983
2021-12-20,9.72,9.72,9.69,9.7,9.7,55700,38199600.0,-0.02000000000000135,-0.20576131687244187
2021-12-21,9.7,9.73,9.69,9.7,9.7,78000,38121000.0,0.0,0.0
2021-12-22,9.705,9.72,9.7,9.72,9.72,140700,38140650.0,0.015000000000000568,0.15455950540958854
2021-12-23,9.7,9.72,9.69,9.69,9.69,29000,38121000.0,-0.009999999999999787,-0.10309278350515245
2021-12-27,9.69,9.75,9.69,9.75,9.75,138400,38081700.0,0.0600000000000005,0.6191950464396336
2021-12-28,9.71,9.74,9.69,9.69,9.69,89400,38160300.0,-0.02000000000000135,-0.20597322348096134
2021-12-29,9.7,9.74,9.7,9.71,9.71,118600,38121000.0,0.010000000000001563,0.10309278350517076
2021-12-30,9.7,9.71,9.7,9.7,9.7,6300,38121000.0,0.0,0.0
2021-12-31,9.71,9.71,9.71,9.71,9.71,12000,38160300.0,0.0,0.0
2022-01-03,9.72,9.76,9.71,9.71,9.71,98600,38199600.0,-0.009999999999999787,-0.10288065843621179
2022-01-04,9.73,9.75,9.73,9.74,9.74,7800,38238900.0,0.009999999999999787,0.10277492291880562
2022-01-05,9.74,9.75,9.71,9.75,9.75,21000,38278200.0,0.009999999999999787,0.10266940451745162
2022-01-06,9.75,9.75,9.75,9.75,9.75,700,38317500.0,0.0,0.0
2022-01-07,9.75,9.75,9.75,9.75,9.75,100600,38317500.0,0.0,0.0
2022-01-10,9.75,9.75,9.75,9.75,9.75,1900,38317500.0,0.0,0.0
2022-01-11,9.75,9.76,9.74,9.74,9.74,209700,38317500.0,-0.009999999999999787,-0.10256410256410037
2022-01-12,9.74,9.74,9.74,9.74,9.74,2700,38278200.0,0.0,0.0
2022-01-13,9.742,9.742,9.74,9.74,9.74,1700,38286060.0,-0.002000000000000668,-0.02052966536646138
2022-01-14,9.743,9.743,9.74,9.74,9.74,900,38289990.0,-0.0030000000000001137,-0.030791337370420956
2022-01-18,9.74,9.76,9.73,9.76,9.76,57400,38278200.0,0.019999999999999574,0.20533880903490323
2022-01-19,9.74,9.76,9.74,9.755,9.755,16400,38278200.0,0.015000000000000568,0.15400410677618653
2022-01-20,9.74,9.76,9.73,9.76,9.76,7100,38278200.0,0.019999999999999574,0.20533880903490323
2022-01-21,9.74,9.74,9.74,9.74,9.74,400,38278200.0,0.0,0.0
2022-01-24,9.73,9.73,9.72,9.724,9.724,1200,38238900.0,-0.006000000000000227,-0.06166495375128702
2022-01-25,9.71,9.715,9.71,9.715,9.715,7600,38160300.0,0.004999999999999005,0.05149330587022662
2022-01-26,9.7,9.73,9.7,9.72,9.72,5300,38121000.0,0.02000000000000135,0.2061855670103232
2022-01-27,9.72,9.72,9.72,9.72,9.72,300,38199600.0,0.0,0.0
2022-01-28,9.73,9.73,9.73,9.73,9.73,600,38238900.0,0.0,0.0
2022-01-31,9.75,9.75,9.75,9.75,9.75,800,38317500.0,0.0,0.0
2022-02-01,9.75,9.76,9.75,9.76,9.76,19200,38317500.0,0.009999999999999787,0.10256410256410037
2022-02-02,9.76,9.76,9.76,9.76,9.76,100,38356800.0,0.0,0.0
2022-02-03,9.76,9.76,9.76,9.76,9.76,2500,38356800.0,0.0,0.0
2022-02-04,9.75,9.75,9.75,9.75,9.75,25300,38317500.0,0.0,0.0
2022-02-07,9.74,9.76,9.74,9.76,9.76,40400,38278200.0,0.019999999999999574,0.20533880903490323
2022-02-08,9.74,9.74,9.74,9.74,9.74,20000,38278200.0,0.0,0.0
2022-02-09,9.73,9.77,9.73,9.73,9.73,16900,38238900.0,0.0,0.0
2022-02-10,9.73,9.73,9.73,9.73,9.73,0,38238900.0,0.0,0.0
2022-02-11,9.74,9.76,9.74,9.76,9.76,2900,38278200.0,0.019999999999999574,0.20533880903490323
2022-02-14,9.75,9.77,9.75,9.77,9.77,19100,38317500.0,0.019999999999999574,0.20512820512820074
2022-02-15,9.765,9.765,9.76,9.76,9.76,4500,38376450.0,-0.005000000000000782,-0.05120327700973663
2022-02-16,9.76,9.76,9.76,9.76,9.76,12200,38356800.0,0.0,0.0
2022-02-17,9.76,9.76,9.75,9.75,9.75,150100,38356800.0,-0.009999999999999787,-0.10245901639344043
2022-02-18,9.75,9.75,9.75,9.75,9.75,0,38317500.0,0.0,0.0
2022-02-22,9.75,9.76,9.74,9.76,9.76,32500,38317500.0,0.009999999999999787,0.10256410256410037
2022-02-23,9.76,9.76,9.76,9.76,9.76,2000,38356800.0,0.0,0.0
2022-02-24,9.75,9.76,9.74,9.74,9.74,60800,38317500.0,-0.009999999999999787,-0.10256410256410037
2022-02-25,9.75,9.76,9.75,9.75,9.75,61400,38317500.0,0.0,0.0
2022-02-28,9.76,9.76,9.75,9.76,9.76,32700,38356800.0,0.0,0.0
2022-03-01,9.77,9.78,9.76,9.76,9.76,27000,38396100.0,-0.009999999999999787,-0.1023541453428842
2022-03-02,9.75,9.76,9.75,9.76,9.76,5500,38317500.0,0.009999999999999787,0.10256410256410037
2022-03-03,9.76,9.77,9.76,9.77,9.77,12700,38356800.0,0.009999999999999787,0.10245901639344043
2022-03-04,9.776,9.776,9.77,9.77,9.77,11500,38419680.0,-0.006000000000000227,-0.06137479541735094
2022-03-07,9.775,9.78,9.775,9.78,9.78,10100,38415750.0,0.004999999999999005,0.05115089514065479
2022-03-08,9.76,9.781,9.76,9.78,9.78,28300,38356800.0,0.019999999999999574,0.20491803278688087
2022-03-09,9.78,9.78,9.78,9.78,9.78,6500,38435400.0,0.0,0.0
2022-03-10,9.78,9.78,9.78,9.78,9.78,500,38435400.0,0.0,0.0
2022-03-11,9.79,9.8,9.775,9.8,9.8,171900,38474700.0,0.010000000000001563,0.10214504596528667
2022-03-14,9.8,9.8,9.78,9.8,9.8,111400,38514000.0,0.0,0.0
2022-03-15,9.78,9.79,9.78,9.79,9.79,52100,38435400.0,0.009999999999999787,0.10224948875255406
2022-03-16,9.79,9.79,9.785,9.79,9.79,74300,38474700.0,0.0,0.0
2022-03-17,9.78,9.8,9.78,9.8,9.8,71200,38435400.0,0.02000000000000135,0.20449897750512627
2022-03-18,9.8,9.8,9.8,9.8,9.8,0,38514000.0,0.0,0.0
2022-03-21,9.79,9.79,9.79,9.79,9.79,14700,38474700.0,0.0,0.0
2022-03-22,9.79,9.79,9.79,9.79,9.79,800,38474700.0,0.0,0.0
2022-03-23,9.79,9.79,9.78,9.78,9.78,27300,38474700.0,-0.009999999999999787,-0.10214504596526852
2022-03-24,9.8,9.8,9.79,9.79,9.79,500,38514000.0,-0.010000000000001563,-0.10204081632654656
2022-03-25,9.79,9.79,9.79,9.79,9.79,2600,38474700.0,0.0,0.0
2022-03-28,9.8,9.8,9.795,9.795,9.795,600,38514000.0,-0.005000000000000782,-0.05102040816327328
2022-03-29,9.8,9.8,9.79,9.8,9.8,55300,38514000.0,0.0,0.0
2022-03-30,9.79,9.8,9.79,9.8,9.8,21700,38474700.0,0.010000000000001563,0.10214504596528667
2022-03-31,9.82,9.83,9.8,9.83,9.83,6500,38592600.0,0.009999999999999787,0.1018329938900182
2022-04-01,9.8,9.83,9.8,9.83,9.83,50200,38514000.0,0.02999999999999936,0.3061224489795853
2022-04-04,9.835,9.835,9.83,9.83,9.83,1300,38651550.0,-0.005000000000000782,-0.05083884087443601
2022-04-05,9.81,9.81,9.81,9.81,9.81,1900,38553300.0,0.0,0.0
2022-04-06,9.8,9.82,9.8,9.82,9.82,3900,38514000.0,0.019999999999999574,0.20408163265305687
2022-04-07,9.825,9.825,9.81,9.815,9.815,200800,38612250.0,-0.009999999999999787,-0.10178117048345839
2022-04-08,9.815,9.815,9.815,9.815,9.815,0,38572950.0,0.0,0.0
2022-04-11,9.815,9.815,9.815,9.815,9.815,0,38572950.0,0.0,0.0
