Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-24,30.99,31.583,24.209999,26.299999,26.299999,170600,1635342300.0,-4.690000999999999,-15.133917392707321
2020-11-25,26.469999,29.231001,26.469999,28.65,28.65,95100,1396821847.23,2.180000999999997,8.235742660964956
2020-11-27,28.74,30.0,28.35,28.91,28.91,69000,1516609800.0,0.1700000000000017,0.5915100904662551
2020-11-30,29.58,29.58,26.4,28.0,28.0,70600,1560936600.0,-1.5799999999999983,-5.34144692359702
2020-12-01,27.879999,28.49,26.709999,27.889999,27.889999,118000,1471227547.23,0.00999999999999801,0.03586800702538766
2020-12-02,24.9,26.0,22.74,25.299999,25.299999,155100,1313973000.0,0.3999990000000011,1.6064216867469925
2020-12-03,25.0,25.299999,22.0,22.59,22.59,287000,1319250000.0,-2.41,-9.64
2020-12-04,22.27,24.0,21.452,23.23,23.23,77100,1175187900.0,0.9600000000000009,4.310731926358334
2020-12-07,23.15,23.860001,22.879999,22.9,22.9,50000,1221625500.0,-0.25,-1.0799136069114472
2020-12-08,22.9,24.549999,22.85,24.209999,24.209999,54700,1208433000.0,1.3099990000000012,5.720519650655027
2020-12-09,24.49,25.48,24.040001,24.27,24.27,73600,1292337300.0,-0.21999999999999886,-0.8983258472846013
2020-12-10,24.27,24.27,23.01,23.42,23.42,47900,1280727900.0,-0.8499999999999979,-3.502266172229081
2020-12-11,23.41,23.599001,22.559999,22.77,22.77,24600,1235345700.0,-0.6400000000000006,-2.7338744126441714
2020-12-14,22.77,23.0,21.0,21.209999,21.209999,71300,1201572900.0,-1.5600009999999997,-6.851124286341677
2020-12-15,21.25,21.889999,19.620001,21.059999,21.059999,104400,1121362500.0,-0.19000099999999875,-0.8941223529411705
2020-12-16,21.23,21.743999,20.01,20.379999,20.379999,36700,1120307100.0,-0.8500009999999989,-4.003772962788502
2020-12-17,20.450001,21.559999,20.450001,21.24,21.24,39100,1079146552.77,0.7899989999999981,3.863075605717565
2020-12-18,21.139999,22.952999,21.139999,22.299999,22.299999,43500,1115557747.23,1.1600000000000001,5.487228263350439
2020-12-21,22.299999,23.5,21.35,23.16,23.16,40600,1176770947.23,0.8600010000000005,3.8565068993949305
2020-12-22,23.0,23.0,20.49,21.15,21.15,56600,1213710000.0,-1.8500000000000014,-8.043478260869572
2020-12-23,21.9,22.4,21.549999,21.879999,21.879999,22700,1155663000.0,-0.02000099999999705,-0.0913287671232742
2020-12-24,21.83,21.969999,20.0,20.309999,20.309999,34200,1151969100.0,-1.520000999999997,-6.962899679340344
2020-12-28,20.5,20.940001,18.200001,18.83,18.83,124500,1081785000.0,-1.6700000000000017,-8.146341463414643
2020-12-29,19.290001,19.469999,18.83,19.0,19.0,70500,1017933352.77,-0.2900010000000002,-1.503374727663312
2020-12-30,19.0,19.347,18.309999,18.48,18.48,78000,1002630000.0,-0.5199999999999996,-2.7368421052631557
2020-12-31,18.700001,19.34,17.559999,18.120001,18.120001,62400,986799052.77,-0.5800000000000018,-3.101604112213694
2021-01-04,18.959999,18.959999,17.5,17.9,17.9,54100,1000519147.23,-1.0599990000000012,-5.590712320185256
2021-01-05,17.9,18.799,17.48,18.610001,18.610001,41200,944582999.9999999,0.7100010000000019,3.9664860335195637
2021-01-06,18.99,20.4,18.43,19.469999,19.469999,55200,1002102299.9999999,0.47999900000000295,2.5276408636124437
2021-01-07,19.469999,21.09,19.09,20.620001,20.620001,83700,1027431847.23,1.150001999999997,5.906533431254911
2021-01-08,21.190001,21.190001,19.51,20.18,20.18,50800,1118196352.77,-1.010000999999999,-4.766403739197554
2021-01-11,19.27,20.200001,18.34,18.83,18.83,127800,1016877900.0,-0.4400000000000013,-2.2833419823560006
2021-01-12,18.950001,19.393,18.059999,18.32,18.32,75900,999991552.77,-0.630001,-3.324543360182409
2021-01-13,18.26,18.879999,18.01,18.24,18.24,65800,963580200.0000001,-0.020000000000003126,-0.1095290251916929
2021-01-14,18.200001,18.99,18.200001,18.799999,18.799999,111700,960414052.77,0.5999979999999994,3.2966921265553744
2021-01-15,18.610001,18.995001,18.01,18.379999,18.379999,85100,982049752.77,-0.23000199999999893,-1.235905360778857
2021-01-19,18.870001,19.450001,18.0,18.0,18.0,102900,995769952.7699999,-0.8700009999999985,-4.610497900874507
2021-01-20,18.370001,19.790001,18.370001,19.450001,19.450001,157400,969384952.7699999,1.0800000000000018,5.879150469289588
2021-01-21,20.67,20.969999,20.0,20.58,20.58,151000,1090755900.0,-0.09000000000000341,-0.43541364296082924
2021-01-22,20.27,23.950001,20.0,22.84,22.84,252300,1069647900.0,2.5700000000000003,12.678835717809573
2021-01-25,22.91,24.5,21.1,21.51,21.51,189200,1208960700.0,-1.3999999999999986,-6.110868616324742
2021-01-26,21.370001,21.889999,20.299999,20.870001,20.870001,111200,1127694952.77,-0.5,-2.3397284819967954
2021-01-27,20.74,20.860001,19.240999,19.84,19.84,68700,1094449800.0,-0.8999999999999986,-4.339440694310505
2021-01-28,19.0,19.75,18.879999,19.040001,19.040001,106200,1002630000.0,0.040001000000000175,0.21053157894736935
2021-01-29,19.120001,19.84,18.0,18.440001,18.440001,144600,1008962452.7699999,-0.6799999999999997,-3.5564851696398962
2021-02-01,18.84,19.99,18.200001,19.200001,19.200001,134500,994186800.0,0.36000100000000046,1.9108333333333358
2021-02-02,19.58,19.85,18.5,19.0,19.0,50300,1033236599.9999999,-0.5799999999999983,-2.9622063329928414
2021-02-03,18.98,19.040001,18.559999,18.709999,18.709999,53900,1001574600.0,-0.2700010000000006,-1.422555321390941
2021-02-04,18.85,19.34,18.200001,18.93,18.93,81400,994714500.0000001,0.0799999999999983,0.4244031830238636
2021-02-05,19.5,19.52,18.719999,19.129999,19.129999,70900,1029015000.0,-0.37000099999999847,-1.897441025641018
2021-02-08,19.5,19.5,18.48,19.200001,19.200001,81300,1029015000.0,-0.2999989999999997,-1.5384564102564084
2021-02-09,19.299999,19.450001,18.76,19.15,19.15,135700,1018460947.23,-0.1499990000000011,-0.7771969314609866
2021-02-10,19.32,19.450001,18.5,18.879999,18.879999,106300,1019516400.0,-0.44000099999999875,-2.2774378881987514
2021-02-11,19.139999,22.25,18.67,21.969999,21.969999,227100,1010017747.23,2.830000000000002,14.785789696227267
2021-02-12,21.700001,21.82,21.1,21.360001,21.360001,101300,1145109052.77,-0.33999999999999986,-1.5668202042939992
2021-02-16,21.51,22.035999,20.299999,21.4,21.4,235100,1135082700.0,-0.11000000000000298,-0.5113900511390189
2021-02-17,21.190001,21.559999,19.25,20.17,20.17,162600,1118196352.77,-1.020000999999997,-4.813595808702402
2021-02-18,19.77,20.08,19.23,19.76,19.76,127200,1043262900.0,-0.00999999999999801,-0.05058168942841685
2021-02-19,19.99,20.25,19.1,19.790001,19.790001,72800,1054872299.9999999,-0.19999899999999826,-1.0004952476238032
2021-02-22,19.389999,19.389999,17.92,18.1,18.1,153600,1023210247.23,-1.2899989999999981,-6.652909058943211
2021-02-23,17.799999,17.969999,17.0,17.790001,17.790001,96100,939305947.23,-0.009997999999999507,-0.056168542481376024
2021-02-24,18.0,18.389999,17.52,18.1,18.1,54000,949860000.0,0.10000000000000142,0.5555555555555635
2021-02-25,18.18,19.18,18.0,18.5,18.5,159000,959358600.0,0.3200000000000003,1.7601760176017618
2021-02-26,18.0,18.77,17.41,18.5,18.5,206100,949860000.0,0.5,2.7777777777777777
2021-03-01,19.0,19.209999,17.6,18.299999,18.299999,125900,1002630000.0,-0.7000010000000003,-3.684215789473686
2021-03-02,18.59,18.59,17.58,17.84,17.84,54100,980994300.0,-0.75,-4.034427111350189
2021-03-03,18.040001,18.040001,17.27,17.559999,17.559999,86900,951970852.77,-0.48000199999999893,-2.660764819248064
2021-03-04,17.5,17.555,15.19,16.200001,16.200001,158100,923475000.0,-1.2999989999999997,-7.428565714285712
2021-03-05,15.74,16.496,14.66,15.09,15.09,107900,830599800.0,-0.6500000000000004,-4.129606099110548
2021-03-08,15.09,15.3,13.53,13.75,13.75,114100,796299300.0,-1.3399999999999999,-8.88005301524188
2021-03-09,14.32,14.965,13.88,14.75,14.75,60600,755666400.0,0.4299999999999997,3.0027932960893833
2021-03-10,14.75,15.99,14.75,14.87,14.87,68000,778357500.0,0.11999999999999922,0.8135593220338929
2021-03-11,14.88,15.63,14.8,15.02,15.02,45700,785217600.0,0.1399999999999988,0.9408602150537553
2021-03-12,15.0,16.457001,14.8,15.92,15.92,49600,791550000.0,0.9199999999999999,6.133333333333333
2021-03-15,16.5,16.879999,15.06,15.14,15.14,47800,870705000.0,-1.3599999999999994,-8.242424242424239
2021-03-16,15.26,16.280001,14.55,15.45,15.45,77600,805270200.0,0.1899999999999995,1.2450851900393154
2021-03-17,15.12,15.3,14.8,15.1,15.1,33500,797882400.0,-0.019999999999999574,-0.13227513227512946
2021-03-18,14.78,15.156,14.3,14.6,14.6,38800,779940600.0,-0.17999999999999972,-1.2178619756427584
2021-03-19,14.59,15.4,14.59,15.36,15.36,38900,769914300.0,0.7699999999999996,5.277587388622342
2021-03-22,15.42,15.586,14.43,14.43,14.43,52400,813713400.0,-0.9900000000000002,-6.420233463035021
2021-03-23,14.8,15.28,14.26,14.54,14.54,137100,780996000.0,-0.26000000000000156,-1.7567567567567672
2021-03-24,14.79,15.09,13.6,13.86,13.86,148500,780468300.0,-0.9299999999999997,-6.288032454361053
2021-03-25,13.85,14.2,12.51,13.58,13.58,363300,730864500.0,-0.2699999999999996,-1.9494584837545095
2021-03-26,13.68,13.98,12.13,12.8,12.8,288600,721893600.0,-0.879999999999999,-6.432748538011689
2021-03-29,12.54,12.65,11.08,11.11,11.11,234300,661735800.0,-1.4299999999999997,-11.403508771929822
2021-03-30,11.44,11.56,10.53,11.37,11.37,130800,603688800.0,-0.07000000000000028,-0.6118881118881144
2021-03-31,11.42,12.73,11.3,12.51,12.51,90700,602633400.0,1.0899999999999999,9.544658493870402
2021-04-01,13.08,13.49,12.41,13.42,13.42,202600,690231600.0,0.33999999999999986,2.5993883792048917
2021-04-05,13.49,13.49,12.52,12.52,12.52,78600,711867300.0,-0.9700000000000006,-7.190511489992592
2021-04-06,12.4,12.93,12.133,12.79,12.79,46600,654348000.0,0.3899999999999988,3.1451612903225707
2021-04-07,12.69,12.76,12.19,12.19,12.19,27100,669651300.0,-0.5,-3.940110323089047
2021-04-08,12.19,12.51,12.155,12.37,12.37,120200,643266300.0,0.17999999999999972,1.4766201804757975
2021-04-09,12.34,12.415,11.72,12.18,12.18,30500,651181800.0,-0.16000000000000014,-1.2965964343598066
2021-04-12,12.1,12.61,11.9,11.95,11.95,47100,638517000.0,-0.15000000000000036,-1.2396694214876063
2021-04-13,12.02,12.22,11.57,11.9,11.9,26300,634295400.0,-0.11999999999999922,-0.9983361064891783
2021-04-14,11.98,12.3,11.85,12.2,12.2,42900,632184600.0,0.21999999999999886,1.8363939899832962
2021-04-15,12.26,12.415,11.82,12.13,12.13,27200,646960200.0,-0.129999999999999,-1.06035889070146
2021-04-16,12.06,12.33,12.02,12.13,12.13,28800,636406200.0,0.07000000000000028,0.5804311774461052
2021-04-19,12.08,12.69,12.08,12.3,12.3,114700,637461600.0,0.22000000000000064,1.8211920529801375
2021-04-20,12.26,12.51,11.876,12.16,12.16,10900,646960200.0,-0.09999999999999964,-0.8156606851549727
2021-04-21,12.14,13.77,11.975,12.98,12.98,66600,640627800.0,0.8399999999999999,6.919275123558482
2021-04-22,13.4,13.4,12.13,12.51,12.51,21600,707118000.0,-0.8900000000000006,-6.641791044776124
2021-04-23,12.35,12.735,11.97,12.1,12.1,27000,651709500.0,-0.25,-2.0242914979757085
2021-04-26,12.1,15.0,12.04,14.05,14.05,143300,638517000.0,1.950000000000001,16.115702479338854
2021-04-27,14.0,14.0,12.344,12.46,12.46,82800,738780000.0,-1.5399999999999991,-10.999999999999995
2021-04-28,12.8,13.3,12.5,12.78,12.78,60600,675456000.0,-0.02000000000000135,-0.15625000000001055
2021-04-29,12.88,13.49,12.0,13.4,13.4,90800,679677600.0,0.5199999999999996,4.037267080745338
2021-04-30,12.9,13.38,12.52,12.8,12.8,101300,680733000.0,-0.09999999999999964,-0.7751937984496096
2021-05-03,12.85,12.85,12.51,12.59,12.59,15400,678094500.0,-0.2599999999999998,-2.0233463035019437
2021-05-04,12.51,12.6,12.0,12.59,12.59,47200,660152700.0,0.08000000000000007,0.6394884092725825
2021-05-05,12.5,12.5,11.68,11.68,11.68,16900,659625000.0,-0.8200000000000003,-6.560000000000002
2021-05-06,11.66,11.79,10.99,11.23,11.23,62200,615298200.0,-0.4299999999999997,-3.6878216123499117
2021-05-07,11.29,11.76,11.21,11.41,11.41,11700,595773300.0,0.120000000000001,1.062887511071754
2021-05-10,11.36,11.7,10.79,11.57,11.57,67900,599467200.0,0.21000000000000085,1.8485915492957823
2021-05-11,10.97,11.57,10.97,11.49,11.49,51600,578886900.0,0.5199999999999996,4.7402005469462125
2021-05-12,11.25,11.26,10.61,10.79,10.79,25100,593662500.0,-0.46000000000000085,-4.088888888888897
2021-05-13,10.75,11.18,9.69,10.04,10.04,56800,567277500.0,-0.7100000000000009,-6.604651162790706
2021-05-14,10.0,10.82,9.5,9.6,9.6,118500,527700000.0,-0.40000000000000036,-4.0000000000000036
2021-05-17,9.86,10.0,9.54,9.56,9.56,43900,520312199.99999994,-0.29999999999999893,-3.0425963488843704
2021-05-18,9.73,10.0,9.633,9.76,9.76,60100,513452100.0,0.02999999999999936,0.30832476875641684
2021-05-19,9.85,10.0,9.8,10.0,10.0,29500,519784500.0,0.15000000000000036,1.5228426395939123
2021-05-20,9.86,10.43,9.7,10.43,10.43,31000,520312199.99999994,0.5700000000000003,5.780933062880328
2021-05-21,10.5,10.5,10.0,10.17,10.17,39400,554085000.0,-0.33000000000000007,-3.1428571428571437
2021-05-24,10.0,10.0,9.11,9.16,9.16,80000,527700000.0,-0.8399999999999999,-8.399999999999999
2021-05-25,9.34,9.5,9.18,9.27,9.27,38600,492871800.0,-0.07000000000000028,-0.7494646680942215
2021-05-26,9.4,9.5,8.94,9.43,9.43,29500,496038000.0,0.02999999999999936,0.31914893617020595
2021-05-27,9.3,9.5,9.15,9.49,9.49,52000,490761000.00000006,0.1899999999999995,2.0430107526881667
2021-05-28,9.39,9.5,8.95,8.96,8.96,148200,495510300.00000006,-0.4299999999999997,-4.579339723109688
2021-06-01,9.19,9.49,9.05,9.22,9.22,146800,484956300.0,0.030000000000001137,0.3264417845484346
2021-06-02,9.14,9.28,9.0,9.16,9.16,229300,482317800.00000006,0.019999999999999574,0.2188183807439778
2021-06-03,9.01,9.28,8.98,9.0,9.0,92600,475457700.0,-0.009999999999999787,-0.11098779134294992
2021-06-04,9.0,9.83,8.98,9.6,9.6,76900,474930000.0,0.5999999999999996,6.6666666666666625
2021-06-07,9.68,10.8,9.47,10.67,10.67,39300,510813600.0,0.9900000000000002,10.22727272727273
2021-06-08,10.28,10.5,9.8,10.5,10.5,64600,542475600.0,0.22000000000000064,2.1400778210116793
2021-06-09,10.29,11.77,10.16,11.27,11.27,165800,543003300.0,0.9800000000000004,9.523809523809529
2021-06-10,11.465,11.685,10.05,10.19,10.19,82300,605008050.0,-1.2750000000000004,-11.12080244221544
2021-06-11,10.17,10.415,10.02,10.24,10.24,16500,536670900.0,0.07000000000000028,0.6882989183874167
2021-06-14,10.19,10.88,10.19,10.79,10.79,36500,537726300.0,0.5999999999999996,5.888125613346415
2021-06-15,10.83,10.83,9.7,9.8,9.8,32100,571499100.0,-1.0299999999999994,-9.510618651892884
2021-06-16,9.8,9.96,9.5,9.81,9.81,21200,517146000.00000006,0.009999999999999787,0.10204081632652844
2021-06-17,9.7,10.78,9.7,10.18,10.18,45100,511868999.99999994,0.4800000000000004,4.948453608247427
2021-06-18,10.18,10.65,9.85,10.36,10.36,10800,537198600.0,0.17999999999999972,1.7681728880157142
2021-06-21,10.01,10.33,9.75,10.28,10.28,20600,528227700.0,0.2699999999999996,2.697302697302693
2021-06-22,10.15,10.4,9.8,9.81,9.81,20400,535615500.0,-0.33999999999999986,-3.349753694581279
2021-06-23,10.13,10.15,9.74,10.04,10.04,16200,534560100.00000006,-0.09000000000000163,-0.8884501480750407
2021-06-24,10.0,10.48,9.62,10.27,10.27,28900,527700000.0,0.2699999999999996,2.6999999999999957
2021-06-25,10.47,10.47,9.66,9.85,9.85,21200,552501900.0,-0.620000000000001,-5.921680993314241
2021-06-28,9.85,10.16,9.66,9.9,9.9,93300,519784500.0,0.05000000000000071,0.5076142131979768
2021-06-29,9.81,10.5,9.72,10.4,10.4,24300,517673700.0,0.5899999999999999,6.014271151885829
2021-06-30,10.25,10.49,9.969,10.34,10.34,4600,540892500.0,0.08999999999999986,0.8780487804878035
2021-07-01,10.34,10.85,10.23,10.7,10.7,35000,545641800.0,0.35999999999999943,3.481624758220497
2021-07-02,10.6,10.7,10.114,10.26,10.26,8600,559362000.0,-0.33999999999999986,-3.207547169811319
2021-07-06,10.31,10.5,10.1,10.47,10.47,19900,544058700.0,0.16000000000000014,1.551891367604269
2021-07-07,10.66,10.66,9.91,10.3,10.3,39100,562528200.0,-0.35999999999999943,-3.3771106941838593
2021-07-08,10.1,10.3,9.9,9.98,9.98,22100,532977000.0,-0.11999999999999922,-1.1881188118811805
2021-07-09,9.91,10.65,9.91,10.41,10.41,8200,522950700.0,0.5,5.045408678102927
2021-07-12,10.38,11.5,10.2,11.15,11.15,39000,547752600.0,0.7699999999999996,7.418111753371864
2021-07-13,11.15,11.15,10.22,10.74,10.74,24500,588385500.0,-0.41000000000000014,-3.6771300448430506
2021-07-14,10.475,10.475,9.7,10.0,10.0,94100,552765750.0,-0.47499999999999964,-4.5346062052505935
2021-07-15,10.0,10.28,10.0,10.28,10.28,8200,527700000.0,0.27999999999999936,2.7999999999999936
2021-07-16,10.36,10.73,10.03,10.13,10.13,15000,546697200.0,-0.22999999999999865,-2.2200772200772074
2021-07-19,10.03,10.072,9.85,9.95,9.95,9900,529283099.99999994,-0.08000000000000007,-0.7976071784646069
2021-07-20,9.85,10.12,9.85,10.06,10.06,10400,519784500.0,0.21000000000000085,2.131979695431481
2021-07-21,9.94,10.49,9.94,10.49,10.49,6000,524533800.0,0.5500000000000007,5.533199195171033
2021-07-22,10.1,10.49,10.1,10.49,10.49,10400,532977000.0,0.39000000000000057,3.861386138613867
2021-07-23,7.89,8.46,7.1,8.25,8.25,195700,416355300.0,0.3600000000000003,4.562737642585556
2021-07-26,7.27,7.5,6.31,6.8,6.8,206400,383637900.0,-0.46999999999999975,-6.464924346629982
2021-07-27,6.82,6.945,6.28,6.41,6.41,135200,359891400.0,-0.41000000000000014,-6.011730205278594
2021-07-28,6.84,7.18,6.47,6.75,6.75,89600,360946800.0,-0.08999999999999986,-1.3157894736842086
2021-07-29,6.94,6.94,6.7,6.76,6.76,60700,366223800.0,-0.1800000000000006,-2.593659942363121
2021-07-30,6.618,6.99,6.618,6.84,6.84,72100,349231860.0,0.22199999999999953,3.354487760652758
2021-08-02,7.0,7.68,6.56,7.17,7.17,114500,369390000.0,0.16999999999999993,2.4285714285714275
2021-08-03,7.25,7.658,6.942,7.42,7.42,47400,382582500.0,0.16999999999999993,2.3448275862068955
2021-08-04,7.5,7.82,7.5,7.62,7.62,63600,395775000.0,0.1200000000000001,1.6000000000000014
2021-08-05,7.61,7.97,7.61,7.9,7.9,54700,401579700.0,0.29000000000000004,3.8107752956636007
2021-08-06,7.93,7.96,7.535,7.95,7.95,34700,418466100.0,0.020000000000000462,0.2522068095838646
2021-08-09,8.0,8.11,7.89,7.91,7.91,20900,422160000.0,-0.08999999999999986,-1.1249999999999982
2021-08-10,7.98,8.16,7.87,8.0,8.0,31900,421104600.0,0.019999999999999574,0.25062656641603476
2021-08-11,7.94,7.95,7.845,7.884,7.884,23400,418993800.0,-0.05600000000000005,-0.7052896725440811
2021-08-12,7.85,7.94,7.26,7.26,7.26,42700,414244500.0,-0.5899999999999999,-7.515923566878979
2021-08-13,7.39,7.67,7.156,7.43,7.43,31800,389970300.0,0.040000000000000036,0.5412719891745607
2021-08-16,7.29,7.375,6.9,7.35,7.35,16300,384693300.0,0.05999999999999961,0.8230452674897066
2021-08-17,7.0,7.25,6.66,6.91,6.91,68600,369390000.0,-0.08999999999999986,-1.2857142857142836
2021-08-18,6.93,7.08,6.24,6.24,6.24,56200,365696100.0,-0.6899999999999995,-9.95670995670995
2021-08-19,6.21,6.55,5.71,5.98,5.98,74600,327701700.0,-0.22999999999999954,-3.7037037037036966
2021-08-20,5.6,6.68,5.6,6.61,6.61,45800,295512000.0,1.0100000000000007,18.0357142857143
2021-08-23,6.76,6.96,6.51,6.59,6.59,14900,356725200.0,-0.16999999999999993,-2.514792899408283
2021-08-24,6.89,7.0,6.66,7.0,7.0,41400,363585300.0,0.11000000000000032,1.5965166908563182
2021-08-25,7.125,7.13,6.94,7.13,7.13,20300,375986250.0,0.004999999999999893,0.07017543859648974
2021-08-26,7.13,7.14,6.91,7.06,7.06,15400,376250100.0,-0.07000000000000028,-0.9817671809256702
2021-08-27,7.07,7.12,6.73,6.73,6.73,17500,373083900.0,-0.33999999999999986,-4.809052333804807
2021-08-30,6.84,6.94,6.62,6.82,6.82,15100,360946800.0,-0.019999999999999574,-0.2923976608187072
2021-08-31,6.87,6.94,6.701,6.86,6.86,10500,362529900.0,-0.009999999999999787,-0.14556040756913807
2021-09-01,6.86,7.03,6.86,6.95,6.95,7000,362002200.0,0.08999999999999986,1.3119533527696772
2021-09-02,6.93,7.14,6.92,7.06,7.06,13300,365696100.0,0.1299999999999999,1.8759018759018746
2021-09-03,7.08,7.277,6.61,6.61,6.61,73100,373611600.0,-0.46999999999999975,-6.638418079096042
2021-09-07,6.75,7.05,6.75,7.02,7.02,28700,356197500.0,0.2699999999999996,3.999999999999994
2021-09-08,6.85,6.95,6.701,6.79,6.79,4400,361474500.0,-0.05999999999999961,-0.8759124087591185
2021-09-09,6.66,6.93,6.66,6.795,6.795,4400,351448200.0,0.1349999999999998,2.0270270270270236
2021-09-10,6.712,6.84,6.61,6.723,6.723,14400,354192240.0,0.01100000000000012,0.16388557806913173
2021-09-13,6.614,6.71,6.51,6.67,6.67,4900,349020780.0,0.05600000000000005,0.8466888418506205
2021-09-14,6.6,7.18,6.51,6.53,6.53,50500,348282000.0,-0.0699999999999994,-1.0606060606060514
2021-09-15,6.5,6.56,6.18,6.255,6.255,35100,343005000.0,-0.2450000000000001,-3.7692307692307705
2021-09-16,6.19,6.26,5.04,5.16,5.16,169800,326646300.0,-1.0300000000000002,-16.639741518578354
2021-09-17,5.26,5.791,5.26,5.6,5.6,87000,277570200.0,0.33999999999999986,6.463878326996195
2021-09-20,5.36,5.398,4.3,4.96,4.96,225000,282847200.0,-0.40000000000000036,-7.4626865671641855
2021-09-21,5.0,5.07,4.59,4.82,4.82,171400,263850000.0,-0.17999999999999972,-3.5999999999999943
2021-09-22,4.89,5.096,4.74,4.74,4.74,37500,258045299.99999997,-0.14999999999999947,-3.0674846625766765
2021-09-23,4.72,4.89,4.52,4.71,4.71,62800,249074400.0,-0.009999999999999787,-0.2118644067796565
2021-09-24,4.74,4.885,4.57,4.86,4.86,15100,250129800.0,0.1200000000000001,2.531645569620255
2021-09-27,4.86,5.099,4.74,5.07,5.07,15100,256462200.00000003,0.20999999999999996,4.320987654320986
2021-09-28,4.99,5.0,4.64,4.85,4.85,29500,263322300.0,-0.14000000000000057,-2.805611222444901
2021-09-29,4.97,5.08,4.52,4.68,4.68,63900,262266900.0,-0.29000000000000004,-5.8350100603621735
2021-09-30,4.66,4.88,4.63,4.71,4.71,16900,245908200.0,0.04999999999999982,1.072961373390554
2021-10-01,4.65,4.91,4.61,4.91,4.91,23600,245380500.00000003,0.2599999999999998,5.591397849462361
2021-10-04,4.83,4.91,4.4,4.41,4.41,25700,254879100.0,-0.41999999999999993,-8.695652173913041
2021-10-05,4.48,4.83,4.44,4.62,4.62,43000,236409600.00000003,0.13999999999999968,3.124999999999993
